time,pressure_wm_bme280
2025-02-28 23:03:25.449371+00:00,993.0357401867919
2025-02-28 23:03:25.606573+00:00,993.0636307114161
2025-02-28 23:03:26.008128+00:00,993.11941181826
2025-02-28 23:03:26.276023+00:00,993.0554423642274
2025-02-28 23:03:26.516950+00:00,993.0800074909149
2025-02-28 23:03:26.760076+00:00,993.0833326740393
2025-02-28 23:03:27.064513+00:00,993.0357401867919
2025-02-28 23:03:27.329351+00:00,993.0390657549823
2025-02-28 23:03:27.625468+00:00,993.0915212552386
2025-02-28 23:03:27.881417+00:00,993.0636307114161
2025-02-28 23:03:28.094747+00:00,993.0636307114161
2025-02-28 23:03:28.302575+00:00,993.075144121217
2025-02-28 23:03:28.628080+00:00,993.0833326740393
2025-02-28 23:03:28.961348+00:00,993.0390657549823
2025-02-28 23:03:29.412390+00:00,993.0390657549823
2025-02-28 23:03:29.618337+00:00,993.0390657549823
2025-02-28 23:03:29.943574+00:00,993.0308774929301
2025-02-28 23:03:30.452384+00:00,993.0554423642274
2025-02-28 23:03:30.868536+00:00,993.0308774929301
2025-02-28 23:03:31.591692+00:00,993.0390657549823
2025-02-28 23:03:32.259317+00:00,993.1227353379538
2025-02-28 23:03:32.860407+00:00,993.0390657549823
2025-02-28 23:03:33.349792+00:00,993.047254045415
2025-02-28 23:03:33.724672+00:00,993.0308774929301
2025-02-28 23:03:34.243799+00:00,993.0390657549823
2025-02-28 23:03:34.676857+00:00,993.0866567276956
2025-02-28 23:03:34.972267+00:00,993.0193639888109
2025-02-28 23:03:35.373287+00:00,993.066955596775
2025-02-28 23:03:35.590883+00:00,993.0390657549823
2025-02-28 23:03:35.769661+00:00,993.0636307114161
2025-02-28 23:03:35.950404+00:00,993.0833326740393
2025-02-28 23:03:36.137787+00:00,993.075144121217
2025-02-28 23:03:36.351394+00:00,993.0193639888109
2025-02-28 23:03:36.741632+00:00,993.0718190869791
2025-02-28 23:03:37.009871+00:00,993.075144121217
2025-02-28 23:03:37.421789+00:00,992.9832861289901
2025-02-28 23:03:37.687286+00:00,993.0554423642274
2025-02-28 23:03:37.996252+00:00,993.0948454577655
2025-02-28 23:03:38.286211+00:00,993.066955596775
2025-02-28 23:03:38.499940+00:00,993.0308774929301
2025-02-28 23:03:39.003001+00:00,993.075144121217
2025-02-28 23:03:39.158451+00:00,993.047254045415
2025-02-28 23:03:39.425489+00:00,993.066955596775
2025-02-28 23:03:39.693437+00:00,993.0390657549823
2025-02-28 23:03:39.942915+00:00,993.0915212552386
2025-02-28 23:03:40.195648+00:00,993.0554423642274
2025-02-28 23:03:40.570187+00:00,993.0275520736136
2025-02-28 23:03:41.011271+00:00,993.047254045415
2025-02-28 23:03:41.247846+00:00,993.0915212552386
2025-02-28 23:03:41.529313+00:00,993.1112230030499
2025-02-28 23:03:41.721421+00:00,993.0554423642274
2025-02-28 23:03:41.936623+00:00,993.047254045415
2025-02-28 23:03:42.127837+00:00,993.075144121217
2025-02-28 23:03:42.398958+00:00,993.0554423642274
2025-02-28 23:03:42.645311+00:00,993.0554423642274
2025-02-28 23:03:42.961730+00:00,993.0833326740393
2025-02-28 23:03:43.271009+00:00,993.0554423642274
2025-02-28 23:03:43.596359+00:00,993.0833326740393
2025-02-28 23:03:44.113920+00:00,993.0587671007141
2025-02-28 23:03:44.473591+00:00,993.0226892592614
2025-02-28 23:03:44.760298+00:00,993.0390657549823
2025-02-28 23:03:44.931706+00:00,993.047254045415
2025-02-28 23:03:45.217865+00:00,993.0308774929301
2025-02-28 23:03:45.593338+00:00,993.0390657549823
2025-02-28 23:03:46.221949+00:00,993.0029879043436
2025-02-28 23:03:46.779999+00:00,993.047254045415
2025-02-28 23:03:47.353900+00:00,993.0029879043436
2025-02-28 23:03:47.887701+00:00,993.047254045415
2025-02-28 23:03:48.267375+00:00,993.1030342162172
2025-02-28 23:03:48.699180+00:00,992.9750983349544
2025-02-28 23:03:49.083804+00:00,993.075144121217
2025-02-28 23:03:49.445935+00:00,993.075144121217
2025-02-28 23:03:49.701960+00:00,993.0308774929301
2025-02-28 23:03:50.043679+00:00,993.066955596775
2025-02-28 23:03:50.345902+00:00,993.047254045415
2025-02-28 23:03:50.696453+00:00,993.0390657549823
2025-02-28 23:03:51.080557+00:00,993.047254045415
2025-02-28 23:03:51.646371+00:00,993.066955596775
2025-02-28 23:03:52.415759+00:00,993.0308774929301
2025-02-28 23:03:52.754139+00:00,993.0308774929301
2025-02-28 23:03:53.267053+00:00,993.0308774929301
2025-02-28 23:03:53.638820+00:00,993.0948454577655
2025-02-28 23:03:54.486548+00:00,993.0308774929301
2025-02-28 23:03:55.174096+00:00,993.0505786330374
2025-02-28 23:03:55.597244+00:00,993.0587671007141
2025-02-28 23:03:55.837389+00:00,993.0308774929301
2025-02-28 23:03:56.156697+00:00,993.0029879043436
2025-02-28 23:03:56.385037+00:00,993.0866567276956
2025-02-28 23:03:56.786520+00:00,992.991473951405
2025-02-28 23:03:57.088243+00:00,993.066955596775
2025-02-28 23:03:57.486249+00:00,992.9947999046826
2025-02-28 23:03:57.738061+00:00,993.066955596775
2025-02-28 23:03:57.972781+00:00,993.0029879043436
2025-02-28 23:03:58.190340+00:00,993.0587671007141
2025-02-28 23:03:58.439738+00:00,992.9750983349544
2025-02-28 23:03:58.699959+00:00,993.0029879043436
2025-02-28 23:03:59.025847+00:00,993.0390657549823
2025-02-28 23:03:59.291476+00:00,992.9947999046826
2025-02-28 23:03:59.683542+00:00,993.1424360392507
2025-02-28 23:03:59.987696+00:00,993.0423901937469
2025-02-28 23:04:00.359412+00:00,993.0226892592614
2025-02-28 23:04:00.718731+00:00,993.0390657549823
2025-02-28 23:04:01.116421+00:00,993.0587671007141
2025-02-28 23:04:01.773730+00:00,993.047254045415
2025-02-28 23:04:02.463917+00:00,993.0308774929301
2025-02-28 23:04:02.831594+00:00,992.9947999046826
2025-02-28 23:04:03.195162+00:00,993.0390657549823
2025-02-28 23:04:03.726845+00:00,993.0784680260103
2025-02-28 23:04:04.202126+00:00,993.0784680260103
2025-02-28 23:04:04.759510+00:00,993.0029879043436
2025-02-28 23:04:05.133076+00:00,993.0145010539783
2025-02-28 23:04:05.481514+00:00,993.0308774929301
2025-02-28 23:04:05.982088+00:00,993.0111759323872
2025-02-28 23:04:06.591056+00:00,993.0948454577655
2025-02-28 23:04:07.198671+00:00,993.0505786330374
2025-02-28 23:04:07.621355+00:00,993.0505786330374
2025-02-28 23:04:08.015063+00:00,993.0308774929301
2025-02-28 23:04:08.431359+00:00,993.0145010539783
2025-02-28 23:04:08.857649+00:00,993.0784680260103
2025-02-28 23:04:09.258077+00:00,993.070279352712
2025-02-28 23:04:09.699250+00:00,993.0145010539783
2025-02-28 23:04:10.191117+00:00,993.0505786330374
2025-02-28 23:04:10.653894+00:00,993.0145010539783
2025-02-28 23:04:11.389748+00:00,992.9947999046826
2025-02-28 23:04:11.857108+00:00,993.0620907078023
2025-02-28 23:04:12.495209+00:00,993.0784680260103
2025-02-28 23:04:12.803967+00:00,993.0620907078023
2025-02-28 23:04:13.295745+00:00,993.0342017828443
2025-02-28 23:04:13.515027+00:00,993.070279352712
2025-02-28 23:04:13.823982+00:00,993.0308774929301
2025-02-28 23:04:14.027776+00:00,993.0145010539783
2025-02-28 23:04:14.469270+00:00,993.0390657549823
2025-02-28 23:04:14.859591+00:00,993.0505786330374
2025-02-28 23:04:15.295387+00:00,993.0505786330374
2025-02-28 23:04:15.770447+00:00,993.1145463738744
2025-02-28 23:04:16.172313+00:00,993.0145010539783
2025-02-28 23:04:16.594487+00:00,993.0308774929301
2025-02-28 23:04:17.114649+00:00,993.066955596775
2025-02-28 23:04:17.503585+00:00,993.0866567276956
2025-02-28 23:04:17.923252+00:00,993.075144121217
2025-02-28 23:04:18.472333+00:00,993.098168530874
2025-02-28 23:04:18.861430+00:00,993.0308774929301
2025-02-28 23:04:19.178228+00:00,993.0308774929301
2025-02-28 23:04:19.385241+00:00,993.0505786330374
2025-02-28 23:04:19.554473+00:00,993.075144121217
2025-02-28 23:04:19.980365+00:00,993.0275520736136
2025-02-28 23:04:20.201347+00:00,993.0193639888109
2025-02-28 23:04:20.432533+00:00,993.047254045415
2025-02-28 23:04:20.641708+00:00,993.1309243304154
2025-02-28 23:04:20.908699+00:00,993.0308774929301
2025-02-28 23:04:21.151369+00:00,993.0308774929301
2025-02-28 23:04:21.418123+00:00,993.0390657549823
2025-02-28 23:04:21.636234+00:00,993.047254045415
2025-02-28 23:04:21.927134+00:00,993.0226892592614
2025-02-28 23:04:22.120499+00:00,993.0308774929301
2025-02-28 23:04:22.390225+00:00,993.0587671007141
2025-02-28 23:04:22.798349+00:00,993.0308774929301
2025-02-28 23:04:23.074217+00:00,993.0866567276956
2025-02-28 23:04:23.316515+00:00,993.1145463738744
2025-02-28 23:04:23.575194+00:00,993.1030342162172
2025-02-28 23:04:23.975538+00:00,993.075144121217
2025-02-28 23:04:24.360873+00:00,993.0111759323872
2025-02-28 23:04:24.619675+00:00,993.0587671007141
2025-02-28 23:04:24.870519+00:00,993.1030342162172
2025-02-28 23:04:25.129023+00:00,993.066955596775
2025-02-28 23:04:25.380358+00:00,993.066955596775
2025-02-28 23:04:25.570842+00:00,993.0275520736136
2025-02-28 23:04:25.773549+00:00,993.066955596775
2025-02-28 23:04:25.995855+00:00,993.066955596775
2025-02-28 23:04:26.359069+00:00,992.991473951405
2025-02-28 23:04:26.637329+00:00,992.991473951405
2025-02-28 23:04:26.872324+00:00,993.0111759323872
2025-02-28 23:04:27.131541+00:00,993.075144121217
2025-02-28 23:04:27.389473+00:00,993.047254045415
2025-02-28 23:04:27.673072+00:00,993.0078496813667
2025-02-28 23:04:27.907333+00:00,993.047254045415
2025-02-28 23:04:28.235406+00:00,993.075144121217
2025-02-28 23:04:28.449200+00:00,993.0275520736136
2025-02-28 23:04:28.649558+00:00,993.0390657549823
2025-02-28 23:04:28.842651+00:00,993.0193639888109
2025-02-28 23:04:29.142408+00:00,993.0554423642274
2025-02-28 23:04:29.459949+00:00,993.0636307114161
2025-02-28 23:04:29.852689+00:00,993.0636307114161
2025-02-28 23:04:30.288386+00:00,992.991473951405
2025-02-28 23:04:30.778634+00:00,993.0193639888109
2025-02-28 23:04:31.141297+00:00,993.047254045415
2025-02-28 23:04:31.472647+00:00,993.047254045415
2025-02-28 23:04:31.848958+00:00,993.0193639888109
2025-02-28 23:04:32.220386+00:00,993.0636307114161
2025-02-28 23:04:32.984464+00:00,993.1030342162172
2025-02-28 23:04:33.551191+00:00,993.0111759323872
2025-02-28 23:04:33.906190+00:00,992.9832861289901
2025-02-28 23:04:34.262508+00:00,993.0833326740393
2025-02-28 23:04:34.567213+00:00,993.0308774929301
2025-02-28 23:04:34.803352+00:00,993.0226892592614
2025-02-28 23:04:35.078038+00:00,992.991473951405
2025-02-28 23:04:35.256717+00:00,993.047254045415
2025-02-28 23:04:35.541372+00:00,993.047254045415
2025-02-28 23:04:35.861156+00:00,993.047254045415
2025-02-28 23:04:36.225525+00:00,992.9832861289901
2025-02-28 23:04:36.502844+00:00,993.0275520736136
2025-02-28 23:04:36.802486+00:00,993.075144121217
2025-02-28 23:04:37.058341+00:00,993.0390657549823
2025-02-28 23:04:37.304267+00:00,993.0357401867919
2025-02-28 23:04:37.537334+00:00,993.075144121217
2025-02-28 23:04:37.687829+00:00,993.0800074909149
2025-02-28 23:04:37.927887+00:00,993.0554423642274
2025-02-28 23:04:38.089117+00:00,993.0078496813667
2025-02-28 23:04:38.548653+00:00,993.0554423642274
2025-02-28 23:04:38.810387+00:00,993.0275520736136
2025-02-28 23:04:39.291379+00:00,993.0275520736136
2025-02-28 23:04:39.820133+00:00,993.0636307114161
2025-02-28 23:04:40.087163+00:00,993.075144121217
2025-02-28 23:04:40.429888+00:00,993.0390657549823
2025-02-28 23:04:40.779806+00:00,993.047254045415
2025-02-28 23:04:40.955350+00:00,993.047254045415
2025-02-28 23:04:41.177864+00:00,993.0357401867919
2025-02-28 23:04:41.340704+00:00,993.0357401867919
2025-02-28 23:04:41.716827+00:00,992.9635839331972
2025-02-28 23:04:42.033167+00:00,993.0833326740393
2025-02-28 23:04:42.304144+00:00,993.075144121217
2025-02-28 23:04:42.895646+00:00,993.0554423642274
2025-02-28 23:04:43.286843+00:00,993.0193639888109
2025-02-28 23:04:43.546525+00:00,993.1030342162172
2025-02-28 23:04:43.846827+00:00,993.047254045415
2025-02-28 23:04:44.110749+00:00,993.0636307114161
2025-02-28 23:04:44.353404+00:00,993.0275520736136
2025-02-28 23:04:44.523031+00:00,993.0636307114161
2025-02-28 23:04:44.765029+00:00,993.075144121217
2025-02-28 23:04:45.065303+00:00,993.0718190869791
2025-02-28 23:04:45.939973+00:00,993.075144121217
2025-02-28 23:04:46.690002+00:00,993.0718190869791
2025-02-28 23:04:47.145073+00:00,993.0636307114161
2025-02-28 23:04:47.707591+00:00,993.0948454577655
2025-02-28 23:04:48.285512+00:00,993.0587671007141
2025-02-28 23:04:48.866334+00:00,993.0308774929301
2025-02-28 23:04:49.371173+00:00,993.047254045415
2025-02-28 23:04:49.668170+00:00,993.0390657549823
2025-02-28 23:04:49.878585+00:00,993.0111759323872
2025-02-28 23:04:50.136899+00:00,993.0554423642274
2025-02-28 23:04:50.396357+00:00,993.1112230030499
2025-02-28 23:04:50.630101+00:00,993.0915212552386
2025-02-28 23:04:50.861375+00:00,993.0554423642274
2025-02-28 23:04:51.202439+00:00,993.0275520736136
2025-02-28 23:04:51.483453+00:00,993.0193639888109
2025-02-28 23:04:51.957465+00:00,992.991473951405
2025-02-28 23:04:52.236745+00:00,993.0833326740393
2025-02-28 23:04:52.951952+00:00,993.0554423642274
2025-02-28 23:04:53.622076+00:00,993.0390657549823
2025-02-28 23:04:54.239659+00:00,993.0308774929301
2025-02-28 23:04:54.589469+00:00,993.0636307114161
2025-02-28 23:04:55.551551+00:00,992.991473951405
2025-02-28 23:04:56.003506+00:00,992.9996618021983
2025-02-28 23:04:56.556803+00:00,993.0308774929301
2025-02-28 23:04:57.452631+00:00,993.047254045415
2025-02-28 23:04:58.050660+00:00,993.0521164982684
2025-02-28 23:04:59.394359+00:00,993.0554423642274
2025-02-28 23:04:59.728957+00:00,993.0554423642274
2025-02-28 23:05:00.029212+00:00,993.0275520736136
2025-02-28 23:05:00.770805+00:00,993.0915212552386
2025-02-28 23:05:01.187460+00:00,993.1030342162172
2025-02-28 23:05:01.595182+00:00,993.0866567276956
2025-02-28 23:05:02.389098+00:00,993.0390657549823
2025-02-28 23:05:03.174460+00:00,993.075144121217
2025-02-28 23:05:03.677170+00:00,993.0111759323872
2025-02-28 23:05:04.166041+00:00,993.075144121217
2025-02-28 23:05:04.697875+00:00,993.047254045415
2025-02-28 23:05:05.113958+00:00,993.047254045415
2025-02-28 23:05:05.915060+00:00,993.0275520736136
2025-02-28 23:05:06.338371+00:00,993.0636307114161
2025-02-28 23:05:06.942058+00:00,993.0915212552386
2025-02-28 23:05:07.477342+00:00,993.0554423642274
2025-02-28 23:05:08.105710+00:00,993.0554423642274
2025-02-28 23:05:08.597241+00:00,993.047254045415
2025-02-28 23:05:09.364595+00:00,993.0554423642274
2025-02-28 23:05:09.772868+00:00,993.0948454577655
2025-02-28 23:05:10.322853+00:00,993.075144121217
2025-02-28 23:05:10.981542+00:00,993.0554423642274
2025-02-28 23:05:11.410450+00:00,993.0636307114161
2025-02-28 23:05:12.173376+00:00,993.0193639888109
2025-02-28 23:05:12.634228+00:00,993.0636307114161
2025-02-28 23:05:13.406828+00:00,993.11941181826
2025-02-28 23:05:13.715899+00:00,992.991473951405
2025-02-28 23:05:14.049383+00:00,993.0193639888109
2025-02-28 23:05:14.417824+00:00,993.0915212552386
2025-02-28 23:05:14.840599+00:00,993.0357401867919
2025-02-28 23:05:15.584997+00:00,993.047254045415
2025-02-28 23:05:16.055936+00:00,993.047254045415
2025-02-28 23:05:16.472447+00:00,993.0390657549823
2025-02-28 23:05:17.089396+00:00,993.047254045415
2025-02-28 23:05:17.918049+00:00,993.0554423642274
2025-02-28 23:05:18.717029+00:00,993.066955596775
2025-02-28 23:05:19.233367+00:00,993.0390657549823
2025-02-28 23:05:19.836455+00:00,993.0636307114161
2025-02-28 23:05:20.242086+00:00,992.9996618021983
2025-02-28 23:05:20.609842+00:00,993.0948454577655
2025-02-28 23:05:20.985868+00:00,993.0636307114161
2025-02-28 23:05:21.423222+00:00,993.0193639888109
2025-02-28 23:05:21.844043+00:00,993.0554423642274
2025-02-28 23:05:22.267767+00:00,993.0636307114161
2025-02-28 23:05:22.787990+00:00,993.0636307114161
2025-02-28 23:05:23.218219+00:00,993.0636307114161
2025-02-28 23:05:23.574231+00:00,993.0800074909149
2025-02-28 23:05:23.950711+00:00,993.0915212552386
2025-02-28 23:05:24.444263+00:00,993.047254045415
2025-02-28 23:05:25.139550+00:00,993.0078496813667
2025-02-28 23:05:25.658919+00:00,993.0554423642274
2025-02-28 23:05:26.276169+00:00,993.0275520736136
2025-02-28 23:05:26.868932+00:00,993.0554423642274
2025-02-28 23:05:27.298508+00:00,993.0193639888109
2025-02-28 23:05:27.865497+00:00,993.1030342162172
2025-02-28 23:05:28.281553+00:00,993.075144121217
2025-02-28 23:05:28.858402+00:00,993.075144121217
2025-02-28 23:05:29.280132+00:00,993.0357401867919
2025-02-28 23:05:29.664315+00:00,993.0554423642274
2025-02-28 23:05:30.064427+00:00,993.1030342162172
2025-02-28 23:05:30.631209+00:00,993.1030342162172
2025-02-28 23:05:31.079826+00:00,993.0390657549823
2025-02-28 23:05:32.191260+00:00,993.047254045415
2025-02-28 23:05:32.832037+00:00,993.0308774929301
2025-02-28 23:05:33.552315+00:00,993.047254045415
2025-02-28 23:05:33.964038+00:00,993.0833326740393
2025-02-28 23:05:34.513646+00:00,993.075144121217
2025-02-28 23:05:35.022055+00:00,993.0554423642274
2025-02-28 23:05:35.489553+00:00,993.0275520736136
2025-02-28 23:05:36.072428+00:00,993.0636307114161
2025-02-28 23:05:36.923154+00:00,993.075144121217
2025-02-28 23:05:37.391239+00:00,993.0160375889083
2025-02-28 23:05:38.276867+00:00,993.0357401867919
2025-02-28 23:05:38.843101+00:00,993.0915212552386
2025-02-28 23:05:39.226020+00:00,993.0554423642274
2025-02-28 23:05:39.630537+00:00,993.0078496813667
2025-02-28 23:05:40.071270+00:00,993.0554423642274
2025-02-28 23:05:40.594080+00:00,993.0833326740393
2025-02-28 23:05:41.014143+00:00,993.0636307114161
2025-02-28 23:05:41.419342+00:00,993.0357401867919
2025-02-28 23:05:42.146917+00:00,992.991473951405
2025-02-28 23:05:42.563143+00:00,993.0193639888109
2025-02-28 23:05:43.007194+00:00,993.0275520736136
2025-02-28 23:05:43.899154+00:00,993.0833326740393
2025-02-28 23:05:44.352426+00:00,993.0636307114161
2025-02-28 23:05:44.762984+00:00,993.1030342162172
2025-02-28 23:05:44.984641+00:00,993.0636307114161
2025-02-28 23:05:45.405566+00:00,993.0636307114161
2025-02-28 23:05:45.794339+00:00,993.0439283283442
2025-02-28 23:05:46.172496+00:00,993.0554423642274
2025-02-28 23:05:46.584873+00:00,993.075144121217
2025-02-28 23:05:47.551079+00:00,993.0275520736136
2025-02-28 23:05:48.097297+00:00,993.047254045415
2025-02-28 23:05:48.564922+00:00,993.1030342162172
2025-02-28 23:05:48.979732+00:00,993.0636307114161
2025-02-28 23:05:49.248750+00:00,993.0078496813667
2025-02-28 23:05:49.525334+00:00,993.0718190869791
2025-02-28 23:05:49.759143+00:00,993.0554423642274
2025-02-28 23:05:49.990961+00:00,993.0554423642274
2025-02-28 23:05:50.303448+00:00,993.0275520736136
2025-02-28 23:05:50.610440+00:00,993.0915212552386
2025-02-28 23:05:50.928039+00:00,993.1112230030499
2025-02-28 23:05:51.191853+00:00,993.0078496813667
2025-02-28 23:05:51.405820+00:00,993.0636307114161
2025-02-28 23:05:51.597163+00:00,993.1078985027605
2025-02-28 23:05:52.064094+00:00,993.0357401867919
2025-02-28 23:05:52.426473+00:00,993.047254045415
2025-02-28 23:05:52.699855+00:00,992.991473951405
2025-02-28 23:05:53.010185+00:00,993.075144121217
2025-02-28 23:05:53.310157+00:00,993.11941181826
2025-02-28 23:05:53.567704+00:00,993.0357401867919
2025-02-28 23:05:54.161956+00:00,993.0390657549823
2025-02-28 23:05:54.422492+00:00,993.047254045415
2025-02-28 23:05:54.706808+00:00,993.047254045415
2025-02-28 23:05:54.957566+00:00,993.047254045415
2025-02-28 23:05:55.244148+00:00,993.047254045415
2025-02-28 23:05:55.508771+00:00,993.1112230030499
2025-02-28 23:05:56.043174+00:00,993.0636307114161
2025-02-28 23:05:56.471763+00:00,993.047254045415
2025-02-28 23:05:56.905490+00:00,993.0554423642274
2025-02-28 23:05:57.261357+00:00,993.0636307114161
2025-02-28 23:05:57.851472+00:00,993.0357401867919
2025-02-28 23:05:58.293028+00:00,993.0275520736136
2025-02-28 23:05:58.782554+00:00,993.0554423642274
2025-02-28 23:05:59.631788+00:00,993.0357401867919
2025-02-28 23:06:00.647893+00:00,992.9996618021983
2025-02-28 23:06:01.238690+00:00,993.0357401867919
2025-02-28 23:06:01.611311+00:00,993.0357401867919
2025-02-28 23:06:01.993448+00:00,993.0160375889083
