time,pressure_wm_bme280
2025-06-10 22:03:21.272864+00:00,988.5486370285244
2025-06-10 22:03:21.738530+00:00,988.5204743214388
2025-06-10 22:03:22.121400+00:00,988.5285751149391
2025-06-10 22:03:22.431427+00:00,988.5324350486112
2025-06-10 22:03:22.688694+00:00,988.5686985179706
2025-06-10 22:03:22.980918+00:00,988.5486370285244
2025-06-10 22:03:23.357513+00:00,988.51237355334
2025-06-10 22:03:23.633073+00:00,988.5887595832806
2025-06-10 22:03:24.008980+00:00,988.4923116339327
2025-06-10 22:03:24.167916+00:00,988.4961720933554
2025-06-10 22:03:24.451972+00:00,988.5686985179706
2025-06-10 22:03:24.761393+00:00,988.5686985179706
2025-06-10 22:03:25.078491+00:00,988.4842111003936
2025-06-10 22:03:25.342472+00:00,988.51237355334
2025-06-10 22:03:25.689821+00:00,988.5042728106448
2025-06-10 22:03:26.163817+00:00,988.5204743214388
2025-06-10 22:03:26.443535+00:00,988.5042728106448
2025-06-10 22:03:26.756800+00:00,988.5605973061564
2025-06-10 22:03:27.043411+00:00,988.5405360258658
2025-06-10 22:03:27.309075+00:00,988.5524961197489
2025-06-10 22:03:27.575694+00:00,988.5324350486112
2025-06-10 22:03:27.786951+00:00,988.4761105922576
2025-06-10 22:03:28.119254+00:00,988.5486370285244
2025-06-10 22:03:28.428745+00:00,988.4842111003936
2025-06-10 22:03:28.729042+00:00,988.51237355334
2025-06-10 22:03:29.038192+00:00,988.5285751149391
2025-06-10 22:03:29.309547+00:00,988.5486370285244
2025-06-10 22:03:29.572843+00:00,988.5486370285244
2025-06-10 22:03:29.898457+00:00,988.5204743214388
2025-06-10 22:03:30.135037+00:00,988.5849010178115
2025-06-10 22:03:31.077292+00:00,988.5767997551898
2025-06-10 22:03:31.520359+00:00,988.5686985179706
2025-06-10 22:03:31.941229+00:00,988.5042728106448
2025-06-10 22:03:32.453555+00:00,988.5605973061564
2025-06-10 22:03:33.032910+00:00,988.5486370285244
2025-06-10 22:03:33.456159+00:00,988.4479483934492
2025-06-10 22:03:33.927912+00:00,988.5204743214388
2025-06-10 22:03:34.360280+00:00,988.5285751149391
2025-06-10 22:03:34.676807+00:00,988.5366759338384
2025-06-10 22:03:34.896982+00:00,988.5486370285244
2025-06-10 22:03:35.147343+00:00,988.5285751149391
2025-06-10 22:03:35.466014+00:00,988.51237355334
2025-06-10 22:03:35.691923+00:00,988.5405360258658
2025-06-10 22:03:36.021735+00:00,988.5204743214388
2025-06-10 22:03:36.371886+00:00,988.5849010178115
2025-06-10 22:03:36.831266+00:00,988.5486370285244
2025-06-10 22:03:37.123465+00:00,988.5486370285244
2025-06-10 22:03:37.367235+00:00,988.5648391100457
2025-06-10 22:03:37.625841+00:00,988.5567380565853
2025-06-10 22:03:38.068284+00:00,988.5486370285244
2025-06-10 22:03:38.399741+00:00,988.5686985179706
2025-06-10 22:03:38.800121+00:00,988.5324350486112
2025-06-10 22:03:39.334882+00:00,988.5486370285244
2025-06-10 22:03:39.771718+00:00,988.5204743214388
2025-06-10 22:03:40.199058+00:00,988.5204743214388
2025-06-10 22:03:40.913415+00:00,988.5486370285244
2025-06-10 22:03:41.849519+00:00,988.5486370285244
2025-06-10 22:03:42.189223+00:00,988.5405360258658
2025-06-10 22:03:42.526920+00:00,988.5285751149391
2025-06-10 22:03:42.799541+00:00,988.5366759338384
2025-06-10 22:03:43.187689+00:00,988.5567380565853
2025-06-10 22:03:43.335813+00:00,988.5767997551898
2025-06-10 22:03:43.580953+00:00,988.5567380565853
2025-06-10 22:03:43.875622+00:00,988.5447767781347
2025-06-10 22:03:44.224120+00:00,988.5285751149391
2025-06-10 22:03:44.624521+00:00,988.5767997551898
2025-06-10 22:03:44.932921+00:00,988.5767997551898
2025-06-10 22:03:45.590225+00:00,988.5204743214388
2025-06-10 22:03:46.057847+00:00,988.5204743214388
2025-06-10 22:03:46.433672+00:00,988.4722492903866
2025-06-10 22:03:47.159750+00:00,988.5366759338384
2025-06-10 22:03:47.907502+00:00,988.5042728106448
2025-06-10 22:03:48.282517+00:00,988.51237355334
2025-06-10 22:03:48.691203+00:00,988.5686985179706
2025-06-10 22:03:49.077266+00:00,988.5042728106448
2025-06-10 22:03:49.569849+00:00,988.5486370285244
2025-06-10 22:03:49.941679+00:00,988.5405360258658
2025-06-10 22:03:50.221551+00:00,988.5042728106448
2025-06-10 22:03:50.580932+00:00,988.5486370285244
2025-06-10 22:03:50.776450+00:00,988.5042728106448
2025-06-10 22:03:51.100479+00:00,988.5366759338384
2025-06-10 22:03:51.501037+00:00,988.5285751149391
2025-06-10 22:03:51.876871+00:00,988.5204743214388
2025-06-10 22:03:52.211177+00:00,988.5486370285244
2025-06-10 22:03:52.654773+00:00,988.51237355334
2025-06-10 22:03:52.931010+00:00,988.5042728106448
2025-06-10 22:03:53.198891+00:00,988.5405360258658
2025-06-10 22:03:53.465925+00:00,988.5767997551898
2025-06-10 22:03:53.658684+00:00,988.5486370285244
2025-06-10 22:03:53.945381+00:00,988.5849010178115
2025-06-10 22:03:54.177196+00:00,988.5285751149391
2025-06-10 22:03:54.516447+00:00,988.5567380565853
2025-06-10 22:03:54.795465+00:00,988.5686985179706
2025-06-10 22:03:55.054317+00:00,988.5767997551898
2025-06-10 22:03:55.405031+00:00,988.5486370285244
2025-06-10 22:03:55.789131+00:00,988.5605973061564
2025-06-10 22:03:56.141566+00:00,988.5686985179706
2025-06-10 22:03:56.416038+00:00,988.5042728106448
2025-06-10 22:03:56.624270+00:00,988.5324350486112
2025-06-10 22:03:56.849972+00:00,988.5486370285244
2025-06-10 22:03:57.301808+00:00,988.5486370285244
2025-06-10 22:03:57.636488+00:00,988.5968610296549
2025-06-10 22:03:58.311259+00:00,988.5405360258658
2025-06-10 22:03:58.556757+00:00,988.5405360258658
2025-06-10 22:03:58.790011+00:00,988.5204743214388
2025-06-10 22:03:59.043092+00:00,988.5686985179706
2025-06-10 22:03:59.317300+00:00,988.5204743214388
2025-06-10 22:03:59.584059+00:00,988.5204743214388
2025-06-10 22:03:59.835523+00:00,988.5486370285244
2025-06-10 22:04:00.093927+00:00,988.5405360258658
2025-06-10 22:04:00.458380+00:00,988.5405360258658
2025-06-10 22:04:01.523817+00:00,988.5767997551898
2025-06-10 22:04:01.946308+00:00,988.5324350486112
2025-06-10 22:04:02.290669+00:00,988.51237355334
2025-06-10 22:04:02.981156+00:00,988.5849010178115
2025-06-10 22:04:03.375239+00:00,988.5567380565853
2025-06-10 22:04:03.745687+00:00,988.5567380565853
2025-06-10 22:04:04.153035+00:00,988.5204743214388
2025-06-10 22:04:04.607588+00:00,988.5930023058334
2025-06-10 22:04:05.089874+00:00,988.5849010178115
2025-06-10 22:04:05.565341+00:00,988.5648391100457
2025-06-10 22:04:05.998513+00:00,988.5567380565853
2025-06-10 22:04:06.590461+00:00,988.4842111003936
2025-06-10 22:04:07.043218+00:00,988.5605973061564
2025-06-10 22:04:07.775114+00:00,988.5767997551898
2025-06-10 22:04:08.255893+00:00,988.5767997551898
2025-06-10 22:04:08.644208+00:00,988.4641489660063
2025-06-10 22:04:09.137651+00:00,988.5767997551898
2025-06-10 22:04:09.526696+00:00,988.5567380565853
2025-06-10 22:04:10.118070+00:00,988.5567380565853
2025-06-10 22:04:10.641597+00:00,988.5567380565853
2025-06-10 22:04:11.196757+00:00,988.5567380565853
2025-06-10 22:04:11.750466+00:00,988.5004121928728
2025-06-10 22:04:12.065965+00:00,988.5285751149391
2025-06-10 22:04:12.331652+00:00,988.5648391100457
2025-06-10 22:04:12.560056+00:00,988.5285751149391
2025-06-10 22:04:12.807855+00:00,988.5085127772115
2025-06-10 22:04:12.974802+00:00,988.601103619253
2025-06-10 22:04:13.257492+00:00,988.552877647826
2025-06-10 22:04:13.524688+00:00,988.6092049580689
2025-06-10 22:04:13.967139+00:00,988.552877647826
2025-06-10 22:04:14.313651+00:00,988.5004121928728
2025-06-10 22:04:14.669101+00:00,988.601103619253
2025-06-10 22:04:15.123487+00:00,988.5447767781347
2025-06-10 22:04:15.653973+00:00,988.5247140220756
2025-06-10 22:04:16.122411+00:00,988.5366759338384
2025-06-10 22:04:16.598827+00:00,988.5085127772115
2025-06-10 22:04:17.226586+00:00,988.5729401889035
2025-06-10 22:04:17.691019+00:00,988.552877647826
2025-06-10 22:04:18.064257+00:00,988.5447767781347
2025-06-10 22:04:18.498241+00:00,988.5729401889035
2025-06-10 22:04:18.825692+00:00,988.552877647826
2025-06-10 22:04:19.063931+00:00,988.5729401889035
2025-06-10 22:04:19.316427+00:00,988.5409153685074
2025-06-10 22:04:19.580836+00:00,988.6134459640765
2025-06-10 22:04:20.048241+00:00,988.569079463383
2025-06-10 22:04:20.233802+00:00,988.5729401889035
2025-06-10 22:04:20.575089+00:00,988.5810412931569
2025-06-10 22:04:20.833160+00:00,988.6454702413342
2025-06-10 22:04:21.177961+00:00,988.5609785429094
2025-06-10 22:04:21.445902+00:00,988.5208517699482
2025-06-10 22:04:21.771555+00:00,988.569079463383
2025-06-10 22:04:22.257543+00:00,988.569079463383
2025-06-10 22:04:22.504231+00:00,988.5771804092443
2025-06-10 22:04:22.832061+00:00,988.5891424228031
2025-06-10 22:04:22.982770+00:00,988.6053447582652
2025-06-10 22:04:23.341339+00:00,988.5933823771219
2025-06-10 22:04:23.560584+00:00,988.5127512932136
2025-06-10 22:04:23.835446+00:00,988.5571168164886
2025-06-10 22:04:24.038916+00:00,988.6053447582652
2025-06-10 22:04:24.271459+00:00,988.5409153685074
2025-06-10 22:04:24.504500+00:00,988.5852813804916
2025-06-10 22:04:24.765690+00:00,988.5852813804916
2025-06-10 22:04:25.040190+00:00,988.5289522720677
2025-06-10 22:04:25.350461+00:00,988.5409153685074
2025-06-10 22:04:25.682686+00:00,988.5972435778399
2025-06-10 22:04:25.999620+00:00,988.6134459640765
2025-06-10 22:04:26.240900+00:00,988.5852813804916
2025-06-10 22:04:26.567421+00:00,988.569079463383
2025-06-10 22:04:26.844032+00:00,988.5609785429094
2025-06-10 22:04:27.192846+00:00,988.6134459640765
2025-06-10 22:04:27.598069+00:00,988.5852813804916
2025-06-10 22:04:27.865420+00:00,988.5933823771219
2025-06-10 22:04:28.256437+00:00,988.6335091268677
2025-06-10 22:04:28.516082+00:00,988.621547195272
2025-06-10 22:04:28.666417+00:00,988.5169883584838
2025-06-10 22:04:28.915975+00:00,988.633887740946
2025-06-10 22:04:29.261936+00:00,988.5852813804916
2025-06-10 22:04:29.476353+00:00,988.5852813804916
2025-06-10 22:04:29.680163+00:00,988.5370527995692
2025-06-10 22:04:29.932543+00:00,988.5933823771219
2025-06-10 22:04:30.331172+00:00,988.6335091268677
2025-06-10 22:04:30.844010+00:00,988.5852813804916
2025-06-10 22:04:31.209884+00:00,988.6416105672439
2025-06-10 22:04:31.825016+00:00,988.5409153685074
2025-06-10 22:04:32.189854+00:00,988.569079463383
2025-06-10 22:04:32.781815+00:00,988.5409153685074
2025-06-10 22:04:33.295444+00:00,988.6254077118786
2025-06-10 22:04:33.647149+00:00,988.5891424228031
2025-06-10 22:04:34.113920+00:00,988.5490160798055
2025-06-10 22:04:34.406713+00:00,988.552877647826
2025-06-10 22:04:34.632848+00:00,988.5771804092443
2025-06-10 22:04:34.891095+00:00,988.569079463383
2025-06-10 22:04:35.193423+00:00,988.5852813804916
2025-06-10 22:04:35.467815+00:00,988.6296484518489
2025-06-10 22:04:35.776662+00:00,988.5771804092443
2025-06-10 22:04:35.993413+00:00,988.5652175785543
2025-06-10 22:04:36.319292+00:00,988.5933823771219
2025-06-10 22:04:36.620404+00:00,988.5451533524508
2025-06-10 22:04:36.891276+00:00,988.5729401889035
2025-06-10 22:04:37.264673+00:00,988.6254077118786
2025-06-10 22:04:37.608630+00:00,988.569079463383
2025-06-10 22:04:37.956792+00:00,988.569079463383
2025-06-10 22:04:38.174191+00:00,988.5852813804916
2025-06-10 22:04:38.407704+00:00,988.5771804092443
2025-06-10 22:04:38.690272+00:00,988.5852813804916
2025-06-10 22:04:39.002214+00:00,988.6173063222781
2025-06-10 22:04:39.299332+00:00,988.569079463383
2025-06-10 22:04:39.529227+00:00,988.5852813804916
2025-06-10 22:04:40.014939+00:00,988.569079463383
2025-06-10 22:04:40.558666+00:00,988.5891424228031
2025-06-10 22:04:40.967006+00:00,988.5609785429094
2025-06-10 22:04:41.813181+00:00,988.5609785429094
2025-06-10 22:04:42.853112+00:00,988.6254077118786
2025-06-10 22:04:43.364505+00:00,988.552877647826
2025-06-10 22:04:44.086747+00:00,988.5729401889035
2025-06-10 22:04:44.990348+00:00,988.5285751149391
2025-06-10 22:04:45.525727+00:00,988.601103619253
2025-06-10 22:04:45.921845+00:00,988.6092049580689
2025-06-10 22:04:46.299197+00:00,988.5930023058334
2025-06-10 22:04:46.852565+00:00,988.5366759338384
2025-06-10 22:04:47.530203+00:00,988.5930023058334
2025-06-10 22:04:47.962507+00:00,988.5930023058334
2025-06-10 22:04:48.481348+00:00,988.601103619253
2025-06-10 22:04:48.699022+00:00,988.5648391100457
2025-06-10 22:04:48.950796+00:00,988.5447767781347
2025-06-10 22:04:49.236062+00:00,988.5810412931569
2025-06-10 22:04:49.508818+00:00,988.5729401889035
2025-06-10 22:04:49.793678+00:00,988.601103619253
2025-06-10 22:04:50.421042+00:00,988.5166133869462
2025-06-10 22:04:50.712994+00:00,988.5004121928728
2025-06-10 22:04:50.972336+00:00,988.5567380565853
2025-06-10 22:04:51.375961+00:00,988.5285751149391
2025-06-10 22:04:51.740147+00:00,988.5204743214388
2025-06-10 22:04:51.925657+00:00,988.552877647826
2025-06-10 22:04:52.374051+00:00,988.5648391100457
2025-06-10 22:04:52.868329+00:00,988.5648391100457
2025-06-10 22:04:53.226061+00:00,988.5567380565853
2025-06-10 22:04:53.544446+00:00,988.5204743214388
2025-06-10 22:04:53.840293+00:00,988.5285751149391
2025-06-10 22:04:54.132504+00:00,988.5849010178115
2025-06-10 22:04:54.372266+00:00,988.5486370285244
2025-06-10 22:04:54.556986+00:00,988.5204743214388
2025-06-10 22:04:54.764821+00:00,988.5085127772115
2025-06-10 22:04:54.968461+00:00,988.5447767781347
2025-06-10 22:04:55.271152+00:00,988.5366759338384
2025-06-10 22:04:55.666444+00:00,988.5849010178115
2025-06-10 22:04:56.018537+00:00,988.5767997551898
2025-06-10 22:04:56.368343+00:00,988.5204743214388
2025-06-10 22:04:56.744177+00:00,988.552877647826
2025-06-10 22:04:57.112778+00:00,988.5366759338384
2025-06-10 22:04:57.440897+00:00,988.6331252672591
2025-06-10 22:04:57.689061+00:00,988.5285751149391
2025-06-10 22:04:57.832716+00:00,988.5849010178115
2025-06-10 22:04:58.223207+00:00,988.5204743214388
2025-06-10 22:04:58.490805+00:00,988.4641489660063
2025-06-10 22:04:58.883621+00:00,988.5567380565853
2025-06-10 22:04:59.148376+00:00,988.5767997551898
2025-06-10 22:04:59.434099+00:00,988.5767997551898
2025-06-10 22:04:59.752305+00:00,988.5405360258658
2025-06-10 22:05:00.057567+00:00,988.5567380565853
2025-06-10 22:05:00.571707+00:00,988.5849010178115
2025-06-10 22:05:00.965359+00:00,988.5486370285244
2025-06-10 22:05:01.885847+00:00,988.6250235609185
2025-06-10 22:05:02.553800+00:00,988.5405360258658
2025-06-10 22:05:02.955050+00:00,988.5686985179706
2025-06-10 22:05:03.478301+00:00,988.5405360258658
2025-06-10 22:05:04.005142+00:00,988.5204743214388
2025-06-10 22:05:04.529780+00:00,988.5849010178115
2025-06-10 22:05:04.907489+00:00,988.5324350486112
2025-06-10 22:05:05.238563+00:00,988.5405360258658
2025-06-10 22:05:05.913955+00:00,988.6169218799838
2025-06-10 22:05:06.421941+00:00,988.4961720933554
2025-06-10 22:05:06.806674+00:00,988.5324350486112
2025-06-10 22:05:07.463317+00:00,988.5767997551898
2025-06-10 22:05:07.816747+00:00,988.5605973061564
2025-06-10 22:05:08.188156+00:00,988.5605973061564
2025-06-10 22:05:08.582109+00:00,988.5968610296549
2025-06-10 22:05:09.250264+00:00,988.5887595832806
2025-06-10 22:05:09.756982+00:00,988.5686985179706
2025-06-10 22:05:10.114406+00:00,988.5405360258658
2025-06-10 22:05:10.477840+00:00,988.5443949587509
2025-06-10 22:05:11.096107+00:00,988.5605973061564
2025-06-10 22:05:11.693273+00:00,988.5686985179706
2025-06-10 22:05:12.306718+00:00,988.5686985179706
2025-06-10 22:05:13.056325+00:00,988.5767997551898
2025-06-10 22:05:13.522582+00:00,988.5605973061564
2025-06-10 22:05:13.904916+00:00,988.5405360258658
2025-06-10 22:05:14.580699+00:00,988.5285751149391
2025-06-10 22:05:15.233194+00:00,988.5243340967628
2025-06-10 22:05:15.848236+00:00,988.6250235609185
2025-06-10 22:05:16.455236+00:00,988.5524961197489
2025-06-10 22:05:16.835770+00:00,988.5686985179706
2025-06-10 22:05:17.207406+00:00,988.5524961197489
2025-06-10 22:05:17.679647+00:00,988.5605973061564
2025-06-10 22:05:18.213920+00:00,988.5725567667567
2025-06-10 22:05:18.576179+00:00,988.5405360258658
2025-06-10 22:05:18.952261+00:00,988.5524961197489
2025-06-10 22:05:19.340502+00:00,988.5524961197489
2025-06-10 22:05:19.736271+00:00,988.5605973061564
2025-06-10 22:05:20.152122+00:00,988.5204743214388
2025-06-10 22:05:20.504756+00:00,988.5605973061564
2025-06-10 22:05:20.988413+00:00,988.5567380565853
2025-06-10 22:05:21.740210+00:00,988.5767997551898
2025-06-10 22:05:22.723161+00:00,988.5767997551898
2025-06-10 22:05:23.279711+00:00,988.5324350486112
2025-06-10 22:05:23.671320+00:00,988.5405360258658
2025-06-10 22:05:24.092883+00:00,988.5486370285244
2025-06-10 22:05:24.479566+00:00,988.5524961197489
2025-06-10 22:05:24.989984+00:00,988.5605973061564
2025-06-10 22:05:25.471712+00:00,988.5686985179706
2025-06-10 22:05:25.883935+00:00,988.5324350486112
2025-06-10 22:05:26.650567+00:00,988.5767997551898
2025-06-10 22:05:27.088031+00:00,988.5767997551898
2025-06-10 22:05:27.594233+00:00,988.5849010178115
2025-06-10 22:05:28.161892+00:00,988.5405360258658
2025-06-10 22:05:28.639070+00:00,988.5405360258658
2025-06-10 22:05:29.156377+00:00,988.5204743214388
2025-06-10 22:05:29.551646+00:00,988.4923116339327
2025-06-10 22:05:30.258012+00:00,988.5567380565853
2025-06-10 22:05:30.707255+00:00,988.6049625014344
2025-06-10 22:05:31.179074+00:00,988.6049625014344
2025-06-10 22:05:31.722472+00:00,988.5486370285244
2025-06-10 22:05:32.506309+00:00,988.5648391100457
2025-06-10 22:05:33.005226+00:00,988.5767997551898
2025-06-10 22:05:33.473798+00:00,988.5486370285244
2025-06-10 22:05:34.455069+00:00,988.5686985179706
2025-06-10 22:05:34.816409+00:00,988.5767997551898
2025-06-10 22:05:35.196028+00:00,988.5204743214388
2025-06-10 22:05:35.469286+00:00,988.6049625014344
2025-06-10 22:05:35.805322+00:00,988.5767997551898
2025-06-10 22:05:36.228562+00:00,988.5285751149391
2025-06-10 22:05:36.751498+00:00,988.5204743214388
2025-06-10 22:05:37.374333+00:00,988.5204743214388
2025-06-10 22:05:37.739509+00:00,988.5767997551898
2025-06-10 22:05:38.262507+00:00,988.5968610296549
2025-06-10 22:05:39.013574+00:00,988.5366759338384
2025-06-10 22:05:39.373569+00:00,988.5366759338384
2025-06-10 22:05:39.787532+00:00,988.5567380565853
2025-06-10 22:05:40.222491+00:00,988.5930023058334
2025-06-10 22:05:40.514811+00:00,988.5648391100457
2025-06-10 22:05:40.858489+00:00,988.601103619253
2025-06-10 22:05:41.234832+00:00,988.5648391100457
2025-06-10 22:05:41.617345+00:00,988.5567380565853
2025-06-10 22:05:41.918954+00:00,988.5930023058334
2025-06-10 22:05:42.346281+00:00,988.6373686425617
2025-06-10 22:05:42.630389+00:00,988.5366759338384
2025-06-10 22:05:42.790739+00:00,988.6092049580689
2025-06-10 22:05:43.180790+00:00,988.5490160798055
2025-06-10 22:05:43.708494+00:00,988.6092049580689
2025-06-10 22:05:44.228128+00:00,988.5930023058334
2025-06-10 22:05:44.589269+00:00,988.5285751149391
2025-06-10 22:05:44.918057+00:00,988.601103619253
2025-06-10 22:05:45.388260+00:00,988.601103619253
2025-06-10 22:05:46.149943+00:00,988.552877647826
2025-06-10 22:05:46.888581+00:00,988.5609785429094
2025-06-10 22:05:47.953264+00:00,988.5447767781347
2025-06-10 22:05:48.447548+00:00,988.5046508418656
2025-06-10 22:05:48.845357+00:00,988.6092049580689
2025-06-10 22:05:49.255849+00:00,988.5609785429094
2025-06-10 22:05:49.945215+00:00,988.5609785429094
2025-06-10 22:05:50.264323+00:00,988.532814682597
2025-06-10 22:05:50.598361+00:00,988.569079463383
2025-06-10 22:05:50.956330+00:00,988.5247140220756
2025-06-10 22:05:51.306905+00:00,988.6254077118786
2025-06-10 22:05:51.577195+00:00,988.5972435778399
2025-06-10 22:05:51.809511+00:00,988.569079463383
2025-06-10 22:05:52.406039+00:00,988.5771804092443
2025-06-10 22:05:52.568543+00:00,988.6053447582652
2025-06-10 22:05:52.845223+00:00,988.5127512932136
2025-06-10 22:05:53.137742+00:00,988.5571168164886
2025-06-10 22:05:53.409809+00:00,988.569079463383
2025-06-10 22:05:53.673005+00:00,988.5409153685074
2025-06-10 22:05:53.923660+00:00,988.6416105672439
