time,pressure_wm_bme280
2025-08-05 22:03:01.485105+00:00,994.4644050670331
2025-08-05 22:03:01.912415+00:00,994.47255316381
2025-08-05 22:03:02.327721+00:00,994.47255316381
2025-08-05 22:03:03.014928+00:00,994.4525220904655
2025-08-05 22:03:03.380952+00:00,994.4525220904655
2025-08-05 22:03:03.775987+00:00,994.4925838128366
2025-08-05 22:03:04.155698+00:00,994.4525220904655
2025-08-05 22:03:04.761118+00:00,994.47255316381
2025-08-05 22:03:05.178077+00:00,994.4606700033651
2025-08-05 22:03:05.909838+00:00,994.5251772908747
2025-08-05 22:03:06.556799+00:00,994.4362263408257
2025-08-05 22:03:07.029146+00:00,994.4243429145522
2025-08-05 22:03:07.471491+00:00,994.4888494335271
2025-08-05 22:03:07.908059+00:00,994.5007321442649
2025-08-05 22:03:08.408187+00:00,994.5007321442649
2025-08-05 22:03:08.768113+00:00,994.4243429145522
2025-08-05 22:03:09.080064+00:00,994.5007321442649
2025-08-05 22:03:09.483784+00:00,994.5088805010824
2025-08-05 22:03:10.157509+00:00,994.4807012859756
2025-08-05 22:03:10.761586+00:00,994.47255316381
2025-08-05 22:03:11.161831+00:00,994.47255316381
2025-08-05 22:03:11.518001+00:00,994.47255316381
2025-08-05 22:03:11.776787+00:00,994.4443742029516
2025-08-05 22:03:11.927327+00:00,994.4443742029516
2025-08-05 22:03:12.117612+00:00,994.5088805010824
2025-08-05 22:03:12.295048+00:00,994.5007321442649
2025-08-05 22:03:12.434240+00:00,994.4807012859756
2025-08-05 22:03:12.707142+00:00,994.4525220904655
2025-08-05 22:03:12.940384+00:00,994.4443742029516
2025-08-05 22:03:13.365411+00:00,994.5007321442649
2025-08-05 22:03:13.697305+00:00,994.4443742029516
2025-08-05 22:03:14.020119+00:00,994.4080476342144
2025-08-05 22:03:14.345300+00:00,994.4443742029516
2025-08-05 22:03:14.522542+00:00,994.5007321442649
2025-08-05 22:03:14.721557+00:00,994.4807012859756
2025-08-05 22:03:14.996732+00:00,994.4969976064625
2025-08-05 22:03:15.268493+00:00,994.47255316381
2025-08-05 22:03:15.686522+00:00,994.4925838128366
2025-08-05 22:03:16.204226+00:00,994.5289111443163
2025-08-05 22:03:16.670975+00:00,994.4481089496535
2025-08-05 22:03:17.047161+00:00,994.4562569956469
2025-08-05 22:03:17.654518+00:00,994.4525220904655
2025-08-05 22:03:17.971559+00:00,994.4525220904655
2025-08-05 22:03:18.337415+00:00,994.5088805010824
2025-08-05 22:03:18.605117+00:00,994.3999000321288
2025-08-05 22:03:18.888535+00:00,994.47255316381
2025-08-05 22:03:19.155309+00:00,994.4606700033651
2025-08-05 22:03:19.397110+00:00,994.537059735786
2025-08-05 22:03:19.681932+00:00,994.4606700033651
2025-08-05 22:03:20.076390+00:00,994.4525220904655
2025-08-05 22:03:20.251195+00:00,994.5088805010824
2025-08-05 22:03:20.417855+00:00,994.4969976064625
2025-08-05 22:03:20.567617+00:00,994.5452083526428
2025-08-05 22:03:20.726921+00:00,994.4807012859756
2025-08-05 22:03:21.051055+00:00,994.4807012859756
2025-08-05 22:03:21.306811+00:00,994.4243429145522
2025-08-05 22:03:21.810103+00:00,994.4606700033651
2025-08-05 22:03:22.144048+00:00,994.5452083526428
2025-08-05 22:03:22.484191+00:00,994.5007321442649
2025-08-05 22:03:22.825081+00:00,994.4362263408257
2025-08-05 22:03:23.072587+00:00,994.4243429145522
2025-08-05 22:03:23.259074+00:00,994.537059735786
2025-08-05 22:03:23.431510+00:00,994.4688179416477
2025-08-05 22:03:23.575263+00:00,994.4569337798308
2025-08-05 22:03:23.766117+00:00,994.4688179416477
2025-08-05 22:03:23.973958+00:00,994.4888494335271
2025-08-05 22:03:24.124661+00:00,994.4969976064625
2025-08-05 22:03:24.482507+00:00,994.5251772908747
2025-08-05 22:03:24.756092+00:00,994.5088805010824
2025-08-05 22:03:25.030692+00:00,994.47255316381
2025-08-05 22:03:25.346692+00:00,994.4807012859756
2025-08-05 22:03:25.838433+00:00,994.5207625782364
2025-08-05 22:03:26.107146+00:00,994.47255316381
2025-08-05 22:03:26.305888+00:00,994.5088805010824
2025-08-05 22:03:26.448397+00:00,994.5170288832865
2025-08-05 22:03:26.574804+00:00,994.5533569948843
2025-08-05 22:03:26.948624+00:00,994.4525220904655
2025-08-05 22:03:27.319414+00:00,994.4807012859756
2025-08-05 22:03:28.040278+00:00,994.5007321442649
2025-08-05 22:03:28.399918+00:00,994.5326438379477
2025-08-05 22:03:28.719729+00:00,994.5126140375482
2025-08-05 22:03:29.119431+00:00,994.5088805010824
2025-08-05 22:03:29.659153+00:00,994.4362263408257
2025-08-05 22:03:31.152312+00:00,994.5126140375482
2025-08-05 22:03:31.546223+00:00,994.459990741059
2025-08-05 22:03:32.068103+00:00,994.4644050670331
2025-08-05 22:03:32.438093+00:00,994.4963170323563
2025-08-05 22:03:32.830761+00:00,994.4481089496535
2025-08-05 22:03:33.454243+00:00,994.4562569956469
2025-08-05 22:03:33.894513+00:00,994.4762872261562
2025-08-05 22:03:34.301181+00:00,994.4481089496535
2025-08-05 22:03:34.573988+00:00,994.4644050670331
2025-08-05 22:03:34.837594+00:00,994.4644050670331
2025-08-05 22:03:35.403950+00:00,994.5207625782364
2025-08-05 22:03:35.980879+00:00,994.4762872261562
2025-08-05 22:03:36.300956+00:00,994.4925838128366
2025-08-05 22:03:36.442120+00:00,994.4362263408257
2025-08-05 22:03:36.632939+00:00,994.4925838128366
2025-08-05 22:03:36.883005+00:00,994.4443742029516
2025-08-05 22:03:37.068025+00:00,994.4644050670331
2025-08-05 22:03:37.369249+00:00,994.537059735786
2025-08-05 22:03:37.789552+00:00,994.5044655222541
2025-08-05 22:03:38.164381+00:00,994.5489413632323
2025-08-05 22:03:38.447393+00:00,994.5126140375482
2025-08-05 22:03:38.759147+00:00,994.4762872261562
2025-08-05 22:03:38.970538+00:00,994.4925838128366
2025-08-05 22:03:39.129331+00:00,994.4969976064625
2025-08-05 22:03:39.329130+00:00,994.47255316381
2025-08-05 22:03:39.504696+00:00,994.5207625782364
2025-08-05 22:03:39.795987+00:00,994.5088805010824
2025-08-05 22:03:39.947713+00:00,994.4644050670331
2025-08-05 22:03:40.199553+00:00,994.4644050670331
2025-08-05 22:03:40.504714+00:00,994.5207625782364
2025-08-05 22:03:40.762910+00:00,994.5289111443163
2025-08-05 22:03:41.054697+00:00,994.4562569956469
2025-08-05 22:03:41.285201+00:00,994.5207625782364
2025-08-05 22:03:41.422156+00:00,994.4644050670331
2025-08-05 22:03:41.555909+00:00,994.4925838128366
2025-08-05 22:03:41.695050+00:00,994.5007321442649
2025-08-05 22:03:41.906415+00:00,994.5289111443163
2025-08-05 22:03:42.379789+00:00,994.5126140375482
2025-08-05 22:03:42.689162+00:00,994.4644050670331
2025-08-05 22:03:43.038770+00:00,994.5126140375482
2025-08-05 22:03:43.475294+00:00,994.47255316381
2025-08-05 22:03:43.832798+00:00,994.4762872261562
2025-08-05 22:03:44.016835+00:00,994.4481089496535
2025-08-05 22:03:44.176588+00:00,994.4644050670331
2025-08-05 22:03:44.340996+00:00,994.5007321442649
2025-08-05 22:03:44.538349+00:00,994.4888494335271
2025-08-05 22:03:44.692594+00:00,994.5044655222541
2025-08-05 22:03:44.942594+00:00,994.5289111443163
2025-08-05 22:03:45.444566+00:00,994.4481089496535
2025-08-05 22:03:46.101753+00:00,994.4925838128366
2025-08-05 22:03:46.491909+00:00,994.4844355067996
2025-08-05 22:03:47.172714+00:00,994.4362263408257
2025-08-05 22:03:47.577559+00:00,994.4562569956469
2025-08-05 22:03:47.878121+00:00,994.5489413632323
2025-08-05 22:03:48.283106+00:00,994.4562569956469
2025-08-05 22:03:48.609566+00:00,994.5007321442649
2025-08-05 22:03:48.869484+00:00,994.5207625782364
2025-08-05 22:03:49.243352+00:00,994.4362263408257
2025-08-05 22:03:49.599739+00:00,994.47255316381
2025-08-05 22:03:49.882109+00:00,994.4644050670331
2025-08-05 22:03:50.239127+00:00,994.5207625782364
2025-08-05 22:03:50.373560+00:00,994.5289111443163
2025-08-05 22:03:50.507632+00:00,994.4481089496535
2025-08-05 22:03:50.651347+00:00,994.4644050670331
2025-08-05 22:03:50.815435+00:00,994.4888494335271
2025-08-05 22:03:51.011153+00:00,994.5251772908747
2025-08-05 22:03:51.274243+00:00,994.5088805010824
2025-08-05 22:03:51.624841+00:00,994.4762872261562
2025-08-05 22:03:52.085121+00:00,994.5126140375482
2025-08-05 22:03:52.362355+00:00,994.5207625782364
2025-08-05 22:03:52.721691+00:00,994.5126140375482
2025-08-05 22:03:52.903857+00:00,994.5489413632323
2025-08-05 22:03:53.129012+00:00,994.4644050670331
2025-08-05 22:03:53.295454+00:00,994.5088805010824
2025-08-05 22:03:53.450320+00:00,994.5088805010824
2025-08-05 22:03:53.606061+00:00,994.4807012859756
2025-08-05 22:03:53.829798+00:00,994.4807012859756
2025-08-05 22:03:54.064522+00:00,994.4525220904655
2025-08-05 22:03:54.379194+00:00,994.4525220904655
2025-08-05 22:03:54.679705+00:00,994.5007321442649
2025-08-05 22:03:55.084272+00:00,994.5007321442649
2025-08-05 22:03:55.345872+00:00,994.5088805010824
2025-08-05 22:03:55.668641+00:00,994.4525220904655
2025-08-05 22:03:55.860061+00:00,994.4807012859756
2025-08-05 22:03:56.587419+00:00,994.4688179416477
2025-08-05 22:03:56.841221+00:00,994.4562569956469
2025-08-05 22:03:57.172273+00:00,994.4644050670331
2025-08-05 22:03:57.458912+00:00,994.4443742029516
2025-08-05 22:03:57.736091+00:00,994.5088805010824
2025-08-05 22:03:57.979960+00:00,994.5088805010824
2025-08-05 22:03:58.157423+00:00,994.4525220904655
2025-08-05 22:03:58.308367+00:00,994.5533569948843
2025-08-05 22:03:58.583995+00:00,994.4688179416477
2025-08-05 22:03:58.829227+00:00,994.5170288832865
2025-08-05 22:03:59.015094+00:00,994.4807012859756
2025-08-05 22:03:59.357102+00:00,994.5170288832865
2025-08-05 22:03:59.705485+00:00,994.5088805010824
2025-08-05 22:03:59.973311+00:00,994.4644050670331
2025-08-05 22:04:00.354222+00:00,994.4807012859756
2025-08-05 22:04:00.834441+00:00,994.4443742029516
2025-08-05 22:04:01.175684+00:00,994.4807012859756
2025-08-05 22:04:01.691905+00:00,994.4888494335271
2025-08-05 22:04:02.454555+00:00,994.5289111443163
2025-08-05 22:04:03.004791+00:00,994.47255316381
2025-08-05 22:04:03.460720+00:00,994.47255316381
2025-08-05 22:04:03.869441+00:00,994.4644050670331
2025-08-05 22:04:04.337053+00:00,994.4925838128366
2025-08-05 22:04:04.646054+00:00,994.4644050670331
2025-08-05 22:04:05.021517+00:00,994.5289111443163
2025-08-05 22:04:05.378026+00:00,994.4644050670331
2025-08-05 22:04:05.926243+00:00,994.5489413632323
2025-08-05 22:04:06.812596+00:00,994.4762872261562
2025-08-05 22:04:07.611844+00:00,994.4844355067996
2025-08-05 22:04:08.087846+00:00,994.5007321442649
2025-08-05 22:04:08.563937+00:00,994.4443742029516
2025-08-05 22:04:08.930511+00:00,994.4925838128366
2025-08-05 22:04:09.276398+00:00,994.4644050670331
2025-08-05 22:04:09.630587+00:00,994.5207625782364
2025-08-05 22:04:10.114973+00:00,994.5007321442649
2025-08-05 22:04:10.807395+00:00,994.4199306927466
2025-08-05 22:04:11.261513+00:00,994.4644050670331
2025-08-05 22:04:11.605920+00:00,994.4925838128366
2025-08-05 22:04:11.847046+00:00,994.47255316381
2025-08-05 22:04:11.987522+00:00,994.4525220904655
2025-08-05 22:04:12.147544+00:00,994.4969976064625
2025-08-05 22:04:12.453198+00:00,994.537059735786
2025-08-05 22:04:12.690539+00:00,994.5088805010824
2025-08-05 22:04:12.856928+00:00,994.5088805010824
2025-08-05 22:04:13.108146+00:00,994.4969976064625
2025-08-05 22:04:13.413260+00:00,994.4807012859756
2025-08-05 22:04:13.769416+00:00,994.4525220904655
2025-08-05 22:04:14.088273+00:00,994.4080476342144
2025-08-05 22:04:14.462518+00:00,994.4807012859756
2025-08-05 22:04:14.637737+00:00,994.4443742029516
2025-08-05 22:04:14.862961+00:00,994.4969976064625
2025-08-05 22:04:15.112502+00:00,994.4406382964304
2025-08-05 22:04:15.417498+00:00,994.5533569948843
2025-08-05 22:04:15.754596+00:00,994.4443742029516
2025-08-05 22:04:16.433821+00:00,994.5007321442649
2025-08-05 22:04:16.895687+00:00,994.4925838128366
2025-08-05 22:04:17.427639+00:00,994.4362263408257
2025-08-05 22:04:18.141955+00:00,994.4762872261562
2025-08-05 22:04:18.567587+00:00,994.5289111443163
2025-08-05 22:04:18.921072+00:00,994.4844355067996
2025-08-05 22:04:19.097155+00:00,994.4644050670331
2025-08-05 22:04:19.479497+00:00,994.4644050670331
2025-08-05 22:04:19.795285+00:00,994.4644050670331
2025-08-05 22:04:20.121653+00:00,994.5126140375482
2025-08-05 22:04:20.386341+00:00,994.5489413632323
2025-08-05 22:04:20.616596+00:00,994.4644050670331
2025-08-05 22:04:20.854241+00:00,994.4925838128366
2025-08-05 22:04:21.059219+00:00,994.4844355067996
2025-08-05 22:04:21.228868+00:00,994.4644050670331
2025-08-05 22:04:21.425732+00:00,994.4807012859756
2025-08-05 22:04:21.617846+00:00,994.47255316381
2025-08-05 22:04:21.936498+00:00,994.5207625782364
2025-08-05 22:04:22.353046+00:00,994.47255316381
2025-08-05 22:04:22.603154+00:00,994.5007321442649
2025-08-05 22:04:22.836704+00:00,994.5207625782364
2025-08-05 22:04:23.062574+00:00,994.4844355067996
2025-08-05 22:04:23.190821+00:00,994.5088805010824
2025-08-05 22:04:23.297397+00:00,994.5207625782364
2025-08-05 22:04:23.421922+00:00,994.5207625782364
2025-08-05 22:04:23.548830+00:00,994.4644050670331
2025-08-05 22:04:23.710471+00:00,994.5088805010824
2025-08-05 22:04:23.912490+00:00,994.5251772908747
2025-08-05 22:04:24.076551+00:00,994.4807012859756
2025-08-05 22:04:24.328656+00:00,994.4807012859756
2025-08-05 22:04:24.731333+00:00,994.5088805010824
2025-08-05 22:04:25.069968+00:00,994.5007321442649
2025-08-05 22:04:25.431542+00:00,994.4644050670331
2025-08-05 22:04:25.721114+00:00,994.4443742029516
2025-08-05 22:04:25.910940+00:00,994.4925838128366
2025-08-05 22:04:26.119337+00:00,994.4807012859756
2025-08-05 22:04:26.362936+00:00,994.4644050670331
2025-08-05 22:04:26.497720+00:00,994.4644050670331
2025-08-05 22:04:26.738985+00:00,994.4644050670331
2025-08-05 22:04:27.110942+00:00,994.537059735786
2025-08-05 22:04:27.488552+00:00,994.5126140375482
2025-08-05 22:04:27.853062+00:00,994.4762872261562
2025-08-05 22:04:28.233108+00:00,994.4844355067996
2025-08-05 22:04:28.495193+00:00,994.5771201678243
2025-08-05 22:04:28.818747+00:00,994.4762872261562
2025-08-05 22:04:29.319669+00:00,994.5608221732368
2025-08-05 22:04:29.666061+00:00,994.4762872261562
2025-08-05 22:04:30.201551+00:00,994.4762872261562
2025-08-05 22:04:30.827151+00:00,994.5044655222541
2025-08-05 22:04:31.404374+00:00,994.5126140375482
2025-08-05 22:04:31.889402+00:00,994.5326438379477
2025-08-05 22:04:33.400788+00:00,994.5044655222541
2025-08-05 22:04:33.989897+00:00,994.4881685678575
2025-08-05 22:04:34.685762+00:00,994.4844355067996
2025-08-05 22:04:35.371952+00:00,994.4762872261562
2025-08-05 22:04:35.654065+00:00,994.5163464142508
2025-08-05 22:04:36.006113+00:00,994.459990741059
2025-08-05 22:04:36.213626+00:00,994.4762872261562
2025-08-05 22:04:36.391674+00:00,994.4481089496535
2025-08-05 22:04:36.599417+00:00,994.5126140375482
2025-08-05 22:04:36.758553+00:00,994.5207625782364
2025-08-05 22:04:36.918368+00:00,994.4925838128366
2025-08-05 22:04:37.087266+00:00,994.5207625782364
2025-08-05 22:04:37.378959+00:00,994.4844355067996
2025-08-05 22:04:37.822136+00:00,994.5852692032086
2025-08-05 22:04:38.270389+00:00,994.5126140375482
2025-08-05 22:04:38.521340+00:00,994.4762872261562
2025-08-05 22:04:38.697358+00:00,994.5407925878926
2025-08-05 22:04:38.837409+00:00,994.4481089496535
2025-08-05 22:04:38.996627+00:00,994.5771201678243
2025-08-05 22:04:39.145305+00:00,994.537059735786
2025-08-05 22:04:39.379809+00:00,994.5289111443163
2025-08-05 22:04:39.539748+00:00,994.5207625782364
2025-08-05 22:04:39.724114+00:00,994.5044655222541
2025-08-05 22:04:40.045653+00:00,994.4399609290555
2025-08-05 22:04:40.520160+00:00,994.5326438379477
2025-08-05 22:04:40.802742+00:00,994.5207625782364
2025-08-05 22:04:41.095554+00:00,994.5044655222541
2025-08-05 22:04:41.373290+00:00,994.4481089496535
2025-08-05 22:04:41.528049+00:00,994.5207625782364
2025-08-05 22:04:41.679939+00:00,994.5044655222541
2025-08-05 22:04:41.811818+00:00,994.537059735786
2025-08-05 22:04:42.011790+00:00,994.5289111443163
2025-08-05 22:04:42.199032+00:00,994.5207625782364
2025-08-05 22:04:42.429509+00:00,994.4762872261562
2025-08-05 22:04:42.672803+00:00,994.4844355067996
2025-08-05 22:04:43.011730+00:00,994.5207625782364
2025-08-05 22:04:43.324535+00:00,994.4481089496535
2025-08-05 22:04:43.567630+00:00,994.5207625782364
2025-08-05 22:04:43.767312+00:00,994.5126140375482
2025-08-05 22:04:43.944761+00:00,994.5044655222541
2025-08-05 22:04:44.112998+00:00,994.5126140375482
2025-08-05 22:04:44.611778+00:00,994.5207625782364
2025-08-05 22:04:44.937876+00:00,994.5044655222541
2025-08-05 22:04:45.304641+00:00,994.4399609290555
2025-08-05 22:04:45.704830+00:00,994.4844355067996
2025-08-05 22:04:46.079929+00:00,994.5000490921599
2025-08-05 22:04:46.542942+00:00,994.459990741059
2025-08-05 22:04:46.958433+00:00,994.4800201287594
2025-08-05 22:04:47.458522+00:00,994.5244951133994
2025-08-05 22:04:47.858235+00:00,994.4963170323563
2025-08-05 22:04:48.315803+00:00,994.5727021658225
2025-08-05 22:04:48.729190+00:00,994.5526732140379
2025-08-05 22:04:49.045968+00:00,994.5044655222541
2025-08-05 22:04:49.321638+00:00,994.5044655222541
2025-08-05 22:04:49.546793+00:00,994.5044655222541
2025-08-05 22:04:49.715855+00:00,994.5126140375482
2025-08-05 22:04:49.882556+00:00,994.4762872261562
2025-08-05 22:04:50.041456+00:00,994.4481089496535
2025-08-05 22:04:50.366361+00:00,994.4199306927466
2025-08-05 22:04:50.533306+00:00,994.5126140375482
2025-08-05 22:04:50.728991+00:00,994.5771201678243
2025-08-05 22:04:51.054714+00:00,994.4881685678575
2025-08-05 22:04:51.368513+00:00,994.4881685678575
2025-08-05 22:04:51.747737+00:00,994.4881685678575
2025-08-05 22:04:52.170720+00:00,994.5126140375482
2025-08-05 22:04:52.362890+00:00,994.5526732140379
2025-08-05 22:04:52.595287+00:00,994.4963170323563
2025-08-05 22:04:52.781339+00:00,994.5890005281213
2025-08-05 22:04:52.913495+00:00,994.5126140375482
2025-08-05 22:04:53.055750+00:00,994.5407925878926
2025-08-05 22:04:53.197687+00:00,994.4562569956469
2025-08-05 22:04:53.487646+00:00,994.5126140375482
2025-08-05 22:04:53.922948+00:00,994.5044655222541
2025-08-05 22:04:54.196126+00:00,994.5808513342715
2025-08-05 22:04:54.470628+00:00,994.459990741059
2025-08-05 22:04:54.726659+00:00,994.4681389709083
2025-08-05 22:04:54.894450+00:00,994.5044655222541
2025-08-05 22:04:55.062934+00:00,994.4881685678575
2025-08-05 22:04:55.261782+00:00,994.4481089496535
2025-08-05 22:04:55.455263+00:00,994.5526732140379
2025-08-05 22:04:55.621773+00:00,994.5326438379477
2025-08-05 22:04:55.778105+00:00,994.4762872261562
2025-08-05 22:04:56.199250+00:00,994.4681389709083
2025-08-05 22:04:56.633393+00:00,994.4963170323563
2025-08-05 22:04:57.369863+00:00,994.5000490921599
2025-08-05 22:04:57.771154+00:00,994.5163464142508
2025-08-05 22:04:58.106348+00:00,994.4881685678575
2025-08-05 22:04:58.291165+00:00,994.4800201287594
2025-08-05 22:04:58.451208+00:00,994.4881685678575
2025-08-05 22:04:58.677561+00:00,994.459990741059
2025-08-05 22:04:58.810274+00:00,994.4681389709083
2025-08-05 22:04:58.961238+00:00,994.5163464142508
2025-08-05 22:04:59.111288+00:00,994.4963170323563
2025-08-05 22:04:59.338880+00:00,994.4399609290555
2025-08-05 22:04:59.637845+00:00,994.5244951133994
2025-08-05 22:05:00.027976+00:00,994.5163464142508
2025-08-05 22:05:00.809726+00:00,994.459990741059
2025-08-05 22:05:01.238955+00:00,994.4436943575632
2025-08-05 22:05:01.532896+00:00,994.5363753718423
2025-08-05 22:05:01.864075+00:00,994.4963170323563
2025-08-05 22:05:02.319536+00:00,994.4155170196561
2025-08-05 22:05:02.701210+00:00,994.4881685678575
2025-08-05 22:05:03.106504+00:00,994.4481089496535
2025-08-05 22:05:03.552245+00:00,994.4881685678575
2025-08-05 22:05:04.307545+00:00,994.5445242802393
2025-08-05 22:05:04.809983+00:00,994.4518425366098
2025-08-05 22:05:05.147913+00:00,994.5163464142508
2025-08-05 22:05:05.541880+00:00,994.5244951133994
2025-08-05 22:05:06.268289+00:00,994.4881685678575
2025-08-05 22:05:06.769080+00:00,994.4481089496535
2025-08-05 22:05:07.194211+00:00,994.4881685678575
2025-08-05 22:05:07.935795+00:00,994.4881685678575
2025-08-05 22:05:08.313393+00:00,994.5445242802393
