time,pressure_wm_bme280
2025-04-21 22:02:49.699829+00:00,985.8496365021033
2025-04-21 22:02:50.048823+00:00,985.8018058656306
2025-04-21 22:02:50.230434+00:00,985.8334111669594
2025-04-21 22:02:50.387070+00:00,985.8577492106639
2025-04-21 22:02:50.603558+00:00,985.893833882169
2025-04-21 22:02:50.846558+00:00,985.7936936253255
2025-04-21 22:02:51.087040+00:00,985.8577492106639
2025-04-21 22:02:51.442751+00:00,985.8297775284885
2025-04-21 22:02:51.775362+00:00,985.8415238208677
2025-04-21 22:02:52.125768+00:00,985.8857209121568
2025-04-21 22:02:52.373263+00:00,985.8496365021033
2025-04-21 22:02:52.599753+00:00,985.8577492106639
2025-04-21 22:02:52.723782+00:00,985.8297775284885
2025-04-21 22:02:52.858863+00:00,985.865861946547
2025-04-21 22:02:53.000317+00:00,985.9218058371083
2025-04-21 22:02:53.133965+00:00,985.8739747097511
2025-04-21 22:02:53.275306+00:00,985.854115115711
2025-04-21 22:02:53.416707+00:00,985.8297775284885
2025-04-21 22:02:53.668658+00:00,985.8577492106639
2025-04-21 22:02:53.976192+00:00,985.8378900302433
2025-04-21 22:02:54.326916+00:00,985.8415238208677
2025-04-21 22:02:54.634081+00:00,985.8415238208677
2025-04-21 22:02:55.223965+00:00,985.8054401871661
2025-04-21 22:02:55.742129+00:00,985.8054401871661
2025-04-21 22:02:56.002859+00:00,985.8415238208677
2025-04-21 22:02:56.192579+00:00,985.8893531844958
2025-04-21 22:02:56.434166+00:00,985.8776079694678
2025-04-21 22:02:56.760726+00:00,985.925437578529
2025-04-21 22:02:57.066769+00:00,985.8776079694678
2025-04-21 22:02:57.575409+00:00,985.8974663066583
2025-04-21 22:02:57.898909+00:00,985.8252985403809
2025-04-21 22:02:58.180392+00:00,985.8613821660696
2025-04-21 22:02:58.883810+00:00,985.8252985403809
2025-04-21 22:02:59.188583+00:00,985.8893531844958
2025-04-21 22:02:59.622568+00:00,985.8451564719918
2025-04-21 22:03:00.373734+00:00,985.8054401871661
2025-04-21 22:03:02.054689+00:00,985.8893531844958
2025-04-21 22:03:02.411797+00:00,985.8613821660696
2025-04-21 22:03:02.637487+00:00,985.8893531844958
2025-04-21 22:03:02.888871+00:00,985.8893531844958
2025-04-21 22:03:03.478816+00:00,985.8613821660696
2025-04-21 22:03:03.949967+00:00,985.8334111669594
2025-04-21 22:03:04.522885+00:00,985.8334111669594
2025-04-21 22:03:04.919771+00:00,985.8252985403809
2025-04-21 22:03:05.270546+00:00,985.8496365021033
2025-04-21 22:03:05.785917+00:00,985.8334111669594
2025-04-21 22:03:06.029518+00:00,985.92906818046
2025-04-21 22:03:06.285966+00:00,985.8496365021033
2025-04-21 22:03:06.736770+00:00,985.8893531844958
2025-04-21 22:03:07.137763+00:00,985.8731270221655
2025-04-21 22:03:07.717549+00:00,985.9371817162121
2025-04-21 22:03:08.241418+00:00,985.9047277372296
2025-04-21 22:03:08.628744+00:00,985.9092108932799
2025-04-21 22:03:09.039108+00:00,985.8812400896641
2025-04-21 22:03:09.587218+00:00,985.892984317365
2025-04-21 22:03:09.878784+00:00,985.8415238208677
2025-04-21 22:03:10.282324+00:00,985.8731270221655
2025-04-21 22:03:10.582961+00:00,985.8812400896641
2025-04-21 22:03:11.008972+00:00,985.8208181358884
2025-04-21 22:03:11.397534+00:00,985.892984317365
2025-04-21 22:03:11.749952+00:00,985.8451564719918
2025-04-21 22:03:12.017471+00:00,985.8451564719918
2025-04-21 22:03:12.300443+00:00,985.8613821660696
2025-04-21 22:03:12.469233+00:00,985.8532693053644
2025-04-21 22:03:12.644419+00:00,985.8893531844958
2025-04-21 22:03:12.810161+00:00,985.9055794561496
2025-04-21 22:03:12.961387+00:00,985.8216650540558
2025-04-21 22:03:13.134684+00:00,985.8496365021033
2025-04-21 22:03:13.311436+00:00,985.8415238208677
2025-04-21 22:03:13.604882+00:00,985.9055794561496
2025-04-21 22:03:13.940262+00:00,985.8974663066583
2025-04-21 22:03:14.200062+00:00,985.8776079694678
2025-04-21 22:03:14.473916+00:00,985.9055794561496
2025-04-21 22:03:14.639024+00:00,985.9534088697166
2025-04-21 22:03:14.780797+00:00,985.8496365021033
2025-04-21 22:03:14.957486+00:00,985.8496365021033
2025-04-21 22:03:15.146542+00:00,985.8496365021033
2025-04-21 22:03:16.235453+00:00,985.9136926329671
2025-04-21 22:03:16.637684+00:00,985.9173242222387
2025-04-21 22:03:17.229257+00:00,985.8613821660696
2025-04-21 22:03:17.800128+00:00,985.8334111669594
2025-04-21 22:03:18.196242+00:00,985.8613821660696
2025-04-21 22:03:18.586922+00:00,985.7973277947136
2025-04-21 22:03:19.009029+00:00,985.8694950541046
2025-04-21 22:03:19.284178+00:00,985.8974663066583
2025-04-21 22:03:19.650330+00:00,985.8974663066583
2025-04-21 22:03:20.050501+00:00,985.8694950541046
2025-04-21 22:03:20.302975+00:00,985.8532693053644
2025-04-21 22:03:20.555693+00:00,985.8334111669594
2025-04-21 22:03:20.747406+00:00,985.8216650540558
2025-04-21 22:03:20.948699+00:00,985.8776079694678
2025-04-21 22:03:21.096077+00:00,985.9335509621486
2025-04-21 22:03:21.271850+00:00,985.8857209121568
2025-04-21 22:03:21.405096+00:00,985.8216650540558
2025-04-21 22:03:21.542548+00:00,985.9136926329671
2025-04-21 22:03:21.702381+00:00,985.8496365021033
2025-04-21 22:03:21.998730+00:00,985.9055794561496
2025-04-21 22:03:22.290490+00:00,985.8415238208677
2025-04-21 22:03:22.715831+00:00,985.8974663066583
2025-04-21 22:03:22.974654+00:00,985.9335509621486
2025-04-21 22:03:23.225587+00:00,985.8974663066583
2025-04-21 22:03:23.461712+00:00,985.8650139820013
2025-04-21 22:03:23.645989+00:00,985.8893531844958
2025-04-21 22:03:23.897936+00:00,985.8974663066583
2025-04-21 22:03:24.054639+00:00,985.8415238208677
2025-04-21 22:03:24.267029+00:00,985.8776079694678
2025-04-21 22:03:24.421279+00:00,985.8577492106639
2025-04-21 22:03:24.650762+00:00,985.9055794561496
2025-04-21 22:03:25.015711+00:00,985.8694950541046
2025-04-21 22:03:25.348272+00:00,985.8334111669594
2025-04-21 22:03:25.841448+00:00,985.9055794561496
2025-04-21 22:03:26.159423+00:00,985.8415238208677
2025-04-21 22:03:26.600992+00:00,985.9055794561496
2025-04-21 22:03:26.769069+00:00,985.8577492106639
2025-04-21 22:03:26.922991+00:00,985.8496365021033
2025-04-21 22:03:27.059913+00:00,985.865861946547
2025-04-21 22:03:27.213013+00:00,985.8857209121568
2025-04-21 22:03:27.380044+00:00,985.9055794561496
2025-04-21 22:03:27.575986+00:00,985.893833882169
2025-04-21 22:03:27.871739+00:00,985.8857209121568
2025-04-21 22:03:28.156600+00:00,985.9461456134558
2025-04-21 22:03:28.615509+00:00,985.8415238208677
2025-04-21 22:03:28.950238+00:00,985.925437578529
2025-04-21 22:03:29.084562+00:00,985.9055794561496
2025-04-21 22:03:29.241118+00:00,985.8577492106639
2025-04-21 22:03:29.368147+00:00,985.865861946547
2025-04-21 22:03:29.510528+00:00,985.8460025593179
2025-04-21 22:03:29.658716+00:00,985.9019468795024
2025-04-21 22:03:29.809503+00:00,985.9380323273548
2025-04-21 22:03:30.048689+00:00,985.8739747097511
2025-04-21 22:03:30.553800+00:00,985.9218058371083
2025-04-21 22:03:30.925278+00:00,985.9055794561496
2025-04-21 22:03:31.315257+00:00,985.941664373095
2025-04-21 22:03:31.816254+00:00,985.9055794561496
2025-04-21 22:03:32.310832+00:00,985.8415238208677
2025-04-21 22:03:32.630002+00:00,985.8496365021033
2025-04-21 22:03:32.958408+00:00,985.8974663066583
2025-04-21 22:03:33.508615+00:00,985.8776079694678
2025-04-21 22:03:33.828557+00:00,985.8415238208677
2025-04-21 22:03:34.058336+00:00,985.8893531844958
2025-04-21 22:03:34.316251+00:00,985.8577492106639
2025-04-21 22:03:34.565998+00:00,985.8216650540558
2025-04-21 22:03:34.876934+00:00,985.9136926329671
2025-04-21 22:03:35.240876+00:00,985.8694950541046
2025-04-21 22:03:35.399940+00:00,985.8974663066583
2025-04-21 22:03:35.565164+00:00,985.9136926329671
2025-04-21 22:03:35.892940+00:00,985.9173242222387
2025-04-21 22:03:36.082087+00:00,985.9578912769589
2025-04-21 22:03:36.399710+00:00,985.96963613254
2025-04-21 22:03:36.707994+00:00,985.8739747097511
2025-04-21 22:03:37.141417+00:00,985.9136926329671
2025-04-21 22:03:37.458519+00:00,985.8776079694678
2025-04-21 22:03:37.694472+00:00,985.8776079694678
2025-04-21 22:03:37.854330+00:00,985.96963613254
2025-04-21 22:03:38.005793+00:00,985.9335509621486
2025-04-21 22:03:38.203133+00:00,985.8776079694678
2025-04-21 22:03:38.449399+00:00,985.9136926329671
2025-04-21 22:03:38.622469+00:00,985.9335509621486
2025-04-21 22:03:38.771181+00:00,985.941664373095
2025-04-21 22:03:39.024823+00:00,985.9497778113656
2025-04-21 22:03:39.240689+00:00,985.9299190685715
2025-04-21 22:03:39.489723+00:00,985.865861946547
2025-04-21 22:03:39.749974+00:00,985.893833882169
2025-04-21 22:03:40.028738+00:00,985.9218058371083
2025-04-21 22:03:40.194996+00:00,985.8776079694678
2025-04-21 22:03:40.351558+00:00,985.9218058371083
2025-04-21 22:03:40.523511+00:00,985.9218058371083
2025-04-21 22:03:40.737302+00:00,985.8902003181131
2025-04-21 22:03:40.961754+00:00,985.9299190685715
2025-04-21 22:03:41.183430+00:00,985.9100599041551
2025-04-21 22:03:41.485421+00:00,985.865861946547
2025-04-21 22:03:41.889410+00:00,985.9218058371083
2025-04-21 22:03:42.141866+00:00,985.8857209121568
2025-04-21 22:03:42.499514+00:00,985.8496365021033
2025-04-21 22:03:42.675325+00:00,985.9615224874644
2025-04-21 22:03:42.846983+00:00,985.9055794561496
2025-04-21 22:03:43.036159+00:00,985.9299190685715
2025-04-21 22:03:43.203214+00:00,985.8739747097511
2025-04-21 22:03:43.354062+00:00,985.9578912769589
2025-04-21 22:03:43.516086+00:00,985.8739747097511
2025-04-21 22:03:43.815298+00:00,985.9660047698728
2025-04-21 22:03:44.092308+00:00,985.9497778113656
2025-04-21 22:03:44.372059+00:00,985.8496365021033
2025-04-21 22:03:44.614845+00:00,985.9218058371083
2025-04-21 22:03:44.875149+00:00,985.8857209121568
2025-04-21 22:03:45.050951+00:00,985.9136926329671
2025-04-21 22:03:45.428154+00:00,985.8577492106639
2025-04-21 22:03:45.664700+00:00,985.9335509621486
2025-04-21 22:03:45.987892+00:00,985.9497778113656
2025-04-21 22:03:46.386074+00:00,985.8857209121568
2025-04-21 22:03:47.243509+00:00,985.8974663066583
2025-04-21 22:03:47.656673+00:00,985.9660047698728
2025-04-21 22:03:48.142352+00:00,985.8613821660696
2025-04-21 22:03:48.394036+00:00,985.9615224874644
2025-04-21 22:03:48.599094+00:00,985.9055794561496
2025-04-21 22:03:48.839784+00:00,985.9055794561496
2025-04-21 22:03:49.123735+00:00,985.9335509621486
2025-04-21 22:03:49.365407+00:00,985.8857209121568
2025-04-21 22:03:49.627009+00:00,985.8893531844958
2025-04-21 22:03:49.990583+00:00,985.9335509621486
2025-04-21 22:03:50.349750+00:00,985.9335509621486
2025-04-21 22:03:50.716409+00:00,985.96963613254
2025-04-21 22:03:51.036718+00:00,985.9136926329671
2025-04-21 22:03:51.355436+00:00,985.9055794561496
2025-04-21 22:03:51.545829+00:00,985.9055794561496
2025-04-21 22:03:51.714633+00:00,985.9136926329671
2025-04-21 22:03:51.881036+00:00,985.9136926329671
2025-04-21 22:03:52.062891+00:00,985.9055794561496
2025-04-21 22:03:52.417242+00:00,985.9218058371083
2025-04-21 22:03:52.641684+00:00,985.8496365021033
2025-04-21 22:03:53.001155+00:00,985.8974663066583
2025-04-21 22:03:53.291206+00:00,985.96963613254
2025-04-21 22:03:53.581542+00:00,985.8496365021033
2025-04-21 22:03:53.801571+00:00,985.9218058371083
2025-04-21 22:03:54.019080+00:00,985.8857209121568
2025-04-21 22:03:54.204737+00:00,985.865861946547
2025-04-21 22:03:54.433545+00:00,985.9218058371083
2025-04-21 22:03:54.741213+00:00,985.9218058371083
2025-04-21 22:03:55.190079+00:00,985.8857209121568
2025-04-21 22:03:55.458980+00:00,985.9055794561496
2025-04-21 22:03:56.174452+00:00,985.9136926329671
2025-04-21 22:03:56.391163+00:00,985.9335509621486
2025-04-21 22:03:56.516823+00:00,985.9136926329671
2025-04-21 22:03:56.642636+00:00,985.9019468795024
2025-04-21 22:03:56.783728+00:00,985.9136926329671
2025-04-21 22:03:56.917089+00:00,985.9019468795024
2025-04-21 22:03:57.189929+00:00,985.893833882169
2025-04-21 22:03:57.446763+00:00,985.8974663066583
2025-04-21 22:03:57.732841+00:00,986.0057218178334
2025-04-21 22:03:58.008306+00:00,985.941664373095
2025-04-21 22:03:58.290198+00:00,985.8496365021033
2025-04-21 22:03:58.550404+00:00,985.9136926329671
2025-04-21 22:03:58.756816+00:00,985.8857209121568
2025-04-21 22:03:58.915442+00:00,985.9218058371083
2025-04-21 22:03:59.098877+00:00,985.8857209121568
2025-04-21 22:03:59.437310+00:00,985.8776079694678
2025-04-21 22:03:59.791554+00:00,985.8974663066583
2025-04-21 22:04:00.314097+00:00,985.8776079694678
2025-04-21 22:04:00.923311+00:00,985.8812400896641
2025-04-21 22:04:01.449790+00:00,985.9452952792982
2025-04-21 22:04:01.965482+00:00,985.9570387885811
2025-04-21 22:04:02.725683+00:00,985.92906818046
2025-04-21 22:04:03.555361+00:00,985.8731270221655
2025-04-21 22:04:04.369416+00:00,985.8812400896641
2025-04-21 22:04:04.702318+00:00,985.9371817162121
2025-04-21 22:04:05.057111+00:00,985.9173242222387
2025-04-21 22:04:05.569971+00:00,985.8812400896641
2025-04-21 22:04:06.290298+00:00,985.8893531844958
2025-04-21 22:04:06.768847+00:00,985.9452952792982
2025-04-21 22:04:07.231097+00:00,985.8974663066583
2025-04-21 22:04:07.760648+00:00,985.9452952792982
2025-04-21 22:04:08.186030+00:00,985.9452952792982
2025-04-21 22:04:08.534896+00:00,985.8613821660696
2025-04-21 22:04:08.907086+00:00,985.9173242222387
2025-04-21 22:04:09.561278+00:00,985.8812400896641
2025-04-21 22:04:10.003388+00:00,985.8613821660696
2025-04-21 22:04:10.263719+00:00,985.9173242222387
2025-04-21 22:04:10.592456+00:00,985.8613821660696
2025-04-21 22:04:11.025546+00:00,985.9010975916547
2025-04-21 22:04:11.444225+00:00,986.0012374513666
2025-04-21 22:04:11.866036+00:00,985.8812400896641
2025-04-21 22:04:12.685347+00:00,985.9173242222387
2025-04-21 22:04:13.120528+00:00,985.92906818046
2025-04-21 22:04:13.337287+00:00,985.9092108932799
2025-04-21 22:04:13.494708+00:00,985.8974663066583
2025-04-21 22:04:13.670310+00:00,985.9534088697166
2025-04-21 22:04:13.812798+00:00,985.9534088697166
2025-04-21 22:04:13.946183+00:00,985.8893531844958
2025-04-21 22:04:14.106124+00:00,985.9534088697166
2025-04-21 22:04:14.338908+00:00,985.96963613254
2025-04-21 22:04:14.564286+00:00,985.9136926329671
2025-04-21 22:04:14.925452+00:00,985.9452952792982
2025-04-21 22:04:15.218765+00:00,985.925437578529
2025-04-21 22:04:15.615107+00:00,985.9452952792982
2025-04-21 22:04:16.114785+00:00,985.9371817162121
2025-04-21 22:04:16.599226+00:00,985.9010975916547
2025-04-21 22:04:17.038951+00:00,985.9055794561496
2025-04-21 22:04:17.752308+00:00,985.8009608246437
2025-04-21 22:04:18.185931+00:00,985.92906818046
2025-04-21 22:04:18.458858+00:00,985.9371817162121
2025-04-21 22:04:18.749415+00:00,985.8893531844958
2025-04-21 22:04:18.982400+00:00,985.9732663556741
2025-04-21 22:04:19.194688+00:00,985.9534088697166
2025-04-21 22:04:19.371740+00:00,985.9010975916547
2025-04-21 22:04:19.526900+00:00,985.9173242222387
2025-04-21 22:04:19.672090+00:00,985.8415238208677
2025-04-21 22:04:19.813196+00:00,985.96963613254
2025-04-21 22:04:19.962812+00:00,985.9615224874644
2025-04-21 22:04:20.139269+00:00,985.8857209121568
2025-04-21 22:04:20.357496+00:00,985.8776079694678
2025-04-21 22:04:20.630238+00:00,985.96963613254
2025-04-21 22:04:21.041039+00:00,985.9335509621486
2025-04-21 22:04:21.345371+00:00,985.9055794561496
2025-04-21 22:04:21.640718+00:00,985.9452952792982
2025-04-21 22:04:21.892170+00:00,986.0012374513666
2025-04-21 22:04:22.043292+00:00,985.8974663066583
2025-04-21 22:04:22.241978+00:00,985.9335509621486
2025-04-21 22:04:22.401980+00:00,985.9534088697166
2025-04-21 22:04:22.715246+00:00,985.9615224874644
2025-04-21 22:04:22.946524+00:00,985.9173242222387
2025-04-21 22:04:23.215435+00:00,985.941664373095
2025-04-21 22:04:23.506485+00:00,985.8893531844958
2025-04-21 22:04:23.789534+00:00,985.9534088697166
2025-04-21 22:04:24.065895+00:00,985.9452952792982
2025-04-21 22:04:24.389696+00:00,985.925437578529
2025-04-21 22:04:24.672862+00:00,985.8893531844958
2025-04-21 22:04:24.856330+00:00,985.925437578529
2025-04-21 22:04:25.007973+00:00,985.9055794561496
2025-04-21 22:04:25.126348+00:00,985.9452952792982
2025-04-21 22:04:25.317268+00:00,985.96963613254
2025-04-21 22:04:25.632667+00:00,985.8650139820013
2025-04-21 22:04:25.874158+00:00,985.8812400896641
2025-04-21 22:04:26.132080+00:00,985.9335509621486
2025-04-21 22:04:26.773113+00:00,985.9010975916547
2025-04-21 22:04:27.087429+00:00,985.8451564719918
2025-04-21 22:04:27.289524+00:00,985.9452952792982
2025-04-21 22:04:27.497897+00:00,985.9452952792982
2025-04-21 22:04:27.639961+00:00,985.8974663066583
2025-04-21 22:04:27.773767+00:00,985.8857209121568
2025-04-21 22:04:27.907965+00:00,985.9136926329671
2025-04-21 22:04:28.066400+00:00,985.9055794561496
2025-04-21 22:04:28.284331+00:00,985.9173242222387
2025-04-21 22:04:28.598801+00:00,985.8694950541046
2025-04-21 22:04:28.985247+00:00,985.8812400896641
2025-04-21 22:04:29.250568+00:00,985.9371817162121
2025-04-21 22:04:29.864223+00:00,985.8812400896641
2025-04-21 22:04:30.301355+00:00,985.9371817162121
2025-04-21 22:04:30.599399+00:00,985.9010975916547
2025-04-21 22:04:30.926325+00:00,985.9651525584602
2025-04-21 22:04:31.295319+00:00,985.925437578529
2025-04-21 22:04:31.747179+00:00,985.9931234200246
2025-04-21 22:04:32.385979+00:00,985.9452952792982
2025-04-21 22:04:32.794345+00:00,985.9055794561496
2025-04-21 22:04:33.161504+00:00,985.8893531844958
2025-04-21 22:04:33.426513+00:00,985.9615224874644
2025-04-21 22:04:33.710642+00:00,985.8974663066583
2025-04-21 22:04:33.968810+00:00,985.9173242222387
2025-04-21 22:04:34.161663+00:00,985.9055794561496
2025-04-21 22:04:34.353467+00:00,985.9813801802208
2025-04-21 22:04:34.506247+00:00,985.9813801802208
2025-04-21 22:04:34.825829+00:00,985.8974663066583
2025-04-21 22:04:35.124473+00:00,985.8496365021033
2025-04-21 22:04:35.597274+00:00,985.892984317365
2025-04-21 22:04:35.826965+00:00,985.9371817162121
2025-04-21 22:04:36.167280+00:00,985.8613821660696
2025-04-21 22:04:36.499548+00:00,985.9732663556741
2025-04-21 22:04:36.861560+00:00,985.92906818046
2025-04-21 22:04:37.019071+00:00,985.92906818046
2025-04-21 22:04:37.236286+00:00,985.9173242222387
2025-04-21 22:04:37.582006+00:00,985.9452952792982
2025-04-21 22:04:37.856477+00:00,985.9615224874644
2025-04-21 22:04:38.144366+00:00,985.9173242222387
2025-04-21 22:04:38.423229+00:00,985.9335509621486
2025-04-21 22:04:38.614256+00:00,985.9173242222387
2025-04-21 22:04:38.746497+00:00,985.9615224874644
2025-04-21 22:04:38.872492+00:00,986.0174655960479
2025-04-21 22:04:39.014090+00:00,985.8776079694678
2025-04-21 22:04:39.123402+00:00,985.9813801802208
2025-04-21 22:04:39.247550+00:00,985.9894940320977
2025-04-21 22:04:39.383723+00:00,985.8974663066583
2025-04-21 22:04:39.542825+00:00,985.9173242222387
2025-04-21 22:04:39.714056+00:00,985.9055794561496
2025-04-21 22:04:39.980384+00:00,985.9813801802208
2025-04-21 22:04:40.280954+00:00,985.8974663066583
2025-04-21 22:04:40.570737+00:00,985.9850094160183
2025-04-21 22:04:41.084436+00:00,985.9651525584602
2025-04-21 22:04:41.327304+00:00,985.8893531844958
2025-04-21 22:04:41.499386+00:00,985.9173242222387
2025-04-21 22:04:41.700952+00:00,985.8334111669594
2025-04-21 22:04:41.907178+00:00,985.9534088697166
2025-04-21 22:04:42.307318+00:00,986.0012374513666
2025-04-21 22:04:42.581719+00:00,985.8893531844958
2025-04-21 22:04:42.857246+00:00,985.9452952792982
2025-04-21 22:04:43.166877+00:00,985.9371817162121
2025-04-21 22:04:43.389571+00:00,985.9534088697166
2025-04-21 22:04:43.566953+00:00,985.9371817162121
2025-04-21 22:04:43.743172+00:00,985.8974663066583
2025-04-21 22:04:43.910645+00:00,985.9615224874644
2025-04-21 22:04:44.290265+00:00,985.9010975916547
2025-04-21 22:04:44.493364+00:00,985.9173242222387
2025-04-21 22:04:44.757352+00:00,985.9055794561496
2025-04-21 22:04:45.171005+00:00,985.9534088697166
2025-04-21 22:04:45.500779+00:00,985.9534088697166
2025-04-21 22:04:45.859391+00:00,985.8893531844958
