time,pressure_wm_bme280
2025-06-13 22:03:32.299959+00:00,986.5716932866299
2025-06-13 22:03:32.762842+00:00,986.5232330760917
2025-06-13 22:03:33.251665+00:00,986.5232330760917
2025-06-13 22:03:33.710173+00:00,986.5797590958244
2025-06-13 22:03:34.375083+00:00,986.5434305016362
2025-06-13 22:03:34.709576+00:00,986.5151677363635
2025-06-13 22:03:35.060718+00:00,986.587824929309
2025-06-13 22:03:35.489941+00:00,986.5151677363635
2025-06-13 22:03:35.836386+00:00,986.587824929309
2025-06-13 22:03:36.076581+00:00,986.5958907870805
2025-06-13 22:03:36.272779+00:00,986.5514960760976
2025-06-13 22:03:36.476506+00:00,986.5393638284122
2025-06-13 22:03:36.754246+00:00,986.5797590958244
2025-06-13 22:03:37.049236+00:00,986.6160882034914
2025-06-13 22:03:37.450649+00:00,986.559561674848
2025-06-13 22:03:37.843129+00:00,986.6080221352728
2025-06-13 22:03:38.189219+00:00,986.4949700958074
2025-06-13 22:03:38.501472+00:00,986.559561674848
2025-06-13 22:03:38.793704+00:00,986.4949700958074
2025-06-13 22:03:39.170386+00:00,986.5232330760917
2025-06-13 22:03:39.580017+00:00,986.559561674848
2025-06-13 22:03:39.942817+00:00,986.587824929309
2025-06-13 22:03:40.232623+00:00,986.5393638284122
2025-06-13 22:03:40.568153+00:00,986.6039566691366
2025-06-13 22:03:41.250102+00:00,986.6160882034914
2025-06-13 22:03:41.792990+00:00,986.5071024209253
2025-06-13 22:03:42.186561+00:00,986.587824929309
2025-06-13 22:03:42.535803+00:00,986.559561674848
2025-06-13 22:03:42.803156+00:00,986.587824929309
2025-06-13 22:03:43.095719+00:00,986.5797590958244
2025-06-13 22:03:43.379734+00:00,986.5111003786609
2025-06-13 22:03:43.696240+00:00,986.5676272978853
2025-06-13 22:03:44.007471+00:00,986.6039566691366
2025-06-13 22:03:44.276277+00:00,986.5958907870805
2025-06-13 22:03:44.642018+00:00,986.5676272978853
2025-06-13 22:03:45.132818+00:00,986.5958907870805
2025-06-13 22:03:45.534556+00:00,986.5312984401089
2025-06-13 22:03:45.895880+00:00,986.5232330760917
2025-06-13 22:03:46.302981+00:00,986.5312984401089
2025-06-13 22:03:46.667696+00:00,986.5232330760917
2025-06-13 22:03:47.107768+00:00,986.5797590958244
2025-06-13 22:03:47.494050+00:00,986.5514960760976
2025-06-13 22:03:47.877290+00:00,986.4586422649809
2025-06-13 22:03:48.408929+00:00,986.5636275017266
2025-06-13 22:03:48.818181+00:00,986.5312984401089
2025-06-13 22:03:49.127764+00:00,986.559561674848
2025-06-13 22:03:49.460201+00:00,986.5514960760976
2025-06-13 22:03:49.752203+00:00,986.5514960760976
2025-06-13 22:03:50.060352+00:00,986.5232330760917
2025-06-13 22:03:50.378879+00:00,986.4667071352442
2025-06-13 22:03:50.648692+00:00,986.5514960760976
2025-06-13 22:03:51.003206+00:00,986.587824929309
2025-06-13 22:03:51.393833+00:00,986.587824929309
2025-06-13 22:03:51.751905+00:00,986.5151677363635
2025-06-13 22:03:51.984160+00:00,986.5312984401089
2025-06-13 22:03:52.447792+00:00,986.4586422649809
2025-06-13 22:03:53.018881+00:00,986.5636275017266
2025-06-13 22:03:53.336782+00:00,986.5716932866299
2025-06-13 22:03:53.620318+00:00,986.5151677363635
2025-06-13 22:03:53.904714+00:00,986.5797590958244
2025-06-13 22:03:54.214025+00:00,986.5636275017266
2025-06-13 22:03:54.556557+00:00,986.5232330760917
2025-06-13 22:03:54.848365+00:00,986.5071024209253
2025-06-13 22:03:55.135755+00:00,986.4869049908117
2025-06-13 22:03:55.566668+00:00,986.5434305016362
2025-06-13 22:03:55.909665+00:00,986.5353649514658
2025-06-13 22:03:56.261841+00:00,986.5353649514658
2025-06-13 22:03:56.819993+00:00,986.5434305016362
2025-06-13 22:03:57.178715+00:00,986.5636275017266
2025-06-13 22:03:57.471279+00:00,986.5716932866299
2025-06-13 22:03:57.791375+00:00,986.5716932866299
2025-06-13 22:03:58.124366+00:00,986.5636275017266
2025-06-13 22:03:58.319695+00:00,986.6080221352728
2025-06-13 22:03:58.581956+00:00,986.5797590958244
2025-06-13 22:03:58.834420+00:00,986.5353649514658
2025-06-13 22:03:59.109774+00:00,986.5434305016362
2025-06-13 22:03:59.417261+00:00,986.5797590958244
2025-06-13 22:03:59.710931+00:00,986.5636275017266
2025-06-13 22:04:00.021532+00:00,986.5151677363635
2025-06-13 22:04:00.558990+00:00,986.5716932866299
2025-06-13 22:04:01.171571+00:00,986.5636275017266
2025-06-13 22:04:01.615693+00:00,986.5555617411172
2025-06-13 22:04:02.231362+00:00,986.5716932866299
2025-06-13 22:04:03.119519+00:00,986.5757581053208
2025-06-13 22:04:03.600958+00:00,986.5071024209253
2025-06-13 22:04:04.026004+00:00,986.5353649514658
2025-06-13 22:04:04.426375+00:00,986.547496004804
2025-06-13 22:04:04.907249+00:00,986.5636275017266
2025-06-13 22:04:05.365985+00:00,986.6120864313355
2025-06-13 22:04:05.892822+00:00,986.5555617411172
2025-06-13 22:04:06.576282+00:00,986.547496004804
2025-06-13 22:04:06.992345+00:00,986.547496004804
2025-06-13 22:04:07.486614+00:00,986.5555617411172
2025-06-13 22:04:08.055034+00:00,986.6040202255576
2025-06-13 22:04:08.548864+00:00,986.519233924007
2025-06-13 22:04:08.941957+00:00,986.5636275017266
2025-06-13 22:04:09.385136+00:00,986.5353649514658
2025-06-13 22:04:09.817262+00:00,986.5555617411172
2025-06-13 22:04:10.253661+00:00,986.5071024209253
2025-06-13 22:04:10.693900+00:00,986.547496004804
2025-06-13 22:04:11.224670+00:00,986.5272994255888
2025-06-13 22:04:11.825909+00:00,986.547496004804
2025-06-13 22:04:12.367369+00:00,986.547496004804
2025-06-13 22:04:13.557939+00:00,986.519233924007
2025-06-13 22:04:13.868171+00:00,986.5555617411172
2025-06-13 22:04:14.200922+00:00,986.5838240763663
2025-06-13 22:04:14.510465+00:00,986.547496004804
2025-06-13 22:04:14.812122+00:00,986.547496004804
2025-06-13 22:04:15.195135+00:00,986.5555617411172
2025-06-13 22:04:15.597399+00:00,986.547496004804
2025-06-13 22:04:16.159654+00:00,986.519233924007
2025-06-13 22:04:16.741990+00:00,986.547496004804
2025-06-13 22:04:17.251883+00:00,986.6040202255576
2025-06-13 22:04:17.662017+00:00,986.4990371297805
2025-06-13 22:04:18.209339+00:00,986.5636275017266
2025-06-13 22:04:18.695621+00:00,986.5838240763663
2025-06-13 22:04:19.105205+00:00,986.5272994255888
2025-06-13 22:04:19.398082+00:00,986.4991020972737
2025-06-13 22:04:19.713310+00:00,986.5716932866299
2025-06-13 22:04:20.063382+00:00,986.5151677363635
2025-06-13 22:04:20.343555+00:00,986.5636275017266
2025-06-13 22:04:20.601893+00:00,986.4990371297805
2025-06-13 22:04:20.925388+00:00,986.5636275017266
2025-06-13 22:04:21.433923+00:00,986.5151677363635
2025-06-13 22:04:21.837253+00:00,986.5838240763663
2025-06-13 22:04:22.202284+00:00,986.5272994255888
2025-06-13 22:04:22.622059+00:00,986.5636275017266
2025-06-13 22:04:23.079718+00:00,986.5555617411172
2025-06-13 22:04:23.342106+00:00,986.5272994255888
2025-06-13 22:04:23.607376+00:00,986.5636275017266
2025-06-13 22:04:23.883054+00:00,986.5918900717082
2025-06-13 22:04:24.175802+00:00,986.4990371297805
2025-06-13 22:04:24.374923+00:00,986.5636275017266
2025-06-13 22:04:24.693049+00:00,986.5636275017266
2025-06-13 22:04:25.001621+00:00,986.5555617411172
2025-06-13 22:04:25.385009+00:00,986.5353649514658
2025-06-13 22:04:25.761717+00:00,986.5272994255888
2025-06-13 22:04:26.045747+00:00,986.5272994255888
2025-06-13 22:04:26.396333+00:00,986.4990371297805
2025-06-13 22:04:26.717036+00:00,986.5555617411172
2025-06-13 22:04:27.096479+00:00,986.5232330760917
2025-06-13 22:04:27.572414+00:00,986.5353649514658
2025-06-13 22:04:27.797165+00:00,986.5636275017266
2025-06-13 22:04:28.093427+00:00,986.5918900717082
2025-06-13 22:04:28.603947+00:00,986.5636275017266
2025-06-13 22:04:28.972834+00:00,986.5757581053208
2025-06-13 22:04:29.466448+00:00,986.5636275017266
2025-06-13 22:04:29.918866+00:00,986.5071024209253
2025-06-13 22:04:30.579761+00:00,986.5636275017266
2025-06-13 22:04:31.189111+00:00,986.5918900717082
2025-06-13 22:04:31.766396+00:00,986.5636275017266
2025-06-13 22:04:32.425773+00:00,986.547496004804
2025-06-13 22:04:33.763903+00:00,986.4990371297805
2025-06-13 22:04:34.472292+00:00,986.5918900717082
2025-06-13 22:04:34.831445+00:00,986.5636275017266
2025-06-13 22:04:35.276755+00:00,986.559561674848
2025-06-13 22:04:35.791258+00:00,986.5272994255888
2025-06-13 22:04:36.150458+00:00,986.4788399101058
2025-06-13 22:04:36.535740+00:00,986.5071024209253
2025-06-13 22:04:36.867693+00:00,986.5151677363635
2025-06-13 22:04:37.093692+00:00,986.5958907870805
2025-06-13 22:04:37.331590+00:00,986.5716932866299
2025-06-13 22:04:37.549964+00:00,986.5071024209253
2025-06-13 22:04:37.803383+00:00,986.4869049908117
2025-06-13 22:04:38.071747+00:00,986.5716932866299
2025-06-13 22:04:38.439405+00:00,986.5716932866299
2025-06-13 22:04:38.815510+00:00,986.5272994255888
2025-06-13 22:04:39.192184+00:00,986.5071024209253
2025-06-13 22:04:39.491416+00:00,986.5353649514658
2025-06-13 22:04:39.850986+00:00,986.4990371297805
2025-06-13 22:04:40.235093+00:00,986.5353649514658
2025-06-13 22:04:40.509065+00:00,986.5272994255888
2025-06-13 22:04:40.810787+00:00,986.5434305016362
2025-06-13 22:04:41.071219+00:00,986.5353649514658
2025-06-13 22:04:41.420788+00:00,986.4829066203777
2025-06-13 22:04:41.692240+00:00,986.5434305016362
2025-06-13 22:04:42.129177+00:00,986.547496004804
2025-06-13 22:04:42.733228+00:00,986.5434305016362
2025-06-13 22:04:43.046108+00:00,986.5555617411172
2025-06-13 22:04:43.642358+00:00,986.6080221352728
2025-06-13 22:04:43.935907+00:00,986.5716932866299
2025-06-13 22:04:44.102935+00:00,986.5071024209253
2025-06-13 22:04:44.359222+00:00,986.5555617411172
2025-06-13 22:04:44.629260+00:00,986.5918900717082
2025-06-13 22:04:44.963683+00:00,986.5353649514658
2025-06-13 22:04:45.362520+00:00,986.5636275017266
2025-06-13 22:04:45.807102+00:00,986.5434305016362
2025-06-13 22:04:46.257801+00:00,986.5071024209253
2025-06-13 22:04:46.650220+00:00,986.5636275017266
2025-06-13 22:04:47.089172+00:00,986.5555617411172
2025-06-13 22:04:47.527683+00:00,986.5636275017266
2025-06-13 22:04:47.894204+00:00,986.5959540440796
2025-06-13 22:04:48.321893+00:00,986.636285194442
2025-06-13 22:04:48.605205+00:00,986.5797590958244
2025-06-13 22:04:48.858621+00:00,986.5716932866299
2025-06-13 22:04:49.105644+00:00,986.6080221352728
2025-06-13 22:04:49.416951+00:00,986.5071024209253
2025-06-13 22:04:49.733439+00:00,986.5272994255888
2025-06-13 22:04:50.050674+00:00,986.5636275017266
2025-06-13 22:04:50.344031+00:00,986.648415270833
2025-06-13 22:04:50.612456+00:00,986.5636275017266
2025-06-13 22:04:50.903303+00:00,986.5636275017266
2025-06-13 22:04:51.134294+00:00,986.5151677363635
2025-06-13 22:04:51.370516+00:00,986.5636275017266
2025-06-13 22:04:51.633312+00:00,986.5272994255888
2025-06-13 22:04:51.858055+00:00,986.547496004804
2025-06-13 22:04:52.215018+00:00,986.5232330760917
2025-06-13 22:04:52.589966+00:00,986.5555617411172
2025-06-13 22:04:52.915426+00:00,986.5555617411172
2025-06-13 22:04:53.217918+00:00,986.5716932866299
2025-06-13 22:04:53.661095+00:00,986.5151677363635
2025-06-13 22:04:53.946874+00:00,986.4869049908117
2025-06-13 22:04:54.193046+00:00,986.5636275017266
2025-06-13 22:04:54.449382+00:00,986.547496004804
2025-06-13 22:04:54.649581+00:00,986.5555617411172
2025-06-13 22:04:54.941326+00:00,986.5797590958244
2025-06-13 22:04:55.208364+00:00,986.5071024209253
2025-06-13 22:04:55.531811+00:00,986.4909718629303
2025-06-13 22:04:55.816352+00:00,986.5353649514658
2025-06-13 22:04:56.133344+00:00,986.4909718629303
2025-06-13 22:04:56.525925+00:00,986.4788399101058
2025-06-13 22:04:56.854774+00:00,986.5353649514658
2025-06-13 22:04:57.236386+00:00,986.5918900717082
2025-06-13 22:04:57.483273+00:00,986.547496004804
2025-06-13 22:04:57.732003+00:00,986.5838240763663
2025-06-13 22:04:57.984581+00:00,986.5555617411172
2025-06-13 22:04:58.300544+00:00,986.547496004804
2025-06-13 22:04:58.606542+00:00,986.5716932866299
2025-06-13 22:04:59.007315+00:00,986.547496004804
2025-06-13 22:04:59.350523+00:00,986.4707748536923
2025-06-13 22:04:59.676227+00:00,986.5636275017266
2025-06-13 22:05:00.111271+00:00,986.5071024209253
2025-06-13 22:05:00.532716+00:00,986.5111684467238
2025-06-13 22:05:00.925280+00:00,986.519233924007
2025-06-13 22:05:01.326108+00:00,986.547496004804
2025-06-13 22:05:01.733321+00:00,986.5031029937404
2025-06-13 22:05:02.199533+00:00,986.5394302927893
2025-06-13 22:05:02.592751+00:00,986.519233924007
2025-06-13 22:05:02.991005+00:00,986.5596262361296
2025-06-13 22:05:03.408726+00:00,986.547496004804
2025-06-13 22:05:03.944841+00:00,986.4990371297805
2025-06-13 22:05:04.472011+00:00,986.5394302927893
2025-06-13 22:05:05.164867+00:00,986.5313646050754
2025-06-13 22:05:05.723648+00:00,986.519233924007
2025-06-13 22:05:06.240788+00:00,986.519233924007
2025-06-13 22:05:06.792174+00:00,986.4627098215732
2025-06-13 22:05:07.299510+00:00,986.4627098215732
2025-06-13 22:05:07.924597+00:00,986.4829066203777
2025-06-13 22:05:08.427284+00:00,986.5394302927893
2025-06-13 22:05:08.957854+00:00,986.4627098215732
2025-06-13 22:05:09.397255+00:00,986.519233924007
2025-06-13 22:05:09.858007+00:00,986.4344477999362
2025-06-13 22:05:10.440723+00:00,986.5111684467238
2025-06-13 22:05:10.941145+00:00,986.5394302927893
2025-06-13 22:05:11.575099+00:00,986.547496004804
2025-06-13 22:05:12.025447+00:00,986.5111684467238
2025-06-13 22:05:12.477772+00:00,986.5676921585745
2025-06-13 22:05:12.969668+00:00,986.4748414021249
2025-06-13 22:05:13.444850+00:00,986.547496004804
2025-06-13 22:05:14.448644+00:00,986.5515603379885
2025-06-13 22:05:14.915746+00:00,986.5111684467238
2025-06-13 22:05:15.483522+00:00,986.5394302927893
2025-06-13 22:05:16.076880+00:00,986.5031029937404
2025-06-13 22:05:16.515756+00:00,986.5515603379885
2025-06-13 22:05:17.058266+00:00,986.5313646050754
2025-06-13 22:05:17.640972+00:00,986.519233924007
2025-06-13 22:05:18.068961+00:00,986.5031029937404
2025-06-13 22:05:18.516703+00:00,986.4587110385281
2025-06-13 22:05:18.973138+00:00,986.5152333025596
2025-06-13 22:05:19.658816+00:00,986.5394302927893
2025-06-13 22:05:20.109016+00:00,986.547496004804
2025-06-13 22:05:20.601613+00:00,986.5232989416648
2025-06-13 22:05:21.010902+00:00,986.4869721606846
2025-06-13 22:05:21.515809+00:00,986.5313646050754
2025-06-13 22:05:21.957792+00:00,986.5313646050754
2025-06-13 22:05:22.415639+00:00,986.4950375650602
2025-06-13 22:05:22.890590+00:00,986.5394302927893
2025-06-13 22:05:23.293221+00:00,986.5515603379885
2025-06-13 22:05:23.761006+00:00,986.5394302927893
2025-06-13 22:05:24.500097+00:00,986.5596262361296
2025-06-13 22:05:24.873922+00:00,986.547496004804
2025-06-13 22:05:25.368152+00:00,986.5676921585745
2025-06-13 22:05:25.875694+00:00,986.5798217540313
2025-06-13 22:05:26.341323+00:00,986.5313646050754
2025-06-13 22:05:26.828481+00:00,986.5071676877617
2025-06-13 22:05:27.283413+00:00,986.5959540440796
2025-06-13 22:05:27.743347+00:00,986.5232989416648
2025-06-13 22:05:28.294834+00:00,986.5313646050754
2025-06-13 22:05:28.754703+00:00,986.5232989416648
2025-06-13 22:05:29.208656+00:00,986.4950375650602
2025-06-13 22:05:29.832339+00:00,986.5515603379885
2025-06-13 22:05:30.293172+00:00,986.5313646050754
2025-06-13 22:05:30.735902+00:00,986.5232989416648
2025-06-13 22:05:31.345135+00:00,986.5071676877617
2025-06-13 22:05:32.042364+00:00,986.5031029937404
2025-06-13 22:05:32.955888+00:00,986.4950375650602
2025-06-13 22:05:33.654802+00:00,986.4869721606846
2025-06-13 22:05:34.527358+00:00,986.5152333025596
2025-06-13 22:05:35.340876+00:00,986.4991020972737
2025-06-13 22:05:36.150940+00:00,986.5798217540313
2025-06-13 22:05:37.351907+00:00,986.5717556454657
2025-06-13 22:05:38.066025+00:00,986.5152333025596
2025-06-13 22:05:38.527301+00:00,986.5596262361296
2025-06-13 22:05:38.991432+00:00,986.5152333025596
2025-06-13 22:05:39.376414+00:00,986.5232989416648
2025-06-13 22:05:39.733462+00:00,986.5152333025596
2025-06-13 22:05:40.157659+00:00,986.5152333025596
2025-06-13 22:05:40.576401+00:00,986.4991020972737
2025-06-13 22:05:40.953166+00:00,986.4950375650602
2025-06-13 22:05:41.538885+00:00,986.5071676877617
2025-06-13 22:05:42.222492+00:00,986.478906780616
2025-06-13 22:05:42.795099+00:00,986.5152333025596
2025-06-13 22:05:43.389267+00:00,986.535428614626
2025-06-13 22:05:43.768837+00:00,986.4869721606846
2025-06-13 22:05:44.132073+00:00,986.5232989416648
2025-06-13 22:05:44.746133+00:00,986.4869721606846
2025-06-13 22:05:44.943986+00:00,986.5152333025596
2025-06-13 22:05:45.244843+00:00,986.5031029937404
2025-06-13 22:05:45.690304+00:00,986.5152333025596
2025-06-13 22:05:46.115888+00:00,986.5152333025596
2025-06-13 22:05:46.738289+00:00,986.4991020972737
2025-06-13 22:05:47.217470+00:00,986.5798217540313
2025-06-13 22:05:47.737265+00:00,986.535428614626
2025-06-13 22:05:48.221773+00:00,986.4667762081745
2025-06-13 22:05:48.754563+00:00,986.4991020972737
2025-06-13 22:05:49.044885+00:00,986.5434944641532
2025-06-13 22:05:49.240092+00:00,986.5232989416648
2025-06-13 22:05:49.503196+00:00,986.5515603379885
2025-06-13 22:05:49.670900+00:00,986.5152333025596
2025-06-13 22:05:49.946242+00:00,986.4950375650602
2025-06-13 22:05:50.314279+00:00,986.5434944641532
2025-06-13 22:05:50.632261+00:00,986.5434944641532
2025-06-13 22:05:50.928573+00:00,986.5717556454657
2025-06-13 22:05:51.318112+00:00,986.535428614626
2025-06-13 22:05:51.693015+00:00,986.5717556454657
2025-06-13 22:05:52.043873+00:00,986.5152333025596
2025-06-13 22:05:52.326333+00:00,986.5232989416648
2025-06-13 22:05:52.536485+00:00,986.5515603379885
2025-06-13 22:05:52.796249+00:00,986.5313646050754
2025-06-13 22:05:53.074557+00:00,986.5394302927893
2025-06-13 22:05:53.390154+00:00,986.5596262361296
2025-06-13 22:05:53.706635+00:00,986.5717556454657
2025-06-13 22:05:54.009189+00:00,986.4869721606846
2025-06-13 22:05:54.276995+00:00,986.4748414021249
2025-06-13 22:05:54.835521+00:00,986.5878878869033
2025-06-13 22:05:55.096926+00:00,986.5152333025596
2025-06-13 22:05:55.356903+00:00,986.5717556454657
2025-06-13 22:05:55.571843+00:00,986.5515603379885
2025-06-13 22:05:55.791311+00:00,986.5232989416648
2025-06-13 22:05:56.072255+00:00,986.5434944641532
2025-06-13 22:05:56.349286+00:00,986.5152333025596
2025-06-13 22:05:56.756544+00:00,986.5434944641532
2025-06-13 22:05:57.073894+00:00,986.5313646050754
2025-06-13 22:05:57.440587+00:00,986.5434944641532
2025-06-13 22:05:57.813766+00:00,986.4587110385281
2025-06-13 22:05:58.151336+00:00,986.5152333025596
2025-06-13 22:05:58.461510+00:00,986.5717556454657
2025-06-13 22:05:58.805310+00:00,986.5717556454657
2025-06-13 22:05:59.032013+00:00,986.5031029937404
2025-06-13 22:05:59.283188+00:00,986.5596262361296
2025-06-13 22:05:59.933302+00:00,986.5232989416648
2025-06-13 22:06:00.374395+00:00,986.5556235012623
2025-06-13 22:06:00.832488+00:00,986.4991020972737
2025-06-13 22:06:01.277706+00:00,986.5434944641532
2025-06-13 22:06:01.850504+00:00,986.5273627894089
2025-06-13 22:06:02.410032+00:00,986.5434944641532
2025-06-13 22:06:02.786532+00:00,986.4869721606846
2025-06-13 22:06:03.314423+00:00,986.5434944641532
2025-06-13 22:06:03.965068+00:00,986.5717556454657
2025-06-13 22:06:04.409892+00:00,986.5071676877617
2025-06-13 22:06:05.023172+00:00,986.5434944641532
2025-06-13 22:06:05.574367+00:00,986.5717556454657
2025-06-13 22:06:06.100012+00:00,986.5313646050754
2025-06-13 22:06:06.638192+00:00,986.5152333025596
2025-06-13 22:06:07.192377+00:00,986.5515603379885
2025-06-13 22:06:07.876754+00:00,986.5515603379885
2025-06-13 22:06:08.298073+00:00,986.5717556454657
2025-06-13 22:06:08.723583+00:00,986.5798217540313
2025-06-13 22:06:09.257710+00:00,986.5596262361296
2025-06-13 22:06:09.732691+00:00,986.4991020972737
2025-06-13 22:06:10.131418+00:00,986.4950375650602
2025-06-13 22:06:10.496800+00:00,986.5152333025596
2025-06-13 22:06:10.930151+00:00,986.4950375650602
2025-06-13 22:06:11.362525+00:00,986.5394302927893
