time,pressure_wm_bme280
2025-07-13 22:10:06.872446+00:00,983.1571708312447
2025-07-13 22:10:07.866224+00:00,983.2619132852997
2025-07-13 22:10:09.411694+00:00,983.1973649179668
2025-07-13 22:10:14.055979+00:00,983.2336585368929
2025-07-13 22:10:15.130054+00:00,983.161071812414
2025-07-13 22:10:15.676921+00:00,983.1893260520271
2025-07-13 22:10:17.330964+00:00,983.2458345903906
2025-07-13 22:10:20.011811+00:00,983.3023432076031
2025-07-13 22:10:20.395882+00:00,983.1975990888475
2025-07-13 22:10:23.147944+00:00,983.2458345903906
2025-07-13 22:10:26.780826+00:00,983.2660493434452
2025-07-13 22:10:30.566652+00:00,983.209541235025
2025-07-13 22:10:32.829530+00:00,983.2740888891406
2025-07-13 22:10:33.947792+00:00,983.237795279379
2025-07-13 22:10:34.838768+00:00,983.2015021829953
2025-07-13 22:10:35.152090+00:00,983.173248393036
2025-07-13 22:10:35.716041+00:00,983.2701842318919
2025-07-13 22:10:38.911051+00:00,983.253873925698
2025-07-13 22:10:39.422623+00:00,983.1893260520271
2025-07-13 22:10:41.616574+00:00,983.1893260520271
2025-07-13 22:10:47.296498+00:00,983.2136774921462
2025-07-13 22:10:47.778425+00:00,983.1812872103828
2025-07-13 22:10:48.635642+00:00,983.2297559926665
2025-07-13 22:10:50.196490+00:00,983.2419308521635
2025-07-13 22:10:51.838372+00:00,983.2297559926665
2025-07-13 22:10:54.804573+00:00,983.2621445487246
2025-07-13 22:10:56.237380+00:00,983.2338914036786
2025-07-13 22:10:56.935646+00:00,983.1693462179041
2025-07-13 22:10:57.463816+00:00,983.2903977134814
2025-07-13 22:11:01.775166+00:00,983.2297559926665
2025-07-13 22:11:03.030564+00:00,983.2056382783433
2025-07-13 22:11:06.262964+00:00,983.2056382783433
2025-07-13 22:11:07.086458+00:00,983.2701842318919
2025-07-13 22:11:07.539489+00:00,983.2701842318919
2025-07-13 22:11:11.340998+00:00,983.1854241518402
2025-07-13 22:11:12.526674+00:00,983.2217167302548
2025-07-13 22:11:12.702823+00:00,983.161071812414
2025-07-13 22:11:14.250018+00:00,983.2297559926665
2025-07-13 22:11:15.470670+00:00,983.2136774921462
2025-07-13 22:11:16.019535+00:00,983.2419308521635
2025-07-13 22:11:17.928633+00:00,983.2015021829953
2025-07-13 22:11:18.763311+00:00,983.2175803113528
2025-07-13 22:11:22.330852+00:00,983.161071812414
2025-07-13 22:11:24.620583+00:00,983.1893260520271
2025-07-13 22:11:26.251102+00:00,983.173248393036
2025-07-13 22:11:31.446391+00:00,983.1934631552665
2025-07-13 22:11:31.959336+00:00,983.1652095999895
2025-07-13 22:11:32.512483+00:00,983.173248393036
2025-07-13 22:11:34.582899+00:00,983.2015021829953
2025-07-13 22:11:35.670072+00:00,983.173248393036
2025-07-13 22:11:36.665701+00:00,983.2297559926665
2025-07-13 22:11:37.043024+00:00,983.173248393036
2025-07-13 22:11:37.300073+00:00,983.253873925698
2025-07-13 22:11:37.541728+00:00,983.209541235025
2025-07-13 22:11:37.751646+00:00,983.1812872103828
2025-07-13 22:11:37.997999+00:00,983.2943034272232
2025-07-13 22:11:39.212505+00:00,983.2175803113528
2025-07-13 22:11:39.431416+00:00,983.2015021829953
2025-07-13 22:11:39.841958+00:00,983.2297559926665
2025-07-13 22:11:40.920955+00:00,983.2297559926665
2025-07-13 22:11:44.256215+00:00,983.209541235025
2025-07-13 22:11:44.794701+00:00,983.173248393036
2025-07-13 22:11:46.711766+00:00,983.2660493434452
2025-07-13 22:11:47.099466+00:00,983.209541235025
2025-07-13 22:11:48.461863+00:00,983.237795279379
2025-07-13 22:11:49.814636+00:00,983.1812872103828
2025-07-13 22:11:51.406101+00:00,983.2458345903906
2025-07-13 22:11:52.564660+00:00,983.2458345903906
2025-07-13 22:11:52.865296+00:00,983.237795279379
2025-07-13 22:11:53.167718+00:00,983.2175803113528
2025-07-13 22:11:53.564928+00:00,983.161071812414
2025-07-13 22:11:55.122802+00:00,983.2015021829953
2025-07-13 22:11:57.639162+00:00,983.173248393036
2025-07-13 22:11:59.013138+00:00,983.2297559926665
2025-07-13 22:11:59.243620+00:00,983.2336585368929
2025-07-13 22:12:01.085100+00:00,983.2740888891406
2025-07-13 22:12:02.044504+00:00,983.2175803113528
2025-07-13 22:12:07.382108+00:00,983.3023432076031
2025-07-13 22:12:08.476130+00:00,983.2297559926665
2025-07-13 22:12:09.994101+00:00,983.237795279379
2025-07-13 22:12:11.424106+00:00,983.2740888891406
2025-07-13 22:12:12.051259+00:00,983.2297559926665
2025-07-13 22:12:12.731085+00:00,983.2175803113528
2025-07-13 22:12:12.937663+00:00,983.2580098220491
2025-07-13 22:12:13.554942+00:00,983.1812872103828
2025-07-13 22:12:14.755777+00:00,983.225619411976
2025-07-13 22:12:16.210025+00:00,983.2015021829953
2025-07-13 22:12:19.422891+00:00,983.237795279379
2025-07-13 22:12:21.436020+00:00,983.2175803113528
2025-07-13 22:12:22.239995+00:00,983.2580098220491
2025-07-13 22:12:23.381237+00:00,983.2015021829953
2025-07-13 22:12:25.097741+00:00,983.2740888891406
2025-07-13 22:12:25.780628+00:00,983.2297559926665
2025-07-13 22:12:28.605659+00:00,983.237795279379
2025-07-13 22:12:35.669198+00:00,983.1973649179668
2025-07-13 22:12:38.419047+00:00,983.1893260520271
2025-07-13 22:12:38.763149+00:00,983.2740888891406
2025-07-13 22:12:42.012128+00:00,983.2740888891406
2025-07-13 22:12:42.455177+00:00,983.253873925698
2025-07-13 22:12:43.410000+00:00,983.2740888891406
2025-07-13 22:12:43.853083+00:00,983.2740888891406
2025-07-13 22:12:44.200548+00:00,983.237795279379
2025-07-13 22:12:48.284699+00:00,983.2458345903906
2025-07-13 22:12:52.237516+00:00,983.2740888891406
2025-07-13 22:13:05.398484+00:00,983.2660493434452
2025-07-13 22:13:06.524070+00:00,983.3023432076031
2025-07-13 22:13:07.578935+00:00,983.2419308521635
2025-07-13 22:13:08.601205+00:00,983.2297559926665
2025-07-13 22:13:10.782124+00:00,983.2862636711433
2025-07-13 22:13:11.557872+00:00,983.1893260520271
2025-07-13 22:13:12.353413+00:00,983.2297559926665
2025-07-13 22:13:13.136874+00:00,983.2660493434452
2025-07-13 22:13:13.388789+00:00,983.2943034272232
2025-07-13 22:13:13.673001+00:00,983.2458345903906
2025-07-13 22:13:13.895847+00:00,983.2740888891406
2025-07-13 22:13:14.208696+00:00,983.1893260520271
2025-07-13 22:13:15.231029+00:00,983.2297559926665
2025-07-13 22:13:15.851119+00:00,983.2015021829953
2025-07-13 22:13:16.992385+00:00,983.2740888891406
2025-07-13 22:13:18.762900+00:00,983.2297559926665
2025-07-13 22:13:20.459326+00:00,983.2458345903906
2025-07-13 22:13:21.796273+00:00,983.1773851727187
2025-07-13 22:13:22.036836+00:00,983.2297559926665
2025-07-13 22:13:22.198210+00:00,983.237795279379
2025-07-13 22:13:23.142415+00:00,983.237795279379
2025-07-13 22:13:24.095230+00:00,983.173248393036
2025-07-13 22:13:25.637485+00:00,983.209541235025
2025-07-13 22:13:26.307833+00:00,983.2862636711433
2025-07-13 22:13:28.120414+00:00,983.2297559926665
2025-07-13 22:13:28.716377+00:00,983.2136774921462
2025-07-13 22:13:29.442182+00:00,983.3145175399492
2025-07-13 22:13:30.206660+00:00,983.2862636711433
2025-07-13 22:13:31.233885+00:00,983.209541235025
2025-07-13 22:13:32.751794+00:00,983.3023432076031
2025-07-13 22:13:34.523583+00:00,983.2297559926665
2025-07-13 22:13:36.521855+00:00,983.2580098220491
2025-07-13 22:13:37.164797+00:00,983.2297559926665
2025-07-13 22:13:38.079088+00:00,983.2297559926665
2025-07-13 22:13:39.146758+00:00,983.2660493434452
2025-07-13 22:13:39.420414+00:00,983.2297559926665
2025-07-13 22:13:41.471295+00:00,983.237795279379
2025-07-13 22:13:43.317472+00:00,983.2580098220491
2025-07-13 22:13:43.628287+00:00,983.2458345903906
2025-07-13 22:13:44.020661+00:00,983.209541235025
2025-07-13 22:13:44.729885+00:00,983.3023432076031
2025-07-13 22:13:44.987343+00:00,983.3023432076031
2025-07-13 22:13:45.532235+00:00,983.2175803113528
2025-07-13 22:13:46.051944+00:00,983.2458345903906
2025-07-13 22:13:47.615016+00:00,983.1973649179668
2025-07-13 22:13:51.377374+00:00,983.237795279379
2025-07-13 22:13:53.072673+00:00,983.2458345903906
2025-07-13 22:13:56.024731+00:00,983.1973649179668
2025-07-13 22:13:56.282628+00:00,983.253873925698
2025-07-13 22:13:57.210009+00:00,983.2619132852997
2025-07-13 22:13:58.514326+00:00,983.2458345903906
2025-07-13 22:13:58.747300+00:00,983.1691104436698
2025-07-13 22:14:01.313192+00:00,983.2458345903906
2025-07-13 22:14:04.213234+00:00,983.1893260520271
2025-07-13 22:14:09.386547+00:00,983.1893260520271
2025-07-13 22:14:10.814194+00:00,983.2416976861014
2025-07-13 22:14:12.026928+00:00,983.225619411976
2025-07-13 22:14:14.170397+00:00,983.2054038081992
2025-07-13 22:14:17.141678+00:00,983.2619132852997
2025-07-13 22:14:17.411989+00:00,983.2779920773759
2025-07-13 22:14:17.705858+00:00,983.2214816615342
2025-07-13 22:14:18.243183+00:00,983.2054038081992
2025-07-13 22:14:18.460740+00:00,983.2497368595982
2025-07-13 22:14:19.548135+00:00,983.2054038081992
2025-07-13 22:14:23.775792+00:00,983.2054038081992
2025-07-13 22:14:24.136208+00:00,983.1932264831835
2025-07-13 22:14:24.418327+00:00,983.1932264831835
2025-07-13 22:14:25.115159+00:00,983.2295206246322
2025-07-13 22:14:25.758245+00:00,983.1771490992185
2025-07-13 22:14:26.535868+00:00,983.2416976861014
2025-07-13 22:14:29.133278+00:00,983.2054038081992
2025-07-13 22:14:32.258052+00:00,983.2134427227227
2025-07-13 22:14:32.607323+00:00,983.2336585368929
2025-07-13 22:14:33.170518+00:00,983.2054038081992
2025-07-13 22:14:34.294313+00:00,983.2982076719984
2025-07-13 22:14:34.843389+00:00,983.2699526691933
2025-07-13 22:14:35.252420+00:00,983.1932264831835
2025-07-13 22:14:36.046737+00:00,983.2699526691933
2025-07-13 22:14:36.588687+00:00,983.2134427227227
2025-07-13 22:14:37.457833+00:00,983.2054038081992
2025-07-13 22:14:38.754257+00:00,983.225619411976
2025-07-13 22:14:39.697065+00:00,983.1488944099506
2025-07-13 22:14:40.441297+00:00,983.2699526691933
2025-07-13 22:14:40.817562+00:00,983.2619132852997
2025-07-13 22:14:42.247843+00:00,983.2134427227227
2025-07-13 22:14:42.885295+00:00,983.2134427227227
2025-07-13 22:14:43.341093+00:00,983.161071812414
2025-07-13 22:14:46.067952+00:00,983.1973649179668
2025-07-13 22:14:46.806734+00:00,983.2336585368929
2025-07-13 22:14:48.907905+00:00,983.253873925698
2025-07-13 22:14:50.665257+00:00,983.1893260520271
2025-07-13 22:14:51.048865+00:00,983.225619411976
2025-07-13 22:14:54.277016+00:00,983.237795279379
2025-07-13 22:14:55.355181+00:00,983.2943034272232
2025-07-13 22:14:56.952556+00:00,983.253873925698
2025-07-13 22:14:57.568850+00:00,983.2175803113528
2025-07-13 22:14:58.499102+00:00,983.161071812414
2025-07-13 22:14:59.727308+00:00,983.2175803113528
2025-07-13 22:15:01.830852+00:00,983.2458345903906
2025-07-13 22:15:03.656312+00:00,983.1812872103828
2025-07-13 22:15:08.313104+00:00,983.1854241518402
2025-07-13 22:15:09.722470+00:00,983.1812872103828
2025-07-13 22:15:10.168532+00:00,983.237795279379
2025-07-13 22:15:14.198100+00:00,983.2297559926665
2025-07-13 22:15:17.813454+00:00,983.2580098220491
2025-07-13 22:15:19.322479+00:00,983.2862636711433
2025-07-13 22:15:21.405666+00:00,983.237795279379
2025-07-13 22:15:22.552494+00:00,983.209541235025
2025-07-13 22:15:25.295460+00:00,983.2419308521635
2025-07-13 22:15:30.222965+00:00,983.2660493434452
2025-07-13 22:15:32.393588+00:00,983.2297559926665
2025-07-13 22:15:33.530391+00:00,983.2015021829953
2025-07-13 22:15:34.032013+00:00,983.2458345903906
2025-07-13 22:15:36.730328+00:00,983.1854241518402
2025-07-13 22:15:37.364365+00:00,983.209541235025
2025-07-13 22:15:38.026399+00:00,983.237795279379
2025-07-13 22:15:38.500376+00:00,983.1893260520271
2025-07-13 22:15:40.459218+00:00,983.225619411976
2025-07-13 22:15:41.107793+00:00,983.3023432076031
2025-07-13 22:15:41.843215+00:00,983.237795279379
2025-07-13 22:15:42.704443+00:00,983.2175803113528
2025-07-13 22:15:43.099394+00:00,983.1530332054526
2025-07-13 22:15:44.468903+00:00,983.1893260520271
2025-07-13 22:15:45.729227+00:00,983.1812872103828
2025-07-13 22:15:48.778097+00:00,983.2297559926665
2025-07-13 22:15:50.236185+00:00,983.2175803113528
2025-07-13 22:15:50.592257+00:00,983.2619132852997
2025-07-13 22:15:52.027004+00:00,983.1973649179668
2025-07-13 22:15:57.814890+00:00,983.2660493434452
2025-07-13 22:15:58.582299+00:00,983.2580098220491
2025-07-13 22:15:58.850071+00:00,983.2297559926665
2025-07-13 22:16:01.406368+00:00,983.237795279379
2025-07-13 22:16:03.072889+00:00,983.1812872103828
2025-07-13 22:16:04.569055+00:00,983.2660493434452
2025-07-13 22:16:07.196413+00:00,983.209541235025
2025-07-13 22:16:08.205192+00:00,983.2015021829953
2025-07-13 22:16:08.545947+00:00,983.1893260520271
2025-07-13 22:16:08.821141+00:00,983.2458345903906
2025-07-13 22:16:11.265524+00:00,983.225619411976
2025-07-13 22:16:12.536134+00:00,983.2297559926665
2025-07-13 22:16:13.112541+00:00,983.2458345903906
2025-07-13 22:16:13.787961+00:00,983.2175803113528
2025-07-13 22:16:14.400504+00:00,983.1893260520271
2025-07-13 22:16:21.262064+00:00,983.2416976861014
2025-07-13 22:16:22.732809+00:00,983.1973649179668
2025-07-13 22:16:22.957885+00:00,983.1328175925132
2025-07-13 22:16:23.201718+00:00,983.1973649179668
2025-07-13 22:16:23.560101+00:00,983.2054038081992
2025-07-13 22:16:25.042673+00:00,983.225619411976
2025-07-13 22:16:25.472080+00:00,983.1893260520271
2025-07-13 22:16:25.856206+00:00,983.1973649179668
2025-07-13 22:16:26.100092+00:00,983.2619132852997
2025-07-13 22:16:26.550327+00:00,983.1771490992185
2025-07-13 22:16:26.775754+00:00,983.1408559890857
2025-07-13 22:16:27.749286+00:00,983.253873925698
2025-07-13 22:16:31.376748+00:00,983.1851877790573
2025-07-13 22:16:32.783505+00:00,983.1771490992185
2025-07-13 22:16:33.892207+00:00,983.1569328551053
2025-07-13 22:16:34.081427+00:00,983.2134427227227
2025-07-13 22:16:35.464545+00:00,983.1771490992185
2025-07-13 22:16:37.252788+00:00,983.225619411976
2025-07-13 22:16:37.889946+00:00,983.1973649179668
2025-07-13 22:16:38.584441+00:00,983.1328175925132
2025-07-13 22:16:40.533780+00:00,983.1973649179668
2025-07-13 22:16:40.916359+00:00,983.225619411976
2025-07-13 22:16:41.257986+00:00,983.225619411976
2025-07-13 22:16:42.197926+00:00,983.253873925698
2025-07-13 22:16:42.513851+00:00,983.2054038081992
2025-07-13 22:16:42.749354+00:00,983.2497368595982
2025-07-13 22:16:43.014836+00:00,983.2416976861014
2025-07-13 22:16:43.457444+00:00,983.2054038081992
2025-07-13 22:16:44.737047+00:00,983.2619132852997
2025-07-13 22:16:47.328440+00:00,983.2336585368929
2025-07-13 22:16:47.950062+00:00,983.253873925698
2025-07-13 22:16:49.015156+00:00,983.2175803113528
2025-07-13 22:16:50.258449+00:00,983.209541235025
2025-07-13 22:16:50.885893+00:00,983.2336585368929
2025-07-13 22:16:53.509429+00:00,983.1893260520271
2025-07-13 22:16:55.336492+00:00,983.1771490992185
2025-07-13 22:16:57.910204+00:00,983.2336585368929
2025-07-13 22:16:58.728363+00:00,983.2054038081992
2025-07-13 22:16:58.916744+00:00,983.1973649179668
2025-07-13 22:16:59.112476+00:00,983.225619411976
2025-07-13 22:16:59.288737+00:00,983.2619132852997
2025-07-13 22:17:00.087768+00:00,983.2497368595982
2025-07-13 22:17:04.699479+00:00,983.2336585368929
2025-07-13 22:17:05.724818+00:00,983.2740888891406
2025-07-13 22:17:06.075174+00:00,983.2458345903906
2025-07-13 22:17:11.613330+00:00,983.225619411976
2025-07-13 22:17:14.169115+00:00,983.2458345903906
2025-07-13 22:17:14.803887+00:00,983.1893260520271
2025-07-13 22:17:16.441296+00:00,983.237795279379
2025-07-13 22:17:18.867142+00:00,983.2054038081992
2025-07-13 22:17:19.392570+00:00,983.173248393036
2025-07-13 22:17:22.909053+00:00,983.1812872103828
2025-07-13 22:17:23.492541+00:00,983.1973649179668
2025-07-13 22:17:23.670845+00:00,983.225619411976
2025-07-13 22:17:23.857923+00:00,983.1408559890857
2025-07-13 22:17:24.079664+00:00,983.2336585368929
2025-07-13 22:17:24.274148+00:00,983.2134427227227
2025-07-13 22:17:24.732797+00:00,983.2054038081992
2025-07-13 22:17:25.024356+00:00,983.2175803113528
2025-07-13 22:17:28.987377+00:00,983.2458345903906
2025-07-13 22:17:32.021281+00:00,983.2458345903906
2025-07-13 22:17:33.214966+00:00,983.1854241518402
2025-07-13 22:17:35.688033+00:00,983.2619132852997
2025-07-13 22:17:36.222781+00:00,983.225619411976
2025-07-13 22:17:36.917078+00:00,983.2580098220491
2025-07-13 22:17:37.665150+00:00,983.237795279379
2025-07-13 22:17:37.845067+00:00,983.1449946227883
2025-07-13 22:17:38.589223+00:00,983.237795279379
2025-07-13 22:17:40.024120+00:00,983.2740888891406
2025-07-13 22:17:42.642258+00:00,983.2660493434452
2025-07-13 22:17:42.874243+00:00,983.2458345903906
2025-07-13 22:17:43.369699+00:00,983.237795279379
2025-07-13 22:17:43.609743+00:00,983.3023432076031
2025-07-13 22:17:45.065508+00:00,983.209541235025
2025-07-13 22:17:48.227658+00:00,983.2175803113528
2025-07-13 22:17:48.950902+00:00,983.2458345903906
2025-07-13 22:17:49.223958+00:00,983.173248393036
2025-07-13 22:17:49.442887+00:00,983.2175803113528
2025-07-13 22:17:49.786714+00:00,983.209541235025
2025-07-13 22:17:49.977549+00:00,983.2416976861014
2025-07-13 22:17:50.287451+00:00,983.1691104436698
2025-07-13 22:17:51.816015+00:00,983.2458345903906
2025-07-13 22:17:52.344203+00:00,983.2458345903906
2025-07-13 22:17:53.439498+00:00,983.1449946227883
2025-07-13 22:17:54.138951+00:00,983.225619411976
2025-07-13 22:17:55.078036+00:00,983.173248393036
2025-07-13 22:17:57.280456+00:00,983.2458345903906
2025-07-13 22:18:00.038388+00:00,983.2175803113528
2025-07-13 22:18:01.866991+00:00,983.2458345903906
2025-07-13 22:18:02.702812+00:00,983.2458345903906
2025-07-13 22:18:03.663668+00:00,983.1812872103828
2025-07-13 22:18:04.861018+00:00,983.1973649179668
2025-07-13 22:18:05.241427+00:00,983.2015021829953
2025-07-13 22:18:06.510343+00:00,983.161071812414
2025-07-13 22:18:10.720019+00:00,983.2175803113528
2025-07-13 22:18:12.127826+00:00,983.2175803113528
2025-07-13 22:18:13.740329+00:00,983.2175803113528
2025-07-13 22:18:15.745721+00:00,983.2175803113528
2025-07-13 22:18:16.436081+00:00,983.1812872103828
2025-07-13 22:18:20.281400+00:00,983.1893260520271
2025-07-13 22:18:21.265425+00:00,983.2740888891406
2025-07-13 22:18:22.491536+00:00,983.161071812414
2025-07-13 22:18:26.990591+00:00,983.2336585368929
2025-07-13 22:18:27.623138+00:00,983.2699526691933
2025-07-13 22:18:28.693554+00:00,983.253873925698
2025-07-13 22:18:28.885483+00:00,983.253873925698
2025-07-13 22:18:29.085592+00:00,983.2619132852997
2025-07-13 22:18:29.330678+00:00,983.225619411976
2025-07-13 22:18:29.470907+00:00,983.1771490992185
2025-07-13 22:18:29.681797+00:00,983.2054038081992
2025-07-13 22:18:29.889725+00:00,983.2134427227227
2025-07-13 22:18:31.517709+00:00,983.2054038081992
2025-07-13 22:18:35.330117+00:00,983.2458345903906
2025-07-13 22:18:37.677217+00:00,983.2619132852997
2025-07-13 22:18:38.579304+00:00,983.225619411976
2025-07-13 22:18:39.853971+00:00,983.209541235025
2025-07-13 22:18:40.435208+00:00,983.2175803113528
2025-07-13 22:18:41.405517+00:00,983.1893260520271
2025-07-13 22:18:42.589696+00:00,983.2175803113528
2025-07-13 22:18:43.582147+00:00,983.209541235025
2025-07-13 22:18:44.480712+00:00,983.1893260520271
2025-07-13 22:18:47.482698+00:00,983.1973649179668
2025-07-13 22:18:49.937314+00:00,983.209541235025
2025-07-13 22:18:50.638108+00:00,983.2015021829953
2025-07-13 22:18:50.805171+00:00,983.237795279379
2025-07-13 22:18:51.031791+00:00,983.1854241518402
2025-07-13 22:18:51.441236+00:00,983.2943034272232
2025-07-13 22:18:52.726244+00:00,983.2175803113528
2025-07-13 22:18:53.371165+00:00,983.2458345903906
2025-07-13 22:18:53.871610+00:00,983.2015021829953
2025-07-13 22:18:55.188288+00:00,983.237795279379
2025-07-13 22:18:56.338016+00:00,983.2136774921462
2025-07-13 22:18:56.685043+00:00,983.2175803113528
2025-07-13 22:18:56.946742+00:00,983.2175803113528
2025-07-13 22:18:57.275471+00:00,983.237795279379
2025-07-13 22:18:58.038591+00:00,983.2458345903906
2025-07-13 22:19:04.092539+00:00,983.2458345903906
2025-07-13 22:19:09.617477+00:00,983.2136774921462
