time,pressure_wm_bme280
2025-06-21 22:14:43.012424+00:00,988.1812369686164
2025-06-21 22:14:43.812368+00:00,988.0599258861823
2025-06-21 22:14:44.353436+00:00,988.1448563425831
2025-06-21 22:14:45.212433+00:00,988.1650961237866
2025-06-21 22:14:46.205955+00:00,988.136786166917
2025-06-21 22:14:47.589550+00:00,988.136786166917
2025-06-21 22:14:48.929013+00:00,988.1570257371162
2025-06-21 22:14:49.490369+00:00,988.136786166917
2025-06-21 22:14:50.360871+00:00,988.1287160150814
2025-06-21 22:14:51.036763+00:00,988.1125757829087
2025-06-21 22:14:52.382210+00:00,988.0559573375274
2025-06-21 22:14:52.979486+00:00,988.0720966303664
2025-06-21 22:14:54.504563+00:00,988.0640269720302
2025-06-21 22:14:55.547893+00:00,988.1287160150814
2025-06-21 22:14:56.235980+00:00,988.0842665503259
2025-06-21 22:14:56.653684+00:00,988.0963057483531
2025-06-21 22:14:57.234545+00:00,988.1004063128315
2025-06-21 22:14:57.929883+00:00,988.0801663125337
2025-06-21 22:14:58.689249+00:00,988.136786166917
2025-06-21 22:14:59.304170+00:00,988.1287160150814
2025-06-21 22:14:59.787317+00:00,988.0923364196619
2025-06-21 22:15:00.816322+00:00,988.0640269720302
2025-06-21 22:15:02.062744+00:00,988.0720966303664
2025-06-21 22:15:04.703992+00:00,988.136786166917
2025-06-21 22:15:05.904291+00:00,988.136786166917
2025-06-21 22:15:07.486926+00:00,988.136786166917
2025-06-21 22:15:10.596316+00:00,988.0640269720302
2025-06-21 22:15:12.760754+00:00,988.0640269720302
2025-06-21 22:15:14.063291+00:00,988.1287160150814
2025-06-21 22:15:16.987201+00:00,988.177264881264
2025-06-21 22:15:18.302101+00:00,988.136786166917
2025-06-21 22:15:19.842269+00:00,988.0437869676865
2025-06-21 22:15:21.731957+00:00,988.076196704826
2025-06-21 22:15:23.724746+00:00,988.0640269720302
2025-06-21 22:15:25.980285+00:00,988.1206458870779
2025-06-21 22:15:29.628329+00:00,988.1004063128315
2025-06-21 22:15:33.312582+00:00,988.1206458870779
2025-06-21 22:15:42.911331+00:00,988.1650961237866
2025-06-21 22:15:44.312785+00:00,988.1004063128315
2025-06-21 22:15:46.069821+00:00,988.0923364196619
2025-06-21 22:15:49.418551+00:00,988.1489553742786
2025-06-21 22:15:50.635271+00:00,988.0640269720302
2025-06-21 22:15:51.451312+00:00,988.0640269720302
2025-06-21 22:15:52.235490+00:00,988.0640269720302
2025-06-21 22:15:54.409693+00:00,988.1125757829087
2025-06-21 22:15:56.023527+00:00,988.185335478936
2025-06-21 22:15:57.261300+00:00,988.1489553742786
2025-06-21 22:15:58.520724+00:00,988.1004063128315
2025-06-21 22:15:59.442725+00:00,988.0801663125337
2025-06-21 22:16:01.895496+00:00,988.1570257371162
2025-06-21 22:16:03.627037+00:00,988.169194307427
2025-06-21 22:16:04.996297+00:00,988.0923364196619
2025-06-21 22:16:07.027624+00:00,988.0842665503259
2025-06-21 22:16:08.141912+00:00,988.0923364196619
2025-06-21 22:16:09.177884+00:00,988.0842665503259
2025-06-21 22:16:10.777717+00:00,988.0923364196619
2025-06-21 22:16:12.031728+00:00,988.1489553742786
2025-06-21 22:16:12.749990+00:00,988.1004063128315
2025-06-21 22:16:13.401288+00:00,988.1408850352757
2025-06-21 22:16:13.770735+00:00,988.1206458870779
2025-06-21 22:16:16.727958+00:00,988.1328147201098
2025-06-21 22:16:20.080229+00:00,988.0923364196619
2025-06-21 22:16:20.825959+00:00,988.1004063128315
2025-06-21 22:16:21.892400+00:00,988.136786166917
2025-06-21 22:16:22.493864+00:00,988.0801663125337
2025-06-21 22:16:24.968012+00:00,988.1529265420762
2025-06-21 22:16:26.109041+00:00,988.136786166917
2025-06-21 22:16:43.251195+00:00,988.169194307427
2025-06-21 22:17:02.126657+00:00,988.104505702576
2025-06-21 22:17:04.542038+00:00,988.1530532312686
2025-06-21 22:17:08.268027+00:00,988.1369122504793
2025-06-21 22:17:45.824808+00:00,988.1611237574275
2025-06-21 22:18:00.060230+00:00,988.185335478936
2025-06-21 22:18:26.834234+00:00,988.1206458870779
2025-06-21 22:18:28.976150+00:00,988.05185641502
2025-06-21 22:18:35.433241+00:00,988.1206458870779
2025-06-21 22:18:48.419595+00:00,988.1084762298327
2025-06-21 22:18:56.036207+00:00,988.169194307427
2025-06-21 22:18:56.816720+00:00,988.068126883165
2025-06-21 22:18:57.306995+00:00,988.1975035993627
2025-06-21 22:18:57.682089+00:00,988.04788772686
2025-06-21 22:18:58.048502+00:00,988.1206458870779
2025-06-21 22:18:58.324730+00:00,988.1206458870779
2025-06-21 22:18:58.727811+00:00,988.1004063128315
2025-06-21 22:19:01.649279+00:00,988.1206458870779
2025-06-21 22:19:02.593102+00:00,988.1125757829087
2025-06-21 22:19:02.983026+00:00,988.1570257371162
2025-06-21 22:19:06.014807+00:00,988.177264881264
2025-06-21 22:19:07.106575+00:00,988.1125757829087
2025-06-21 22:19:08.458231+00:00,988.1328147201098
2025-06-21 22:19:08.932488+00:00,988.1408850352757
2025-06-21 22:19:09.516113+00:00,988.1489553742786
2025-06-21 22:19:10.273367+00:00,988.1206458870779
2025-06-21 22:19:11.066928+00:00,988.1611237574275
2025-06-21 22:19:11.809404+00:00,988.169194307427
2025-06-21 22:19:12.281689+00:00,988.169194307427
2025-06-21 22:19:12.829679+00:00,988.0842665503259
2025-06-21 22:19:13.192201+00:00,988.1611237574275
2025-06-21 22:19:13.991945+00:00,988.1611237574275
2025-06-21 22:19:15.132448+00:00,988.1611237574275
2025-06-21 22:19:25.390477+00:00,988.104505702576
2025-06-21 22:19:25.781585+00:00,988.1328147201098
2025-06-21 22:19:26.106400+00:00,988.108603917659
2025-06-21 22:19:27.391043+00:00,988.1611237574275
2025-06-21 22:19:27.650142+00:00,988.1611237574275
2025-06-21 22:19:27.980053+00:00,988.1328147201098
2025-06-21 22:19:28.198195+00:00,988.1611237574275
2025-06-21 22:19:28.723670+00:00,988.1125757829087
2025-06-21 22:19:28.949565+00:00,988.1611237574275
2025-06-21 22:19:29.198176+00:00,988.185335478936
2025-06-21 22:19:29.416184+00:00,988.177264881264
2025-06-21 22:19:29.660390+00:00,988.1489553742786
2025-06-21 22:19:29.866259+00:00,988.1611237574275
2025-06-21 22:19:33.231044+00:00,988.1611237574275
2025-06-21 22:19:34.694511+00:00,988.1328147201098
2025-06-21 22:19:36.216596+00:00,988.169194307427
2025-06-21 22:19:37.210037+00:00,988.1611237574275
2025-06-21 22:19:37.845817+00:00,988.1247444287837
2025-06-21 22:19:38.756000+00:00,988.108603917659
2025-06-21 22:19:39.533489+00:00,988.104505702576
2025-06-21 22:19:40.236720+00:00,988.1611237574275
2025-06-21 22:19:41.631651+00:00,988.1247444287837
2025-06-21 22:19:42.430841+00:00,988.1530532312686
2025-06-21 22:19:43.418951+00:00,988.08836561343
2025-06-21 22:19:44.350389+00:00,988.1530532312686
2025-06-21 22:19:45.194423+00:00,988.1166741612992
2025-06-21 22:19:46.332401+00:00,988.1652206030827
2025-06-21 22:19:47.405105+00:00,988.1369122504793
2025-06-21 22:19:49.193337+00:00,988.128841795854
2025-06-21 22:19:49.917879+00:00,988.1449827289514
2025-06-21 22:19:50.457586+00:00,988.1571499136256
2025-06-21 22:19:50.770676+00:00,988.169194307427
2025-06-21 22:19:51.089767+00:00,988.1166741612992
2025-06-21 22:19:51.690589+00:00,988.1449827289514
2025-06-21 22:19:51.931911+00:00,988.128841795854
2025-06-21 22:19:52.407080+00:00,988.1449827289514
2025-06-21 22:19:52.617882+00:00,988.108603917659
2025-06-21 22:19:52.885939+00:00,988.173291316387
2025-06-21 22:19:53.133788+00:00,988.1449827289514
2025-06-21 22:19:53.428788+00:00,988.1530532312686
2025-06-21 22:19:53.641629+00:00,988.1894328145295
2025-06-21 22:19:53.905707+00:00,988.1449827289514
2025-06-21 22:19:55.107046+00:00,988.1328147201098
2025-06-21 22:19:56.157181+00:00,988.1369122504793
2025-06-21 22:19:57.138135+00:00,988.1369122504793
2025-06-21 22:19:57.823637+00:00,988.1449827289514
2025-06-21 22:19:58.434483+00:00,988.1449827289514
2025-06-21 22:19:59.293634+00:00,988.173291316387
2025-06-21 22:19:59.811672+00:00,988.2460509880849
2025-06-21 22:20:00.581836+00:00,988.1935289754691
2025-06-21 22:20:01.675552+00:00,988.128841795854
2025-06-21 22:20:02.502452+00:00,988.1571499136256
2025-06-21 22:20:03.353994+00:00,988.128841795854
2025-06-21 22:20:04.816692+00:00,988.1854580511799
2025-06-21 22:20:07.731942+00:00,988.1652206030827
2025-06-21 22:20:09.389330+00:00,988.1854580511799
2025-06-21 22:20:11.438673+00:00,988.120771365078
2025-06-21 22:20:13.388824+00:00,988.128841795854
2025-06-21 22:20:15.981687+00:00,988.09246350192
2025-06-21 22:20:18.107776+00:00,988.1490792480182
2025-06-21 22:20:21.082139+00:00,988.1127009581536
2025-06-21 22:20:22.881251+00:00,988.1652206030827
2025-06-21 22:20:25.016234+00:00,988.1935289754691
2025-06-21 22:20:27.031903+00:00,988.1530532312686
2025-06-21 22:20:30.139272+00:00,988.128841795854
2025-06-21 22:20:31.721863+00:00,988.0519873113674
2025-06-21 22:20:33.335317+00:00,988.1005336978652
2025-06-21 22:20:38.008571+00:00,988.1005336978652
2025-06-21 22:20:40.535521+00:00,988.1530532312686
2025-06-21 22:20:41.537298+00:00,988.1369122504793
2025-06-21 22:20:42.410924+00:00,988.173291316387
2025-06-21 22:20:43.182904+00:00,988.1369122504793
2025-06-21 22:20:43.558943+00:00,988.1449827289514
2025-06-21 22:20:44.139423+00:00,988.1530532312686
2025-06-21 22:20:44.713437+00:00,988.1328147201098
2025-06-21 22:20:45.373584+00:00,988.08836561343
2025-06-21 22:20:45.846034+00:00,988.1975035993627
2025-06-21 22:20:46.500809+00:00,988.08836561343
2025-06-21 22:20:47.103129+00:00,988.2177418914152
2025-06-21 22:20:48.056111+00:00,988.1530532312686
2025-06-21 22:20:48.741351+00:00,988.1611237574275
2025-06-21 22:20:49.049716+00:00,988.108603917659
2025-06-21 22:21:12.045360+00:00,988.1247444287837
2025-06-21 22:21:44.162440+00:00,988.1328147201098
2025-06-21 22:21:48.141866+00:00,988.1530532312686
2025-06-21 22:21:49.298099+00:00,988.1813620535372
2025-06-21 22:21:49.702453+00:00,988.1894328145295
2025-06-21 22:21:50.482190+00:00,988.1894328145295
2025-06-21 22:21:50.687960+00:00,988.1489553742786
2025-06-21 22:21:51.668464+00:00,988.1611237574275
2025-06-21 22:21:52.519689+00:00,988.2177418914152
2025-06-21 22:21:53.146346+00:00,988.1611237574275
2025-06-21 22:21:53.864532+00:00,988.128841795854
2025-06-21 22:21:54.471697+00:00,988.173291316387
2025-06-21 22:22:02.119013+00:00,988.1611237574275
2025-06-21 22:22:02.893585+00:00,988.1328147201098
2025-06-21 22:22:03.587493+00:00,988.1611237574275
2025-06-21 22:22:05.732190+00:00,988.1611237574275
2025-06-21 22:22:07.001849+00:00,988.2096708955892
2025-06-21 22:22:07.812135+00:00,988.2177418914152
2025-06-21 22:22:14.760671+00:00,988.1894328145295
2025-06-21 22:22:55.046764+00:00,988.185335478936
2025-06-21 22:23:07.076419+00:00,988.1894328145295
2025-06-21 22:23:07.551854+00:00,988.1894328145295
2025-06-21 22:23:08.232498+00:00,988.1449827289514
2025-06-21 22:23:14.131153+00:00,988.128841795854
2025-06-21 22:23:14.248232+00:00,988.1369122504793
2025-06-21 22:23:14.442151+00:00,988.173291316387
2025-06-21 22:23:17.592845+00:00,988.1894328145295
2025-06-21 22:23:17.925974+00:00,988.1449827289514
2025-06-21 22:23:31.782140+00:00,988.1935289754691
2025-06-21 22:23:33.689951+00:00,988.128841795854
2025-06-21 22:23:33.790082+00:00,988.1127009581536
2025-06-21 22:23:34.101259+00:00,988.1449827289514
2025-06-21 22:23:34.484420+00:00,988.120771365078
2025-06-21 22:23:35.013307+00:00,988.1652206030827
2025-06-21 22:23:35.787821+00:00,988.2137662085167
2025-06-21 22:23:36.664923+00:00,988.2340030155333
2025-06-21 22:23:37.049451+00:00,988.177387150741
2025-06-21 22:23:37.296021+00:00,988.2015999236061
2025-06-21 22:23:37.802448+00:00,988.1693162741545
2025-06-21 22:23:38.397248+00:00,988.1571499136256
2025-06-21 22:23:40.109225+00:00,988.1127009581536
2025-06-21 22:23:41.347007+00:00,988.1935289754691
2025-06-21 22:23:46.983458+00:00,988.128841795854
2025-06-21 22:23:49.519481+00:00,988.2137662085167
2025-06-21 22:23:50.512427+00:00,988.2015999236061
2025-06-21 22:23:51.470556+00:00,988.177387150741
2025-06-21 22:23:52.137140+00:00,988.177387150741
2025-06-21 22:23:52.862304+00:00,988.1449827289514
2025-06-21 22:23:53.431861+00:00,988.2137662085167
2025-06-21 22:23:54.269300+00:00,988.1571499136256
2025-06-21 22:23:55.128843+00:00,988.1813620535372
2025-06-21 22:23:55.796831+00:00,988.1652206030827
2025-06-21 22:23:56.290323+00:00,988.1571499136256
2025-06-21 22:23:56.821161+00:00,988.1935289754691
2025-06-21 22:23:57.804172+00:00,988.1935289754691
2025-06-21 22:23:58.362120+00:00,988.1813620535372
2025-06-21 22:23:58.837472+00:00,988.1449827289514
2025-06-21 22:24:00.102993+00:00,988.1449827289514
2025-06-21 22:24:02.290989+00:00,988.1652206030827
2025-06-21 22:24:03.334218+00:00,988.128841795854
2025-06-21 22:24:05.034756+00:00,988.128841795854
2025-06-21 22:24:06.785710+00:00,988.1369122504793
2025-06-21 22:24:08.201019+00:00,988.1449827289514
2025-06-21 22:24:09.651386+00:00,988.1652206030827
2025-06-21 22:24:11.588516+00:00,988.1935289754691
2025-06-21 22:24:12.909692+00:00,988.1571499136256
2025-06-21 22:24:13.436178+00:00,988.1652206030827
2025-06-21 22:24:14.263450+00:00,988.1854580511799
2025-06-21 22:24:15.141783+00:00,988.120771365078
2025-06-21 22:24:16.671452+00:00,988.2056950732459
2025-06-21 22:24:17.950900+00:00,988.128841795854
2025-06-21 22:24:18.941599+00:00,988.1490792480182
2025-06-21 22:24:20.078687+00:00,988.1571499136256
2025-06-21 22:24:20.660912+00:00,988.1854580511799
2025-06-21 22:24:21.359091+00:00,988.1976239618281
2025-06-21 22:24:21.934083+00:00,988.1571499136256
2025-06-21 22:24:22.687348+00:00,988.1935289754691
2025-06-21 22:24:23.264195+00:00,988.173291316387
2025-06-21 22:24:24.611742+00:00,988.177387150741
2025-06-21 22:24:25.211270+00:00,988.1490792480182
2025-06-21 22:24:26.096795+00:00,988.1612454214231
2025-06-21 22:24:26.745178+00:00,988.1693162741545
2025-06-21 22:24:27.355422+00:00,988.2542393965215
2025-06-21 22:24:28.335753+00:00,988.1854580511799
2025-06-21 22:24:29.064507+00:00,988.2542393965215
2025-06-21 22:24:29.665290+00:00,988.1854580511799
2025-06-21 22:24:30.742561+00:00,988.1571499136256
2025-06-21 22:24:31.942392+00:00,988.2056950732459
2025-06-21 22:24:32.890890+00:00,988.1490792480182
2025-06-21 22:24:33.660913+00:00,988.1693162741545
2025-06-21 22:24:34.436343+00:00,988.1571499136256
2025-06-21 22:24:35.557743+00:00,988.2703825825388
2025-06-21 22:24:36.269400+00:00,988.2056950732459
2025-06-21 22:24:36.745674+00:00,988.1167968241322
2025-06-21 22:24:37.389332+00:00,988.120771365078
2025-06-21 22:24:38.208433+00:00,988.2056950732459
2025-06-21 22:24:38.745669+00:00,988.177387150741
2025-06-21 22:24:39.662259+00:00,988.1895528742657
2025-06-21 22:24:41.144641+00:00,988.1612454214231
2025-06-21 22:24:42.078300+00:00,988.2542393965215
2025-06-21 22:24:43.021674+00:00,988.1976239618281
2025-06-21 22:24:43.658920+00:00,988.2703825825388
2025-06-21 22:24:44.944725+00:00,988.1531745925483
2025-06-21 22:24:46.111377+00:00,988.177387150741
2025-06-21 22:24:49.849462+00:00,988.128841795854
2025-06-21 22:24:50.794849+00:00,988.1976239618281
2025-06-21 22:24:51.536694+00:00,988.1976239618281
2025-06-21 22:24:52.108382+00:00,988.1814818105606
2025-06-21 22:24:52.641996+00:00,988.1895528742657
2025-06-21 22:24:53.689030+00:00,988.1976239618281
2025-06-21 22:24:54.398030+00:00,988.1693162741545
2025-06-21 22:24:55.211436+00:00,988.1976239618281
2025-06-21 22:24:55.944866+00:00,988.09246350192
2025-06-21 22:24:56.661054+00:00,988.1854580511799
2025-06-21 22:24:57.349079+00:00,988.1854580511799
2025-06-21 22:24:57.995033+00:00,988.1410086062631
2025-06-21 22:24:59.136591+00:00,988.1127009581536
2025-06-21 22:25:00.381596+00:00,988.1814818105606
2025-06-21 22:25:02.187296+00:00,988.177387150741
2025-06-21 22:25:05.451744+00:00,988.2380963059292
2025-06-21 22:25:09.082527+00:00,988.1814818105606
2025-06-21 22:25:14.480991+00:00,988.1814818105606
2025-06-21 22:25:18.765075+00:00,988.1167968241322
2025-06-21 22:25:23.444253+00:00,988.1734107707156
2025-06-21 22:25:25.340141+00:00,988.1895528742657
2025-06-21 22:25:27.557642+00:00,988.1127009581536
2025-06-21 22:25:35.689587+00:00,988.1531745925483
2025-06-21 22:25:38.680551+00:00,988.1531745925483
2025-06-21 22:25:42.059222+00:00,988.13703300638
2025-06-21 22:25:43.133087+00:00,988.1814818105606
2025-06-21 22:25:43.971215+00:00,988.1451037875333
2025-06-21 22:25:44.907744+00:00,988.13703300638
2025-06-21 22:25:49.107549+00:00,988.1653397547327
2025-06-21 22:25:52.044624+00:00,988.1814818105606
2025-06-21 22:25:53.693322+00:00,988.1451037875333
2025-06-21 22:25:54.510381+00:00,988.1451037875333
2025-06-21 22:25:55.766714+00:00,988.13703300638
2025-06-21 22:25:56.510283+00:00,988.2300247964234
2025-06-21 22:25:57.614570+00:00,988.1451037875333
2025-06-21 22:25:58.876224+00:00,988.1531745925483
2025-06-21 22:25:59.572450+00:00,988.1814818105606
2025-06-21 22:26:00.611223+00:00,988.1248673943177
2025-06-21 22:26:02.890890+00:00,988.1814818105606
2025-06-21 22:26:06.489929+00:00,988.2825471435411
2025-06-21 22:26:07.747959+00:00,988.1653397547327
2025-06-21 22:26:11.311390+00:00,988.13703300638
2025-06-21 22:26:12.476258+00:00,988.1127009581536
2025-06-21 22:26:13.666912+00:00,988.1531745925483
2025-06-21 22:26:14.839506+00:00,988.2219533107807
2025-06-21 22:26:15.865627+00:00,988.2380963059292
2025-06-21 22:26:17.223465+00:00,988.1167968241322
2025-06-21 22:26:18.760097+00:00,988.1087262778078
2025-06-21 22:26:19.391777+00:00,988.2421884218694
2025-06-21 22:26:20.016472+00:00,988.2219533107807
2025-06-21 22:26:20.541757+00:00,988.2219533107807
2025-06-21 22:26:21.204055+00:00,988.1248673943177
2025-06-21 22:26:21.818077+00:00,988.13703300638
2025-06-21 22:26:22.188394+00:00,988.1248673943177
2025-06-21 22:26:22.528385+00:00,988.1087262778078
2025-06-21 22:26:23.907167+00:00,988.13703300638
2025-06-21 22:26:24.742069+00:00,988.1531745925483
2025-06-21 22:26:25.769644+00:00,988.088489880512
2025-06-21 22:26:27.023282+00:00,988.1734107707156
2025-06-21 22:26:27.658483+00:00,988.13703300638
2025-06-21 22:26:28.386701+00:00,988.1936465228663
2025-06-21 22:26:28.958304+00:00,988.213881849004
2025-06-21 22:26:29.623158+00:00,988.157268762615
2025-06-21 22:26:33.967764+00:00,988.13703300638
2025-06-21 22:26:34.787976+00:00,988.157268762615
2025-06-21 22:26:35.224066+00:00,988.13703300638
2025-06-21 22:26:35.551475+00:00,988.1936465228663
2025-06-21 22:26:35.869378+00:00,988.1167968241322
2025-06-21 22:26:36.760743+00:00,988.2219533107807
2025-06-21 22:26:37.461449+00:00,988.157268762615
2025-06-21 22:26:39.025232+00:00,988.1451037875333
2025-06-21 22:26:40.100082+00:00,988.1531745925483
2025-06-21 22:26:41.401464+00:00,988.157268762615
2025-06-21 22:26:41.994869+00:00,988.120891515668
2025-06-21 22:26:56.966015+00:00,988.1411268499816
2025-06-21 22:27:10.670463+00:00,988.2058104110948
2025-06-21 22:27:11.304224+00:00,988.13703300638
2025-06-21 22:27:11.948558+00:00,988.1531745925483
2025-06-21 22:27:12.123894+00:00,988.2219533107807
2025-06-21 22:27:12.374409+00:00,988.1087262778078
2025-06-21 22:27:12.993562+00:00,988.2502601184758
2025-06-21 22:27:13.461315+00:00,988.2097890483542
2025-06-21 22:27:14.599208+00:00,988.157268762615
2025-06-21 22:27:16.783853+00:00,988.1734107707156
2025-06-21 22:27:17.647303+00:00,988.1531745925483
2025-06-21 22:27:19.225674+00:00,988.2664035832855
2025-06-21 22:27:19.587561+00:00,988.2502601184758
2025-06-21 22:27:21.097836+00:00,988.1734107707156
2025-06-21 22:27:23.230876+00:00,988.1167968241322
2025-06-21 22:27:23.691739+00:00,988.13703300638
2025-06-21 22:27:24.235319+00:00,988.1451037875333
2025-06-21 22:27:25.044737+00:00,988.0965602158682
2025-06-21 22:27:25.429417+00:00,988.13703300638
2025-06-21 22:27:26.133311+00:00,988.1531745925483
2025-06-21 22:27:45.626051+00:00,988.1531745925483
2025-06-21 22:27:46.000336+00:00,988.1653397547327
2025-06-21 22:27:47.070260+00:00,988.2421884218694
2025-06-21 22:27:48.925705+00:00,988.2421884218694
2025-06-21 22:27:49.166493+00:00,988.1855752959193
