time,pressure_wm_bme280
2025-07-03 22:12:11.207567+00:00,992.6516468298746
2025-07-03 22:12:14.867704+00:00,992.6232780256701
2025-07-03 22:12:19.741516+00:00,992.6597438749403
2025-07-03 22:12:20.366063+00:00,992.6597438749403
2025-07-03 22:12:26.247700+00:00,992.6394716691431
2025-07-03 22:12:27.417881+00:00,992.6759380349965
2025-07-03 22:12:32.070500+00:00,992.611102414835
2025-07-03 22:12:33.473456+00:00,992.6394716691431
2025-07-03 22:13:38.657939+00:00,992.6597438749403
2025-07-03 22:13:39.367600+00:00,992.5787161610631
2025-07-03 22:13:39.794151+00:00,992.5706196559014
2025-07-03 22:13:40.197907+00:00,992.6435498081202
2025-07-03 22:13:42.080829+00:00,992.6516468298746
2025-07-03 22:13:50.085687+00:00,992.5949092413285
2025-07-03 22:13:51.964943+00:00,992.688112933992
2025-07-03 22:13:54.915329+00:00,992.6313748357522
2025-07-03 22:14:02.938852+00:00,992.6313748357522
2025-07-03 22:14:04.999715+00:00,992.6313748357522
2025-07-03 22:14:09.494558+00:00,992.6313748357522
2025-07-03 22:14:21.897673+00:00,992.6516468298746
2025-07-03 22:14:35.442781+00:00,992.6313748357522
2025-07-03 22:14:38.971829+00:00,992.6597438749403
2025-07-03 22:14:53.815182+00:00,992.7083844978737
2025-07-03 22:14:55.142691+00:00,992.6678409433151
2025-07-03 22:14:55.802303+00:00,992.6597438749403
2025-07-03 22:14:56.337141+00:00,992.6678409433151
2025-07-03 22:14:57.331160+00:00,992.6678409433151
2025-07-03 22:15:01.644621+00:00,992.6272956815642
2025-07-03 22:15:03.328589+00:00,992.59082956712
2025-07-03 22:15:04.388753+00:00,992.6394716691431
2025-07-03 22:15:05.257729+00:00,992.6313748357522
2025-07-03 22:15:07.906099+00:00,992.6191990365479
2025-07-03 22:15:35.419109+00:00,992.5868126895396
2025-07-03 22:15:36.979169+00:00,992.6394716691431
2025-07-03 22:15:39.897509+00:00,992.5827331803906
2025-07-03 22:15:40.567375+00:00,992.6394716691431
2025-07-03 22:15:41.260534+00:00,992.611102414835
2025-07-03 22:15:42.239835+00:00,992.704307564017
2025-07-03 22:15:42.788445+00:00,992.64756852584
2025-07-03 22:15:43.351084+00:00,992.6191990365479
2025-07-03 22:15:44.385732+00:00,992.6272956815642
2025-07-03 22:15:45.244729+00:00,992.64756852584
2025-07-03 22:15:46.429359+00:00,992.6962102373508
2025-07-03 22:15:47.413127+00:00,992.6272956815642
2025-07-03 22:15:48.404056+00:00,992.5462678373692
2025-07-03 22:15:48.798096+00:00,992.611102414835
2025-07-03 22:15:50.114865+00:00,992.6313748357522
2025-07-03 22:15:52.012525+00:00,992.6030058164278
2025-07-03 22:15:55.083142+00:00,992.6678409433151
2025-07-03 22:15:55.913137+00:00,992.6030058164278
2025-07-03 22:15:56.895828+00:00,992.6516468298746
2025-07-03 22:15:57.878309+00:00,992.6597438749403
2025-07-03 22:15:59.062075+00:00,992.6030058164278
2025-07-03 22:16:00.070637+00:00,992.6313748357522
2025-07-03 22:16:00.855411+00:00,992.6030058164278
2025-07-03 22:16:03.103546+00:00,992.6516468298746
2025-07-03 22:16:03.998330+00:00,992.6394716691431
2025-07-03 22:16:04.841150+00:00,992.688112933992
2025-07-03 22:16:06.111209+00:00,992.6313748357522
2025-07-03 22:16:07.022991+00:00,992.6597438749403
2025-07-03 22:16:08.186848+00:00,992.6516468298746
2025-07-03 22:16:11.543545+00:00,992.716482012907
2025-07-03 22:16:13.355028+00:00,992.6191990365479
2025-07-03 22:16:18.159330+00:00,992.6678409433151
2025-07-03 22:16:20.979176+00:00,992.6597438749403
2025-07-03 22:16:23.920986+00:00,992.7002870061522
2025-07-03 22:16:26.566414+00:00,992.6030058164278
2025-07-03 22:16:27.458372+00:00,992.6597438749403
2025-07-03 22:16:29.740535+00:00,992.7245795512505
2025-07-03 22:16:31.485969+00:00,992.6516468298746
2025-07-03 22:16:35.656857+00:00,992.6962102373508
2025-07-03 22:16:49.739047+00:00,992.6232780256701
2025-07-03 22:16:51.921187+00:00,992.7245795512505
2025-07-03 22:16:57.328434+00:00,992.6030058164278
2025-07-03 22:16:57.722999+00:00,992.6030058164278
2025-07-03 22:17:13.155222+00:00,992.6597438749403
2025-07-03 22:17:13.347266+00:00,992.6435498081202
2025-07-03 22:17:20.318164+00:00,992.6030058164278
2025-07-03 22:17:23.727404+00:00,992.6638211637811
2025-07-03 22:17:24.041852+00:00,992.6273558345542
2025-07-03 22:17:24.237225+00:00,992.6638211637811
2025-07-03 22:17:24.487502+00:00,992.6638211637811
2025-07-03 22:17:29.466405+00:00,992.6192588827474
2025-07-03 22:17:29.882702+00:00,992.6070844754399
2025-07-03 22:17:30.003041+00:00,992.5706196559014
2025-07-03 22:17:30.317312+00:00,992.6921895377455
2025-07-03 22:17:30.636023+00:00,992.6719183972049
2025-07-03 22:17:30.943641+00:00,992.6435498081202
2025-07-03 22:17:34.152057+00:00,992.6273558345542
2025-07-03 22:17:36.269010+00:00,992.6151812388983
2025-07-03 22:17:36.592815+00:00,992.6638211637811
2025-07-03 22:17:36.842622+00:00,992.5908910184714
2025-07-03 22:17:39.825934+00:00,992.6476267668854
2025-07-03 22:17:40.153434+00:00,992.6273558345542
2025-07-03 22:17:40.402008+00:00,992.6840920926555
2025-07-03 22:17:40.628725+00:00,992.6273558345542
2025-07-03 22:17:40.863111+00:00,992.6273558345542
2025-07-03 22:17:41.894763+00:00,992.5787161610631
2025-07-03 22:17:42.140797+00:00,992.6516468298746
2025-07-03 22:17:42.464685+00:00,992.6638211637811
2025-07-03 22:17:42.701731+00:00,992.6516468298746
2025-07-03 22:17:45.214186+00:00,992.6070844754399
2025-07-03 22:17:45.581811+00:00,992.6070844754399
2025-07-03 22:17:46.000013+00:00,992.6435498081202
2025-07-03 22:17:46.318657+00:00,992.6273558345542
2025-07-03 22:17:49.161585+00:00,992.7002870061522
2025-07-03 22:17:54.226679+00:00,992.6151812388983
2025-07-03 22:17:54.572916+00:00,992.6232780256701
2025-07-03 22:17:55.317110+00:00,992.5868126895396
2025-07-03 22:17:55.676595+00:00,992.5746368169666
2025-07-03 22:17:56.011236+00:00,992.6597438749403
2025-07-03 22:17:56.814336+00:00,992.611102414835
2025-07-03 22:17:57.081943+00:00,992.6678409433151
2025-07-03 22:18:02.145159+00:00,992.6313748357522
2025-07-03 22:18:10.827565+00:00,992.6232780256701
2025-07-03 22:18:14.075487+00:00,992.5706196559014
2025-07-03 22:18:16.049541+00:00,992.6354528096791
2025-07-03 22:18:16.416371+00:00,992.6435498081202
2025-07-03 22:18:21.631456+00:00,992.6516468298746
2025-07-03 22:18:22.008527+00:00,992.6719183972049
2025-07-03 22:18:22.224654+00:00,992.6151812388983
2025-07-03 22:18:22.600937+00:00,992.5868126895396
2025-07-03 22:18:28.992452+00:00,992.6151812388983
2025-07-03 22:18:33.117748+00:00,992.6273558345542
2025-07-03 22:18:33.943588+00:00,992.5787161610631
2025-07-03 22:18:34.507017+00:00,992.6151812388983
2025-07-03 22:18:34.769795+00:00,992.5989877352966
2025-07-03 22:18:36.277369+00:00,992.6354528096791
2025-07-03 22:18:36.777120+00:00,992.6151812388983
2025-07-03 22:18:38.492060+00:00,992.6273558345542
2025-07-03 22:18:48.290294+00:00,992.6435498081202
2025-07-03 22:18:50.434514+00:00,992.5949092413285
2025-07-03 22:18:50.659225+00:00,992.6719183972049
2025-07-03 22:18:50.852267+00:00,992.5868126895396
2025-07-03 22:18:51.101849+00:00,992.6313748357522
2025-07-03 22:18:51.319667+00:00,992.5462678373692
2025-07-03 22:18:51.620587+00:00,992.5868126895396
2025-07-03 22:18:53.518255+00:00,992.6435498081202
2025-07-03 22:18:54.027334+00:00,992.5989877352966
2025-07-03 22:18:54.278139+00:00,992.5787161610631
2025-07-03 22:18:54.482322+00:00,992.5949092413285
2025-07-03 22:18:54.884523+00:00,992.5868126895396
2025-07-03 22:18:55.123125+00:00,992.6313748357522
2025-07-03 22:18:55.348153+00:00,992.5746368169666
2025-07-03 22:18:55.572739+00:00,992.6030058164278
2025-07-03 22:18:55.907788+00:00,992.6232780256701
2025-07-03 22:18:56.150039+00:00,992.611102414835
2025-07-03 22:18:56.427637+00:00,992.611102414835
2025-07-03 22:18:56.701032+00:00,992.6678409433151
2025-07-03 22:18:56.952709+00:00,992.5827331803906
2025-07-03 22:18:57.251408+00:00,992.6030058164278
2025-07-03 22:18:57.571853+00:00,992.6313748357522
2025-07-03 22:18:57.911132+00:00,992.6394716691431
2025-07-03 22:18:58.205903+00:00,992.6030058164278
2025-07-03 22:19:15.683618+00:00,992.6597438749403
2025-07-03 22:19:17.868295+00:00,992.5706196559014
2025-07-03 22:19:18.368841+00:00,992.6719183972049
2025-07-03 22:19:18.619967+00:00,992.6354528096791
2025-07-03 22:19:18.875659+00:00,992.6516468298746
2025-07-03 22:19:19.128636+00:00,992.6435498081202
2025-07-03 22:19:20.196736+00:00,992.6151812388983
2025-07-03 22:19:20.725052+00:00,992.6435498081202
2025-07-03 22:19:21.065963+00:00,992.6151812388983
2025-07-03 22:19:21.460922+00:00,992.6273558345542
2025-07-03 22:19:21.685583+00:00,992.6354528096791
2025-07-03 22:19:23.725873+00:00,992.6597438749403
2025-07-03 22:19:24.602169+00:00,992.6151812388983
2025-07-03 22:19:27.466692+00:00,992.6719183972049
2025-07-03 22:19:33.224438+00:00,992.6354528096791
2025-07-03 22:19:39.593299+00:00,992.5787161610631
2025-07-03 22:19:41.655312+00:00,992.6151812388983
2025-07-03 22:19:42.105885+00:00,992.5868126895396
2025-07-03 22:19:42.858564+00:00,992.5787161610631
2025-07-03 22:19:44.024154+00:00,992.6070844754399
2025-07-03 22:19:44.471418+00:00,992.5787161610631
2025-07-03 22:19:44.908868+00:00,992.6435498081202
2025-07-03 22:19:48.433320+00:00,992.6800156539425
2025-07-03 22:19:49.667064+00:00,992.6232780256701
2025-07-03 22:19:51.012098+00:00,992.6516468298746
2025-07-03 22:19:54.488366+00:00,992.6435498081202
2025-07-03 22:19:54.909521+00:00,992.6435498081202
2025-07-03 22:19:58.077688+00:00,992.6273558345542
2025-07-03 22:19:58.239520+00:00,992.6719183972049
2025-07-03 22:19:58.416545+00:00,992.6719183972049
2025-07-03 22:20:06.173943+00:00,992.6354528096791
2025-07-03 22:20:10.156332+00:00,992.5989877352966
2025-07-03 22:20:11.520931+00:00,992.5989877352966
2025-07-03 22:20:12.453776+00:00,992.6273558345542
2025-07-03 22:20:14.575866+00:00,992.5989877352966
2025-07-03 22:20:16.139513+00:00,992.5868126895396
2025-07-03 22:20:18.127969+00:00,992.6354528096791
2025-07-03 22:20:19.405744+00:00,992.6273558345542
2025-07-03 22:20:22.264959+00:00,992.6192588827474
2025-07-03 22:20:22.975124+00:00,992.6921895377455
2025-07-03 22:20:24.284792+00:00,992.5787161610631
2025-07-03 22:20:26.780177+00:00,992.6921895377455
2025-07-03 22:20:27.814528+00:00,992.6719183972049
2025-07-03 22:20:28.898374+00:00,992.6516468298746
2025-07-03 22:20:30.197144+00:00,992.6151812388983
2025-07-03 22:20:31.897696+00:00,992.6273558345542
2025-07-03 22:20:33.196249+00:00,992.5787161610631
2025-07-03 22:20:34.330532+00:00,992.5989877352966
2025-07-03 22:20:35.329241+00:00,992.5827943249661
2025-07-03 22:20:37.655855+00:00,992.5989877352966
2025-07-03 22:20:39.200908+00:00,992.6192588827474
2025-07-03 22:20:40.416462+00:00,992.5908910184714
2025-07-03 22:20:41.924431+00:00,992.6070844754399
2025-07-03 22:20:42.758806+00:00,992.5503478665488
2025-07-03 22:20:43.403646+00:00,992.6273558345542
2025-07-03 22:20:44.338009+00:00,992.6354528096791
2025-07-03 22:20:45.298372+00:00,992.5827943249661
2025-07-03 22:20:47.088014+00:00,992.675994670885
2025-07-03 22:20:48.106776+00:00,992.6678972724357
2025-07-03 22:20:49.316053+00:00,992.5989877352966
2025-07-03 22:20:50.230148+00:00,992.6111619542609
2025-07-03 22:20:50.898507+00:00,992.6111619542609
2025-07-03 22:20:51.999406+00:00,992.6273558345542
2025-07-03 22:20:52.725688+00:00,992.6354528096791
2025-07-03 22:20:53.837934+00:00,992.6354528096791
2025-07-03 22:20:54.591030+00:00,992.6476267668854
2025-07-03 22:20:55.543498+00:00,992.5787161610631
2025-07-03 22:20:56.470567+00:00,992.6314324632734
2025-07-03 22:21:02.753632+00:00,992.6395296034175
2025-07-03 22:21:03.784538+00:00,992.5706196559014
2025-07-03 22:21:17.896512+00:00,992.5827943249661
2025-07-03 22:21:18.825104+00:00,992.6557239536736
2025-07-03 22:21:19.557512+00:00,992.6192588827474
2025-07-03 22:21:20.394283+00:00,992.5949681672595
2025-07-03 22:21:21.723898+00:00,992.6597998973103
2025-07-03 22:21:22.764850+00:00,992.6111619542609
2025-07-03 22:21:23.435497+00:00,992.6517025455114
2025-07-03 22:21:23.989181+00:00,992.6597998973103
2025-07-03 22:21:24.414248+00:00,992.6557239536736
2025-07-03 22:21:24.800390+00:00,992.5260591259607
2025-07-03 22:21:25.475820+00:00,992.6678972724357
2025-07-03 22:21:27.647455+00:00,992.6273558345542
2025-07-03 22:21:28.458808+00:00,992.6476267668854
2025-07-03 22:21:30.055371+00:00,992.6678972724357
2025-07-03 22:21:32.629202+00:00,992.5908910184714
2025-07-03 22:21:37.849268+00:00,992.6314324632734
2025-07-03 22:21:40.826128+00:00,992.6273558345542
2025-07-03 22:21:44.353796+00:00,992.6273558345542
2025-07-03 22:21:52.109717+00:00,992.6273558345542
2025-07-03 22:21:54.514210+00:00,992.6192588827474
2025-07-03 22:21:55.915176+00:00,992.5706196559014
2025-07-03 22:21:58.284269+00:00,992.6840920926555
2025-07-03 22:22:11.854239+00:00,992.6030650490976
2025-07-03 22:22:12.960081+00:00,992.6273558345542
2025-07-03 22:22:14.606177+00:00,992.6395296034175
2025-07-03 22:22:15.045110+00:00,992.6557239536736
2025-07-03 22:22:17.950354+00:00,992.6070844754399
2025-07-03 22:22:18.517046+00:00,992.6192588827474
2025-07-03 22:22:20.754334+00:00,992.6151812388983
2025-07-03 22:22:24.657650+00:00,992.7002870061522
2025-07-03 22:22:25.164790+00:00,992.6354528096791
2025-07-03 22:22:25.834244+00:00,992.6395296034175
2025-07-03 22:22:26.378272+00:00,992.5868126895396
2025-07-03 22:22:34.340643+00:00,992.5989877352966
2025-07-03 22:22:44.980586+00:00,992.6192588827474
2025-07-03 22:22:45.998701+00:00,992.6597998973103
2025-07-03 22:22:46.801443+00:00,992.675994670885
2025-07-03 22:22:48.103322+00:00,992.623335346455
2025-07-03 22:22:48.955906+00:00,992.6395296034175
2025-07-03 22:22:49.897515+00:00,992.6678972724357
2025-07-03 22:22:50.373241+00:00,992.6314324632734
2025-07-03 22:22:50.848467+00:00,992.6597998973103
2025-07-03 22:22:56.249303+00:00,992.6273558345542
2025-07-03 22:22:56.902021+00:00,992.6111619542609
2025-07-03 22:22:57.845934+00:00,992.6557239536736
2025-07-03 22:22:58.563116+00:00,992.6192588827474
2025-07-03 22:22:59.359117+00:00,992.6476267668854
2025-07-03 22:23:01.598896+00:00,992.5706196559014
2025-07-03 22:23:03.838659+00:00,992.6395296034175
2025-07-03 22:23:09.127717+00:00,992.6314324632734
2025-07-03 22:23:14.392744+00:00,992.6273558345542
2025-07-03 22:23:16.356103+00:00,992.6111619542609
2025-07-03 22:23:18.905326+00:00,992.5544267155326
2025-07-03 22:23:20.936374+00:00,992.6395296034175
2025-07-03 22:23:22.780473+00:00,992.6557239536736
2025-07-03 22:23:25.437350+00:00,992.6354528096791
2025-07-03 22:23:27.297011+00:00,992.6273558345542
2025-07-03 22:23:28.981006+00:00,992.6354528096791
2025-07-03 22:23:30.126429+00:00,992.6557239536736
2025-07-03 22:23:33.912023+00:00,992.6273558345542
2025-07-03 22:23:34.765663+00:00,992.6476267668854
2025-07-03 22:23:36.125643+00:00,992.6557239536736
2025-07-03 22:23:37.495647+00:00,992.6273558345542
2025-07-03 22:23:38.230241+00:00,992.675994670885
2025-07-03 22:23:39.135814+00:00,992.5625231740574
2025-07-03 22:23:40.870797+00:00,992.5908910184714
2025-07-03 22:23:41.766398+00:00,992.6557239536736
2025-07-03 22:23:43.797174+00:00,992.6192588827474
2025-07-03 22:23:47.410217+00:00,992.6111619542609
2025-07-03 22:23:49.383480+00:00,992.7124602514997
2025-07-03 22:23:49.786096+00:00,992.6314324632734
2025-07-03 22:23:50.278269+00:00,992.5827943249661
2025-07-03 22:23:50.663367+00:00,992.6111619542609
2025-07-03 22:23:54.173901+00:00,992.54633028033
2025-07-03 22:24:00.925307+00:00,992.6557239536736
2025-07-03 22:24:01.984001+00:00,992.6395296034175
2025-07-03 22:24:03.799661+00:00,992.5382338684515
2025-07-03 22:24:05.609324+00:00,992.5949681672595
2025-07-03 22:24:06.900303+00:00,992.6314324632734
2025-07-03 22:24:07.509660+00:00,992.6597998973103
2025-07-03 22:24:08.103481+00:00,992.6395296034175
2025-07-03 22:24:16.609295+00:00,992.6597998973103
2025-07-03 22:24:17.792424+00:00,992.5949681672595
2025-07-03 22:24:18.137577+00:00,992.6476267668854
2025-07-03 22:24:21.200903+00:00,992.5625231740574
2025-07-03 22:24:24.643499+00:00,992.6840920926555
2025-07-03 22:24:25.003924+00:00,992.5787161610631
2025-07-03 22:24:26.672741+00:00,992.6678972724357
2025-07-03 22:24:27.003970+00:00,992.6354528096791
2025-07-03 22:24:27.356752+00:00,992.5989877352966
2025-07-03 22:24:27.611791+00:00,992.6638211637811
2025-07-03 22:24:27.953793+00:00,992.6151812388983
2025-07-03 22:24:28.093381+00:00,992.6313748357522
2025-07-03 22:24:28.284394+00:00,992.6435498081202
2025-07-03 22:24:28.586422+00:00,992.5989877352966
2025-07-03 22:24:28.835267+00:00,992.6273558345542
2025-07-03 22:24:29.078883+00:00,992.5868126895396
2025-07-03 22:24:29.428799+00:00,992.6516468298746
2025-07-03 22:24:29.695541+00:00,992.6232780256701
2025-07-03 22:24:29.962684+00:00,992.6516468298746
2025-07-03 22:24:30.276426+00:00,992.6516468298746
2025-07-03 22:24:30.549102+00:00,992.6800156539425
2025-07-03 22:24:30.851666+00:00,992.6354528096791
2025-07-03 22:24:31.393417+00:00,992.6354528096791
2025-07-03 22:24:31.784929+00:00,992.6354528096791
2025-07-03 22:24:32.144526+00:00,992.5868126895396
2025-07-03 22:24:32.602959+00:00,992.6840920926555
2025-07-03 22:24:33.009898+00:00,992.6354528096791
2025-07-03 22:24:33.509136+00:00,992.5503478665488
2025-07-03 22:24:34.137790+00:00,992.6435498081202
2025-07-03 22:24:34.475349+00:00,992.6435498081202
2025-07-03 22:24:34.725447+00:00,992.6354528096791
2025-07-03 22:24:34.976469+00:00,992.5868126895396
2025-07-03 22:24:35.243454+00:00,992.6232780256701
2025-07-03 22:24:35.645453+00:00,992.6151812388983
2025-07-03 22:24:35.920492+00:00,992.6232780256701
2025-07-03 22:24:36.179537+00:00,992.716482012907
2025-07-03 22:24:36.412117+00:00,992.6313748357522
2025-07-03 22:24:36.703988+00:00,992.6070844754399
2025-07-03 22:24:37.044746+00:00,992.5868126895396
2025-07-03 22:24:37.624698+00:00,992.5868126895396
2025-07-03 22:24:37.909326+00:00,992.5868126895396
2025-07-03 22:24:38.179035+00:00,992.6151812388983
2025-07-03 22:24:38.594760+00:00,992.5787161610631
2025-07-03 22:24:39.964748+00:00,992.5989877352966
2025-07-03 22:24:40.607262+00:00,992.5706196559014
2025-07-03 22:24:41.124425+00:00,992.6070844754399
2025-07-03 22:24:41.686968+00:00,992.6354528096791
2025-07-03 22:24:41.929223+00:00,992.6273558345542
2025-07-03 22:24:42.713228+00:00,992.5868126895396
2025-07-03 22:24:43.222391+00:00,992.6354528096791
2025-07-03 22:24:43.908340+00:00,992.5625231740574
2025-07-03 22:24:44.368346+00:00,992.6354528096791
2025-07-03 22:24:44.811424+00:00,992.5989877352966
2025-07-03 22:24:45.555467+00:00,992.5989877352966
2025-07-03 22:24:46.114821+00:00,992.5706196559014
2025-07-03 22:24:46.559173+00:00,992.6273558345542
2025-07-03 22:24:47.263303+00:00,992.6273558345542
2025-07-03 22:24:47.842776+00:00,992.5989877352966
2025-07-03 22:24:48.338566+00:00,992.6273558345542
2025-07-03 22:24:48.905346+00:00,992.6192588827474
2025-07-03 22:24:49.658726+00:00,992.5787161610631
2025-07-03 22:24:50.217487+00:00,992.6476267668854
2025-07-03 22:24:51.253221+00:00,992.6638211637811
2025-07-03 22:24:51.729325+00:00,992.5827943249661
2025-07-03 22:24:52.541161+00:00,992.5544267155326
2025-07-03 22:24:53.041695+00:00,992.6192588827474
2025-07-03 22:24:53.658982+00:00,992.6678972724357
2025-07-03 22:24:54.469888+00:00,992.5989877352966
2025-07-03 22:24:55.464905+00:00,992.6557239536736
2025-07-03 22:24:56.753565+00:00,992.5827943249661
2025-07-03 22:24:57.528487+00:00,992.6395296034175
2025-07-03 22:24:57.878290+00:00,992.6678972724357
2025-07-03 22:24:58.303297+00:00,992.5908910184714
2025-07-03 22:24:58.756694+00:00,992.6192588827474
2025-07-03 22:24:59.600292+00:00,992.5908910184714
2025-07-03 22:25:00.577543+00:00,992.6476267668854
2025-07-03 22:25:06.218610+00:00,992.5989877352966
