time,pressure_wm_bme280
2025-05-09 22:03:10.679470+00:00,986.8149977904093
2025-05-09 22:03:11.015005+00:00,986.8348995676774
2025-05-09 22:03:11.423494+00:00,986.8068846953877
2025-05-09 22:03:11.682381+00:00,986.9071569927379
2025-05-09 22:03:11.925249+00:00,986.8710280228338
2025-05-09 22:03:12.209778+00:00,986.831224061151
2025-05-09 22:03:12.471257+00:00,986.8511262530902
2025-05-09 22:03:12.690755+00:00,986.7751929692948
2025-05-09 22:03:12.881268+00:00,986.7670802889447
2025-05-09 22:03:13.129654+00:00,986.831224061151
2025-05-09 22:03:13.318339+00:00,986.8032085055344
2025-05-09 22:03:13.839073+00:00,986.8430128969333
2025-05-09 22:03:14.273778+00:00,986.8149977904093
2025-05-09 22:03:14.553011+00:00,986.826786265324
2025-05-09 22:03:14.817502+00:00,986.7309525870966
2025-05-09 22:03:15.076960+00:00,986.7589676354909
2025-05-09 22:03:15.443881+00:00,986.7987716272677
2025-05-09 22:03:15.982114+00:00,986.8068846953877
2025-05-09 22:03:16.682173+00:00,986.7987716272677
2025-05-09 22:03:17.119858+00:00,986.762644201604
2025-05-09 22:03:17.602297+00:00,986.8149977904093
2025-05-09 22:03:17.994504+00:00,986.7987716272677
2025-05-09 22:03:18.369364+00:00,986.7987716272677
2025-05-09 22:03:18.627832+00:00,986.790658586052
2025-05-09 22:03:18.931588+00:00,986.8149977904093
2025-05-09 22:03:19.201420+00:00,986.831224061151
2025-05-09 22:03:19.365552+00:00,986.790658586052
2025-05-09 22:03:19.539732+00:00,986.8430128969333
2025-05-09 22:03:19.800071+00:00,986.8068846953877
2025-05-09 22:03:19.992416+00:00,986.7987716272677
2025-05-09 22:03:20.334982+00:00,986.8149977904093
2025-05-09 22:03:20.620015+00:00,986.8710280228338
2025-05-09 22:03:20.987361+00:00,986.8068846953877
2025-05-09 22:03:21.367838+00:00,986.8629144593436
2025-05-09 22:03:21.753233+00:00,986.8548009227565
2025-05-09 22:03:22.136979+00:00,986.8068846953877
2025-05-09 22:03:22.557023+00:00,986.8828155995647
2025-05-09 22:03:22.715540+00:00,986.8348995676774
2025-05-09 22:03:22.929285+00:00,986.8348995676774
2025-05-09 22:03:23.163370+00:00,986.8149977904093
2025-05-09 22:03:23.400961+00:00,986.8791416132257
2025-05-09 22:03:23.648287+00:00,986.8231109123313
2025-05-09 22:03:23.876726+00:00,986.826786265324
2025-05-09 22:03:24.196495+00:00,986.8068846953877
2025-05-09 22:03:24.488386+00:00,986.7950955909496
2025-05-09 22:03:24.829880+00:00,986.7987716272677
2025-05-09 22:03:25.163909+00:00,986.7987716272677
2025-05-09 22:03:25.365546+00:00,986.8710280228338
2025-05-09 22:03:25.724101+00:00,986.8430128969333
2025-05-09 22:03:26.085005+00:00,986.8149977904093
2025-05-09 22:03:26.309499+00:00,986.7987716272677
2025-05-09 22:03:26.935399+00:00,986.8430128969333
2025-05-09 22:03:27.256175+00:00,986.8348995676774
2025-05-09 22:03:27.623836+00:00,986.8231109123313
2025-05-09 22:03:27.895581+00:00,986.8186729898755
2025-05-09 22:03:28.177784+00:00,986.7987716272677
2025-05-09 22:03:28.414265+00:00,986.7987716272677
2025-05-09 22:03:28.637006+00:00,986.8068846953877
2025-05-09 22:03:28.916384+00:00,986.7707570085871
2025-05-09 22:03:29.360252+00:00,986.7987716272677
2025-05-09 22:03:29.787289+00:00,986.8548009227565
2025-05-09 22:03:30.179782+00:00,986.8348995676774
2025-05-09 22:03:30.556408+00:00,986.7788698424738
2025-05-09 22:03:31.018033+00:00,986.826786265324
2025-05-09 22:03:31.467410+00:00,986.8186729898755
2025-05-09 22:03:32.077725+00:00,986.790658586052
2025-05-09 22:03:32.719904+00:00,986.7545314215273
2025-05-09 22:03:33.203660+00:00,986.7987716272677
2025-05-09 22:03:33.754784+00:00,986.7744325843429
2025-05-09 22:03:34.153981+00:00,986.8105597413346
2025-05-09 22:03:34.496715+00:00,986.8105597413346
2025-05-09 22:03:34.733036+00:00,986.7825455717433
2025-05-09 22:03:34.957012+00:00,986.8548009227565
2025-05-09 22:03:35.193667+00:00,986.7987716272677
2025-05-09 22:03:35.449540+00:00,986.8430128969333
2025-05-09 22:03:35.675822+00:00,986.8068846953877
2025-05-09 22:03:35.937452+00:00,986.7987716272677
2025-05-09 22:03:36.127100+00:00,986.826786265324
2025-05-09 22:03:36.338463+00:00,986.7508550089364
2025-05-09 22:03:36.981000+00:00,986.8223470454853
2025-05-09 22:03:37.313087+00:00,986.790658586052
2025-05-09 22:03:37.628287+00:00,986.8548009227565
2025-05-09 22:03:37.933051+00:00,986.8629144593436
2025-05-09 22:03:38.325883+00:00,986.7825455717433
2025-05-09 22:03:38.552279+00:00,986.8186729898755
2025-05-09 22:03:38.823720+00:00,986.8348995676774
2025-05-09 22:03:38.996286+00:00,986.8629144593436
2025-05-09 22:03:39.362251+00:00,986.8548009227565
2025-05-09 22:03:39.462614+00:00,986.8828155995647
2025-05-09 22:03:39.653430+00:00,986.826786265324
2025-05-09 22:03:39.869597+00:00,986.8430128969333
2025-05-09 22:03:40.115729+00:00,986.790658586052
2025-05-09 22:03:40.357295+00:00,986.8548009227565
2025-05-09 22:03:40.592155+00:00,986.8105597413346
2025-05-09 22:03:40.817962+00:00,986.8105597413346
2025-05-09 22:03:41.126667+00:00,986.790658586052
2025-05-09 22:03:41.443251+00:00,986.8385739303011
2025-05-09 22:03:41.694314+00:00,986.7825455717433
2025-05-09 22:03:42.036980+00:00,986.8186729898755
2025-05-09 22:03:42.229792+00:00,986.7987716272677
2025-05-09 22:03:42.530037+00:00,986.790658586052
2025-05-09 22:03:42.778860+00:00,986.8186729898755
2025-05-09 22:03:43.040118+00:00,986.7427424092825
2025-05-09 22:03:43.395394+00:00,986.7825455717433
2025-05-09 22:03:43.643125+00:00,986.790658586052
2025-05-09 22:03:43.897093+00:00,986.790658586052
2025-05-09 22:03:44.164241+00:00,986.790658586052
2025-05-09 22:03:44.419982+00:00,986.8186729898755
2025-05-09 22:03:44.662203+00:00,986.8186729898755
2025-05-09 22:03:44.942008+00:00,986.7943333249823
2025-05-09 22:03:45.289358+00:00,986.7825455717433
2025-05-09 22:03:45.640345+00:00,986.7663196238537
2025-05-09 22:03:46.003654+00:00,986.8466874130747
2025-05-09 22:03:46.327048+00:00,986.8223470454853
2025-05-09 22:03:46.743743+00:00,986.8385739303011
2025-05-09 22:03:47.264580+00:00,986.7825455717433
2025-05-09 22:03:47.811667+00:00,986.8385739303011
2025-05-09 22:03:48.238161+00:00,986.762644201604
2025-05-09 22:03:48.604146+00:00,986.8186729898755
2025-05-09 22:03:48.782031+00:00,986.8105597413346
2025-05-09 22:03:49.116201+00:00,986.7346298365317
2025-05-09 22:03:49.309190+00:00,986.7744325843429
2025-05-09 22:03:49.595009+00:00,986.7788698424738
2025-05-09 22:03:49.946334+00:00,986.790658586052
2025-05-09 22:03:50.294668+00:00,986.7987716272677
2025-05-09 22:03:50.537758+00:00,986.826786265324
2025-05-09 22:03:50.804564+00:00,986.762644201604
2025-05-09 22:03:51.039286+00:00,986.8068846953877
2025-05-09 22:03:51.378279+00:00,986.8430128969333
2025-05-09 22:03:51.670144+00:00,986.8149977904093
2025-05-09 22:03:51.955467+00:00,986.8548009227565
2025-05-09 22:03:52.134301+00:00,986.8430128969333
2025-05-09 22:03:52.320126+00:00,986.7987716272677
2025-05-09 22:03:52.668115+00:00,986.762644201604
2025-05-09 22:03:52.977402+00:00,986.790658586052
2025-05-09 22:03:53.294883+00:00,986.7825455717433
2025-05-09 22:03:53.637278+00:00,986.8466874130747
2025-05-09 22:03:53.939186+00:00,986.8068846953877
2025-05-09 22:03:54.236849+00:00,986.8068846953877
2025-05-09 22:03:54.502891+00:00,986.790658586052
2025-05-09 22:03:54.691138+00:00,986.8068846953877
2025-05-09 22:03:54.906846+00:00,986.7707570085871
2025-05-09 22:03:55.098352+00:00,986.7184047717485
2025-05-09 22:03:55.419991+00:00,986.790658586052
2025-05-09 22:03:55.727118+00:00,986.826786265324
2025-05-09 22:03:56.136434+00:00,986.7825455717433
2025-05-09 22:03:56.386293+00:00,986.746418668358
2025-05-09 22:03:56.687032+00:00,986.762644201604
2025-05-09 22:03:57.534563+00:00,986.7663196238537
2025-05-09 22:03:57.901425+00:00,986.7825455717433
2025-05-09 22:03:58.300811+00:00,986.7663196238537
2025-05-09 22:03:59.042706+00:00,986.7265172906866
2025-05-09 22:03:59.391243+00:00,986.8466874130747
2025-05-09 22:03:59.795356+00:00,986.7545314215273
2025-05-09 22:04:00.792958+00:00,986.826786265324
2025-05-09 22:04:01.219587+00:00,986.7825455717433
2025-05-09 22:04:01.674505+00:00,986.7744325843429
2025-05-09 22:04:02.101481+00:00,986.8385739303011
2025-05-09 22:04:02.518230+00:00,986.790658586052
2025-05-09 22:04:02.870679+00:00,986.8385739303011
2025-05-09 22:04:03.220195+00:00,986.8223470454853
2025-05-09 22:04:03.576751+00:00,986.7825455717433
2025-05-09 22:04:03.921773+00:00,986.7663196238537
2025-05-09 22:04:04.398552+00:00,986.7663196238537
2025-05-09 22:04:04.801102+00:00,986.8142336434483
2025-05-09 22:04:05.260810+00:00,986.8621468305336
2025-05-09 22:04:05.738302+00:00,986.8223470454853
2025-05-09 22:04:06.412537+00:00,986.7898935988447
2025-05-09 22:04:06.878953+00:00,986.8341335397437
2025-05-09 22:04:07.263763+00:00,986.8142336434483
2025-05-09 22:04:07.760974+00:00,986.7898935988447
2025-05-09 22:04:08.303877+00:00,986.8540330138712
2025-05-09 22:04:08.701637+00:00,986.7980069201253
2025-05-09 22:04:09.045630+00:00,986.7980069201253
2025-05-09 22:04:09.523126+00:00,986.8260199573114
2025-05-09 22:04:09.867063+00:00,986.8016793715541
2025-05-09 22:04:10.287626+00:00,986.8179064018015
2025-05-09 22:04:10.692688+00:00,986.8260199573114
2025-05-09 22:04:11.243264+00:00,986.8459192241315
2025-05-09 22:04:11.581120+00:00,986.7817803044868
2025-05-09 22:04:11.828562+00:00,986.7898935988447
2025-05-09 22:04:12.252783+00:00,986.8459192241315
2025-05-09 22:04:12.519430+00:00,986.7338680510512
2025-05-09 22:04:12.804025+00:00,986.7980069201253
2025-05-09 22:04:13.046761+00:00,986.8341335397437
2025-05-09 22:04:13.303637+00:00,986.8179064018015
2025-05-09 22:04:13.636492+00:00,986.8459192241315
2025-05-09 22:04:14.102496+00:00,986.8061202683275
2025-05-09 22:04:14.507074+00:00,986.870260674116
2025-05-09 22:04:14.755314+00:00,986.8341335397437
2025-05-09 22:04:14.937718+00:00,986.7500937836173
2025-05-09 22:04:15.274207+00:00,986.7781070162854
2025-05-09 22:04:15.687762+00:00,986.8061202683275
2025-05-09 22:04:16.036891+00:00,986.8223470454853
2025-05-09 22:04:16.483556+00:00,986.7898935988447
2025-05-09 22:04:16.912728+00:00,986.7898935988447
2025-05-09 22:04:17.719103+00:00,986.7898935988447
2025-05-09 22:04:18.359431+00:00,986.8179064018015
2025-05-09 22:04:18.859502+00:00,986.8061202683275
2025-05-09 22:04:19.295783+00:00,986.8016793715541
2025-05-09 22:04:19.562560+00:00,986.8097928732146
2025-05-09 22:04:19.914270+00:00,986.7898935988447
2025-05-09 22:04:20.186564+00:00,986.7817803044868
2025-05-09 22:04:20.380492+00:00,986.8179064018015
2025-05-09 22:04:20.579640+00:00,986.8260199573114
2025-05-09 22:04:20.822076+00:00,986.7817803044868
2025-05-09 22:04:21.081810+00:00,986.7817803044868
2025-05-09 22:04:21.559399+00:00,986.7817803044868
2025-05-09 22:04:21.892487+00:00,986.7618808152613
2025-05-09 22:04:22.212532+00:00,986.7817803044868
2025-05-09 22:04:22.470227+00:00,986.8378054613157
2025-05-09 22:04:22.661596+00:00,986.7736670370542
2025-05-09 22:04:22.897975+00:00,986.7980069201253
2025-05-09 22:04:23.179788+00:00,986.7817803044868
2025-05-09 22:04:23.389668+00:00,986.7898935988447
2025-05-09 22:04:23.575084+00:00,986.8341335397437
2025-05-09 22:04:23.799379+00:00,986.7898935988447
2025-05-09 22:04:24.107823+00:00,986.8820460898048
2025-05-09 22:04:24.393400+00:00,986.7980069201253
2025-05-09 22:04:24.669830+00:00,986.7817803044868
2025-05-09 22:04:25.050127+00:00,986.8378054613157
2025-05-09 22:04:25.362464+00:00,986.7537677551317
2025-05-09 22:04:25.611558+00:00,986.8179064018015
2025-05-09 22:04:25.863180+00:00,986.7980069201253
2025-05-09 22:04:26.080407+00:00,986.8378054613157
2025-05-09 22:04:26.394570+00:00,986.7817803044868
2025-05-09 22:04:26.581032+00:00,986.7980069201253
2025-05-09 22:04:26.816088+00:00,986.7898935988447
2025-05-09 22:04:27.323466+00:00,986.7898935988447
2025-05-09 22:04:27.791215+00:00,986.8016793715541
2025-05-09 22:04:28.047151+00:00,986.7817803044868
2025-05-09 22:04:28.293161+00:00,986.8097928732146
2025-05-09 22:04:28.545580+00:00,986.7898935988447
2025-05-09 22:04:28.862013+00:00,986.8459192241315
2025-05-09 22:04:29.048002+00:00,986.8341335397437
2025-05-09 22:04:29.437715+00:00,986.6896301497914
2025-05-09 22:04:29.623653+00:00,986.8296917254266
2025-05-09 22:04:29.943306+00:00,986.8459192241315
2025-05-09 22:04:30.346037+00:00,986.7898935988447
2025-05-09 22:04:30.772127+00:00,986.8658180687898
2025-05-09 22:04:31.106894+00:00,986.8215780164667
2025-05-09 22:04:31.430184+00:00,986.8658180687898
2025-05-09 22:04:31.847809+00:00,986.7980069201253
2025-05-09 22:04:32.438775+00:00,986.7935658968221
2025-05-09 22:04:32.858662+00:00,986.7655537965497
2025-05-09 22:04:33.242172+00:00,986.7854524490199
2025-05-09 22:04:33.476185+00:00,986.7574405829747
2025-05-09 22:04:33.829553+00:00,986.7935658968221
2025-05-09 22:04:34.202190+00:00,986.8016793715541
2025-05-09 22:04:34.488354+00:00,986.8694881633883
2025-05-09 22:04:34.820534+00:00,986.73754171565
2025-05-09 22:04:35.120091+00:00,986.8215780164667
2025-05-09 22:04:35.331921+00:00,986.7935658968221
2025-05-09 22:04:35.624493+00:00,986.7898935988447
2025-05-09 22:04:35.829177+00:00,986.8459192241315
2025-05-09 22:04:36.137576+00:00,986.7817803044868
2025-05-09 22:04:36.451189+00:00,986.8296917254266
2025-05-09 22:04:36.716639+00:00,986.7898935988447
2025-05-09 22:04:36.947127+00:00,986.8378054613157
2025-05-09 22:04:37.169454+00:00,986.8378054613157
2025-05-09 22:04:37.411480+00:00,986.7817803044868
2025-05-09 22:04:37.704541+00:00,986.7537677551317
2025-05-09 22:04:38.021203+00:00,986.8378054613157
2025-05-09 22:04:38.180022+00:00,986.8378054613157
2025-05-09 22:04:38.370796+00:00,986.8097928732146
2025-05-09 22:04:38.624867+00:00,986.8016793715541
2025-05-09 22:04:38.878590+00:00,986.88571649129
2025-05-09 22:04:39.212663+00:00,986.8296917254266
2025-05-09 22:04:39.635539+00:00,986.8016793715541
2025-05-09 22:04:39.942647+00:00,986.873932065835
2025-05-09 22:04:40.191789+00:00,986.8658180687898
2025-05-09 22:04:40.461399+00:00,986.7736670370542
2025-05-09 22:04:40.771718+00:00,986.8097928732146
2025-05-09 22:04:41.071176+00:00,986.8378054613157
2025-05-09 22:04:41.289643+00:00,986.8938306956369
2025-05-09 22:04:41.688248+00:00,986.8296917254266
2025-05-09 22:04:41.921084+00:00,986.7854524490199
2025-05-09 22:04:42.249297+00:00,986.8296917254266
2025-05-09 22:04:42.497127+00:00,986.7736670370542
2025-05-09 22:04:42.713201+00:00,986.8296917254266
2025-05-09 22:04:42.980023+00:00,986.8215780164667
2025-05-09 22:04:43.256216+00:00,986.7736670370542
2025-05-09 22:04:43.645835+00:00,986.7935658968221
2025-05-09 22:04:43.889783+00:00,986.7655537965497
2025-05-09 22:04:44.113053+00:00,986.7854524490199
2025-05-09 22:04:44.367832+00:00,986.8577040986721
2025-05-09 22:04:44.637519+00:00,986.8053506793414
2025-05-09 22:04:44.965174+00:00,986.833362349904
2025-05-09 22:04:45.242800+00:00,986.8134643344374
2025-05-09 22:04:45.679256+00:00,986.749327396332
2025-05-09 22:04:46.019389+00:00,986.8252484875168
2025-05-09 22:04:46.338853+00:00,986.833362349904
2025-05-09 22:04:46.683422+00:00,986.889385749144
2025-05-09 22:04:47.042876+00:00,986.7574405829747
2025-05-09 22:04:47.737794+00:00,986.8532599432244
2025-05-09 22:04:48.093675+00:00,986.8053506793414
2025-05-09 22:04:48.341617+00:00,986.8252484875168
2025-05-09 22:04:48.688289+00:00,986.8613740398381
2025-05-09 22:04:48.936137+00:00,986.7655537965497
2025-05-09 22:04:49.280287+00:00,986.7854524490199
2025-05-09 22:04:49.563213+00:00,986.7331011038508
2025-05-09 22:04:49.805140+00:00,986.7854524490199
2025-05-09 22:04:50.088425+00:00,986.889385749144
2025-05-09 22:04:50.343098+00:00,986.7213157838847
2025-05-09 22:04:50.581470+00:00,986.8215780164667
2025-05-09 22:04:50.849811+00:00,986.8134643344374
2025-05-09 22:04:51.069183+00:00,986.8215780164667
2025-05-09 22:04:51.285229+00:00,986.8495901554837
2025-05-09 22:04:51.559695+00:00,986.8215780164667
2025-05-09 22:04:51.803576+00:00,986.8296917254266
2025-05-09 22:04:52.083844+00:00,986.8134643344374
2025-05-09 22:04:52.305834+00:00,986.8134643344374
2025-05-09 22:04:52.555060+00:00,986.7854524490199
2025-05-09 22:04:52.831903+00:00,986.8296917254266
2025-05-09 22:04:53.008424+00:00,986.8215780164667
2025-05-09 22:04:53.317918+00:00,986.8097928732146
2025-05-09 22:04:53.508444+00:00,986.7935658968221
2025-05-09 22:04:53.700027+00:00,986.7854524490199
2025-05-09 22:04:53.951675+00:00,986.8134643344374
2025-05-09 22:04:54.261955+00:00,986.7736670370542
2025-05-09 22:04:54.572292+00:00,986.8134643344374
2025-05-09 22:04:54.811522+00:00,986.7736670370542
2025-05-09 22:04:55.140442+00:00,986.8016793715541
2025-05-09 22:04:55.341475+00:00,986.8053506793414
2025-05-09 22:04:55.598976+00:00,986.8134643344374
2025-05-09 22:04:55.817146+00:00,986.8134643344374
2025-05-09 22:04:56.026238+00:00,986.8215780164667
2025-05-09 22:04:56.406966+00:00,986.8215780164667
2025-05-09 22:04:56.716580+00:00,986.8134643344374
2025-05-09 22:04:57.059380+00:00,986.841476239227
2025-05-09 22:04:57.371660+00:00,986.833362349904
2025-05-09 22:04:57.729303+00:00,986.7972370511807
2025-05-09 22:04:57.995236+00:00,986.8694881633883
2025-05-09 22:04:58.348264+00:00,986.7972370511807
2025-05-09 22:04:58.696289+00:00,986.8053506793414
2025-05-09 22:04:58.898743+00:00,986.749327396332
2025-05-09 22:04:59.314819+00:00,986.7972370511807
2025-05-09 22:04:59.755306+00:00,986.8053506793414
2025-05-09 22:05:00.439842+00:00,986.8694881633883
2025-05-09 22:05:00.916019+00:00,986.7891234499575
2025-05-09 22:05:01.994250+00:00,986.8252484875168
2025-05-09 22:05:02.521125+00:00,986.7972370511807
2025-05-09 22:05:02.982183+00:00,986.7972370511807
2025-05-09 22:05:03.753631+00:00,986.8053506793414
2025-05-09 22:05:04.599021+00:00,986.841476239227
2025-05-09 22:05:04.928209+00:00,986.7692256342162
2025-05-09 22:05:05.350245+00:00,986.841476239227
2025-05-09 22:05:05.812715+00:00,986.7692256342162
2025-05-09 22:05:06.244833+00:00,986.833362349904
2025-05-09 22:05:06.721380+00:00,986.8090208435597
2025-05-09 22:05:07.126063+00:00,986.897500106922
2025-05-09 22:05:07.582995+00:00,986.7773390281508
2025-05-09 22:05:08.033451+00:00,986.833362349904
2025-05-09 22:05:08.801525+00:00,986.8495901554837
2025-05-09 22:05:09.475294+00:00,986.841476239227
2025-05-09 22:05:09.974163+00:00,986.8053506793414
2025-05-09 22:05:10.267463+00:00,986.841476239227
2025-05-09 22:05:10.624883+00:00,986.73754171565
2025-05-09 22:05:11.067942+00:00,986.8053506793414
2025-05-09 22:05:11.445847+00:00,986.8252484875168
2025-05-09 22:05:11.871045+00:00,986.7574405829747
2025-05-09 22:05:12.255925+00:00,986.7854524490199
2025-05-09 22:05:12.791546+00:00,986.7972370511807
2025-05-09 22:05:13.125099+00:00,986.7972370511807
2025-05-09 22:05:13.467982+00:00,986.7773390281508
2025-05-09 22:05:13.816763+00:00,986.8053506793414
2025-05-09 22:05:14.351089+00:00,986.7854524490199
2025-05-09 22:05:14.727910+00:00,986.8053506793414
2025-05-09 22:05:15.205838+00:00,986.7574405829747
2025-05-09 22:05:15.874825+00:00,986.7972370511807
2025-05-09 22:05:16.457561+00:00,986.7891234499575
2025-05-09 22:05:16.971990+00:00,986.7692256342162
2025-05-09 22:05:17.457279+00:00,986.8252484875168
2025-05-09 22:05:17.916774+00:00,986.8053506793414
2025-05-09 22:05:18.317033+00:00,986.8134643344374
2025-05-09 22:05:18.613859+00:00,986.7611122672186
2025-05-09 22:05:19.145354+00:00,986.8097928732146
2025-05-09 22:05:19.630013+00:00,986.7132028584015
2025-05-09 22:05:19.981190+00:00,986.749327396332
2025-05-09 22:05:20.423962+00:00,986.7132028584015
2025-05-09 22:05:20.866769+00:00,986.7412142366233
2025-05-09 22:05:21.394681+00:00,986.7972370511807
2025-05-09 22:05:21.809768+00:00,986.7529989271605
2025-05-09 22:05:22.167269+00:00,986.7412142366233
