time,pressure_wm_bme280
2025-08-08 22:02:36.580660+00:00,988.9266491492424
2025-08-08 22:02:36.975128+00:00,988.9831033829744
2025-08-08 22:02:37.125067+00:00,988.8540113539996
2025-08-08 22:02:37.357957+00:00,988.8903299947316
2025-08-08 22:02:37.599686+00:00,988.9386912079535
2025-08-08 22:02:37.836479+00:00,988.9104645703009
2025-08-08 22:02:38.101976+00:00,988.8942800903017
2025-08-08 22:02:38.346682+00:00,988.9386912079535
2025-08-08 22:02:38.530450+00:00,988.9104645703009
2025-08-08 22:02:38.713709+00:00,988.946783719747
2025-08-08 22:02:38.839290+00:00,988.9185568474052
2025-08-08 22:02:38.972494+00:00,988.9185568474052
2025-08-08 22:02:39.107104+00:00,988.954876256274
2025-08-08 22:02:39.247319+00:00,988.954876256274
2025-08-08 22:02:39.386708+00:00,988.9428338271094
2025-08-08 22:02:39.719009+00:00,988.9266491492424
2025-08-08 22:02:39.969938+00:00,988.8903299947316
2025-08-08 22:02:40.283690+00:00,988.9266491492424
2025-08-08 22:02:40.635096+00:00,988.8417781113124
2025-08-08 22:02:40.835686+00:00,988.8741459346357
2025-08-08 22:02:40.997258+00:00,988.9185568474052
2025-08-08 22:02:41.156026+00:00,988.8942800903017
2025-08-08 22:02:41.298946+00:00,988.9266491492424
2025-08-08 22:02:41.462381+00:00,988.8984220618798
2025-08-08 22:02:41.624266+00:00,988.8782868513757
2025-08-08 22:02:41.754074+00:00,988.9428338271094
2025-08-08 22:02:41.982681+00:00,988.8701949941861
2025-08-08 22:02:42.405077+00:00,988.9386912079535
2025-08-08 22:02:42.841996+00:00,988.9185568474052
2025-08-08 22:02:43.284784+00:00,988.8942800903017
2025-08-08 22:02:43.677503+00:00,988.9104645703009
2025-08-08 22:02:44.130744+00:00,988.9870515858289
2025-08-08 22:02:44.407571+00:00,988.9185568474052
2025-08-08 22:02:44.825281+00:00,988.8861878874116
2025-08-08 22:02:45.352510+00:00,988.8741459346357
2025-08-08 22:02:46.903324+00:00,988.9789586541337
2025-08-08 22:02:47.478735+00:00,988.9951445422639
2025-08-08 22:02:47.835972+00:00,988.9305987208966
2025-08-08 22:02:48.270350+00:00,988.9266491492424
2025-08-08 22:02:48.603434+00:00,988.9305987208966
2025-08-08 22:02:48.862972+00:00,988.9266491492424
2025-08-08 22:02:49.316136+00:00,988.8540113539996
2025-08-08 22:02:49.606966+00:00,988.8942800903017
2025-08-08 22:02:49.975194+00:00,988.9104645703009
2025-08-08 22:02:50.358251+00:00,988.9104645703009
2025-08-08 22:02:50.600870+00:00,988.9185568474052
2025-08-08 22:02:50.791035+00:00,988.9870515858289
2025-08-08 22:02:50.924915+00:00,988.9185568474052
2025-08-08 22:02:51.066330+00:00,988.9386912079535
2025-08-08 22:02:51.219072+00:00,989.0032375234365
2025-08-08 22:02:51.378017+00:00,988.954876256274
2025-08-08 22:02:51.544485+00:00,988.882237952316
2025-08-08 22:02:51.709773+00:00,988.9266491492424
2025-08-08 22:02:52.103264+00:00,988.954876256274
2025-08-08 22:02:52.582661+00:00,988.8903299947316
2025-08-08 22:02:52.850426+00:00,988.8903299947316
2025-08-08 22:02:53.122929+00:00,988.8903299947316
2025-08-08 22:02:53.496344+00:00,988.9266491492424
2025-08-08 22:02:53.684721+00:00,988.8942800903017
2025-08-08 22:02:53.940141+00:00,988.9104645703009
2025-08-08 22:02:54.138919+00:00,988.8701949941861
2025-08-08 22:02:54.290225+00:00,988.8903299947316
2025-08-08 22:02:54.434869+00:00,988.9428338271094
2025-08-08 22:02:54.564980+00:00,988.9226984117004
2025-08-08 22:02:54.924064+00:00,988.9065141537591
2025-08-08 22:02:55.198798+00:00,988.9023723179322
2025-08-08 22:02:55.478143+00:00,988.8903299947316
2025-08-08 22:02:55.738729+00:00,988.8741459346357
2025-08-08 22:02:55.984492+00:00,988.9065141537591
2025-08-08 22:02:56.135534+00:00,988.8984220618798
2025-08-08 22:02:56.288500+00:00,988.954876256274
2025-08-08 22:02:56.496384+00:00,988.9065141537591
2025-08-08 22:02:56.654961+00:00,988.9347414758115
2025-08-08 22:02:56.796553+00:00,988.8984220618798
2025-08-08 22:02:56.973192+00:00,988.8782868513757
2025-08-08 22:02:57.116780+00:00,988.9185568474052
2025-08-08 22:02:57.418262+00:00,988.9146062703667
2025-08-08 22:02:57.674527+00:00,988.9185568474052
2025-08-08 22:02:58.009561+00:00,988.9104645703009
2025-08-08 22:02:58.427787+00:00,988.8984220618798
2025-08-08 22:02:58.618674+00:00,988.8540113539996
2025-08-08 22:02:58.785441+00:00,988.8863787332934
2025-08-08 22:02:58.910965+00:00,988.8863787332934
2025-08-08 22:02:59.037292+00:00,988.8419679461612
2025-08-08 22:02:59.180999+00:00,988.9146062703667
2025-08-08 22:02:59.320802+00:00,988.9146062703667
2025-08-08 22:02:59.463792+00:00,988.9347414758115
2025-08-08 22:02:59.676537+00:00,988.9065141537591
2025-08-08 22:03:00.059148+00:00,988.9185568474052
2025-08-08 22:03:00.434360+00:00,988.9185568474052
2025-08-08 22:03:00.924979+00:00,988.8903299947316
2025-08-08 22:03:01.125100+00:00,988.9104645703009
2025-08-08 22:03:01.353504+00:00,988.9347414758115
2025-08-08 22:03:01.986172+00:00,989.0113305293437
2025-08-08 22:03:02.295393+00:00,988.9104645703009
2025-08-08 22:03:02.795474+00:00,988.9104645703009
2025-08-08 22:03:03.351930+00:00,988.9104645703009
2025-08-08 22:03:03.769938+00:00,988.882237952316
2025-08-08 22:03:04.113245+00:00,988.8540113539996
2025-08-08 22:03:04.462555+00:00,989.0233712389215
2025-08-08 22:03:04.829552+00:00,988.9386912079535
2025-08-08 22:03:05.311217+00:00,988.9750106117575
2025-08-08 22:03:05.835006+00:00,988.8378278127516
2025-08-08 22:03:06.193030+00:00,988.882237952316
2025-08-08 22:03:06.604862+00:00,988.8579619734899
2025-08-08 22:03:07.347981+00:00,988.9023723179322
2025-08-08 22:03:07.827851+00:00,988.8378278127516
2025-08-08 22:03:08.230879+00:00,988.9305987208966
2025-08-08 22:03:08.503902+00:00,988.9386912079535
2025-08-08 22:03:08.749040+00:00,988.946783719747
2025-08-08 22:03:09.206242+00:00,988.8741459346357
2025-08-08 22:03:09.549164+00:00,988.9386912079535
2025-08-08 22:03:10.116657+00:00,988.9023723179322
2025-08-08 22:03:10.398894+00:00,988.9023723179322
2025-08-08 22:03:10.815333+00:00,988.8741459346357
2025-08-08 22:03:11.042126+00:00,988.9104645703009
2025-08-08 22:03:11.207976+00:00,988.9347414758115
2025-08-08 22:03:11.393422+00:00,988.9266491492424
2025-08-08 22:03:11.525561+00:00,988.9266491492424
2025-08-08 22:03:11.672261+00:00,988.8782868513757
2025-08-08 22:03:11.837194+00:00,988.8621031617268
2025-08-08 22:03:12.090949+00:00,988.8984220618798
2025-08-08 22:03:12.540660+00:00,988.9305987208966
2025-08-08 22:03:12.817241+00:00,988.9104645703009
2025-08-08 22:03:13.097466+00:00,988.8741459346357
2025-08-08 22:03:13.432584+00:00,988.9750106117575
2025-08-08 22:03:13.590873+00:00,988.946783719747
2025-08-08 22:03:13.758756+00:00,988.9347414758115
2025-08-08 22:03:13.929473+00:00,988.9185568474052
2025-08-08 22:03:14.132278+00:00,988.8903299947316
2025-08-08 22:03:14.309437+00:00,988.946783719747
2025-08-08 22:03:14.550152+00:00,989.0113305293437
2025-08-08 22:03:14.782225+00:00,989.0032375234365
2025-08-08 22:03:15.077717+00:00,988.9386912079535
2025-08-08 22:03:15.479744+00:00,988.8621031617268
2025-08-08 22:03:15.957963+00:00,988.882237952316
2025-08-08 22:03:16.357118+00:00,988.882237952316
2025-08-08 22:03:16.806809+00:00,988.9023723179322
2025-08-08 22:03:17.171532+00:00,988.9023723179322
2025-08-08 22:03:17.488273+00:00,988.9305987208966
2025-08-08 22:03:18.094993+00:00,988.8579619734899
2025-08-08 22:03:18.353069+00:00,988.8660539416929
2025-08-08 22:03:18.574079+00:00,988.9305987208966
2025-08-08 22:03:18.819982+00:00,988.9225062585781
2025-08-08 22:03:19.067251+00:00,988.9386912079535
2025-08-08 22:03:19.278157+00:00,988.9104645703009
2025-08-08 22:03:19.439147+00:00,989.0233712389215
2025-08-08 22:03:19.622418+00:00,988.9266491492424
2025-08-08 22:03:19.741551+00:00,988.9185568474052
2025-08-08 22:03:19.850176+00:00,988.8984220618798
2025-08-08 22:03:19.964935+00:00,988.8701949941861
2025-08-08 22:03:20.300373+00:00,988.9266491492424
2025-08-08 22:03:20.600683+00:00,988.9225062585781
2025-08-08 22:03:21.076020+00:00,988.9023723179322
2025-08-08 22:03:21.334805+00:00,988.882237952316
2025-08-08 22:03:21.610280+00:00,988.8780957092639
2025-08-08 22:03:21.820436+00:00,988.9627728649707
2025-08-08 22:03:21.986682+00:00,988.8459195710071
2025-08-08 22:03:22.178414+00:00,988.946783719747
2025-08-08 22:03:22.312781+00:00,988.8701949941861
2025-08-08 22:03:22.504524+00:00,988.9266491492424
2025-08-08 22:03:22.645912+00:00,988.8540113539996
2025-08-08 22:03:22.834103+00:00,989.0032375234365
2025-08-08 22:03:23.166552+00:00,988.946783719747
2025-08-08 22:03:23.433871+00:00,988.9386912079535
2025-08-08 22:03:23.680017+00:00,988.9104645703009
2025-08-08 22:03:23.941677+00:00,988.9023723179322
2025-08-08 22:03:24.234229+00:00,988.9023723179322
2025-08-08 22:03:24.359461+00:00,988.9104645703009
2025-08-08 22:03:24.485313+00:00,988.8378278127516
2025-08-08 22:03:24.611637+00:00,988.9750106117575
2025-08-08 22:03:24.751956+00:00,989.0113305293437
2025-08-08 22:03:24.930676+00:00,988.882237952316
2025-08-08 22:03:25.071848+00:00,988.9185568474052
2025-08-08 22:03:25.253447+00:00,988.8984220618798
2025-08-08 22:03:25.518303+00:00,988.8984220618798
2025-08-08 22:03:25.857108+00:00,988.8459195710071
2025-08-08 22:03:26.306306+00:00,988.8741459346357
2025-08-08 22:03:26.499817+00:00,988.8378278127516
2025-08-08 22:03:26.666839+00:00,988.9669178652747
2025-08-08 22:03:26.816860+00:00,988.9266491492424
2025-08-08 22:03:26.943361+00:00,988.9104645703009
2025-08-08 22:03:27.100727+00:00,988.9266491492424
2025-08-08 22:03:27.626865+00:00,988.9225062585781
2025-08-08 22:03:27.940432+00:00,988.8660539416929
2025-08-08 22:03:28.387118+00:00,988.9386912079535
2025-08-08 22:03:28.673876+00:00,988.882237952316
2025-08-08 22:03:28.933976+00:00,988.9951445422639
2025-08-08 22:03:29.106718+00:00,988.9104645703009
2025-08-08 22:03:29.256863+00:00,988.8459195710071
2025-08-08 22:03:29.421796+00:00,988.8378278127516
2025-08-08 22:03:29.541140+00:00,988.8942800903017
2025-08-08 22:03:29.794309+00:00,988.9104645703009
2025-08-08 22:03:29.959495+00:00,988.8942800903017
2025-08-08 22:03:30.283440+00:00,988.8741459346357
2025-08-08 22:03:30.634998+00:00,988.9789586541337
2025-08-08 22:03:30.979396+00:00,988.9507324465221
2025-08-08 22:03:31.424993+00:00,988.8741459346357
2025-08-08 22:03:31.837690+00:00,988.8579619734899
2025-08-08 22:03:32.326861+00:00,988.8780957092639
2025-08-08 22:03:32.684517+00:00,988.9870515858289
2025-08-08 22:03:33.066960+00:00,988.8942800903017
2025-08-08 22:03:33.556629+00:00,988.9225062585781
2025-08-08 22:03:33.899957+00:00,988.9870515858289
2025-08-08 22:03:34.148128+00:00,988.9144138210005
2025-08-08 22:03:34.440962+00:00,988.9789586541337
2025-08-08 22:03:34.603692+00:00,988.9789586541337
2025-08-08 22:03:34.727793+00:00,988.8861878874116
2025-08-08 22:03:34.862838+00:00,988.9104645703009
2025-08-08 22:03:34.988293+00:00,988.9305987208966
2025-08-08 22:03:35.113246+00:00,989.0071848814127
2025-08-08 22:03:35.254839+00:00,988.9023723179322
2025-08-08 22:03:35.388689+00:00,988.9386912079535
2025-08-08 22:03:35.708704+00:00,988.9104645703009
2025-08-08 22:03:35.941257+00:00,988.9104645703009
2025-08-08 22:03:36.250535+00:00,988.9104645703009
2025-08-08 22:03:36.515931+00:00,988.9990917397708
2025-08-08 22:03:36.782481+00:00,988.8942800903017
2025-08-08 22:03:36.952711+00:00,988.8942800903017
2025-08-08 22:03:37.087000+00:00,988.8942800903017
2025-08-08 22:03:37.452661+00:00,988.9951445422639
2025-08-08 22:03:37.643717+00:00,988.9507324465221
2025-08-08 22:03:37.862488+00:00,988.9104645703009
2025-08-08 22:03:38.015120+00:00,988.9225062585781
2025-08-08 22:03:38.306709+00:00,988.9185568474052
2025-08-08 22:03:38.731476+00:00,988.9104645703009
2025-08-08 22:03:39.040755+00:00,988.9225062585781
2025-08-08 22:03:39.448120+00:00,988.8942800903017
2025-08-08 22:03:39.650041+00:00,988.9144138210005
2025-08-08 22:03:39.801059+00:00,988.8660539416929
2025-08-08 22:03:39.943489+00:00,988.8942800903017
2025-08-08 22:03:40.133499+00:00,988.9386912079535
2025-08-08 22:03:40.293157+00:00,988.8741459346357
2025-08-08 22:03:40.425731+00:00,988.9023723179322
2025-08-08 22:03:40.560586+00:00,988.8942800903017
2025-08-08 22:03:40.757825+00:00,988.8741459346357
2025-08-08 22:03:41.072768+00:00,988.9023723179322
2025-08-08 22:03:41.348635+00:00,988.8660539416929
2025-08-08 22:03:41.556635+00:00,988.8942800903017
2025-08-08 22:03:41.680616+00:00,988.8942800903017
2025-08-08 22:03:41.814639+00:00,988.9104645703009
2025-08-08 22:03:41.957055+00:00,988.9789586541337
2025-08-08 22:03:42.131655+00:00,988.882237952316
2025-08-08 22:03:42.282080+00:00,988.8660539416929
2025-08-08 22:03:42.532478+00:00,988.9104645703009
2025-08-08 22:03:42.749539+00:00,988.8621031617268
2025-08-08 22:03:43.015714+00:00,988.9225062585781
2025-08-08 22:03:43.239621+00:00,989.0395576953816
2025-08-08 22:03:43.473144+00:00,988.9386912079535
2025-08-08 22:03:43.707487+00:00,988.9023723179322
2025-08-08 22:03:43.855119+00:00,988.9708657471803
2025-08-08 22:03:44.005419+00:00,988.8741459346357
2025-08-08 22:03:44.445065+00:00,988.9305987208966
2025-08-08 22:03:44.764905+00:00,988.9507324465221
2025-08-08 22:03:45.481396+00:00,988.8700035558614
2025-08-08 22:03:46.542272+00:00,988.8942800903017
2025-08-08 22:03:46.929389+00:00,988.8780957092639
2025-08-08 22:03:47.625678+00:00,988.9789586541337
2025-08-08 22:03:48.460583+00:00,988.8861878874116
2025-08-08 22:03:49.407079+00:00,988.9021767841301
2025-08-08 22:03:49.977027+00:00,988.8861878874116
2025-08-08 22:03:50.359275+00:00,988.8780957092639
2025-08-08 22:03:50.581326+00:00,988.8660539416929
2025-08-08 22:03:50.862824+00:00,988.8861878874116
2025-08-08 22:03:51.098812+00:00,988.958825143529
2025-08-08 22:03:51.253428+00:00,988.9789586541337
2025-08-08 22:03:51.406641+00:00,988.9386912079535
2025-08-08 22:03:51.570961+00:00,988.8540113539996
2025-08-08 22:03:51.703568+00:00,988.882237952316
2025-08-08 22:03:51.938519+00:00,988.8942800903017
2025-08-08 22:03:52.121173+00:00,988.8942800903017
2025-08-08 22:03:52.333988+00:00,988.8942800903017
2025-08-08 22:03:52.672893+00:00,988.882237952316
2025-08-08 22:03:52.983445+00:00,988.8660539416929
2025-08-08 22:03:53.239841+00:00,988.8660539416929
2025-08-08 22:03:53.499297+00:00,988.9104645703009
2025-08-08 22:03:53.710677+00:00,988.8861878874116
2025-08-08 22:03:53.895268+00:00,988.9144138210005
2025-08-08 22:03:54.061910+00:00,988.958825143529
2025-08-08 22:03:54.281354+00:00,988.9063214081658
2025-08-08 22:03:54.491841+00:00,988.9507324465221
2025-08-08 22:03:54.674848+00:00,988.9225062585781
2025-08-08 22:03:54.965924+00:00,988.8942800903017
2025-08-08 22:03:55.209912+00:00,988.9627728649707
2025-08-08 22:03:55.507969+00:00,988.9708657471803
2025-08-08 22:03:55.732758+00:00,988.8579619734899
2025-08-08 22:03:55.889960+00:00,988.9225062585781
2025-08-08 22:03:56.050872+00:00,988.9225062585781
2025-08-08 22:03:56.219421+00:00,988.9023723179322
2025-08-08 22:03:56.468112+00:00,988.8942800903017
2025-08-08 22:03:56.760008+00:00,988.9225062585781
2025-08-08 22:03:57.141435+00:00,988.9708657471803
2025-08-08 22:03:57.365521+00:00,988.8861878874116
2025-08-08 22:03:57.674053+00:00,988.934547126735
2025-08-08 22:03:57.963069+00:00,988.9225062585781
2025-08-08 22:03:58.113884+00:00,988.8579619734899
2025-08-08 22:03:58.247553+00:00,988.8861878874116
2025-08-08 22:03:58.415347+00:00,988.8660539416929
2025-08-08 22:03:58.739957+00:00,988.8579619734899
2025-08-08 22:03:58.909315+00:00,988.9305987208966
2025-08-08 22:03:59.200419+00:00,988.8579619734899
2025-08-08 22:03:59.439498+00:00,988.8780957092639
2025-08-08 22:03:59.681270+00:00,988.9789586541337
2025-08-08 22:03:59.967479+00:00,988.8861878874116
2025-08-08 22:04:00.510891+00:00,988.8780957092639
2025-08-08 22:04:00.899054+00:00,988.8780957092639
2025-08-08 22:04:01.140309+00:00,988.9426397742567
2025-08-08 22:04:01.400230+00:00,988.8741459346357
2025-08-08 22:04:01.651627+00:00,988.9225062585781
2025-08-08 22:04:01.982489+00:00,988.9305987208966
2025-08-08 22:04:02.668757+00:00,988.8861878874116
2025-08-08 22:04:03.223895+00:00,988.8297360792354
2025-08-08 22:04:03.619370+00:00,988.9708657471803
2025-08-08 22:04:04.036242+00:00,988.8579619734899
2025-08-08 22:04:04.554252+00:00,988.9789586541337
2025-08-08 22:04:05.078765+00:00,988.8861878874116
2025-08-08 22:04:05.555652+00:00,988.9708657471803
2025-08-08 22:04:06.173643+00:00,988.9708657471803
2025-08-08 22:04:06.558006+00:00,988.9627728649707
2025-08-08 22:04:06.941013+00:00,988.9144138210005
2025-08-08 22:04:07.368799+00:00,988.8619114272059
2025-08-08 22:04:07.870094+00:00,988.8780957092639
2025-08-08 22:04:08.349541+00:00,988.8861878874116
2025-08-08 22:04:08.651321+00:00,988.9063214081658
2025-08-08 22:04:08.971556+00:00,988.9144138210005
2025-08-08 22:04:09.751527+00:00,988.8700035558614
2025-08-08 22:04:10.175992+00:00,988.9063214081658
2025-08-08 22:04:10.518305+00:00,988.8982290200771
2025-08-08 22:04:10.904110+00:00,988.9063214081658
2025-08-08 22:04:11.252210+00:00,988.9909986228736
2025-08-08 22:04:11.462556+00:00,988.9909986228736
2025-08-08 22:04:11.594600+00:00,988.9627728649707
2025-08-08 22:04:11.718801+00:00,988.8579619734899
2025-08-08 22:04:11.897649+00:00,988.8942800903017
2025-08-08 22:04:12.057374+00:00,988.8942800903017
2025-08-08 22:04:12.247775+00:00,988.9104645703009
2025-08-08 22:04:12.480733+00:00,988.9305987208966
2025-08-08 22:04:12.890526+00:00,989.0071848814127
2025-08-08 22:04:13.181930+00:00,989.0273177520289
2025-08-08 22:04:13.414358+00:00,988.9789586541337
2025-08-08 22:04:13.627287+00:00,989.0071848814127
2025-08-08 22:04:13.784222+00:00,988.9144138210005
2025-08-08 22:04:13.917344+00:00,988.9023723179322
2025-08-08 22:04:14.077362+00:00,988.8942800903017
2025-08-08 22:04:14.290432+00:00,988.9386912079535
2025-08-08 22:04:14.496291+00:00,988.8942800903017
2025-08-08 22:04:14.832637+00:00,988.9789586541337
2025-08-08 22:04:15.107907+00:00,988.9144138210005
2025-08-08 22:04:15.505753+00:00,988.9225062585781
2025-08-08 22:04:15.824269+00:00,988.8498700300288
2025-08-08 22:04:16.402452+00:00,988.9225062585781
2025-08-08 22:04:16.660405+00:00,988.8660539416929
2025-08-08 22:04:16.971228+00:00,988.8942800903017
2025-08-08 22:04:17.327028+00:00,988.9104645703009
2025-08-08 22:04:17.719101+00:00,989.0233712389215
2025-08-08 22:04:18.102865+00:00,988.9023723179322
2025-08-08 22:04:18.366506+00:00,988.9789586541337
2025-08-08 22:04:18.608274+00:00,988.9104645703009
2025-08-08 22:04:18.823481+00:00,988.9305987208966
2025-08-08 22:04:19.057203+00:00,988.9305987208966
2025-08-08 22:04:19.239919+00:00,988.8660539416929
2025-08-08 22:04:19.446835+00:00,988.9305987208966
2025-08-08 22:04:19.630953+00:00,988.9023723179322
2025-08-08 22:04:19.732945+00:00,988.9386912079535
2025-08-08 22:04:19.834476+00:00,988.9185568474052
2025-08-08 22:04:20.082006+00:00,988.8984220618798
2025-08-08 22:04:20.373373+00:00,988.9870515858289
2025-08-08 22:04:20.599241+00:00,988.9225062585781
2025-08-08 22:04:20.831062+00:00,988.958825143529
2025-08-08 22:04:21.054214+00:00,988.9023723179322
2025-08-08 22:04:21.203305+00:00,988.9104645703009
2025-08-08 22:04:21.329800+00:00,988.9104645703009
2025-08-08 22:04:21.516306+00:00,988.8984220618798
2025-08-08 22:04:21.778654+00:00,988.9386912079535
2025-08-08 22:04:21.956714+00:00,988.882237952316
2025-08-08 22:04:22.208339+00:00,988.9386912079535
2025-08-08 22:04:22.515100+00:00,988.8942800903017
2025-08-08 22:04:22.943247+00:00,988.9507324465221
2025-08-08 22:04:23.243404+00:00,988.8579619734899
2025-08-08 22:04:23.637233+00:00,988.9023723179322
2025-08-08 22:04:23.785727+00:00,988.8942800903017
2025-08-08 22:04:23.919431+00:00,988.9023723179322
2025-08-08 22:04:24.044137+00:00,988.9185568474052
