time,pressure_wm_bme280
2025-03-05 23:03:34.652184+00:00,991.9667497847187
2025-03-05 23:03:34.924596+00:00,991.9946603571454
2025-03-05 23:03:35.270208+00:00,991.9633651158158
2025-03-05 23:03:35.626082+00:00,991.9749252854006
2025-03-05 23:03:36.115425+00:00,992.0028360918752
2025-03-05 23:03:36.619079+00:00,991.9388392315194
2025-03-05 23:03:36.949332+00:00,992.0110118547381
2025-03-05 23:03:37.309064+00:00,991.9994519562321
2025-03-05 23:03:37.731890+00:00,991.9388392315194
2025-03-05 23:03:38.017193+00:00,991.9749252854006
2025-03-05 23:03:38.356339+00:00,991.983100814215
2025-03-05 23:03:38.648268+00:00,991.9470144981537
2025-03-05 23:03:38.988311+00:00,992.00762756943
2025-03-05 23:03:39.366570+00:00,992.0028360918752
2025-03-05 23:03:39.681646+00:00,991.9436289966745
2025-03-05 23:03:40.123814+00:00,991.9912763711595
2025-03-05 23:03:40.433833+00:00,991.9551897929201
2025-03-05 23:03:40.876433+00:00,991.971540466839
2025-03-05 23:03:41.167106+00:00,991.9633651158158
2025-03-05 23:03:41.481829+00:00,991.9912763711595
2025-03-05 23:03:41.864274+00:00,991.9633651158158
2025-03-05 23:03:42.191970+00:00,992.0470989395317
2025-03-05 23:03:42.614662+00:00,991.9912763711595
2025-03-05 23:03:43.032746+00:00,991.927278790853
2025-03-05 23:03:43.488812+00:00,992.0110118547381
2025-03-05 23:03:43.847792+00:00,991.9749252854006
2025-03-05 23:03:44.233488+00:00,991.983100814215
2025-03-05 23:03:44.767022+00:00,991.9667497847187
2025-03-05 23:03:45.325276+00:00,992.0389229144888
2025-03-05 23:03:46.071674+00:00,991.9749252854006
2025-03-05 23:03:46.517511+00:00,991.9946603571454
2025-03-05 23:03:46.961461+00:00,991.9306639930181
2025-03-05 23:03:47.515740+00:00,991.9667497847187
2025-03-05 23:03:48.072692+00:00,992.0273634648537
2025-03-05 23:03:48.574581+00:00,992.0110118547381
2025-03-05 23:03:49.068722+00:00,991.9864846505502
2025-03-05 23:03:49.627188+00:00,991.983100814215
2025-03-05 23:03:50.011400+00:00,991.9470144981537
2025-03-05 23:03:50.331053+00:00,991.9551897929201
2025-03-05 23:03:50.723734+00:00,991.983100814215
2025-03-05 23:03:51.098154+00:00,992.0865686266645
2025-03-05 23:03:51.622028+00:00,992.0028360918752
2025-03-05 23:03:51.897179+00:00,991.971540466839
2025-03-05 23:03:52.193103+00:00,991.9551897929201
2025-03-05 23:03:52.624632+00:00,992.0028360918752
2025-03-05 23:03:53.056648+00:00,992.0947450916744
2025-03-05 23:03:53.402219+00:00,991.983100814215
2025-03-05 23:03:53.760448+00:00,991.9749252854006
2025-03-05 23:03:54.170551+00:00,991.9912763711595
2025-03-05 23:03:54.498027+00:00,991.9191037301346
2025-03-05 23:03:54.986725+00:00,991.9470144981537
2025-03-05 23:03:55.363554+00:00,991.9470144981537
2025-03-05 23:03:55.697584+00:00,991.9749252854006
2025-03-05 23:03:56.089635+00:00,992.0110118547381
2025-03-05 23:03:56.507481+00:00,992.0028360918752
2025-03-05 23:03:56.835715+00:00,991.9749252854006
2025-03-05 23:03:57.435854+00:00,991.9191037301346
2025-03-05 23:03:58.030094+00:00,992.0143950081568
2025-03-05 23:03:58.555548+00:00,992.0028360918752
2025-03-05 23:03:58.889256+00:00,991.9470144981537
2025-03-05 23:03:59.291558+00:00,991.983100814215
2025-03-05 23:04:00.158136+00:00,992.0225709487994
2025-03-05 23:04:01.265278+00:00,991.9749252854006
2025-03-05 23:04:01.836209+00:00,991.9470144981537
2025-03-05 23:04:02.678561+00:00,991.983100814215
2025-03-05 23:04:03.563357+00:00,992.0225709487994
2025-03-05 23:04:04.001703+00:00,991.9667497847187
2025-03-05 23:04:04.410309+00:00,991.9422234514875
2025-03-05 23:04:04.935161+00:00,991.9946603571454
2025-03-05 23:04:05.494275+00:00,991.983100814215
2025-03-05 23:04:05.867942+00:00,991.9749252854006
2025-03-05 23:04:06.276580+00:00,992.0110118547381
2025-03-05 23:04:06.664564+00:00,992.0110118547381
2025-03-05 23:04:07.215139+00:00,991.927278790853
2025-03-05 23:04:08.014343+00:00,991.9749252854006
2025-03-05 23:04:08.635255+00:00,991.983100814215
2025-03-05 23:04:09.135556+00:00,991.9585743121709
2025-03-05 23:04:09.497834+00:00,992.0504815596807
2025-03-05 23:04:10.028938+00:00,992.0143950081568
2025-03-05 23:04:10.482231+00:00,992.0225709487994
2025-03-05 23:04:10.874912+00:00,991.9388392315194
2025-03-05 23:04:11.388203+00:00,991.9864846505502
2025-03-05 23:04:11.957509+00:00,992.0307469175772
2025-03-05 23:04:12.518578+00:00,992.0307469175772
2025-03-05 23:04:13.218295+00:00,991.9667497847187
2025-03-05 23:04:13.785797+00:00,991.9585743121709
2025-03-05 23:04:14.202917+00:00,991.9864846505502
2025-03-05 23:04:14.686300+00:00,992.0389229144888
2025-03-05 23:04:15.154833+00:00,991.9354538797004
2025-03-05 23:04:15.589475+00:00,991.9749252854006
2025-03-05 23:04:16.233750+00:00,991.9749252854006
2025-03-05 23:04:16.692938+00:00,991.9749252854006
2025-03-05 23:04:17.267327+00:00,991.9388392315194
2025-03-05 23:04:18.173756+00:00,992.0307469175772
2025-03-05 23:04:18.569449+00:00,992.0028360918752
2025-03-05 23:04:19.143261+00:00,991.9749252854006
2025-03-05 23:04:19.523640+00:00,991.9749252854006
2025-03-05 23:04:19.967277+00:00,991.9109286975472
2025-03-05 23:04:20.263110+00:00,992.0028360918752
2025-03-05 23:04:20.825915+00:00,991.9320673959583
2025-03-05 23:04:21.422809+00:00,991.9633651158158
2025-03-05 23:04:21.771847+00:00,992.0470989395317
2025-03-05 23:04:22.137131+00:00,992.0307469175772
2025-03-05 23:04:22.423838+00:00,991.9633651158158
2025-03-05 23:04:22.688860+00:00,991.9912763711595
2025-03-05 23:04:23.057274+00:00,992.0389229144888
2025-03-05 23:04:23.334794+00:00,991.9912763711595
2025-03-05 23:04:23.668590+00:00,991.9551897929201
2025-03-05 23:04:24.110177+00:00,991.983100814215
2025-03-05 23:04:24.513097+00:00,991.9354538797004
2025-03-05 23:04:24.862069+00:00,992.0110118547381
2025-03-05 23:04:25.302981+00:00,991.983100814215
2025-03-05 23:04:25.731562+00:00,991.983100814215
2025-03-05 23:04:26.082376+00:00,992.0110118547381
2025-03-05 23:04:26.322682+00:00,991.983100814215
2025-03-05 23:04:26.547727+00:00,991.9551897929201
2025-03-05 23:04:26.931924+00:00,992.0110118547381
2025-03-05 23:04:27.383494+00:00,991.983100814215
2025-03-05 23:04:27.966740+00:00,991.983100814215
2025-03-05 23:04:28.298194+00:00,991.9749252854006
2025-03-05 23:04:28.830399+00:00,992.0389229144888
2025-03-05 23:04:29.139806+00:00,991.983100814215
2025-03-05 23:04:29.455908+00:00,991.9912763711595
2025-03-05 23:04:29.890424+00:00,991.9667497847187
2025-03-05 23:04:30.374778+00:00,991.9470144981537
2025-03-05 23:04:30.766928+00:00,991.9912763711595
2025-03-05 23:04:31.100531+00:00,992.0307469175772
2025-03-05 23:04:31.538476+00:00,991.9749252854006
2025-03-05 23:04:32.168030+00:00,992.0110118547381
2025-03-05 23:04:32.775364+00:00,992.0110118547381
2025-03-05 23:04:33.260365+00:00,992.0389229144888
2025-03-05 23:04:33.848461+00:00,992.0028360918752
2025-03-05 23:04:34.146661+00:00,991.9633651158158
2025-03-05 23:04:34.450246+00:00,991.9633651158158
2025-03-05 23:04:34.896229+00:00,992.0028360918752
2025-03-05 23:04:35.427725+00:00,991.983100814215
2025-03-05 23:04:35.802390+00:00,991.9551897929201
2025-03-05 23:04:36.122087+00:00,991.9864846505502
2025-03-05 23:04:36.488512+00:00,991.9749252854006
2025-03-05 23:04:36.780731+00:00,991.9749252854006
2025-03-05 23:04:37.224374+00:00,992.0110118547381
2025-03-05 23:04:37.598055+00:00,992.0225709487994
2025-03-05 23:04:37.980543+00:00,992.0586577625071
2025-03-05 23:04:38.377031+00:00,991.9749252854006
2025-03-05 23:04:38.689168+00:00,991.9551897929201
2025-03-05 23:04:39.109527+00:00,991.9585743121709
2025-03-05 23:04:39.486761+00:00,992.0028360918752
2025-03-05 23:04:39.763485+00:00,991.9749252854006
2025-03-05 23:04:40.082216+00:00,991.9749252854006
2025-03-05 23:04:40.356418+00:00,991.9388392315194
2025-03-05 23:04:40.823946+00:00,992.0028360918752
2025-03-05 23:04:41.281318+00:00,991.9749252854006
2025-03-05 23:04:41.725072+00:00,992.0389229144888
2025-03-05 23:04:42.101676+00:00,992.0470989395317
2025-03-05 23:04:42.320231+00:00,991.9633651158158
2025-03-05 23:04:42.627839+00:00,991.9633651158158
2025-03-05 23:04:42.888690+00:00,992.0110118547381
2025-03-05 23:04:43.191269+00:00,992.0191876457314
2025-03-05 23:04:43.470464+00:00,991.9749252854006
2025-03-05 23:04:43.821699+00:00,992.0191876457314
2025-03-05 23:04:44.297641+00:00,991.9537821055654
2025-03-05 23:04:44.591134+00:00,991.927278790853
2025-03-05 23:04:44.948812+00:00,991.9551897929201
2025-03-05 23:04:45.467773+00:00,991.9912763711595
2025-03-05 23:04:46.036747+00:00,991.9994519562321
2025-03-05 23:04:46.393173+00:00,991.9470144981537
2025-03-05 23:04:46.797772+00:00,992.0110118547381
2025-03-05 23:04:47.465897+00:00,991.9388392315194
2025-03-05 23:04:48.207697+00:00,991.9749252854006
2025-03-05 23:04:48.673588+00:00,992.0028360918752
2025-03-05 23:04:49.194402+00:00,991.9191037301346
2025-03-05 23:04:49.484513+00:00,991.9470144981537
2025-03-05 23:04:50.001251+00:00,992.0389229144888
2025-03-05 23:04:50.342818+00:00,991.9749252854006
2025-03-05 23:04:50.602153+00:00,991.9749252854006
2025-03-05 23:04:50.902527+00:00,992.0307469175772
2025-03-05 23:04:51.197424+00:00,991.927278790853
2025-03-05 23:04:51.563708+00:00,991.9749252854006
2025-03-05 23:04:51.864695+00:00,991.9797158459869
2025-03-05 23:04:52.273147+00:00,991.9470144981537
2025-03-05 23:04:52.746976+00:00,991.9667497847187
2025-03-05 23:04:53.308283+00:00,991.983100814215
2025-03-05 23:04:53.651122+00:00,991.983100814215
2025-03-05 23:04:54.117143+00:00,991.983100814215
2025-03-05 23:04:54.568279+00:00,991.9912763711595
2025-03-05 23:04:54.812583+00:00,991.983100814215
2025-03-05 23:04:55.121306+00:00,991.9470144981537
2025-03-05 23:04:55.515142+00:00,991.9551897929201
2025-03-05 23:04:55.838915+00:00,991.9912763711595
2025-03-05 23:04:56.197705+00:00,991.9633651158158
2025-03-05 23:04:56.532787+00:00,991.9912763711595
2025-03-05 23:04:56.865940+00:00,992.0191876457314
2025-03-05 23:04:57.224146+00:00,991.9912763711595
2025-03-05 23:04:57.560379+00:00,991.9912763711595
2025-03-05 23:04:58.145730+00:00,991.9912763711595
2025-03-05 23:04:58.462062+00:00,991.9306639930181
2025-03-05 23:04:58.762501+00:00,991.9436289966745
2025-03-05 23:04:59.182728+00:00,991.9994519562321
2025-03-05 23:04:59.537745+00:00,991.9946603571454
2025-03-05 23:04:59.850384+00:00,991.9994519562321
2025-03-05 23:05:00.323392+00:00,991.9912763711595
2025-03-05 23:05:01.198372+00:00,992.0470989395317
2025-03-05 23:05:01.862410+00:00,991.9551897929201
2025-03-05 23:05:02.296801+00:00,991.9191037301346
2025-03-05 23:05:03.231224+00:00,991.9354538797004
2025-03-05 23:05:03.941159+00:00,991.9388392315194
2025-03-05 23:05:04.545868+00:00,991.983100814215
2025-03-05 23:05:05.500236+00:00,991.9749252854006
2025-03-05 23:05:06.358935+00:00,991.9470144981537
2025-03-05 23:05:07.312768+00:00,991.9994519562321
2025-03-05 23:05:07.776782+00:00,991.9470144981537
2025-03-05 23:05:08.573495+00:00,991.9551897929201
2025-03-05 23:05:08.979272+00:00,991.9551897929201
2025-03-05 23:05:09.324350+00:00,991.9191037301346
2025-03-05 23:05:09.749136+00:00,991.983100814215
2025-03-05 23:05:10.222905+00:00,991.9633651158158
2025-03-05 23:05:10.735973+00:00,991.9470144981537
2025-03-05 23:05:11.425875+00:00,991.9551897929201
2025-03-05 23:05:11.833440+00:00,992.0191876457314
2025-03-05 23:05:12.302205+00:00,991.9912763711595
2025-03-05 23:05:12.986914+00:00,992.0191876457314
2025-03-05 23:05:13.517461+00:00,991.9912763711595
2025-03-05 23:05:13.991222+00:00,991.9912763711595
2025-03-05 23:05:14.651592+00:00,991.9354538797004
2025-03-05 23:05:15.030949+00:00,991.9912763711595
2025-03-05 23:05:15.411265+00:00,991.9354538797004
2025-03-05 23:05:15.904139+00:00,992.0389229144888
2025-03-05 23:05:16.642026+00:00,991.9912763711595
2025-03-05 23:05:17.125918+00:00,992.0947450916744
2025-03-05 23:05:17.667709+00:00,991.983100814215
2025-03-05 23:05:18.400414+00:00,991.9749252854006
2025-03-05 23:05:18.793199+00:00,991.983100814215
2025-03-05 23:05:19.395007+00:00,991.9912763711595
2025-03-05 23:05:20.192556+00:00,991.9354538797004
2025-03-05 23:05:20.611708+00:00,991.927278790853
2025-03-05 23:05:21.009703+00:00,991.8830181828025
2025-03-05 23:05:21.667335+00:00,991.9551897929201
2025-03-05 23:05:22.190182+00:00,991.9470144981537
2025-03-05 23:05:22.625913+00:00,991.9749252854006
2025-03-05 23:05:23.329915+00:00,991.983100814215
2025-03-05 23:05:23.789077+00:00,991.927278790853
2025-03-05 23:05:24.112245+00:00,991.9912763711595
2025-03-05 23:05:24.675826+00:00,991.9551897929201
2025-03-05 23:05:25.217683+00:00,992.0470989395317
2025-03-05 23:05:25.709780+00:00,991.9354538797004
2025-03-05 23:05:26.160874+00:00,991.9354538797004
2025-03-05 23:05:26.728503+00:00,991.9749252854006
2025-03-05 23:05:27.129483+00:00,991.9912763711595
2025-03-05 23:05:27.513196+00:00,991.9633651158158
2025-03-05 23:05:28.257929+00:00,991.971540466839
2025-03-05 23:05:28.778563+00:00,991.9470144981537
2025-03-05 23:05:29.262316+00:00,991.9191037301346
2025-03-05 23:05:29.933289+00:00,991.9551897929201
2025-03-05 23:05:30.374086+00:00,991.8911929813429
2025-03-05 23:05:30.792295+00:00,991.9749252854006
2025-03-05 23:05:31.166806+00:00,991.9470144981537
2025-03-05 23:05:31.667388+00:00,991.9551897929201
2025-03-05 23:05:32.055116+00:00,991.9749252854006
2025-03-05 23:05:32.490328+00:00,991.9470144981537
2025-03-05 23:05:33.200058+00:00,991.9470144981537
2025-03-05 23:05:33.595001+00:00,991.9797158459869
2025-03-05 23:05:34.248062+00:00,991.9191037301346
2025-03-05 23:05:34.928432+00:00,991.971540466839
2025-03-05 23:05:35.374764+00:00,991.9470144981537
2025-03-05 23:05:35.746334+00:00,991.9912763711595
2025-03-05 23:05:36.336110+00:00,992.0028360918752
2025-03-05 23:05:37.038139+00:00,991.899367808014
2025-03-05 23:05:37.481147+00:00,991.9749252854006
2025-03-05 23:05:37.962358+00:00,991.9783089720927
2025-03-05 23:05:38.904671+00:00,991.9470144981537
2025-03-05 23:05:39.430143+00:00,991.9551897929201
2025-03-05 23:05:39.802726+00:00,991.9436289966745
2025-03-05 23:05:40.304889+00:00,991.971540466839
2025-03-05 23:05:40.857925+00:00,991.9749252854006
2025-03-05 23:05:41.248511+00:00,992.0110118547381
2025-03-05 23:05:41.724901+00:00,991.9749252854006
2025-03-05 23:05:42.313120+00:00,991.9912763711595
2025-03-05 23:05:42.696543+00:00,992.0307469175772
2025-03-05 23:05:43.104054+00:00,991.9470144981537
2025-03-05 23:05:43.412668+00:00,991.9354538797004
2025-03-05 23:05:44.245983+00:00,991.9470144981537
2025-03-05 23:05:44.772470+00:00,991.9388392315194
2025-03-05 23:05:45.150036+00:00,991.9633651158158
2025-03-05 23:05:45.731816+00:00,991.9388392315194
2025-03-05 23:05:46.221014+00:00,991.9749252854006
2025-03-05 23:05:46.868465+00:00,992.0110118547381
2025-03-05 23:05:47.348433+00:00,991.9633651158158
2025-03-05 23:05:47.766224+00:00,991.9749252854006
2025-03-05 23:05:48.101154+00:00,991.971540466839
2025-03-05 23:05:48.834280+00:00,991.9633651158158
2025-03-05 23:05:49.209863+00:00,991.9633651158158
2025-03-05 23:05:49.603284+00:00,991.9912763711595
2025-03-05 23:05:49.972215+00:00,991.9551897929201
2025-03-05 23:05:50.436316+00:00,991.9994519562321
2025-03-05 23:05:50.945405+00:00,991.9354538797004
2025-03-05 23:05:51.265064+00:00,991.9912763711595
2025-03-05 23:05:51.547831+00:00,991.9551897929201
2025-03-05 23:05:52.006450+00:00,991.9436289966745
2025-03-05 23:05:52.263350+00:00,991.971540466839
2025-03-05 23:05:52.591030+00:00,992.00762756943
2025-03-05 23:05:53.077233+00:00,991.9797158459869
2025-03-05 23:05:53.426432+00:00,991.9994519562321
2025-03-05 23:05:53.863939+00:00,991.9551897929201
2025-03-05 23:05:54.311445+00:00,991.9912763711595
2025-03-05 23:05:54.763699+00:00,991.9994519562321
2025-03-05 23:05:55.082402+00:00,991.9667497847187
2025-03-05 23:05:55.397557+00:00,991.927278790853
2025-03-05 23:05:55.748165+00:00,991.9157175457386
2025-03-05 23:05:56.062060+00:00,991.9551897929201
2025-03-05 23:05:56.449561+00:00,991.971540466839
2025-03-05 23:05:56.825192+00:00,992.0110118547381
2025-03-05 23:05:57.143997+00:00,991.9633651158158
2025-03-05 23:05:57.595645+00:00,992.0158032107516
2025-03-05 23:05:58.094199+00:00,991.9797158459869
2025-03-05 23:05:58.626591+00:00,991.9633651158158
2025-03-05 23:05:59.123113+00:00,991.9749252854006
2025-03-05 23:05:59.503339+00:00,992.1110981060899
2025-03-05 23:05:59.958761+00:00,991.9912763711595
2025-03-05 23:06:00.364352+00:00,991.9994519562321
2025-03-05 23:06:00.775696+00:00,991.9551897929201
2025-03-05 23:06:01.549851+00:00,991.9912763711595
2025-03-05 23:06:02.038982+00:00,991.983100814215
2025-03-05 23:06:02.524461+00:00,991.983100814215
2025-03-05 23:06:03.174261+00:00,991.983100814215
2025-03-05 23:06:03.665905+00:00,991.9191037301346
2025-03-05 23:06:04.256959+00:00,991.9749252854006
2025-03-05 23:06:05.073440+00:00,991.9749252854006
2025-03-05 23:06:05.665209+00:00,991.9551897929201
2025-03-05 23:06:06.325437+00:00,991.9191037301346
2025-03-05 23:06:07.170454+00:00,991.9585743121709
2025-03-05 23:06:07.787184+00:00,991.9027536930926
2025-03-05 23:06:09.285778+00:00,991.9551897929201
2025-03-05 23:06:09.784636+00:00,991.9585743121709
2025-03-05 23:06:10.285451+00:00,992.0028360918752
2025-03-05 23:06:10.747997+00:00,992.0110118547381
2025-03-05 23:06:11.438593+00:00,992.00762756943
2025-03-05 23:06:11.837389+00:00,991.9633651158158
2025-03-05 23:06:12.248185+00:00,991.9912763711595
2025-03-05 23:06:12.663222+00:00,991.9633651158158
2025-03-05 23:06:13.231878+00:00,991.9912763711595
2025-03-05 23:06:13.672083+00:00,991.983100814215
2025-03-05 23:06:14.054194+00:00,991.9436289966745
2025-03-05 23:06:14.603524+00:00,991.971540466839
2025-03-05 23:06:14.932779+00:00,991.9354538797004
2025-03-05 23:06:15.378367+00:00,991.8959807910312
2025-03-05 23:06:15.804937+00:00,991.971540466839
2025-03-05 23:06:16.166900+00:00,991.987891253258
2025-03-05 23:06:16.668196+00:00,991.9797158459869
2025-03-05 23:06:17.194124+00:00,992.00762756943
2025-03-05 23:06:17.871160+00:00,991.9797158459869
2025-03-05 23:06:18.371684+00:00,991.9633651158158
2025-03-05 23:06:18.689732+00:00,991.987891253258
2025-03-05 23:06:19.217483+00:00,991.9633651158158
2025-03-05 23:06:19.602902+00:00,991.9797158459869
2025-03-05 23:06:20.036442+00:00,991.9797158459869
2025-03-05 23:06:20.346328+00:00,991.983100814215
2025-03-05 23:06:20.761911+00:00,992.00762756943
2025-03-05 23:06:21.165542+00:00,991.9354538797004
2025-03-05 23:06:21.588250+00:00,991.9436289966745
2025-03-05 23:06:21.913869+00:00,991.9436289966745
2025-03-05 23:06:22.254117+00:00,991.971540466839
2025-03-05 23:06:22.553164+00:00,991.971540466839
2025-03-05 23:06:22.953098+00:00,991.987891253258
2025-03-05 23:06:23.419702+00:00,991.9633651158158
2025-03-05 23:06:23.754159+00:00,991.9797158459869
2025-03-05 23:06:24.077841+00:00,991.987891253258
2025-03-05 23:06:24.428812+00:00,991.9518041417729
2025-03-05 23:06:25.030473+00:00,991.9518041417729
2025-03-05 23:06:25.347786+00:00,991.9354538797004
2025-03-05 23:06:25.647115+00:00,991.9518041417729
2025-03-05 23:06:26.080910+00:00,991.9518041417729
2025-03-05 23:06:26.540785+00:00,991.9157175457386
2025-03-05 23:06:26.899465+00:00,992.00762756943
2025-03-05 23:06:27.293695+00:00,991.9960666886499
2025-03-05 23:06:27.578769+00:00,992.0239788801949
2025-03-05 23:06:27.835221+00:00,991.9845050033676
2025-03-05 23:06:28.079516+00:00,991.9599793149936
2025-03-05 23:06:28.492830+00:00,991.9681545163346
2025-03-05 23:06:29.054162+00:00,991.9599793149936
2025-03-05 23:06:29.439813+00:00,991.987891253258
2025-03-05 23:06:29.896103+00:00,991.9797158459869
2025-03-05 23:06:30.281002+00:00,991.9994519562321
2025-03-05 23:06:30.851827+00:00,991.9681545163346
2025-03-05 23:06:31.303357+00:00,991.9633651158158
2025-03-05 23:06:31.718957+00:00,991.987891253258
