time,pressure_wm_bme280
2025-05-19 22:03:32.678840+00:00,984.339189476755
2025-05-19 22:03:33.152251+00:00,984.3230351322898
2025-05-19 22:03:33.511396+00:00,984.3230351322898
2025-05-19 22:03:33.899139+00:00,984.2910702537088
2025-05-19 22:03:34.283154+00:00,984.3553439250883
2025-05-19 22:03:34.564576+00:00,984.2910702537088
2025-05-19 22:03:34.834592+00:00,984.3672874887238
2025-05-19 22:03:35.110243+00:00,984.3672874887238
2025-05-19 22:03:35.628598+00:00,984.339189476755
2025-05-19 22:03:36.054369+00:00,984.3110914842799
2025-05-19 22:03:36.354888+00:00,984.3110914842799
2025-05-19 22:03:36.705954+00:00,984.319168461077
2025-05-19 22:03:37.023082+00:00,984.3553439250883
2025-05-19 22:03:37.318135+00:00,984.2829935112985
2025-05-19 22:03:37.711754+00:00,984.3672874887238
2025-05-19 22:03:37.989882+00:00,984.3110914842799
2025-05-19 22:03:38.218214+00:00,984.3230351322898
2025-05-19 22:03:38.474577+00:00,984.339189476755
2025-05-19 22:03:38.793925+00:00,984.2348738974549
2025-05-19 22:03:39.105279+00:00,984.3753649342954
2025-05-19 22:03:39.531049+00:00,984.3030145334494
2025-05-19 22:03:39.880685+00:00,984.339189476755
2025-05-19 22:03:40.265029+00:00,984.2668401043778
2025-05-19 22:03:40.574429+00:00,984.3672874887238
2025-05-19 22:03:40.834208+00:00,984.319168461077
2025-05-19 22:03:41.083186+00:00,984.2668401043778
2025-05-19 22:03:41.367600+00:00,984.3030145334494
2025-05-19 22:03:41.542996+00:00,984.3553439250883
2025-05-19 22:03:41.834721+00:00,984.3353224925617
2025-05-19 22:03:42.136199+00:00,984.2991470220827
2025-05-19 22:03:42.397965+00:00,984.319168461077
2025-05-19 22:03:42.848167+00:00,984.339189476755
2025-05-19 22:03:43.191977+00:00,984.3472666879392
2025-05-19 22:03:43.500382+00:00,984.319168461077
2025-05-19 22:03:43.748974+00:00,984.3272454638384
2025-05-19 22:03:43.951315+00:00,984.2548955578112
2025-05-19 22:03:44.213762+00:00,984.319168461077
2025-05-19 22:03:44.685076+00:00,984.2949376085872
2025-05-19 22:03:45.127064+00:00,984.3272454638384
2025-05-19 22:03:45.508341+00:00,984.2749167948543
2025-05-19 22:03:45.877231+00:00,984.3110914842799
2025-05-19 22:03:46.444685+00:00,984.339189476755
2025-05-19 22:03:46.885412+00:00,984.2829935112985
2025-05-19 22:03:47.354245+00:00,984.339189476755
2025-05-19 22:03:48.095518+00:00,984.3110914842799
2025-05-19 22:03:48.687033+00:00,984.2829935112985
2025-05-19 22:03:48.908641+00:00,984.3834424058325
2025-05-19 22:03:49.179784+00:00,984.3272454638384
2025-05-19 22:03:49.688830+00:00,984.3834424058325
2025-05-19 22:03:50.053994+00:00,984.3272454638384
2025-05-19 22:03:50.364487+00:00,984.339189476755
2025-05-19 22:03:50.709117+00:00,984.3472666879392
2025-05-19 22:03:50.994880+00:00,984.3272454638384
2025-05-19 22:03:51.387377+00:00,984.339189476755
2025-05-19 22:03:51.688084+00:00,984.319168461077
2025-05-19 22:03:51.889384+00:00,984.2348738974549
2025-05-19 22:03:52.155807+00:00,984.2991470220827
2025-05-19 22:03:52.471291+00:00,984.2629720658348
2025-05-19 22:03:52.764364+00:00,984.3472666879392
2025-05-19 22:03:53.173898+00:00,984.3472666879392
2025-05-19 22:03:53.980470+00:00,984.3110914842799
2025-05-19 22:03:54.269496+00:00,984.2629720658348
2025-05-19 22:03:54.636690+00:00,984.2629720658348
2025-05-19 22:03:54.932783+00:00,984.339189476755
2025-05-19 22:03:55.229268+00:00,984.339189476755
2025-05-19 22:03:55.514819+00:00,984.339189476755
2025-05-19 22:03:55.696540+00:00,984.319168461077
2025-05-19 22:03:55.955691+00:00,984.3353224925617
2025-05-19 22:03:56.456145+00:00,984.339189476755
2025-05-19 22:03:56.733760+00:00,984.3353224925617
2025-05-19 22:03:57.071694+00:00,984.2910702537088
2025-05-19 22:03:57.338286+00:00,984.2548955578112
2025-05-19 22:03:57.651328+00:00,984.2548955578112
2025-05-19 22:03:57.940281+00:00,984.2991470220827
2025-05-19 22:03:58.443715+00:00,984.319168461077
2025-05-19 22:03:58.804865+00:00,984.3433995472445
2025-05-19 22:03:59.030950+00:00,984.3272454638384
2025-05-19 22:03:59.264429+00:00,984.3272454638384
2025-05-19 22:03:59.472214+00:00,984.3153006367127
2025-05-19 22:03:59.805068+00:00,984.2991470220827
2025-05-19 22:04:00.111169+00:00,984.3353224925617
2025-05-19 22:04:00.627580+00:00,984.3272454638384
2025-05-19 22:04:01.088834+00:00,984.2629720658348
2025-05-19 22:04:01.871382+00:00,984.2910702537088
2025-05-19 22:04:02.258718+00:00,984.3272454638384
2025-05-19 22:04:02.646717+00:00,984.3272454638384
2025-05-19 22:04:03.016537+00:00,984.3430553078231
2025-05-19 22:04:03.387250+00:00,984.339189476755
2025-05-19 22:04:04.052147+00:00,984.3433995472445
2025-05-19 22:04:04.450774+00:00,984.2991470220827
2025-05-19 22:04:05.118759+00:00,984.2991470220827
2025-05-19 22:04:05.578696+00:00,984.2829935112985
2025-05-19 22:04:06.030038+00:00,984.3553439250883
2025-05-19 22:04:06.569348+00:00,984.2629720658348
2025-05-19 22:04:07.032463+00:00,984.3672874887238
2025-05-19 22:04:07.603166+00:00,984.319168461077
2025-05-19 22:04:08.084298+00:00,984.319168461077
2025-05-19 22:04:08.460970+00:00,984.3672874887238
2025-05-19 22:04:08.785021+00:00,984.3353224925617
2025-05-19 22:04:09.581956+00:00,984.3110914842799
2025-05-19 22:04:10.075556+00:00,984.2868607096964
2025-05-19 22:04:10.626878+00:00,984.3110914842799
2025-05-19 22:04:11.170252+00:00,984.3311122915379
2025-05-19 22:04:11.618572+00:00,984.319168461077
2025-05-19 22:04:12.019224+00:00,984.4396394258043
2025-05-19 22:04:12.280275+00:00,984.3634211881998
2025-05-19 22:04:12.694355+00:00,984.2829935112985
2025-05-19 22:04:13.055913+00:00,984.3072238164183
2025-05-19 22:04:13.300709+00:00,984.3753649342954
2025-05-19 22:04:13.577609+00:00,984.2629720658348
2025-05-19 22:04:14.201115+00:00,984.4034632001457
2025-05-19 22:04:14.619315+00:00,984.3030145334494
2025-05-19 22:04:14.856103+00:00,984.3714984772715
2025-05-19 22:04:15.250942+00:00,984.3472666879392
2025-05-19 22:04:15.701035+00:00,984.3553439250883
2025-05-19 22:04:16.189619+00:00,984.3272454638384
2025-05-19 22:04:16.743775+00:00,984.3472666879392
2025-05-19 22:04:17.145343+00:00,984.319168461077
2025-05-19 22:04:17.744387+00:00,984.3672874887238
2025-05-19 22:04:18.481323+00:00,984.3272454638384
2025-05-19 22:04:19.101848+00:00,984.2910702537088
2025-05-19 22:04:19.477733+00:00,984.3030145334494
2025-05-19 22:04:19.944416+00:00,984.3472666879392
2025-05-19 22:04:20.336912+00:00,984.2710485998217
2025-05-19 22:04:20.778903+00:00,984.319168461077
2025-05-19 22:04:22.273022+00:00,984.3753649342954
2025-05-19 22:04:22.580471+00:00,984.2949376085872
2025-05-19 22:04:23.052830+00:00,984.3472666879392
2025-05-19 22:04:23.593564+00:00,984.2829935112985
2025-05-19 22:04:23.844597+00:00,984.3110914842799
2025-05-19 22:04:24.380823+00:00,984.3873078661952
2025-05-19 22:04:24.675129+00:00,984.3110914842799
2025-05-19 22:04:25.023773+00:00,984.3753649342954
2025-05-19 22:04:25.441628+00:00,984.339189476755
2025-05-19 22:04:25.742033+00:00,984.3753649342954
2025-05-19 22:04:26.080350+00:00,984.3110914842799
2025-05-19 22:04:26.413781+00:00,984.339189476755
2025-05-19 22:04:26.737512+00:00,984.3472666879392
2025-05-19 22:04:27.047003+00:00,984.3110914842799
2025-05-19 22:04:27.246954+00:00,984.3834424058325
2025-05-19 22:04:27.547110+00:00,984.3110914842799
2025-05-19 22:04:27.947080+00:00,984.3672874887238
2025-05-19 22:04:28.248025+00:00,984.3272454638384
2025-05-19 22:04:28.566039+00:00,984.339189476755
2025-05-19 22:04:28.813093+00:00,984.3834424058325
2025-05-19 22:04:29.159789+00:00,984.3110914842799
2025-05-19 22:04:29.472506+00:00,984.319168461077
2025-05-19 22:04:29.740266+00:00,984.339189476755
2025-05-19 22:04:29.981823+00:00,984.3672874887238
2025-05-19 22:04:30.576435+00:00,984.3353224925617
2025-05-19 22:04:31.042918+00:00,984.3834424058325
2025-05-19 22:04:31.455498+00:00,984.3472666879392
2025-05-19 22:04:31.858322+00:00,984.3030145334494
2025-05-19 22:04:32.437853+00:00,984.4154056827641
2025-05-19 22:04:32.926342+00:00,984.3230351322898
2025-05-19 22:04:33.360563+00:00,984.3030145334494
2025-05-19 22:04:33.728624+00:00,984.3030145334494
2025-05-19 22:04:34.287730+00:00,984.3511326754852
2025-05-19 22:04:34.548852+00:00,984.3592100691199
2025-05-19 22:04:34.771347+00:00,984.339189476755
2025-05-19 22:04:35.141830+00:00,984.3592100691199
2025-05-19 22:04:35.422077+00:00,984.4073278203558
2025-05-19 22:04:35.730087+00:00,984.2387426196616
2025-05-19 22:04:36.193432+00:00,984.339189476755
2025-05-19 22:04:36.424004+00:00,984.3149579990132
2025-05-19 22:04:36.720020+00:00,984.339189476755
2025-05-19 22:04:36.979856+00:00,984.339189476755
2025-05-19 22:04:37.253820+00:00,984.3672874887238
2025-05-19 22:04:37.489131+00:00,984.3030145334494
2025-05-19 22:04:37.688322+00:00,984.2348738974549
2025-05-19 22:04:37.983008+00:00,984.319168461077
2025-05-19 22:04:38.192006+00:00,984.2668401043778
2025-05-19 22:04:38.492729+00:00,984.3311122915379
2025-05-19 22:04:38.776477+00:00,984.3230351322898
2025-05-19 22:04:39.152290+00:00,984.3511326754852
2025-05-19 22:04:39.446163+00:00,984.339189476755
2025-05-19 22:04:39.737897+00:00,984.3672874887238
2025-05-19 22:04:40.013195+00:00,984.3230351322898
2025-05-19 22:04:40.288760+00:00,984.2949376085872
2025-05-19 22:04:40.484303+00:00,984.339189476755
2025-05-19 22:04:40.857237+00:00,984.339189476755
2025-05-19 22:04:41.097543+00:00,984.319168461077
2025-05-19 22:04:41.534387+00:00,984.3110914842799
2025-05-19 22:04:41.880671+00:00,984.3511326754852
2025-05-19 22:04:42.190143+00:00,984.339189476755
2025-05-19 22:04:42.521693+00:00,984.3753649342954
2025-05-19 22:04:42.903054+00:00,984.339189476755
2025-05-19 22:04:43.153808+00:00,984.3592100691199
2025-05-19 22:04:43.421672+00:00,984.319168461077
2025-05-19 22:04:43.673849+00:00,984.2949376085872
2025-05-19 22:04:43.871068+00:00,984.3030145334494
2025-05-19 22:04:44.142834+00:00,984.3873078661952
2025-05-19 22:04:44.402043+00:00,984.3311122915379
2025-05-19 22:04:44.746301+00:00,984.3672874887238
2025-05-19 22:04:45.261401+00:00,984.3030145334494
2025-05-19 22:04:45.670041+00:00,984.3672874887238
2025-05-19 22:04:46.256404+00:00,984.3110914842799
2025-05-19 22:04:46.759640+00:00,984.3230351322898
2025-05-19 22:04:47.276441+00:00,984.2829935112985
2025-05-19 22:04:47.853078+00:00,984.2949376085872
2025-05-19 22:04:48.285115+00:00,984.3311122915379
2025-05-19 22:04:48.705208+00:00,984.2868607096964
2025-05-19 22:04:49.054674+00:00,984.3030145334494
2025-05-19 22:04:49.463318+00:00,984.4073278203558
2025-05-19 22:04:49.832011+00:00,984.3873078661952
2025-05-19 22:04:50.156685+00:00,984.3511326754852
2025-05-19 22:04:50.441437+00:00,984.2949376085872
2025-05-19 22:04:50.834918+00:00,984.3110914842799
2025-05-19 22:04:51.160739+00:00,984.3511326754852
2025-05-19 22:04:51.561812+00:00,984.3873078661952
2025-05-19 22:04:51.773061+00:00,984.2787838367781
2025-05-19 22:04:52.087983+00:00,984.3953855201864
2025-05-19 22:04:52.322390+00:00,984.3311122915379
2025-05-19 22:04:52.681656+00:00,984.2949376085872
2025-05-19 22:04:52.982246+00:00,984.3030145334494
2025-05-19 22:04:53.474310+00:00,984.3110914842799
2025-05-19 22:04:53.740478+00:00,984.2468190757529
2025-05-19 22:04:54.008541+00:00,984.3592100691199
2025-05-19 22:04:54.661703+00:00,984.3311122915379
2025-05-19 22:04:55.072902+00:00,984.2949376085872
2025-05-19 22:04:55.417081+00:00,984.3953855201864
2025-05-19 22:04:55.858387+00:00,984.3592100691199
2025-05-19 22:04:56.155925+00:00,984.2829935112985
2025-05-19 22:04:56.407768+00:00,984.3873078661952
2025-05-19 22:04:56.695129+00:00,984.3030145334494
2025-05-19 22:04:56.992274+00:00,984.2868607096964
2025-05-19 22:04:57.249836+00:00,984.2626301688701
2025-05-19 22:04:57.513533+00:00,984.2949376085872
2025-05-19 22:04:57.792648+00:00,984.3672874887238
2025-05-19 22:04:58.098078+00:00,984.3030145334494
2025-05-19 22:04:58.338229+00:00,984.339189476755
2025-05-19 22:04:58.638573+00:00,984.2949376085872
2025-05-19 22:04:58.921859+00:00,984.339189476755
2025-05-19 22:04:59.312757+00:00,984.3511326754852
2025-05-19 22:04:59.649727+00:00,984.2829935112985
2025-05-19 22:04:59.995423+00:00,984.3311122915379
2025-05-19 22:05:00.457900+00:00,984.3272454638384
2025-05-19 22:05:00.925196+00:00,984.3672874887238
2025-05-19 22:05:01.442913+00:00,984.2949376085872
2025-05-19 22:05:02.044427+00:00,984.3592100691199
2025-05-19 22:05:02.441023+00:00,984.2949376085872
2025-05-19 22:05:02.843364+00:00,984.379230238174
2025-05-19 22:05:03.344569+00:00,984.3030145334494
2025-05-19 22:05:03.988365+00:00,984.339189476755
2025-05-19 22:05:04.767625+00:00,984.3272454638384
2025-05-19 22:05:05.177582+00:00,984.3711526361258
2025-05-19 22:05:05.541672+00:00,984.2949376085872
2025-05-19 22:05:06.111040+00:00,984.379230238174
2025-05-19 22:05:06.655105+00:00,984.3030145334494
2025-05-19 22:05:07.033167+00:00,984.3511326754852
2025-05-19 22:05:07.592257+00:00,984.3953855201864
2025-05-19 22:05:08.000118+00:00,984.3030145334494
2025-05-19 22:05:08.459836+00:00,984.3592100691199
2025-05-19 22:05:08.952531+00:00,984.3230351322898
2025-05-19 22:05:09.642968+00:00,984.2749167948543
2025-05-19 22:05:10.050065+00:00,984.3030145334494
2025-05-19 22:05:10.565270+00:00,984.3311122915379
2025-05-19 22:05:11.019774+00:00,984.319168461077
2025-05-19 22:05:11.553351+00:00,984.4115409060712
2025-05-19 22:05:12.016860+00:00,984.2949376085872
2025-05-19 22:05:12.396448+00:00,984.3030145334494
2025-05-19 22:05:12.805502+00:00,984.3110914842799
2025-05-19 22:05:13.500297+00:00,984.3110914842799
2025-05-19 22:05:14.043561+00:00,984.3592100691199
2025-05-19 22:05:15.055983+00:00,984.3553439250883
2025-05-19 22:05:15.464189+00:00,984.3230351322898
2025-05-19 22:05:15.905970+00:00,984.3110914842799
2025-05-19 22:05:16.339127+00:00,984.2668401043778
2025-05-19 22:05:17.060161+00:00,984.339189476755
2025-05-19 22:05:17.626331+00:00,984.3472666879392
2025-05-19 22:05:18.059771+00:00,984.3110914842799
2025-05-19 22:05:18.635001+00:00,984.3311122915379
2025-05-19 22:05:19.067586+00:00,984.3511326754852
2025-05-19 22:05:19.500058+00:00,984.2387426196616
2025-05-19 22:05:20.422086+00:00,984.3149579990132
2025-05-19 22:05:21.260197+00:00,984.3230351322898
2025-05-19 22:05:21.833685+00:00,984.2548955578112
2025-05-19 22:05:22.332311+00:00,984.3311122915379
2025-05-19 22:05:23.160085+00:00,984.2387426196616
2025-05-19 22:05:23.733056+00:00,984.3592100691199
2025-05-19 22:05:25.178535+00:00,984.2587634398719
2025-05-19 22:05:26.296425+00:00,984.3711526361258
2025-05-19 22:05:26.822953+00:00,984.2949376085872
2025-05-19 22:05:27.304018+00:00,984.3149579990132
2025-05-19 22:05:27.725902+00:00,984.3630750600521
2025-05-19 22:05:28.138012+00:00,984.3349779661347
2025-05-19 22:05:28.608895+00:00,984.2787838367781
2025-05-19 22:05:29.005353+00:00,984.3149579990132
2025-05-19 22:05:29.387063+00:00,984.2868607096964
2025-05-19 22:05:29.742600+00:00,984.2949376085872
2025-05-19 22:05:30.105903+00:00,984.3430553078231
2025-05-19 22:05:30.510777+00:00,984.3349779661347
2025-05-19 22:05:30.975401+00:00,984.2868607096964
2025-05-19 22:05:31.484022+00:00,984.379230238174
2025-05-19 22:05:32.039251+00:00,984.2868607096964
2025-05-19 22:05:32.536401+00:00,984.2949376085872
2025-05-19 22:05:33.195917+00:00,984.2949376085872
2025-05-19 22:05:33.683273+00:00,984.2306661895407
2025-05-19 22:05:34.256405+00:00,984.2868607096964
2025-05-19 22:05:35.241882+00:00,984.3511326754852
2025-05-19 22:05:35.683489+00:00,984.2949376085872
2025-05-19 22:05:36.116921+00:00,984.3511326754852
2025-05-19 22:05:36.661510+00:00,984.2506868013384
2025-05-19 22:05:37.396472+00:00,984.2387426196616
2025-05-19 22:05:37.806899+00:00,984.3430553078231
2025-05-19 22:05:38.188839+00:00,984.3311122915379
2025-05-19 22:05:38.587537+00:00,984.2787838367781
2025-05-19 22:05:39.060020+00:00,984.2949376085872
2025-05-19 22:05:39.461042+00:00,984.2949376085872
2025-05-19 22:05:40.109090+00:00,984.3230351322898
2025-05-19 22:05:40.824828+00:00,984.3349779661347
2025-05-19 22:05:41.307653+00:00,984.3511326754852
2025-05-19 22:05:41.958730+00:00,984.3230351322898
2025-05-19 22:05:42.349474+00:00,984.2868607096964
2025-05-19 22:05:42.854322+00:00,984.3430553078231
2025-05-19 22:05:43.553161+00:00,984.3430553078231
2025-05-19 22:05:44.092401+00:00,984.3349779661347
2025-05-19 22:05:44.583051+00:00,984.3149579990132
2025-05-19 22:05:45.205175+00:00,984.2949376085872
2025-05-19 22:05:45.709548+00:00,984.3711526361258
2025-05-19 22:05:46.233505+00:00,984.2949376085872
2025-05-19 22:05:46.904917+00:00,984.2787838367781
2025-05-19 22:05:47.358698+00:00,984.2988038103832
2025-05-19 22:05:47.781465+00:00,984.3349779661347
2025-05-19 22:05:48.166556+00:00,984.2787838367781
2025-05-19 22:05:48.951285+00:00,984.3149579990132
2025-05-19 22:05:49.434322+00:00,984.2787838367781
2025-05-19 22:05:49.838028+00:00,984.2787838367781
2025-05-19 22:05:50.224651+00:00,984.2707069898353
2025-05-19 22:05:50.520583+00:00,984.2707069898353
2025-05-19 22:05:50.870434+00:00,984.2826497256656
2025-05-19 22:05:51.223057+00:00,984.2787838367781
2025-05-19 22:05:51.607058+00:00,984.2949376085872
2025-05-19 22:05:52.055337+00:00,984.2787838367781
2025-05-19 22:05:52.321974+00:00,984.3149579990132
2025-05-19 22:05:52.685041+00:00,984.2426101887798
2025-05-19 22:05:52.905680+00:00,984.2988038103832
2025-05-19 22:05:53.214156+00:00,984.3149579990132
2025-05-19 22:05:53.499077+00:00,984.2707069898353
2025-05-19 22:05:53.753930+00:00,984.2426101887798
2025-05-19 22:05:54.077338+00:00,984.3068808917102
2025-05-19 22:05:54.436077+00:00,984.2787838367781
2025-05-19 22:05:54.712787+00:00,984.3068808917102
2025-05-19 22:05:54.987181+00:00,984.2749167948543
2025-05-19 22:05:55.237671+00:00,984.2949376085872
2025-05-19 22:05:55.463868+00:00,984.2787838367781
2025-05-19 22:05:55.687480+00:00,984.3230351322898
2025-05-19 22:05:55.906940+00:00,984.3230351322898
2025-05-19 22:05:56.161153+00:00,984.3149579990132
2025-05-19 22:05:56.392075+00:00,984.3030145334494
2025-05-19 22:05:56.666366+00:00,984.3030145334494
2025-05-19 22:05:57.051155+00:00,984.2949376085872
2025-05-19 22:05:57.310255+00:00,984.3149579990132
2025-05-19 22:05:57.586922+00:00,984.3592100691199
2025-05-19 22:05:57.846572+00:00,984.3430553078231
2025-05-19 22:05:58.146486+00:00,984.3511326754852
2025-05-19 22:05:58.440706+00:00,984.3230351322898
2025-05-19 22:05:58.746069+00:00,984.2868607096964
2025-05-19 22:05:58.996683+00:00,984.2949376085872
2025-05-19 22:05:59.200908+00:00,984.2868607096964
2025-05-19 22:05:59.528913+00:00,984.339189476755
2025-05-19 22:05:59.718302+00:00,984.3230351322898
2025-05-19 22:05:59.985912+00:00,984.2949376085872
2025-05-19 22:06:00.365490+00:00,984.3711526361258
2025-05-19 22:06:00.986768+00:00,984.3430553078231
2025-05-19 22:06:01.722488+00:00,984.3149579990132
2025-05-19 22:06:02.175568+00:00,984.3149579990132
2025-05-19 22:06:02.634403+00:00,984.3068808917102
2025-05-19 22:06:03.011677+00:00,984.3068808917102
2025-05-19 22:06:03.556909+00:00,984.3511326754852
2025-05-19 22:06:03.842974+00:00,984.2506868013384
2025-05-19 22:06:04.242207+00:00,984.2587634398719
2025-05-19 22:06:04.659716+00:00,984.2587634398719
2025-05-19 22:06:05.441864+00:00,984.3349779661347
2025-05-19 22:06:05.923413+00:00,984.2988038103832
2025-05-19 22:06:06.392386+00:00,984.2787838367781
2025-05-19 22:06:07.049219+00:00,984.3068808917102
2025-05-19 22:06:07.440684+00:00,984.3068808917102
2025-05-19 22:06:07.869466+00:00,984.3711526361258
2025-05-19 22:06:08.591652+00:00,984.3068808917102
2025-05-19 22:06:08.983387+00:00,984.3269006504233
2025-05-19 22:06:09.550059+00:00,984.3592100691199
2025-05-19 22:06:10.081729+00:00,984.2668401043778
