time,pressure_wm_bme280
2025-05-13 15:10:54.900152+00:00,983.4038824587501
2025-05-13 15:10:55.347113+00:00,983.4199852580106
2025-05-13 15:10:55.688102+00:00,983.3917885714197
2025-05-13 15:10:55.981779+00:00,983.3998397738367
2025-05-13 15:10:56.275373+00:00,983.4924825272885
2025-05-13 15:10:56.614787+00:00,983.4441396437052
2025-05-13 15:10:56.990709+00:00,983.4360881569029
2025-05-13 15:10:57.209352+00:00,983.3675983396096
2025-05-13 15:10:57.608497+00:00,983.4360881569029
2025-05-13 15:10:57.928528+00:00,983.4239935305096
2025-05-13 15:10:58.230343+00:00,983.3957959252432
2025-05-13 15:10:58.507053+00:00,983.4400961594537
2025-05-13 15:10:58.872576+00:00,983.3917509128962
2025-05-13 15:10:59.308538+00:00,983.403846992689
2025-05-13 15:10:59.624081+00:00,983.3555019950843
2025-05-13 15:10:59.974754+00:00,983.4320448325337
2025-05-13 15:11:00.468753+00:00,983.4400961594537
2025-05-13 15:11:00.976895+00:00,983.3555019950843
2025-05-13 15:11:01.385027+00:00,983.3635526431615
2025-05-13 15:11:01.711007+00:00,983.3957959252432
2025-05-13 15:11:02.196898+00:00,983.3998018204427
2025-05-13 15:11:02.813718+00:00,983.3434048314493
2025-05-13 15:11:03.325727+00:00,983.444102703307
2025-05-13 15:11:03.743411+00:00,983.3595057828854
2025-05-13 15:11:04.326772+00:00,983.444102703307
2025-05-13 15:11:04.856852+00:00,983.4521539200927
2025-05-13 15:11:05.609754+00:00,983.3675562959287
2025-05-13 15:11:06.168622+00:00,983.4320056994886
2025-05-13 15:11:06.583518+00:00,983.4038062568527
2025-05-13 15:11:07.083338+00:00,983.4038062568527
2025-05-13 15:11:07.757827+00:00,983.419907876496
2025-05-13 15:11:08.208583+00:00,983.3393571271446
2025-05-13 15:11:08.616572+00:00,983.419907876496
2025-05-13 15:11:09.018752+00:00,983.3715584897736
2025-05-13 15:11:09.582289+00:00,983.4239546924026
2025-05-13 15:11:10.119177+00:00,983.4279587236301
2025-05-13 15:11:10.722492+00:00,983.4642099766033
2025-05-13 15:11:11.627045+00:00,983.4642099766033
2025-05-13 15:11:12.326038+00:00,983.4118570542361
2025-05-13 15:11:12.994379+00:00,983.3715584897736
2025-05-13 15:11:13.458552+00:00,983.4158598965988
2025-05-13 15:11:14.006440+00:00,983.3393082100903
2025-05-13 15:11:14.559809+00:00,983.3957097728979
2025-05-13 15:11:15.206879+00:00,983.4279118318176
2025-05-13 15:11:16.503887+00:00,983.4520636369939
2025-05-13 15:11:17.266816+00:00,983.3836094922469
2025-05-13 15:11:18.016458+00:00,983.4037602503371
2025-05-13 15:11:18.460287+00:00,983.4279118318176
2025-05-13 15:11:18.927845+00:00,983.4279118318176
2025-05-13 15:11:19.379472+00:00,983.3876086325859
2025-05-13 15:11:20.008587+00:00,983.3513565751626
2025-05-13 15:11:20.450159+00:00,983.4440130104172
2025-05-13 15:11:20.665403+00:00,983.3876086325859
2025-05-13 15:11:20.923907+00:00,983.4238612036712
2025-05-13 15:11:21.207940+00:00,983.4238612036712
2025-05-13 15:11:21.593276+00:00,983.3795585000329
2025-05-13 15:11:21.842584+00:00,983.3392540215418
2025-05-13 15:11:22.083788+00:00,983.4198094112704
2025-05-13 15:11:22.413104+00:00,983.3674563959452
2025-05-13 15:11:22.721667+00:00,983.4319116205083
2025-05-13 15:11:23.148307+00:00,983.4601142884189
2025-05-13 15:11:23.423600+00:00,983.4238612036712
2025-05-13 15:11:24.073650+00:00,983.4117591793329
2025-05-13 15:11:24.391129+00:00,983.3755063436075
2025-05-13 15:11:24.674698+00:00,983.4762156658055
2025-05-13 15:11:25.092941+00:00,983.4117591793329
2025-05-13 15:11:25.403451+00:00,983.4399620621913
2025-05-13 15:11:25.828484+00:00,983.4198094112704
2025-05-13 15:11:26.164310+00:00,983.4117591793329
2025-05-13 15:11:26.463794+00:00,983.4077063826801
2025-05-13 15:11:26.682821+00:00,983.3996563356533
2025-05-13 15:11:26.981821+00:00,983.3996563356533
2025-05-13 15:11:27.365896+00:00,983.4641135362907
2025-05-13 15:11:27.647942+00:00,983.4077063826801
2025-05-13 15:11:27.916664+00:00,983.4157564545426
2025-05-13 15:11:28.192395+00:00,983.4802146432099
2025-05-13 15:11:28.493640+00:00,983.37544819018
2025-05-13 15:11:28.775712+00:00,983.3875526726098
2025-05-13 15:11:29.097434+00:00,983.3875526726098
2025-05-13 15:11:29.434697+00:00,983.3956025347152
2025-05-13 15:11:29.883467+00:00,983.4117023334153
2025-05-13 15:11:30.233638+00:00,983.4036524216513
2025-05-13 15:11:30.841729+00:00,983.3593489103188
2025-05-13 15:11:31.265791+00:00,983.4036524216513
2025-05-13 15:11:31.693418+00:00,983.4318566727648
2025-05-13 15:11:32.123752+00:00,983.4600609435205
2025-05-13 15:11:32.904324+00:00,983.3673985378343
2025-05-13 15:11:33.308519+00:00,983.3673985378343
2025-05-13 15:11:33.873105+00:00,983.4036524216513
2025-05-13 15:11:34.240573+00:00,983.4681113244674
2025-05-13 15:11:34.440223+00:00,983.3834978673533
2025-05-13 15:11:34.683528+00:00,983.4318566727648
2025-05-13 15:11:34.951947+00:00,983.3915475693518
2025-05-13 15:11:35.593307+00:00,983.423806551238
2025-05-13 15:11:35.957168+00:00,983.4600609435205
2025-05-13 15:11:36.202294+00:00,983.3834978673533
2025-05-13 15:11:36.429201+00:00,983.4117023334153
2025-05-13 15:11:36.697144+00:00,983.3956025347152
2025-05-13 15:11:37.146799+00:00,983.3673985378343
2025-05-13 15:11:37.415372+00:00,983.3713923805714
2025-05-13 15:11:37.765890+00:00,983.4197522700052
2025-05-13 15:11:38.158039+00:00,983.4802146432099
2025-05-13 15:11:38.475473+00:00,983.3956025347152
2025-05-13 15:11:38.816868+00:00,983.4802146432099
2025-05-13 15:11:39.168949+00:00,983.3593489103188
2025-05-13 15:11:39.446102+00:00,983.4600609435205
2025-05-13 15:11:39.733968+00:00,983.423806551238
2025-05-13 15:11:40.063701+00:00,983.4036524216513
2025-05-13 15:11:40.338217+00:00,983.4520105874029
2025-05-13 15:11:40.549406+00:00,983.4600609435205
2025-05-13 15:11:40.859564+00:00,983.4318566727648
2025-05-13 15:11:41.108082+00:00,983.4157564545426
2025-05-13 15:11:41.390803+00:00,983.4117023334153
2025-05-13 15:11:41.742880+00:00,983.4036524216513
2025-05-13 15:11:42.096078+00:00,983.4560071863073
2025-05-13 15:11:42.557716+00:00,983.3834978673533
2025-05-13 15:11:42.986065+00:00,983.4681113244674
2025-05-13 15:11:43.323962+00:00,983.4197522700052
2025-05-13 15:11:43.613794+00:00,983.4399068191201
2025-05-13 15:11:43.931561+00:00,983.4197522700052
2025-05-13 15:11:44.123248+00:00,983.4479569903016
2025-05-13 15:11:44.493851+00:00,983.4197522700052
2025-05-13 15:11:44.825708+00:00,983.3795028353369
2025-05-13 15:11:45.475673+00:00,983.4318566727648
2025-05-13 15:11:45.875796+00:00,983.4560630200848
2025-05-13 15:11:46.394960+00:00,983.4077063826801
2025-05-13 15:11:46.941637+00:00,983.4157564545426
2025-05-13 15:11:47.400823+00:00,983.4077063826801
2025-05-13 15:11:47.933892+00:00,983.3916063134639
2025-05-13 15:11:48.349828+00:00,983.4480125287174
2025-05-13 15:11:48.817015+00:00,983.4117591793329
2025-05-13 15:11:49.219049+00:00,983.3553534725372
2025-05-13 15:11:49.533546+00:00,983.4399620621913
2025-05-13 15:11:49.920384+00:00,983.4198094112704
2025-05-13 15:11:50.226153+00:00,983.4399620621913
2025-05-13 15:11:50.681281+00:00,983.4480125287174
2025-05-13 15:11:51.059758+00:00,983.403708972238
2025-05-13 15:11:51.472836+00:00,983.3956587899883
2025-05-13 15:11:51.750020+00:00,983.403708972238
2025-05-13 15:11:52.034337+00:00,983.4399620621913
2025-05-13 15:11:52.374272+00:00,983.3916063134639
2025-05-13 15:11:52.684001+00:00,983.3835563161147
2025-05-13 15:11:53.023106+00:00,983.4198094112704
2025-05-13 15:11:53.424064+00:00,983.4198094112704
2025-05-13 15:11:53.751570+00:00,983.3916063134639
2025-05-13 15:11:54.121853+00:00,983.4198094112704
2025-05-13 15:11:54.356860+00:00,983.4198094112704
2025-05-13 15:11:54.817400+00:00,983.3634032352982
2025-05-13 15:11:55.234517+00:00,983.3916063134639
2025-05-13 15:11:55.537204+00:00,983.4319116205083
2025-05-13 15:11:55.845954+00:00,983.4319116205083
2025-05-13 15:11:56.131354+00:00,983.4319116205083
2025-05-13 15:11:56.510475+00:00,983.4601142884189
2025-05-13 15:11:56.799757+00:00,983.4601142884189
2025-05-13 15:11:57.040391+00:00,983.4520636369939
2025-05-13 15:11:57.231065+00:00,983.4077604445424
2025-05-13 15:11:57.483091+00:00,983.4601142884189
2025-05-13 15:11:57.726274+00:00,983.4520636369939
2025-05-13 15:11:58.091385+00:00,983.3674563959452
2025-05-13 15:11:58.467286+00:00,983.4601142884189
2025-05-13 15:11:58.772276+00:00,983.4520636369939
2025-05-13 15:11:59.081422+00:00,983.4520636369939
2025-05-13 15:11:59.370355+00:00,983.3392540215418
2025-05-13 15:11:59.813792+00:00,983.3876086325859
2025-05-13 15:12:00.192955+00:00,983.4198612797992
2025-05-13 15:12:00.632050+00:00,983.4198612797992
2025-05-13 15:12:00.997637+00:00,983.472215228792
2025-05-13 15:12:01.666988+00:00,983.3554082514938
2025-05-13 15:12:02.070588+00:00,983.3916597848227
2025-05-13 15:12:02.499120+00:00,983.3997101022552
2025-05-13 15:12:02.897222+00:00,983.4843153498588
2025-05-13 15:12:03.438065+00:00,983.4037602503371
2025-05-13 15:12:03.818453+00:00,983.5044658825602
2025-05-13 15:12:04.283383+00:00,983.4118107526384
2025-05-13 15:12:04.967328+00:00,983.3715083923317
2025-05-13 15:12:05.364926+00:00,983.4037602503371
2025-05-13 15:12:05.862789+00:00,983.3554082514938
2025-05-13 15:12:06.611906+00:00,983.3554082514938
2025-05-13 15:12:07.162443+00:00,983.4762643286681
2025-05-13 15:12:07.579780+00:00,983.4077604445424
2025-05-13 15:12:08.355234+00:00,983.4561135810186
2025-05-13 15:12:08.748897+00:00,983.3554082514938
2025-05-13 15:12:09.188517+00:00,983.4118107526384
2025-05-13 15:12:09.834738+00:00,983.3916597848227
2025-05-13 15:12:10.223787+00:00,983.4118107526384
2025-05-13 15:12:10.857852+00:00,983.4400120326678
2025-05-13 15:12:11.275312+00:00,983.4118107526384
2025-05-13 15:12:11.725925+00:00,983.4118107526384
2025-05-13 15:12:12.206852+00:00,983.4239105837581
2025-05-13 15:12:12.657291+00:00,983.3755592245304
2025-05-13 15:12:13.001108+00:00,983.4037602503371
2025-05-13 15:12:13.342717+00:00,983.4360095956364
2025-05-13 15:12:13.642417+00:00,983.3997585968834
2025-05-13 15:12:13.911498+00:00,983.4158598965988
2025-05-13 15:12:14.211112+00:00,983.4440604925123
2025-05-13 15:12:14.722488+00:00,983.3836094922469
2025-05-13 15:12:15.127439+00:00,983.3635081118041
2025-05-13 15:12:15.902526+00:00,983.3997585968834
2025-05-13 15:12:16.908311+00:00,983.419907876496
2025-05-13 15:12:17.378629+00:00,983.4400567314541
2025-05-13 15:12:18.017364+00:00,983.4320056994886
2025-05-13 15:12:18.768446+00:00,983.419907876496
2025-05-13 15:12:20.422189+00:00,983.3957554843479
2025-05-13 15:12:20.989280+00:00,983.3917509128962
2025-05-13 15:12:21.293246+00:00,983.4360515114055
2025-05-13 15:12:21.521764+00:00,983.472301716051
2025-05-13 15:12:21.790548+00:00,983.3514552947247
2025-05-13 15:12:22.030437+00:00,983.4521539200927
2025-05-13 15:12:22.358905+00:00,983.3434048314493
2025-05-13 15:12:22.884322+00:00,983.3716033161287
2025-05-13 15:12:23.285151+00:00,983.4924490873664
2025-05-13 15:12:23.733516+00:00,983.4280003443909
2025-05-13 15:12:24.102946+00:00,983.4481475112678
2025-05-13 15:12:24.571787+00:00,983.4280003443909
2025-05-13 15:12:25.030564+00:00,983.3837000302404
2025-05-13 15:12:25.531492+00:00,983.4320448325337
2025-05-13 15:12:26.116316+00:00,983.4481475112678
2025-05-13 15:12:26.441801+00:00,983.4118980850301
2025-05-13 15:12:26.809057+00:00,983.3756491724777
2025-05-13 15:12:27.111790+00:00,983.4400961594537
2025-05-13 15:12:27.512039+00:00,983.4118980850301
2025-05-13 15:12:28.081553+00:00,983.4239935305096
2025-05-13 15:12:28.412715+00:00,983.403846992689
2025-05-13 15:12:28.723883+00:00,983.3675983396096
2025-05-13 15:12:29.014837+00:00,983.3957959252432
2025-05-13 15:12:29.307746+00:00,983.3957959252432
2025-05-13 15:12:29.848528+00:00,983.4118980850301
2025-05-13 15:12:30.382924+00:00,983.4320448325337
2025-05-13 15:12:30.921904+00:00,983.403846992689
2025-05-13 15:12:31.408433+00:00,983.3837000302404
2025-05-13 15:12:31.942188+00:00,983.4118980850301
2025-05-13 15:12:32.572247+00:00,983.3474513718998
2025-05-13 15:12:33.124503+00:00,983.4521911554091
2025-05-13 15:12:33.924237+00:00,983.3313502002155
2025-05-13 15:12:34.388155+00:00,983.4078910011588
2025-05-13 15:12:34.758337+00:00,983.3434459903989
2025-05-13 15:12:35.067820+00:00,983.4360881569029
2025-05-13 15:12:35.526640+00:00,983.4280366950038
2025-05-13 15:12:35.829802+00:00,983.4562336358032
2025-05-13 15:12:36.153058+00:00,983.3917885714197
2025-05-13 15:12:36.689938+00:00,983.4280366950038
2025-05-13 15:12:37.040666+00:00,983.4038824587501
2025-05-13 15:12:37.305785+00:00,983.3756862413105
2025-05-13 15:12:37.732294+00:00,983.3917885714197
2025-05-13 15:12:38.133326+00:00,983.4078910011588
2025-05-13 15:12:38.457574+00:00,983.3635919044609
2025-05-13 15:12:38.734721+00:00,983.4280366950038
2025-05-13 15:12:39.060800+00:00,983.3756862413105
2025-05-13 15:12:39.463818+00:00,983.3756862413105
2025-05-13 15:12:39.773077+00:00,983.3917885714197
2025-05-13 15:12:40.097004+00:00,983.3917885714197
2025-05-13 15:12:40.730104+00:00,983.411933845925
2025-05-13 15:12:40.965473+00:00,983.4481819642331
2025-05-13 15:12:41.231133+00:00,983.3635919044609
2025-05-13 15:12:41.456676+00:00,983.3837373939101
2025-05-13 15:12:41.733848+00:00,983.4320786958208
2025-05-13 15:12:42.001038+00:00,983.411933845925
2025-05-13 15:12:42.428512+00:00,983.3917885714197
2025-05-13 15:12:42.812238+00:00,983.3353952571338
2025-05-13 15:12:43.130101+00:00,983.3796938650471
2025-05-13 15:12:43.564236+00:00,983.3998397738367
2025-05-13 15:12:44.214801+00:00,983.3635919044609
2025-05-13 15:12:44.548107+00:00,983.3837373939101
2025-05-13 15:12:45.048723+00:00,983.3555409615269
2025-05-13 15:12:45.439492+00:00,983.4078910011588
2025-05-13 15:12:46.129367+00:00,983.3917885714197
2025-05-13 15:12:46.653027+00:00,983.3635919044609
2025-05-13 15:12:47.095051+00:00,983.411933845925
2025-05-13 15:12:47.651858+00:00,983.3998397738367
2025-05-13 15:12:48.056551+00:00,983.4401303175714
2025-05-13 15:12:48.580683+00:00,983.3837373939101
2025-05-13 15:12:48.914939+00:00,983.4038824587501
2025-05-13 15:12:49.350869+00:00,983.3555409615269
2025-05-13 15:12:49.802869+00:00,983.3232996517213
2025-05-13 15:12:50.210908+00:00,983.3434459903989
2025-05-13 15:12:50.506172+00:00,983.4481819642331
2025-05-13 15:12:50.903644+00:00,983.3555409615269
2025-05-13 15:12:51.454252+00:00,983.3756862413105
2025-05-13 15:12:51.755151+00:00,983.3474900435021
2025-05-13 15:12:52.089852+00:00,983.3837373939101
2025-05-13 15:12:52.557031+00:00,983.4481819642331
2025-05-13 15:12:53.070404+00:00,983.3635919044609
2025-05-13 15:12:53.458139+00:00,983.3474900435021
2025-05-13 15:12:53.664154+00:00,983.4199852580106
2025-05-13 15:12:54.010278+00:00,983.3917885714197
2025-05-13 15:12:54.361250+00:00,983.3635919044609
2025-05-13 15:12:54.810898+00:00,983.4199852580106
2025-05-13 15:12:55.191715+00:00,983.3635919044609
2025-05-13 15:12:55.555053+00:00,983.3716428723015
2025-05-13 15:12:56.192215+00:00,983.4360881569029
2025-05-13 15:12:56.631722+00:00,983.3957959252432
2025-05-13 15:12:57.132374+00:00,983.3998397738367
2025-05-13 15:12:57.507568+00:00,983.3957959252432
2025-05-13 15:12:57.915498+00:00,983.3877448826948
2025-05-13 15:12:58.120356+00:00,983.403846992689
2025-05-13 15:12:58.364880+00:00,983.4602426920118
2025-05-13 15:12:58.795964+00:00,983.403846992689
2025-05-13 15:12:59.297657+00:00,983.4280366950038
2025-05-13 15:12:59.663689+00:00,983.3796938650471
2025-05-13 15:13:00.122939+00:00,983.4118980850301
2025-05-13 15:13:00.598149+00:00,983.3957959252432
2025-05-13 15:13:01.212191+00:00,983.4239935305096
2025-05-13 15:13:01.610493+00:00,983.4441396437052
2025-05-13 15:13:01.989356+00:00,983.3957959252432
2025-05-13 15:13:02.589477+00:00,983.3756491724777
2025-05-13 15:13:02.938717+00:00,983.4400961594537
2025-05-13 15:13:03.357845+00:00,983.3957959252432
2025-05-13 15:13:03.752183+00:00,983.4602426920118
2025-05-13 15:13:04.248658+00:00,983.4320448325337
2025-05-13 15:13:04.659128+00:00,983.403846992689
2025-05-13 15:13:05.081330+00:00,983.4602426920118
2025-05-13 15:13:05.635690+00:00,983.4521911554091
2025-05-13 15:13:06.487859+00:00,983.5367841479067
2025-05-13 15:13:06.873172+00:00,983.4642853322794
2025-05-13 15:13:07.340838+00:00,983.4239935305096
2025-05-13 15:13:07.850387+00:00,983.3675983396096
2025-05-13 15:13:08.303209+00:00,983.3675983396096
2025-05-13 15:13:08.844647+00:00,983.3837000302404
2025-05-13 15:13:09.506462+00:00,983.3917509128962
2025-05-13 15:13:09.907299+00:00,983.4280003443909
2025-05-13 15:13:10.331697+00:00,983.3837000302404
2025-05-13 15:13:11.294948+00:00,983.4078910011588
2025-05-13 15:13:11.799267+00:00,983.3877448826948
2025-05-13 15:13:12.449209+00:00,983.3877448826948
2025-05-13 15:13:12.956128+00:00,983.4924825272885
2025-05-13 15:13:13.388238+00:00,983.4360881569029
2025-05-13 15:13:13.720034+00:00,983.3635919044609
2025-05-13 15:13:14.079288+00:00,983.3917885714197
2025-05-13 15:13:14.497922+00:00,983.4078910011588
2025-05-13 15:13:14.770696+00:00,983.3514967485679
2025-05-13 15:13:15.110411+00:00,983.411933845925
2025-05-13 15:13:15.584125+00:00,983.3917885714197
2025-05-13 15:13:16.243942+00:00,983.3756862413105
2025-05-13 15:13:16.831451+00:00,983.3595840108487
2025-05-13 15:13:17.240832+00:00,983.323337438905
2025-05-13 15:13:17.991345+00:00,983.3394391503884
2025-05-13 15:13:18.614397+00:00,983.3595840108487
2025-05-13 15:13:19.190957+00:00,983.4361195330323
2025-05-13 15:13:20.080484+00:00,983.3998724579699
2025-05-13 15:13:20.367084+00:00,983.4119643378249
2025-05-13 15:13:20.838170+00:00,983.3555746589395
2025-05-13 15:13:21.995892+00:00,983.4401592067114
2025-05-13 15:13:22.795737+00:00,983.3394722583865
2025-05-13 15:13:23.225422+00:00,983.3716771591965
2025-05-13 15:13:23.660130+00:00,983.4200160446366
2025-05-13 15:13:24.042692+00:00,983.3676666188713
2025-05-13 15:13:24.434553+00:00,983.3394722583865
2025-05-13 15:13:24.888127+00:00,983.3958609989845
2025-05-13 15:13:25.287028+00:00,983.3837694885675
2025-05-13 15:13:25.581313+00:00,983.4522498180974
2025-05-13 15:13:25.829885+00:00,983.3958609989845
2025-05-13 15:13:26.123094+00:00,983.387809366961
2025-05-13 15:13:26.497039+00:00,983.387809366961
2025-05-13 15:13:26.856104+00:00,983.4361456406983
2025-05-13 15:13:27.225345+00:00,983.3636546205016
2025-05-13 15:13:27.605142+00:00,983.4119895616336
2025-05-13 15:13:27.959153+00:00,983.4280935894031
2025-05-13 15:13:28.414085+00:00,983.3717061777169
2025-05-13 15:13:28.703196+00:00,983.4562873246875
2025-05-13 15:13:28.996523+00:00,983.4643396105541
2025-05-13 15:13:29.380231+00:00,983.3636546205016
2025-05-13 15:13:29.697288+00:00,983.3556030882266
2025-05-13 15:13:30.196380+00:00,983.3837963151165
2025-05-13 15:13:30.614213+00:00,983.3837963151165
2025-05-13 15:13:31.073307+00:00,983.4039375851638
2025-05-13 15:13:31.614102+00:00,983.3274098809637
2025-05-13 15:13:32.046436+00:00,983.4119895616336
2025-05-13 15:13:32.649182+00:00,983.4200415630477
2025-05-13 15:13:33.247543+00:00,983.3636546205016
2025-05-13 15:13:33.656891+00:00,983.4039375851638
2025-05-13 15:13:33.940520+00:00,983.4119895616336
2025-05-13 15:13:34.248934+00:00,983.4361456406983
2025-05-13 15:13:34.523731+00:00,983.3797577598712
2025-05-13 15:13:35.033705+00:00,983.3958609989845
2025-05-13 15:13:35.327224+00:00,983.4361456406983
2025-05-13 15:13:35.784901+00:00,983.3636546205016
2025-05-13 15:13:36.093042+00:00,983.4643396105541
2025-05-13 15:13:36.559727+00:00,983.3958609989845
2025-05-13 15:13:36.996659+00:00,983.3757180412549
2025-05-13 15:13:37.372778+00:00,983.3797577598712
2025-05-13 15:13:37.640242+00:00,983.3958609989845
2025-05-13 15:13:37.939041+00:00,983.4522498180974
2025-05-13 15:13:38.397303+00:00,983.40391265594
2025-05-13 15:13:38.683398+00:00,983.3958609989845
2025-05-13 15:13:39.016730+00:00,983.4441977169305
2025-05-13 15:13:39.280014+00:00,983.387809366961
2025-05-13 15:13:39.572643+00:00,983.488496617769
2025-05-13 15:13:39.955251+00:00,983.4119643378249
2025-05-13 15:13:40.305017+00:00,983.3757180412549
2025-05-13 15:13:40.687191+00:00,983.3958609989845
2025-05-13 15:13:41.129302+00:00,983.4240553987266
2025-05-13 15:13:41.439089+00:00,983.4280677763734
2025-05-13 15:13:41.763736+00:00,983.3998724579699
2025-05-13 15:13:42.110308+00:00,983.4361195330323
2025-05-13 15:13:42.416898+00:00,983.4441713146117
2025-05-13 15:13:42.651216+00:00,983.3998724579699
2025-05-13 15:13:43.126933+00:00,983.3877797591391
2025-05-13 15:13:43.578361+00:00,983.3877797591391
2025-05-13 15:13:43.921276+00:00,983.3877797591391
2025-05-13 15:13:44.291396+00:00,983.3837373939101
2025-05-13 15:13:44.714065+00:00,983.4240270989826
2025-05-13 15:13:45.007066+00:00,983.3313882821889
2025-05-13 15:13:45.487794+00:00,983.395831096487
2025-05-13 15:13:45.927899+00:00,983.4763786900876
2025-05-13 15:13:46.413189+00:00,983.411933845925
2025-05-13 15:13:47.022648+00:00,983.4562336358032
2025-05-13 15:13:47.564301+00:00,983.3837373939101
2025-05-13 15:13:48.096308+00:00,983.3434459903989
2025-05-13 15:13:48.666524+00:00,983.3796938650471
2025-05-13 15:13:49.130230+00:00,983.4481819642331
2025-05-13 15:13:49.521880+00:00,983.3675983396096
2025-05-13 15:13:49.783314+00:00,983.3957959252432
2025-05-13 15:13:50.076913+00:00,983.3917885714197
2025-05-13 15:13:50.527291+00:00,983.3595475316388
2025-05-13 15:13:50.918739+00:00,983.3313502002155
2025-05-13 15:13:51.463117+00:00,983.4239935305096
2025-05-13 15:13:51.914873+00:00,983.3957959252432
2025-05-13 15:13:52.222542+00:00,983.4521911554091
2025-05-13 15:13:52.538210+00:00,983.4320448325337
2025-05-13 15:13:52.872779+00:00,983.3837000302404
2025-05-13 15:13:53.248366+00:00,983.4118980850301
2025-05-13 15:13:53.630218+00:00,983.3837000302404
2025-05-13 15:13:53.902041+00:00,983.4118980850301
2025-05-13 15:13:54.246446+00:00,983.4763458399046
2025-05-13 15:13:54.543542+00:00,983.444102703307
2025-05-13 15:13:54.895213+00:00,983.472301716051
2025-05-13 15:13:55.412315+00:00,983.419949202265
2025-05-13 15:13:55.686705+00:00,983.4280003443909
2025-05-13 15:13:55.956535+00:00,983.4118980850301
2025-05-13 15:13:56.307203+00:00,983.3796540139836
2025-05-13 15:13:56.641651+00:00,983.444102703307
2025-05-13 15:13:57.098061+00:00,983.4239546924026
2025-05-13 15:13:57.357350+00:00,983.4239546924026
2025-05-13 15:13:57.685082+00:00,983.4159037101982
2025-05-13 15:13:57.979313+00:00,983.4159037101982
2025-05-13 15:13:58.435949+00:00,983.4118570542361
2025-05-13 15:13:58.870520+00:00,983.444102703307
2025-05-13 15:13:59.220218+00:00,983.3877047367242
2025-05-13 15:13:59.663485+00:00,983.4239546924026
2025-05-13 15:14:00.016106+00:00,983.4521539200927
2025-05-13 15:14:00.396040+00:00,983.4279587236301
2025-05-13 15:14:01.100654+00:00,983.4038062568527
2025-05-13 15:14:01.755323+00:00,983.4320056994886
2025-05-13 15:14:02.520863+00:00,983.4400567314541
2025-05-13 15:14:03.038684+00:00,983.4118570542361
2025-05-13 15:14:03.538289+00:00,983.3675562959287
2025-05-13 15:14:04.271274+00:00,983.4038062568527
2025-05-13 15:14:04.698945+00:00,983.4400567314541
2025-05-13 15:14:05.232502+00:00,983.4481077882963
2025-05-13 15:14:05.674778+00:00,983.4561588700136
2025-05-13 15:14:06.193313+00:00,983.419907876496
2025-05-13 15:14:06.684754+00:00,983.419907876496
2025-05-13 15:14:07.180577+00:00,983.3715584897736
2025-05-13 15:14:07.596318+00:00,983.4440604925123
2025-05-13 15:14:08.188139+00:00,983.3635081118041
2025-05-13 15:14:08.629865+00:00,983.4078092343065
2025-05-13 15:14:09.138492+00:00,983.4158598965988
2025-05-13 15:14:09.878526+00:00,983.3957097728979
2025-05-13 15:14:10.312674+00:00,983.3876593203225
2025-05-13 15:14:10.730555+00:00,983.4037602503371
2025-05-13 15:14:11.126499+00:00,983.4239105837581
2025-05-13 15:14:11.740412+00:00,983.3957097728979
2025-05-13 15:14:12.283307+00:00,983.4118107526384
2025-05-13 15:14:12.884566+00:00,983.3957097728979
2025-05-13 15:14:13.226382+00:00,983.4682133323358
2025-05-13 15:14:13.910001+00:00,983.3715083923317
2025-05-13 15:14:14.587106+00:00,983.4118107526384
2025-05-13 15:14:14.846933+00:00,983.3997101022552
2025-05-13 15:14:15.367162+00:00,983.3634583094847
2025-05-13 15:14:16.052648+00:00,983.4077604445424
2025-05-13 15:14:16.552997+00:00,983.3513565751626
2025-05-13 15:14:17.194103+00:00,983.4440130104172
2025-05-13 15:14:17.855224+00:00,983.3956587899883
2025-05-13 15:14:18.360707+00:00,983.472215228792
2025-05-13 15:14:19.437950+00:00,983.3876086325859
2025-05-13 15:14:19.896638+00:00,983.3755063436075
2025-05-13 15:14:20.165181+00:00,983.3553534725372
2025-05-13 15:14:20.555450+00:00,983.4198094112704
2025-05-13 15:14:21.152800+00:00,983.4117591793329
2025-05-13 15:14:21.637815+00:00,983.3916063134639
2025-05-13 15:14:21.994850+00:00,983.403708972238
2025-05-13 15:14:22.908443+00:00,983.4842663917624
2025-05-13 15:14:23.415657+00:00,983.3996563356533
2025-05-13 15:14:23.981732+00:00,983.3714530228992
2025-05-13 15:14:25.262865+00:00,983.3795028353369
2025-05-13 15:14:25.692158+00:00,983.4479569903016
2025-05-13 15:14:25.978447+00:00,983.3673985378343
2025-05-13 15:14:26.450377+00:00,983.423806551238
2025-05-13 15:14:26.768676+00:00,983.351299307635
2025-05-13 15:14:27.086179+00:00,983.4318566727648
2025-05-13 15:14:27.454994+00:00,983.423806551238
2025-05-13 15:14:27.786737+00:00,983.4479569903016
2025-05-13 15:14:28.354543+00:00,983.4117023334153
2025-05-13 15:14:28.679466+00:00,983.4157564545426
2025-05-13 15:14:29.079578+00:00,983.4117023334153
2025-05-13 15:14:29.397857+00:00,983.4036524216513
2025-05-13 15:14:29.774178+00:00,983.3834978673533
2025-05-13 15:14:30.324760+00:00,983.4399068191201
2025-05-13 15:14:30.862478+00:00,983.3956025347152
2025-05-13 15:14:31.388663+00:00,983.37544819018
2025-05-13 15:14:31.863498+00:00,983.4358522176536
