time,pressure_wm_bme280
2025-06-23 22:13:51.340437+00:00,987.1514057444557
2025-06-23 22:13:51.686254+00:00,987.1594640800271
2025-06-23 22:13:52.142540+00:00,987.2161220709655
2025-06-23 22:13:52.559592+00:00,987.2444510961537
2025-06-23 22:13:53.244259+00:00,987.2000044839929
2025-06-23 22:13:53.915098+00:00,987.1514057444557
2025-06-23 22:13:54.483650+00:00,987.1958516596227
2025-06-23 22:13:54.817925+00:00,987.1472513865067
2025-06-23 22:13:55.175448+00:00,987.2161220709655
2025-06-23 22:13:55.896317+00:00,987.1391932385922
2025-06-23 22:13:56.113691+00:00,987.1311351142772
2025-06-23 22:13:56.352239+00:00,987.1594640800271
2025-06-23 22:13:56.874201+00:00,987.1958516596227
2025-06-23 22:13:57.376974+00:00,987.1958516596227
2025-06-23 22:13:57.885810+00:00,987.1797344951598
2025-06-23 22:13:58.359442+00:00,987.1433474324886
2025-06-23 22:13:58.669557+00:00,987.1433474324886
2025-06-23 22:13:59.121579+00:00,987.1069608829516
2025-06-23 22:13:59.743108+00:00,987.1391932385922
2025-06-23 22:14:00.266440+00:00,987.2039102772562
2025-06-23 22:14:00.939162+00:00,987.2363920560057
2025-06-23 22:14:01.990088+00:00,987.123077013564
2025-06-23 22:14:02.678543+00:00,987.2444510961537
2025-06-23 22:14:03.216228+00:00,987.18779306559
2025-06-23 22:14:03.984706+00:00,987.1472513865067
2025-06-23 22:14:04.665850+00:00,987.18779306559
2025-06-23 22:14:07.066167+00:00,987.1675224392009
2025-06-23 22:14:07.847878+00:00,987.18779306559
2025-06-23 22:14:08.861630+00:00,987.1919457259173
2025-06-23 22:14:11.281890+00:00,987.1716759483346
2025-06-23 22:14:12.450718+00:00,987.1716759483346
2025-06-23 22:14:13.844899+00:00,987.1797344951598
2025-06-23 22:14:14.490564+00:00,987.2161220709655
2025-06-23 22:14:15.205493+00:00,987.1433474324886
2025-06-23 22:14:17.476313+00:00,987.1797344951598
2025-06-23 22:14:21.161878+00:00,987.2080632656766
2025-06-23 22:14:23.025983+00:00,987.2080632656766
2025-06-23 22:14:27.250983+00:00,987.2202740465295
2025-06-23 22:14:27.822319+00:00,987.2122150772067
2025-06-23 22:14:28.667023+00:00,987.1838869914521
2025-06-23 22:14:29.417985+00:00,987.2363920560057
2025-06-23 22:14:30.521518+00:00,987.2486023869536
2025-06-23 22:14:33.118037+00:00,987.2202740465295
2025-06-23 22:14:33.935131+00:00,987.1394419971318
2025-06-23 22:14:34.390047+00:00,987.2324840022048
2025-06-23 22:14:34.892278+00:00,987.1433474324886
2025-06-23 22:14:35.159882+00:00,987.1555589255092
2025-06-23 22:14:35.718971+00:00,987.2122150772067
2025-06-23 22:14:35.988754+00:00,987.1433474324886
2025-06-23 22:14:36.328799+00:00,987.1514057444557
2025-06-23 22:14:36.890244+00:00,987.1069608829516
2025-06-23 22:14:37.310301+00:00,987.1919457259173
2025-06-23 22:14:37.642265+00:00,987.2283330394633
2025-06-23 22:14:38.327147+00:00,987.1150189364545
2025-06-23 22:14:38.759782+00:00,987.2283330394633
2025-06-23 22:14:39.327209+00:00,987.18779306559
2025-06-23 22:14:39.598469+00:00,987.1716759483346
2025-06-23 22:14:40.057236+00:00,987.18779306559
2025-06-23 22:14:40.544831+00:00,987.2283330394633
2025-06-23 22:14:41.161881+00:00,987.18779306559
2025-06-23 22:14:41.638332+00:00,987.1352891441285
2025-06-23 22:14:42.657713+00:00,987.18779306559
2025-06-23 22:14:43.000523+00:00,987.2363920560057
2025-06-23 22:14:43.468963+00:00,987.123077013564
2025-06-23 22:14:43.828266+00:00,987.2363920560057
2025-06-23 22:14:44.345462+00:00,987.18779306559
2025-06-23 22:14:44.811558+00:00,987.18779306559
2025-06-23 22:14:45.172839+00:00,987.1433474324886
2025-06-23 22:14:45.808797+00:00,987.1391932385922
2025-06-23 22:14:46.509430+00:00,987.18779306559
2025-06-23 22:14:47.680117+00:00,987.2161220709655
2025-06-23 22:14:48.368028+00:00,987.1150189364545
2025-06-23 22:14:48.734714+00:00,987.1716759483346
2025-06-23 22:14:49.293440+00:00,987.1594640800271
2025-06-23 22:14:49.559530+00:00,987.163617425117
2025-06-23 22:14:49.893896+00:00,987.1594640800271
2025-06-23 22:14:50.370414+00:00,987.123077013564
2025-06-23 22:14:51.123190+00:00,987.1311351142772
2025-06-23 22:14:51.390915+00:00,987.1958516596227
2025-06-23 22:14:51.768262+00:00,987.1958516596227
2025-06-23 22:14:52.010290+00:00,987.1391932385922
2025-06-23 22:14:52.294561+00:00,987.1311351142772
2025-06-23 22:14:52.613172+00:00,987.1958516596227
2025-06-23 22:14:52.845153+00:00,987.1311351142772
2025-06-23 22:14:54.892303+00:00,987.2161220709655
2025-06-23 22:14:55.146436+00:00,987.1311351142772
2025-06-23 22:14:59.674102+00:00,987.2161220709655
2025-06-23 22:15:00.420962+00:00,987.1716759483346
2025-06-23 22:15:01.043636+00:00,987.1433474324886
2025-06-23 22:15:03.938772+00:00,987.1675224392009
2025-06-23 22:15:06.621856+00:00,987.1755808219747
2025-06-23 22:15:09.240796+00:00,987.1150189364545
2025-06-23 22:15:10.001455+00:00,987.2283330394633
2025-06-23 22:15:10.440641+00:00,987.1150189364545
2025-06-23 22:15:10.941057+00:00,987.1838869914521
2025-06-23 22:15:12.021862+00:00,987.1514057444557
2025-06-23 22:15:12.581319+00:00,987.1716759483346
2025-06-23 22:15:12.930686+00:00,987.1150189364545
2025-06-23 22:15:14.105335+00:00,987.1797344951598
2025-06-23 22:15:14.716201+00:00,987.163617425117
2025-06-23 22:15:17.941178+00:00,987.1311351142772
2025-06-23 22:15:18.821481+00:00,987.1555589255092
2025-06-23 22:15:24.175861+00:00,987.1797344951598
2025-06-23 22:15:30.401383+00:00,987.2000044839929
2025-06-23 22:15:30.861324+00:00,987.2283330394633
2025-06-23 22:15:33.457927+00:00,987.1594640800271
2025-06-23 22:15:33.849240+00:00,987.1716759483346
2025-06-23 22:15:35.025959+00:00,987.1150189364545
2025-06-23 22:15:35.493488+00:00,987.1716759483346
2025-06-23 22:15:36.231226+00:00,987.2000044839929
2025-06-23 22:15:36.639114+00:00,987.1514057444557
2025-06-23 22:15:37.017386+00:00,987.1716759483346
2025-06-23 22:15:37.666837+00:00,987.2283330394633
2025-06-23 22:15:38.117816+00:00,987.18779306559
2025-06-23 22:15:39.220329+00:00,987.1797344951598
2025-06-23 22:15:42.473255+00:00,987.1514057444557
2025-06-23 22:15:45.028589+00:00,987.2444510961537
2025-06-23 22:15:47.854668+00:00,987.2000044839929
2025-06-23 22:15:48.208029+00:00,987.1272308793777
2025-06-23 22:15:49.275627+00:00,987.2202740465295
2025-06-23 22:15:49.568094+00:00,987.163617425117
2025-06-23 22:15:50.363955+00:00,987.1716759483346
2025-06-23 22:15:50.640707+00:00,987.1716759483346
2025-06-23 22:15:50.847841+00:00,987.1797344951598
2025-06-23 22:15:51.092944+00:00,987.1514057444557
2025-06-23 22:15:51.324112+00:00,987.1514057444557
2025-06-23 22:15:52.785056+00:00,987.2080632656766
2025-06-23 22:15:53.072400+00:00,987.2283330394633
2025-06-23 22:15:53.292232+00:00,987.2000044839929
2025-06-23 22:15:53.989116+00:00,987.2080632656766
2025-06-23 22:15:54.709853+00:00,987.1919457259173
2025-06-23 22:15:55.351233+00:00,987.163617425117
2025-06-23 22:15:55.560302+00:00,987.1716759483346
2025-06-23 22:15:55.704366+00:00,987.1838869914521
2025-06-23 22:15:55.909801+00:00,987.1311351142772
2025-06-23 22:15:56.240731+00:00,987.1675224392009
2025-06-23 22:15:57.425584+00:00,987.1716759483346
2025-06-23 22:15:57.976907+00:00,987.1716759483346
2025-06-23 22:15:58.770119+00:00,987.2363920560057
2025-06-23 22:15:59.125595+00:00,987.256661614746
2025-06-23 22:15:59.573798+00:00,987.1716759483346
2025-06-23 22:15:59.782266+00:00,987.1716759483346
2025-06-23 22:16:00.089045+00:00,987.2202740465295
2025-06-23 22:16:00.450597+00:00,987.1919457259173
2025-06-23 22:16:05.745086+00:00,987.1555589255092
2025-06-23 22:16:06.128496+00:00,987.2283330394633
2025-06-23 22:16:07.320409+00:00,987.2122150772067
2025-06-23 22:16:08.162991+00:00,987.1838869914521
2025-06-23 22:16:08.571046+00:00,987.098902853058
2025-06-23 22:16:10.760060+00:00,987.163617425117
2025-06-23 22:16:11.137509+00:00,987.2202740465295
2025-06-23 22:16:11.626138+00:00,987.2283330394633
2025-06-23 22:16:11.945333+00:00,987.1716759483346
2025-06-23 22:16:12.147868+00:00,987.1919457259173
2025-06-23 22:16:12.372277+00:00,987.1716759483346
2025-06-23 22:16:12.606653+00:00,987.2122150772067
2025-06-23 22:16:13.250252+00:00,987.1716759483346
2025-06-23 22:16:14.775719+00:00,987.1555589255092
2025-06-23 22:16:15.397980+00:00,987.1919457259173
2025-06-23 22:16:16.670586+00:00,987.2688713081501
2025-06-23 22:16:18.002731+00:00,987.1758282805993
2025-06-23 22:16:23.483650+00:00,987.2000044839929
2025-06-23 22:16:25.122775+00:00,987.163617425117
2025-06-23 22:16:26.217397+00:00,987.1555589255092
2025-06-23 22:16:26.408482+00:00,987.1838869914521
2025-06-23 22:16:27.820823+00:00,987.2000044839929
2025-06-23 22:16:28.683431+00:00,987.2122150772067
2025-06-23 22:16:28.901071+00:00,987.1919457259173
2025-06-23 22:16:29.110256+00:00,987.2122150772067
2025-06-23 22:16:29.350709+00:00,987.2161220709655
2025-06-23 22:16:29.894054+00:00,987.1919457259173
2025-06-23 22:16:30.152230+00:00,987.2283330394633
2025-06-23 22:16:31.266022+00:00,987.1675224392009
2025-06-23 22:16:32.620252+00:00,987.2283330394633
2025-06-23 22:16:33.194629+00:00,987.2283330394633
2025-06-23 22:16:34.063429+00:00,987.2202740465295
2025-06-23 22:16:35.184914+00:00,987.1919457259173
2025-06-23 22:16:35.377074+00:00,987.2000044839929
2025-06-23 22:16:35.635261+00:00,987.1716759483346
2025-06-23 22:16:36.270897+00:00,987.2000044839929
2025-06-23 22:16:36.574555+00:00,987.1919457259173
2025-06-23 22:16:37.140213+00:00,987.163617425117
2025-06-23 22:16:37.239798+00:00,987.1394419971318
2025-06-23 22:16:37.583185+00:00,987.163617425117
2025-06-23 22:16:37.908137+00:00,987.1433474324886
2025-06-23 22:16:38.820296+00:00,987.163617425117
2025-06-23 22:16:39.641387+00:00,987.2202740465295
2025-06-23 22:16:40.081844+00:00,987.1716759483346
2025-06-23 22:16:40.450334+00:00,987.163617425117
2025-06-23 22:16:40.591142+00:00,987.163617425117
2025-06-23 22:16:41.740539+00:00,987.163617425117
2025-06-23 22:16:42.115269+00:00,987.1555589255092
2025-06-23 22:16:42.348377+00:00,987.2122150772067
2025-06-23 22:16:47.802201+00:00,987.1716759483346
2025-06-23 22:16:49.019210+00:00,987.2041561314965
2025-06-23 22:16:56.082385+00:00,987.1758282805993
2025-06-23 22:17:00.212213+00:00,987.1838869914521
2025-06-23 22:17:11.700264+00:00,987.1960972094017
2025-06-23 22:17:26.024038+00:00,987.163617425117
2025-06-23 22:17:26.264090+00:00,987.256661614746
2025-06-23 22:17:26.429325+00:00,987.2000044839929
2025-06-23 22:17:26.631098+00:00,987.1514057444557
2025-06-23 22:17:27.448774+00:00,987.1150189364545
2025-06-23 22:17:28.248661+00:00,987.1919457259173
2025-06-23 22:17:28.821267+00:00,987.0705748465497
2025-06-23 22:17:29.639250+00:00,987.2688713081501
2025-06-23 22:17:29.957540+00:00,987.163617425117
2025-06-23 22:17:30.702083+00:00,987.1272308793777
2025-06-23 22:17:32.709662+00:00,987.2647208661475
2025-06-23 22:17:34.268201+00:00,987.1555589255092
2025-06-23 22:17:34.870128+00:00,987.2122150772067
2025-06-23 22:17:36.569285+00:00,987.1555589255092
2025-06-23 22:17:37.069750+00:00,987.1069608829516
2025-06-23 22:17:37.829974+00:00,987.1555589255092
2025-06-23 22:17:38.255443+00:00,987.1716759483346
2025-06-23 22:17:38.767324+00:00,987.1555589255092
2025-06-23 22:17:39.319244+00:00,987.1555589255092
2025-06-23 22:17:39.652416+00:00,987.163617425117
2025-06-23 22:17:40.415573+00:00,987.2122150772067
2025-06-23 22:17:41.382088+00:00,987.1677695933613
2025-06-23 22:17:41.809984+00:00,987.2122150772067
2025-06-23 22:17:42.827984+00:00,987.2324840022048
2025-06-23 22:17:43.940362+00:00,987.1272308793777
2025-06-23 22:18:09.782272+00:00,987.131383568367
2025-06-23 22:18:10.125816+00:00,987.1758282805993
2025-06-23 22:19:10.921773+00:00,987.2041561314965
2025-06-23 22:19:11.364351+00:00,987.1677695933613
2025-06-23 22:19:11.630874+00:00,987.1799794360677
2025-06-23 22:19:11.966290+00:00,987.1838869914521
2025-06-23 22:19:12.158288+00:00,987.1838869914521
2025-06-23 22:19:12.380774+00:00,987.1475004495131
2025-06-23 22:19:12.566928+00:00,987.1475004495131
2025-06-23 22:19:15.216046+00:00,987.1394419971318
2025-06-23 22:19:15.626331+00:00,987.1233251632211
2025-06-23 22:19:16.731795+00:00,987.1030562268039
2025-06-23 22:19:17.489896+00:00,987.1111144207131
2025-06-23 22:19:18.713650+00:00,987.1960972094017
2025-06-23 22:19:19.127222+00:00,987.1799794360677
2025-06-23 22:19:19.328089+00:00,987.1799794360677
2025-06-23 22:19:19.838386+00:00,987.1880383109248
2025-06-23 22:19:20.145362+00:00,987.1516522897393
2025-06-23 22:19:20.564450+00:00,987.2163657119195
2025-06-23 22:19:20.972163+00:00,987.1677695933613
2025-06-23 22:19:21.299338+00:00,987.0949980565133
2025-06-23 22:19:21.574054+00:00,987.0827868641053
2025-06-23 22:19:22.160577+00:00,987.1880383109248
2025-06-23 22:19:22.395366+00:00,987.1880383109248
2025-06-23 22:19:22.762546+00:00,987.131383568367
2025-06-23 22:19:23.095669+00:00,987.131383568367
2025-06-23 22:19:29.813388+00:00,987.1597109297406
2025-06-23 22:19:30.091358+00:00,987.1233251632211
2025-06-23 22:19:41.159939+00:00,987.0869399098431
2025-06-23 22:19:54.488476+00:00,987.1638617572222
2025-06-23 22:20:11.436929+00:00,987.1072084237951
2025-06-23 22:20:11.906217+00:00,987.1152667816963
2025-06-23 22:20:12.280857+00:00,987.1841294148119
2025-06-23 22:20:12.622834+00:00,987.1558029532384
2025-06-23 22:20:13.458519+00:00,987.1477441728844
2025-06-23 22:20:14.427087+00:00,987.1477441728844
2025-06-23 22:20:15.638872+00:00,987.0910917788729
2025-06-23 22:20:19.008264+00:00,987.1355350806039
2025-06-23 22:20:20.082706+00:00,987.2205151698877
2025-06-23 22:20:22.566398+00:00,987.1638617572222
2025-06-23 22:20:26.733426+00:00,987.1841294148119
2025-06-23 22:20:30.361866+00:00,987.1841294148119
2025-06-23 22:20:32.615390+00:00,987.19218845365
2025-06-23 22:20:33.871484+00:00,987.1477441728844
2025-06-23 22:20:34.723023+00:00,987.1194179659741
2025-06-23 22:20:35.496185+00:00,987.1477441728844
2025-06-23 22:20:35.905217+00:00,987.1477441728844
2025-06-23 22:20:42.170494+00:00,987.1841294148119
2025-06-23 22:20:43.103659+00:00,987.1274765114745
2025-06-23 22:20:44.561534+00:00,987.1558029532384
2025-06-23 22:20:45.823520+00:00,987.1558029532384
2025-06-23 22:20:46.967932+00:00,987.204396646132
2025-06-23 22:20:49.757139+00:00,987.19218845365
2025-06-23 22:20:51.421207+00:00,987.0991500895199
2025-06-23 22:20:53.669422+00:00,987.1760703996038
2025-06-23 22:20:55.892016+00:00,987.1194179659741
2025-06-23 22:21:23.651910+00:00,987.1638617572222
2025-06-23 22:21:29.799813+00:00,987.2205151698877
2025-06-23 22:21:32.473375+00:00,987.2124558961945
2025-06-23 22:21:43.609557+00:00,987.1599524400849
2025-06-23 22:21:44.828145+00:00,987.1477441728844
2025-06-23 22:21:45.771569+00:00,987.1113594441044
2025-06-23 22:21:46.739741+00:00,987.1760703996038
2025-06-23 22:21:47.887879+00:00,987.1760703996038
2025-06-23 22:21:48.830161+00:00,987.1477441728844
2025-06-23 22:21:49.431376+00:00,987.0991500895199
2025-06-23 22:21:50.449859+00:00,987.0910917788729
2025-06-23 22:21:50.967653+00:00,987.1316266830723
2025-06-23 22:21:51.703217+00:00,987.1155092878048
2025-06-23 22:21:52.205924+00:00,987.1113594441044
2025-06-23 22:21:53.502832+00:00,987.1316266830723
2025-06-23 22:21:54.059837+00:00,987.1518934957794
2025-06-23 22:21:54.527970+00:00,987.1316266830723
2025-06-23 22:21:55.446940+00:00,987.0910917788729
2025-06-23 22:21:56.390139+00:00,987.0910917788729
2025-06-23 22:21:57.169481+00:00,987.1274765114745
2025-06-23 22:21:57.786620+00:00,987.0910917788729
2025-06-23 22:21:58.735700+00:00,987.0830334918562
2025-06-23 22:21:59.406073+00:00,987.1477441728844
2025-06-23 22:21:59.990819+00:00,987.1841294148119
2025-06-23 22:22:00.912532+00:00,987.1274765114745
2025-06-23 22:22:01.704859+00:00,987.1638617572222
2025-06-23 22:22:02.398829+00:00,987.1558029532384
2025-06-23 22:22:03.136985+00:00,987.1194179659741
2025-06-23 22:22:03.744460+00:00,987.1477441728844
2025-06-23 22:22:04.203694+00:00,987.1355350806039
2025-06-23 22:22:05.106431+00:00,987.1194179659741
2025-06-23 22:22:06.162863+00:00,987.1194179659741
2025-06-23 22:22:08.754481+00:00,987.1477441728844
2025-06-23 22:22:09.604336+00:00,987.1194179659741
2025-06-23 22:22:10.103621+00:00,987.1396854161616
2025-06-23 22:22:11.297186+00:00,987.1477441728844
2025-06-23 22:22:11.739930+00:00,987.1882782169057
2025-06-23 22:22:12.293757+00:00,987.1113594441044
2025-06-23 22:22:13.284846+00:00,987.1477441728844
2025-06-23 22:22:14.294849+00:00,987.1194179659741
2025-06-23 22:22:14.563225+00:00,987.1396854161616
2025-06-23 22:22:15.736335+00:00,987.1638617572222
2025-06-23 22:22:16.867665+00:00,987.0991500895199
2025-06-23 22:22:17.895060+00:00,987.1274765114745
2025-06-23 22:22:18.672126+00:00,987.1113594441044
2025-06-23 22:22:19.482882+00:00,987.0910917788729
2025-06-23 22:22:19.734977+00:00,987.1396854161616
2025-06-23 22:22:20.182322+00:00,987.1477441728844
2025-06-23 22:22:20.673296+00:00,987.1194179659741
2025-06-23 22:22:42.339512+00:00,987.1558029532384
2025-06-23 22:22:42.840225+00:00,987.1355350806039
2025-06-23 22:22:43.324708+00:00,987.1760703996038
2025-06-23 22:22:43.651238+00:00,987.1316266830723
2025-06-23 22:22:43.909878+00:00,987.1558029532384
2025-06-23 22:22:44.201957+00:00,987.1638617572222
2025-06-23 22:22:44.484707+00:00,987.1638617572222
2025-06-23 22:22:44.695837+00:00,987.1760703996038
2025-06-23 22:22:46.334531+00:00,987.0910917788729
2025-06-23 22:22:47.060717+00:00,987.1396854161616
2025-06-23 22:22:47.679133+00:00,987.1477441728844
2025-06-23 22:22:54.874990+00:00,987.19218845365
2025-06-23 22:22:55.397633+00:00,987.1558029532384
2025-06-23 22:22:55.740874+00:00,987.1882782169057
2025-06-23 22:22:56.067382+00:00,987.1396854161616
2025-06-23 22:22:57.378429+00:00,987.1194179659741
2025-06-23 22:22:57.938298+00:00,987.168011408027
2025-06-23 22:22:58.907569+00:00,987.0910917788729
2025-06-23 22:22:59.616420+00:00,987.1477441728844
2025-06-23 22:23:00.536753+00:00,987.1477441728844
2025-06-23 22:23:01.070019+00:00,987.1113594441044
2025-06-23 22:23:03.941060+00:00,987.0910917788729
2025-06-23 22:23:04.930396+00:00,987.1760703996038
2025-06-23 22:23:07.145137+00:00,987.0910917788729
2025-06-23 22:23:08.588713+00:00,987.1558029532384
2025-06-23 22:23:09.194318+00:00,987.0910917788729
2025-06-23 22:23:12.107420+00:00,987.1963374197013
2025-06-23 22:23:13.043689+00:00,987.1113594441044
2025-06-23 22:23:14.395516+00:00,987.168011408027
2025-06-23 22:23:17.021802+00:00,987.1396854161616
2025-06-23 22:23:20.528664+00:00,987.168011408027
2025-06-23 22:23:20.791259+00:00,987.1113594441044
2025-06-23 22:23:21.166415+00:00,987.1438345751126
2025-06-23 22:23:21.464747+00:00,987.1396854161616
2025-06-23 22:23:22.291357+00:00,987.204396646132
2025-06-23 22:23:22.724914+00:00,987.0952424712675
2025-06-23 22:23:24.101218+00:00,987.0749752284723
2025-06-23 22:23:25.366340+00:00,987.1316266830723
2025-06-23 22:23:26.787485+00:00,987.168011408027
2025-06-23 22:23:27.162316+00:00,987.1599524400849
2025-06-23 22:23:28.482954+00:00,987.1599524400849
2025-06-23 22:23:29.877501+00:00,987.1599524400849
2025-06-23 22:23:33.309881+00:00,987.1599524400849
2025-06-23 22:23:34.351095+00:00,987.1316266830723
2025-06-23 22:23:34.714056+00:00,987.168011408027
2025-06-23 22:23:37.650097+00:00,987.1477441728844
2025-06-23 22:23:38.952744+00:00,987.1599524400849
2025-06-23 22:23:39.790816+00:00,987.1802190377472
2025-06-23 22:23:41.142056+00:00,987.1235679736194
2025-06-23 22:23:41.553510+00:00,987.1396854161616
2025-06-23 22:23:41.878043+00:00,987.1316266830723
2025-06-23 22:23:42.154954+00:00,987.1396854161616
2025-06-23 22:23:43.466446+00:00,987.1882782169057
2025-06-23 22:23:44.000557+00:00,987.1599524400849
2025-06-23 22:23:44.308327+00:00,987.1882782169057
2025-06-23 22:23:44.821088+00:00,987.1558029532384
