time,pressure_wm_bme280
2025-07-16 22:10:01.862045+00:00,987.3817165383715
2025-07-16 22:10:02.629315+00:00,987.297164974356
2025-07-16 22:10:03.349499+00:00,987.3253488094176
2025-07-16 22:10:04.240159+00:00,987.3253488094176
2025-07-16 22:10:04.767554+00:00,987.297164974356
2025-07-16 22:10:05.344091+00:00,987.2851538445174
2025-07-16 22:10:07.792169+00:00,987.2770674891394
2025-07-16 22:10:11.675809+00:00,987.3052515391806
2025-07-16 22:10:13.951873+00:00,987.2689811589045
2025-07-16 22:10:15.392522+00:00,987.2770674891394
2025-07-16 22:10:15.633695+00:00,987.297164974356
2025-07-16 22:10:16.101651+00:00,987.2770674891394
2025-07-16 22:10:18.523283+00:00,987.3253488094176
2025-07-16 22:10:19.250128+00:00,987.2689811589045
2025-07-16 22:10:22.841404+00:00,987.2689811589045
2025-07-16 22:10:25.232393+00:00,987.2729054307665
2025-07-16 22:10:27.008073+00:00,987.2689811589045
2025-07-16 22:10:30.552451+00:00,987.3091752860294
2025-07-16 22:10:43.250832+00:00,987.2809919201464
2025-07-16 22:10:43.774748+00:00,987.2849151895857
2025-07-16 22:10:44.517120+00:00,987.2809919201464
2025-07-16 22:10:44.700881+00:00,987.2729054307665
2025-07-16 22:10:49.757823+00:00,987.3091752860294
2025-07-16 22:10:51.657960+00:00,987.297164974356
2025-07-16 22:10:53.106428+00:00,987.3535326640895
2025-07-16 22:10:53.558363+00:00,987.365542076624
2025-07-16 22:10:53.842051+00:00,987.2809919201464
2025-07-16 22:10:55.505042+00:00,987.3334356088325
2025-07-16 22:10:55.663833+00:00,987.260894853815
2025-07-16 22:10:55.956177+00:00,987.4059784195941
2025-07-16 22:10:56.239264+00:00,987.3253488094176
2025-07-16 22:10:56.458421+00:00,987.3616196980948
2025-07-16 22:10:57.762778+00:00,987.3253488094176
2025-07-16 22:10:58.881349+00:00,987.3010885620611
2025-07-16 22:10:59.172969+00:00,987.3535326640895
2025-07-16 22:10:59.549152+00:00,987.4059784195941
2025-07-16 22:11:01.228826+00:00,987.3334356088325
2025-07-16 22:11:04.654530+00:00,987.3574548834774
2025-07-16 22:11:06.257345+00:00,987.3091752860294
2025-07-16 22:11:12.079239+00:00,987.3091752860294
2025-07-16 22:11:12.280847+00:00,987.2729054307665
2025-07-16 22:11:12.597530+00:00,987.3091752860294
2025-07-16 22:11:14.895061+00:00,987.2689811589045
2025-07-16 22:11:16.315326+00:00,987.337358671522
2025-07-16 22:11:16.700142+00:00,987.3010885620611
2025-07-16 22:11:17.082741+00:00,987.260894853815
2025-07-16 22:11:17.430547+00:00,987.3334356088325
2025-07-16 22:11:19.724714+00:00,987.2689811589045
2025-07-16 22:11:22.250091+00:00,987.337358671522
2025-07-16 22:11:22.714962+00:00,987.3211847795607
2025-07-16 22:11:22.849373+00:00,987.2689811589045
2025-07-16 22:11:23.457274+00:00,987.3334356088325
2025-07-16 22:11:25.098665+00:00,987.3292717129646
2025-07-16 22:11:25.288031+00:00,987.2890784346771
2025-07-16 22:11:25.406068+00:00,987.3052515391806
2025-07-16 22:11:25.540504+00:00,987.3052515391806
2025-07-16 22:11:25.690015+00:00,987.3133381291491
2025-07-16 22:11:26.425023+00:00,987.3978911007091
2025-07-16 22:11:27.287647+00:00,987.3616196980948
2025-07-16 22:11:28.196095+00:00,987.297164974356
2025-07-16 22:11:28.723261+00:00,987.2770674891394
2025-07-16 22:11:28.889653+00:00,987.337358671522
2025-07-16 22:11:30.962547+00:00,987.3415224333917
2025-07-16 22:11:31.638929+00:00,987.3091752860294
2025-07-16 22:11:32.474546+00:00,987.3010885620611
2025-07-16 22:11:34.193386+00:00,987.2890784346771
2025-07-16 22:11:34.480658+00:00,987.337358671522
2025-07-16 22:11:34.604816+00:00,987.3616196980948
2025-07-16 22:11:35.948482+00:00,987.3091752860294
2025-07-16 22:11:36.204272+00:00,987.3091752860294
2025-07-16 22:11:36.562993+00:00,987.3091752860294
2025-07-16 22:11:36.735458+00:00,987.3091752860294
2025-07-16 22:11:37.012695+00:00,987.3535326640895
2025-07-16 22:11:38.082594+00:00,987.337358671522
2025-07-16 22:11:39.093486+00:00,987.212613586832
2025-07-16 22:11:49.128273+00:00,987.317262035149
2025-07-16 22:11:49.949352+00:00,987.3091752860294
2025-07-16 22:11:50.250877+00:00,987.317262035149
2025-07-16 22:11:52.125345+00:00,987.337358671522
2025-07-16 22:11:53.112214+00:00,987.3817165383715
2025-07-16 22:11:53.799302+00:00,987.2689811589045
2025-07-16 22:11:54.924505+00:00,987.3253488094176
2025-07-16 22:11:55.954342+00:00,987.2809919201464
2025-07-16 22:11:56.356938+00:00,987.2729054307665
2025-07-16 22:11:57.307430+00:00,987.3253488094176
2025-07-16 22:11:59.162899+00:00,987.252808573873
2025-07-16 22:11:59.716002+00:00,987.3091752860294
2025-07-16 22:12:01.571008+00:00,987.2447223190815
2025-07-16 22:12:02.942704+00:00,987.252808573873
2025-07-16 22:12:04.215952+00:00,987.2809919201464
2025-07-16 22:12:05.552816+00:00,987.3253488094176
2025-07-16 22:12:06.196311+00:00,987.2809919201464
2025-07-16 22:12:10.473036+00:00,987.2689811589045
2025-07-16 22:12:11.941188+00:00,987.3091752860294
2025-07-16 22:12:12.673847+00:00,987.2729054307665
2025-07-16 22:12:13.371939+00:00,987.3010885620611
2025-07-16 22:12:14.133964+00:00,987.297164974356
2025-07-16 22:12:15.235095+00:00,987.2447223190815
2025-07-16 22:12:16.880121+00:00,987.2930018632454
2025-07-16 22:12:21.524538+00:00,987.3091752860294
2025-07-16 22:12:23.238152+00:00,987.2729054307665
2025-07-16 22:12:23.514055+00:00,987.2729054307665
2025-07-16 22:12:24.379199+00:00,987.2930018632454
2025-07-16 22:12:24.505795+00:00,987.2689811589045
2025-07-16 22:12:24.647524+00:00,987.3052515391806
2025-07-16 22:12:24.780433+00:00,987.3253488094176
2025-07-16 22:12:25.321292+00:00,987.3334356088325
2025-07-16 22:12:27.280569+00:00,987.3091752860294
2025-07-16 22:12:27.555150+00:00,987.2689811589045
2025-07-16 22:12:27.705500+00:00,987.3010885620611
2025-07-16 22:12:27.890315+00:00,987.2729054307665
2025-07-16 22:12:28.222899+00:00,987.3334356088325
2025-07-16 22:12:34.191538+00:00,987.2770674891394
2025-07-16 22:12:36.247795+00:00,987.3535326640895
2025-07-16 22:12:36.446771+00:00,987.3535326640895
2025-07-16 22:12:36.598452+00:00,987.2809919201464
2025-07-16 22:12:36.756009+00:00,987.252808573873
2025-07-16 22:12:37.024048+00:00,987.3415224333917
2025-07-16 22:12:37.299057+00:00,987.2770674891394
2025-07-16 22:12:39.086159+00:00,987.2890784346771
2025-07-16 22:12:39.421431+00:00,987.2809919201464
2025-07-16 22:12:39.546679+00:00,987.2246252472091
2025-07-16 22:12:39.696745+00:00,987.297164974356
2025-07-16 22:12:40.123040+00:00,987.2932402250367
2025-07-16 22:12:40.399521+00:00,987.2770674891394
2025-07-16 22:12:41.360998+00:00,987.2770674891394
2025-07-16 22:12:43.281510+00:00,987.297164974356
2025-07-16 22:12:43.674680+00:00,987.240797363063
2025-07-16 22:12:44.387561+00:00,987.2447223190815
2025-07-16 22:12:44.736117+00:00,987.3334356088325
2025-07-16 22:12:49.595288+00:00,987.2488834587084
2025-07-16 22:12:50.078578+00:00,987.3334356088325
2025-07-16 22:12:50.658538+00:00,987.2327112925626
2025-07-16 22:12:51.448968+00:00,987.3496092830932
2025-07-16 22:12:52.643215+00:00,987.2689811589045
2025-07-16 22:12:55.882558+00:00,987.2851538445174
2025-07-16 22:12:56.991508+00:00,987.3214247442594
2025-07-16 22:12:57.948499+00:00,987.2812280926939
2025-07-16 22:13:03.287336+00:00,987.3013266306941
2025-07-16 22:13:05.758701+00:00,987.2449571819001
2025-07-16 22:13:06.119761+00:00,987.3013266306941
2025-07-16 22:13:07.353212+00:00,987.2650557254251
2025-07-16 22:13:07.727148+00:00,987.2167724869203
2025-07-16 22:13:08.138948+00:00,987.2530431435113
2025-07-16 22:13:08.496278+00:00,987.2530431435113
2025-07-16 22:13:09.198887+00:00,987.2812280926939
2025-07-16 22:13:10.928340+00:00,987.2731418964914
2025-07-16 22:13:11.095728+00:00,987.3094130614883
2025-07-16 22:13:11.353690+00:00,987.3094130614883
2025-07-16 22:13:11.580484+00:00,987.2893143140302
2025-07-16 22:13:11.881782+00:00,987.2491155457866
2025-07-16 22:13:12.949995+00:00,987.3375980498946
2025-07-16 22:13:13.442567+00:00,987.2731418964914
2025-07-16 22:13:14.404766+00:00,987.2851538445174
2025-07-16 22:13:16.041845+00:00,987.2530431435113
2025-07-16 22:13:16.963018+00:00,987.188587811552
2025-07-16 22:13:18.465444+00:00,987.3094130614883
2025-07-16 22:13:21.881423+00:00,987.2812280926939
2025-07-16 22:13:22.692360+00:00,987.2893143140302
2025-07-16 22:13:23.644722+00:00,987.2692151421304
2025-07-16 22:13:25.273750+00:00,987.2893143140302
2025-07-16 22:13:27.255740+00:00,987.3094130614883
2025-07-16 22:13:28.248256+00:00,987.2650557254251
2025-07-16 22:13:29.477664+00:00,987.3174995174168
2025-07-16 22:13:29.896920+00:00,987.2611291302555
2025-07-16 22:13:31.262156+00:00,987.2650557254251
2025-07-16 22:13:31.863384+00:00,987.3174995174168
2025-07-16 22:13:32.178355+00:00,987.2530431435113
2025-07-16 22:13:32.618055+00:00,987.2893143140302
2025-07-16 22:13:36.209764+00:00,987.3054868320941
2025-07-16 22:13:37.303276+00:00,987.2974005604973
2025-07-16 22:13:40.238030+00:00,987.3013266306941
2025-07-16 22:13:40.946936+00:00,987.3174995174168
2025-07-16 22:13:41.388999+00:00,987.2650557254251
2025-07-16 22:13:41.939568+00:00,987.3094130614883
2025-07-16 22:13:42.728111+00:00,987.2812280926939
2025-07-16 22:13:42.978365+00:00,987.2167724869203
2025-07-16 22:13:45.224396+00:00,987.3094130614883
2025-07-16 22:13:45.677758+00:00,987.2449571819001
2025-07-16 22:13:46.245733+00:00,987.3013266306941
2025-07-16 22:13:52.087702+00:00,987.2167724869203
2025-07-16 22:13:53.869437+00:00,987.3013266306941
2025-07-16 22:13:54.395039+00:00,987.3415224333917
2025-07-16 22:13:54.761978+00:00,987.3094130614883
2025-07-16 22:13:56.149820+00:00,987.2812280926939
2025-07-16 22:14:01.585686+00:00,987.3013266306941
2025-07-16 22:14:03.626489+00:00,987.2932402250367
2025-07-16 22:14:06.628498+00:00,987.3295113845084
2025-07-16 22:14:07.002265+00:00,987.3214247442594
2025-07-16 22:14:08.471938+00:00,987.2650557254251
2025-07-16 22:14:12.489153+00:00,987.3214247442594
2025-07-16 22:14:15.259164+00:00,987.2932402250367
2025-07-16 22:14:18.026809+00:00,987.2851538445174
2025-07-16 22:14:19.057613+00:00,987.2851538445174
2025-07-16 22:14:19.184744+00:00,987.2932402250367
2025-07-16 22:14:22.300989+00:00,987.2731418964914
2025-07-16 22:14:23.387243+00:00,987.3253488094176
2025-07-16 22:14:24.625321+00:00,987.2932402250367
2025-07-16 22:14:25.067354+00:00,987.3214247442594
2025-07-16 22:14:25.835047+00:00,987.3214247442594
2025-07-16 22:14:26.947546+00:00,987.2569695794964
2025-07-16 22:14:27.140714+00:00,987.2851538445174
2025-07-16 22:14:27.389752+00:00,987.3013266306941
2025-07-16 22:14:27.490085+00:00,987.3013266306941
2025-07-16 22:14:27.763430+00:00,987.3013266306941
2025-07-16 22:14:29.162811+00:00,987.3255859984769
2025-07-16 22:14:29.831336+00:00,987.3295113845084
2025-07-16 22:14:33.273659+00:00,987.3133381291491
2025-07-16 22:14:34.227713+00:00,987.2932402250367
2025-07-16 22:14:34.720519+00:00,987.2851538445174
2025-07-16 22:14:35.747078+00:00,987.2932402250367
2025-07-16 22:14:36.080562+00:00,987.2650557254251
2025-07-16 22:14:36.211817+00:00,987.3013266306941
2025-07-16 22:14:36.579965+00:00,987.3094130614883
2025-07-16 22:14:38.779654+00:00,987.2449571819001
2025-07-16 22:14:42.564753+00:00,987.3013266306941
2025-07-16 22:14:42.698724+00:00,987.297164974356
2025-07-16 22:14:42.816825+00:00,987.3253488094176
2025-07-16 22:14:42.942034+00:00,987.2287853340863
2025-07-16 22:14:43.163367+00:00,987.3295113845084
2025-07-16 22:14:43.435120+00:00,987.3013266306941
2025-07-16 22:14:44.252820+00:00,987.3052515391806
2025-07-16 22:14:44.670352+00:00,987.2246252472091
2025-07-16 22:14:44.938333+00:00,987.2488834587084
2025-07-16 22:14:45.234394+00:00,987.2689811589045
2025-07-16 22:14:45.774391+00:00,987.2770674891394
2025-07-16 22:14:45.984968+00:00,987.3133381291491
2025-07-16 22:14:46.233874+00:00,987.2851538445174
2025-07-16 22:14:46.614099+00:00,987.2206994478881
2025-07-16 22:14:46.918352+00:00,987.2368712454247
2025-07-16 22:14:49.346423+00:00,987.2851538445174
2025-07-16 22:14:50.273798+00:00,987.2770674891394
2025-07-16 22:14:55.343197+00:00,987.3052515391806
2025-07-16 22:14:55.519699+00:00,987.3334356088325
2025-07-16 22:14:56.395474+00:00,987.2689811589045
2025-07-16 22:14:56.845711+00:00,987.3334356088325
2025-07-16 22:14:59.322373+00:00,987.2488834587084
2025-07-16 22:14:59.613840+00:00,987.2851538445174
2025-07-16 22:14:59.880824+00:00,987.2206994478881
2025-07-16 22:15:00.141629+00:00,987.2488834587084
2025-07-16 22:15:01.445097+00:00,987.2932402250367
2025-07-16 22:15:03.958443+00:00,987.2287853340863
2025-07-16 22:15:04.650654+00:00,987.3052515391806
2025-07-16 22:15:05.519515+00:00,987.2851538445174
2025-07-16 22:15:06.808657+00:00,987.2851538445174
2025-07-16 22:15:15.201591+00:00,987.2770674891394
2025-07-16 22:15:15.653166+00:00,987.2650557254251
2025-07-16 22:15:16.335303+00:00,987.3133381291491
2025-07-16 22:15:16.837867+00:00,987.3133381291491
2025-07-16 22:15:17.386731+00:00,987.2287853340863
2025-07-16 22:15:19.498030+00:00,987.2932402250367
2025-07-16 22:15:23.384442+00:00,987.2488834587084
2025-07-16 22:15:25.209443+00:00,987.3013266306941
2025-07-16 22:15:28.322532+00:00,987.357696157934
2025-07-16 22:15:33.867127+00:00,987.3496092830932
2025-07-16 22:15:37.986693+00:00,987.3334356088325
2025-07-16 22:15:39.871643+00:00,987.357696157934
2025-07-16 22:15:41.061958+00:00,987.2006011082871
2025-07-16 22:15:41.462458+00:00,987.3094130614883
2025-07-16 22:15:42.453179+00:00,987.3375980498946
2025-07-16 22:15:42.661933+00:00,987.2449571819001
2025-07-16 22:15:43.318755+00:00,987.2047588215427
2025-07-16 22:15:44.366744+00:00,987.3657830579125
2025-07-16 22:15:45.683020+00:00,987.2731418964914
2025-07-16 22:15:46.198968+00:00,987.2449571819001
2025-07-16 22:15:47.508677+00:00,987.3174995174168
2025-07-16 22:15:47.870356+00:00,987.2812280926939
2025-07-16 22:15:51.648677+00:00,987.2731418964914
2025-07-16 22:15:52.549049+00:00,987.2893143140302
2025-07-16 22:15:54.705437+00:00,987.2047588215427
2025-07-16 22:15:55.782743+00:00,987.2731418964914
2025-07-16 22:15:56.577284+00:00,987.2731418964914
2025-07-16 22:15:56.936492+00:00,987.3295113845084
2025-07-16 22:15:58.744248+00:00,987.3133381291491
2025-07-16 22:15:59.936661+00:00,987.2530431435113
2025-07-16 22:16:00.331845+00:00,987.3174995174168
2025-07-16 22:16:07.308986+00:00,987.3255859984769
2025-07-16 22:16:09.461261+00:00,987.2893143140302
2025-07-16 22:16:10.678565+00:00,987.2449571819001
2025-07-16 22:16:13.944843+00:00,987.2731418964914
2025-07-16 22:16:14.244644+00:00,987.2368712454247
2025-07-16 22:16:15.148992+00:00,987.2731418964914
2025-07-16 22:16:15.591562+00:00,987.3013266306941
2025-07-16 22:16:16.294399+00:00,987.2047588215427
2025-07-16 22:16:18.684793+00:00,987.2893143140302
2025-07-16 22:16:22.167451+00:00,987.2530431435113
2025-07-16 22:16:23.609956+00:00,987.2731418964914
2025-07-16 22:16:24.428928+00:00,987.2167724869203
2025-07-16 22:16:25.256686+00:00,987.2650557254251
2025-07-16 22:16:27.375260+00:00,987.2530431435113
2025-07-16 22:16:27.670598+00:00,987.3013266306941
2025-07-16 22:16:27.847630+00:00,987.2611291302555
2025-07-16 22:16:28.014284+00:00,987.3054868320941
2025-07-16 22:16:28.874105+00:00,987.2611291302555
2025-07-16 22:16:29.645447+00:00,987.2611291302555
2025-07-16 22:16:30.010423+00:00,987.2611291302555
2025-07-16 22:16:33.323959+00:00,987.3456847404155
2025-07-16 22:16:33.820828+00:00,987.3013266306941
2025-07-16 22:16:33.963253+00:00,987.2731418964914
2025-07-16 22:16:34.810380+00:00,987.2731418964914
2025-07-16 22:16:35.684841+00:00,987.3133381291491
2025-07-16 22:16:36.593428+00:00,987.2650557254251
2025-07-16 22:16:38.066291+00:00,987.2650557254251
2025-07-16 22:16:39.517728+00:00,987.2650557254251
2025-07-16 22:16:39.885291+00:00,987.3013266306941
2025-07-16 22:16:40.696237+00:00,987.2932402250367
2025-07-16 22:16:42.542435+00:00,987.3295113845084
2025-07-16 22:16:43.136867+00:00,987.2569695794964
2025-07-16 22:16:44.764918+00:00,987.2449571819001
2025-07-16 22:16:48.884309+00:00,987.2731418964914
2025-07-16 22:16:50.268659+00:00,987.2530431435113
2025-07-16 22:16:50.962075+00:00,987.3174995174168
2025-07-16 22:16:55.401933+00:00,987.3174995174168
2025-07-16 22:16:58.160737+00:00,987.2893143140302
2025-07-16 22:16:58.834261+00:00,987.3174995174168
2025-07-16 22:16:59.390012+00:00,987.2611291302555
2025-07-16 22:16:59.531787+00:00,987.3537714560687
2025-07-16 22:16:59.700035+00:00,987.2491155457866
2025-07-16 22:16:59.983320+00:00,987.2853872412637
2025-07-16 22:17:00.306376+00:00,987.3094130614883
2025-07-16 22:17:00.764397+00:00,987.2974005604973
2025-07-16 22:17:04.152373+00:00,987.2692151421304
2025-07-16 22:17:06.450852+00:00,987.3094130614883
2025-07-16 22:17:07.928198+00:00,987.3054868320941
2025-07-16 22:17:11.304276+00:00,987.3255859984769
2025-07-16 22:17:12.151172+00:00,987.2773011791339
2025-07-16 22:17:12.548448+00:00,987.3174995174168
2025-07-16 22:17:13.518734+00:00,987.2692151421304
2025-07-16 22:17:15.133997+00:00,987.2893143140302
2025-07-16 22:17:15.447326+00:00,987.2812280926939
2025-07-16 22:17:15.897923+00:00,987.3174995174168
2025-07-16 22:17:16.322672+00:00,987.2692151421304
2025-07-16 22:17:20.674467+00:00,987.2692151421304
2025-07-16 22:17:21.227550+00:00,987.2692151421304
2025-07-16 22:17:21.460713+00:00,987.2248582139405
2025-07-16 22:17:21.626932+00:00,987.3094130614883
2025-07-16 22:17:23.482791+00:00,987.2611291302555
2025-07-16 22:17:24.092298+00:00,987.2530431435113
2025-07-16 22:17:24.427375+00:00,987.3013266306941
2025-07-16 22:17:24.735951+00:00,987.3738699830263
2025-07-16 22:17:24.911253+00:00,987.3174995174168
2025-07-16 22:17:25.951126+00:00,987.3174995174168
2025-07-16 22:17:26.549711+00:00,987.2812280926939
2025-07-16 22:17:28.109470+00:00,987.2974005604973
2025-07-16 22:17:29.256334+00:00,987.3174995174168
2025-07-16 22:17:29.399270+00:00,987.3013266306941
2025-07-16 22:17:29.523252+00:00,987.2893143140302
2025-07-16 22:17:29.674800+00:00,987.3054868320941
2025-07-16 22:17:29.791963+00:00,987.3336725046668
2025-07-16 22:17:31.263972+00:00,987.3456847404155
2025-07-16 22:17:33.075420+00:00,987.3456847404155
2025-07-16 22:17:33.580110+00:00,987.2812280926939
2025-07-16 22:17:34.798723+00:00,987.2974005604973
2025-07-16 22:17:35.215547+00:00,987.2731418964914
2025-07-16 22:17:35.330123+00:00,987.2530431435113
2025-07-16 22:17:35.431527+00:00,987.3537714560687
2025-07-16 22:17:35.783935+00:00,987.2974005604973
2025-07-16 22:17:36.433645+00:00,987.2692151421304
2025-07-16 22:17:37.203703+00:00,987.3094130614883
2025-07-16 22:17:37.912653+00:00,987.3094130614883
2025-07-16 22:17:38.540317+00:00,987.2449571819001
2025-07-16 22:17:38.725286+00:00,987.3013266306941
2025-07-16 22:17:39.150991+00:00,987.3375980498946
2025-07-16 22:17:40.445394+00:00,987.3174995174168
2025-07-16 22:17:41.263134+00:00,987.2932402250367
2025-07-16 22:17:41.382103+00:00,987.2851538445174
2025-07-16 22:17:41.700100+00:00,987.3174995174168
2025-07-16 22:17:42.200436+00:00,987.3013266306941
2025-07-16 22:17:42.653388+00:00,987.3375980498946
2025-07-16 22:17:43.661898+00:00,987.2932402250367
2025-07-16 22:17:44.484583+00:00,987.3013266306941
2025-07-16 22:17:46.147652+00:00,987.3094130614883
2025-07-16 22:17:46.534446+00:00,987.2449571819001
2025-07-16 22:17:48.549837+00:00,987.2449571819001
2025-07-16 22:17:49.722189+00:00,987.3496092830932
2025-07-16 22:17:50.198074+00:00,987.2851538445174
2025-07-16 22:17:50.917599+00:00,987.3334356088325
2025-07-16 22:17:51.333728+00:00,987.2488834587084
2025-07-16 22:17:53.224694+00:00,987.2851538445174
2025-07-16 22:17:54.911758+00:00,987.2851538445174
2025-07-16 22:17:55.355062+00:00,987.3496092830932
2025-07-16 22:17:56.869233+00:00,987.377793841538
2025-07-16 22:17:58.271689+00:00,987.3334356088325
