time,pressure_wm_bme280
2025-06-25 22:15:30.381047+00:00,980.8678519910529
2025-06-25 22:15:30.906312+00:00,980.9565623942539
2025-06-25 22:15:31.313938+00:00,980.912206666661
2025-06-25 22:15:31.990058+00:00,980.9849154635345
2025-06-25 22:15:32.370908+00:00,980.9405592464145
2025-06-25 22:15:32.664404+00:00,980.9405592464145
2025-06-25 22:15:33.056815+00:00,980.912206666661
2025-06-25 22:15:33.514478+00:00,980.8758530373071
2025-06-25 22:15:34.305797+00:00,980.8394999206746
2025-06-25 22:15:34.897567+00:00,980.9202079941464
2025-06-25 22:15:35.563270+00:00,980.9689118460199
2025-06-25 22:15:36.704782+00:00,980.9325577072892
2025-06-25 22:15:37.596519+00:00,981.005266497475
2025-06-25 22:15:41.743581+00:00,980.9325577072892
2025-06-25 22:15:43.038131+00:00,980.9202079941464
2025-06-25 22:15:44.063411+00:00,980.9485608087368
2025-06-25 22:15:44.865131+00:00,980.960910072058
2025-06-25 22:15:45.477549+00:00,980.9405592464145
2025-06-25 22:15:46.311757+00:00,980.9042053623723
2025-06-25 22:15:46.980805+00:00,980.9165546986386
2025-06-25 22:15:58.072741+00:00,980.9042053623723
2025-06-25 22:16:25.614408+00:00,980.9042053623723
2025-06-25 22:16:27.060478+00:00,980.9325577072892
2025-06-25 22:16:44.979520+00:00,980.9405592464145
2025-06-25 22:16:45.246413+00:00,980.912206666661
2025-06-25 22:16:45.631552+00:00,980.9485608087368
2025-06-25 22:16:46.078199+00:00,980.9849154635345
2025-06-25 22:16:51.272132+00:00,980.9405592464145
2025-06-25 22:16:51.545157+00:00,980.912206666661
2025-06-25 22:16:51.856064+00:00,980.9689118460199
2025-06-25 22:16:58.858669+00:00,980.9202079941464
2025-06-25 22:17:01.882948+00:00,980.9849154635345
2025-06-25 22:17:02.270139+00:00,980.8838541067593
2025-06-25 22:17:05.723260+00:00,980.9485608087368
2025-06-25 22:17:06.233124+00:00,980.9565623942539
2025-06-25 22:17:06.696567+00:00,980.9565623942539
2025-06-25 22:17:07.462564+00:00,980.9282093448257
2025-06-25 22:17:08.077931+00:00,980.9282093448257
2025-06-25 22:17:10.763304+00:00,980.960910072058
2025-06-25 22:17:11.280655+00:00,980.9689118460199
2025-06-25 22:17:11.628831+00:00,980.9042053623723
2025-06-25 22:17:24.442481+00:00,980.9565623942539
2025-06-25 22:17:27.359791+00:00,980.912206666661
2025-06-25 22:17:47.916505+00:00,980.8678519910529
2025-06-25 22:17:49.266070+00:00,980.9449065937349
2025-06-25 22:17:50.235515+00:00,980.9165546986386
2025-06-25 22:17:50.947008+00:00,980.9529083212956
2025-06-25 22:17:51.932211+00:00,980.9572546535065
2025-06-25 22:17:52.424508+00:00,980.8641991889573
2025-06-25 22:17:53.326295+00:00,980.8641991889573
2025-06-25 22:17:53.946301+00:00,980.8802015887085
2025-06-25 22:17:54.754659+00:00,980.9289032082302
2025-06-25 22:17:55.951404+00:00,980.9776039910231
2025-06-25 22:17:56.695449+00:00,980.9369048893795
2025-06-25 22:17:57.445919+00:00,980.9289032082302
2025-06-25 22:17:57.996556+00:00,980.9369048893795
2025-06-25 22:17:59.686264+00:00,980.981260471079
2025-06-25 22:18:02.493808+00:00,980.9325577072892
2025-06-25 22:18:03.852165+00:00,980.960910072058
2025-06-25 22:18:07.771334+00:00,980.9449065937349
2025-06-25 22:18:10.701465+00:00,980.965256569491
2025-06-25 22:18:13.541004+00:00,980.9529083212956
2025-06-25 22:18:14.334840+00:00,980.960910072058
2025-06-25 22:18:15.695133+00:00,980.8962040812823
2025-06-25 22:18:17.591113+00:00,980.9529083212956
2025-06-25 22:18:19.053960+00:00,980.9325577072892
2025-06-25 22:18:20.106227+00:00,980.9405592464145
2025-06-25 22:18:20.941122+00:00,980.9689118460199
2025-06-25 22:18:21.760235+00:00,980.9565623942539
2025-06-25 22:18:22.980126+00:00,980.9485608087368
2025-06-25 22:18:23.749724+00:00,980.8758530373071
2025-06-25 22:18:25.126159+00:00,980.912206666661
2025-06-25 22:18:26.146342+00:00,980.8838541067593
2025-06-25 22:18:27.753015+00:00,980.9042053623723
2025-06-25 22:18:28.870084+00:00,980.912206666661
2025-06-25 22:18:30.292877+00:00,980.9689118460199
2025-06-25 22:18:33.134189+00:00,980.8962040812823
2025-06-25 22:18:34.737049+00:00,980.8838541067593
2025-06-25 22:18:35.611077+00:00,980.8962040812823
2025-06-25 22:18:36.244853+00:00,980.8715033055272
2025-06-25 22:18:38.603113+00:00,980.9282093448257
2025-06-25 22:18:39.770710+00:00,980.8758530373071
2025-06-25 22:18:40.582317+00:00,980.8555015667097
2025-06-25 22:18:42.086599+00:00,980.9449065937349
2025-06-25 22:18:43.851762+00:00,980.912206666661
2025-06-25 22:18:46.159211+00:00,980.8394999206746
2025-06-25 22:18:50.619961+00:00,980.912206666661
2025-06-25 22:18:51.355199+00:00,980.9042053623723
2025-06-25 22:18:52.745690+00:00,980.960910072058
2025-06-25 22:18:53.961660+00:00,980.8555015667097
2025-06-25 22:18:55.070805+00:00,980.912206666661
2025-06-25 22:18:56.267129+00:00,980.9165546986386
2025-06-25 22:18:57.010798+00:00,980.9529083212956
2025-06-25 22:18:57.829365+00:00,980.8394999206746
2025-06-25 22:18:58.558745+00:00,980.8882028233935
2025-06-25 22:18:59.070360+00:00,980.9325577072892
2025-06-25 22:19:01.523253+00:00,980.8678519910529
2025-06-25 22:19:16.445729+00:00,980.9245561913634
2025-06-25 22:19:17.073503+00:00,980.8882028233935
2025-06-25 22:19:21.786771+00:00,980.8882028233935
2025-06-25 22:19:22.019287+00:00,980.8962040812823
2025-06-25 22:19:22.955574+00:00,980.9245561913634
2025-06-25 22:19:23.807308+00:00,980.9485608087368
2025-06-25 22:19:27.118869+00:00,980.8758530373071
2025-06-25 22:19:27.726563+00:00,980.9165546986386
2025-06-25 22:19:29.955724+00:00,980.9245561913634
2025-06-25 22:19:31.301897+00:00,980.9689118460199
2025-06-25 22:19:40.903151+00:00,980.960910072058
2025-06-25 22:19:53.418902+00:00,980.9165546986386
2025-06-25 22:19:55.557445+00:00,980.8758530373071
2025-06-25 22:19:56.542747+00:00,980.912206666661
2025-06-25 22:19:57.052214+00:00,980.8555015667097
2025-06-25 22:19:58.002408+00:00,980.9689118460199
2025-06-25 22:19:58.535705+00:00,980.8795042097237
2025-06-25 22:19:59.468741+00:00,980.891855199408
2025-06-25 22:20:00.419229+00:00,980.8715033055272
2025-06-25 22:20:02.356463+00:00,980.891855199408
2025-06-25 22:20:04.761478+00:00,980.9565623942539
2025-06-25 22:20:06.607083+00:00,980.8998563152502
2025-06-25 22:20:08.001722+00:00,980.9202079941464
2025-06-25 22:20:09.508165+00:00,980.9282093448257
2025-06-25 22:20:11.084588+00:00,980.8758530373071
2025-06-25 22:20:12.696935+00:00,980.9485608087368
2025-06-25 22:20:14.406520+00:00,980.9202079941464
2025-06-25 22:20:17.214427+00:00,980.891855199408
2025-06-25 22:20:19.007014+00:00,980.9042053623723
2025-06-25 22:20:20.747100+00:00,980.912206666661
2025-06-25 22:20:21.950511+00:00,980.9202079941464
2025-06-25 22:20:24.310506+00:00,980.8394999206746
2025-06-25 22:20:35.453487+00:00,980.8715033055272
2025-06-25 22:20:44.664527+00:00,980.9042053623723
2025-06-25 22:20:52.581336+00:00,980.8314991324557
2025-06-25 22:20:54.991460+00:00,980.8394999206746
2025-06-25 22:20:55.877224+00:00,980.8802015887085
2025-06-25 22:20:56.937237+00:00,980.9245561913634
2025-06-25 22:20:57.708975+00:00,980.9085532291185
2025-06-25 22:20:58.808489+00:00,980.8598509679991
2025-06-25 22:20:59.694211+00:00,980.8518499681489
2025-06-25 22:21:00.756051+00:00,980.8314991324557
2025-06-25 22:21:19.367434+00:00,980.82349836744
2025-06-25 22:21:20.588827+00:00,980.8438489915036
2025-06-25 22:21:22.391630+00:00,980.8561980238959
2025-06-25 22:21:22.844228+00:00,980.9128999155612
2025-06-25 22:21:23.603022+00:00,980.7994962116295
2025-06-25 22:21:24.713016+00:00,980.8641991889573
2025-06-25 22:21:32.309237+00:00,980.8481968820473
2025-06-25 22:21:33.645088+00:00,980.8925503596987
2025-06-25 22:21:36.684402+00:00,980.8561980238959
2025-06-25 22:21:41.054119+00:00,980.7994962116295
2025-06-25 22:21:42.344278+00:00,980.8278471078378
2025-06-25 22:21:42.928922+00:00,980.7914955394464
2025-06-25 22:21:43.174556+00:00,980.8561980238959
2025-06-25 22:22:19.186125+00:00,980.8358480380659
2025-06-25 22:22:21.799106+00:00,980.9289032082302
2025-06-25 22:22:22.986767+00:00,980.8438489915036
2025-06-25 22:22:23.136909+00:00,980.8031473167634
2025-06-25 22:22:24.363347+00:00,980.8438489915036
2025-06-25 22:22:24.699138+00:00,980.8074969070244
2025-06-25 22:22:25.176338+00:00,980.8438489915036
2025-06-25 22:22:25.653270+00:00,980.9128999155612
2025-06-25 22:22:26.867160+00:00,980.8722003772288
2025-06-25 22:22:29.413939+00:00,980.8925503596987
2025-06-25 22:22:31.278198+00:00,980.8438489915036
2025-06-25 22:22:32.078333+00:00,980.8722003772288
2025-06-25 22:22:34.191067+00:00,980.8882028233935
2025-06-25 22:22:34.440375+00:00,980.8358480380659
2025-06-25 22:22:34.890176+00:00,980.8438489915036
2025-06-25 22:22:35.562472+00:00,980.8722003772288
2025-06-25 22:22:37.690859+00:00,980.8518499681489
2025-06-25 22:22:38.041738+00:00,980.8358480380659
2025-06-25 22:22:38.667826+00:00,980.8641991889573
2025-06-25 22:22:39.294086+00:00,980.8845489598036
2025-06-25 22:22:39.738072+00:00,980.8641991889573
2025-06-25 22:22:40.448626+00:00,980.8561980238959
2025-06-25 22:22:42.562478+00:00,980.8722003772288
2025-06-25 22:22:42.998308+00:00,980.8641991889573
2025-06-25 22:22:43.423123+00:00,980.8358480380659
2025-06-25 22:22:45.245816+00:00,980.8561980238959
2025-06-25 22:22:46.350409+00:00,980.8722003772288
2025-06-25 22:22:47.316981+00:00,980.8925503596987
2025-06-25 22:22:48.316718+00:00,980.8925503596987
2025-06-25 22:22:49.538897+00:00,980.8641991889573
2025-06-25 22:22:50.150641+00:00,980.8358480380659
2025-06-25 22:22:52.597308+00:00,980.8641991889573
2025-06-25 22:22:53.031538+00:00,980.8561980238959
2025-06-25 22:22:53.373521+00:00,980.8358480380659
2025-06-25 22:22:53.725802+00:00,980.8641991889573
2025-06-25 22:22:55.024073+00:00,980.8641991889573
2025-06-25 22:22:56.989242+00:00,980.8641991889573
2025-06-25 22:22:57.832095+00:00,980.7711453352708
2025-06-25 22:22:59.476892+00:00,980.7994962116295
2025-06-25 22:23:00.437049+00:00,980.8481968820473
2025-06-25 22:23:01.250257+00:00,980.8561980238959
2025-06-25 22:23:03.412030+00:00,980.8561980238959
2025-06-25 22:23:04.413871+00:00,980.8845489598036
2025-06-25 22:23:05.345076+00:00,980.8358480380659
2025-06-25 22:23:06.233479+00:00,980.8561980238959
2025-06-25 22:23:07.230184+00:00,980.8401957634135
2025-06-25 22:23:08.436109+00:00,980.8118453170208
2025-06-25 22:23:09.529211+00:00,980.8561980238959
2025-06-25 22:23:10.254259+00:00,980.8278471078378
2025-06-25 22:23:11.087104+00:00,980.9128999155612
2025-06-25 22:23:12.390764+00:00,980.8481968820473
2025-06-25 22:23:13.384922+00:00,980.8278471078378
2025-06-25 22:23:13.759700+00:00,980.8438489915036
2025-06-25 22:23:14.561482+00:00,980.82349836744
2025-06-25 22:23:14.930161+00:00,980.7791457958331
2025-06-25 22:23:15.740785+00:00,980.7427944787618
2025-06-25 22:23:16.735670+00:00,980.8438489915036
2025-06-25 22:23:17.903061+00:00,980.7427944787618
2025-06-25 22:23:21.256547+00:00,980.7631448979198
2025-06-25 22:23:27.837166+00:00,980.7667952255745
2025-06-25 22:23:34.752421+00:00,980.7747955209222
2025-06-25 22:23:35.019887+00:00,980.8278471078378
2025-06-25 22:23:35.949735+00:00,980.8438489915036
2025-06-25 22:23:36.173286+00:00,980.8278471078378
2025-06-25 22:23:36.765704+00:00,980.8722003772288
2025-06-25 22:23:37.024171+00:00,980.8678519910529
2025-06-25 22:23:37.250190+00:00,980.8722003772288
2025-06-25 22:23:38.940161+00:00,980.8598509679991
2025-06-25 22:23:39.174089+00:00,980.8518499681489
2025-06-25 22:23:40.302684+00:00,980.8802015887085
2025-06-25 22:23:41.553360+00:00,980.82349836744
2025-06-25 22:23:42.240353+00:00,980.7507947044919
2025-06-25 22:23:42.556208+00:00,980.82349836744
2025-06-25 22:23:43.343843+00:00,980.7871462796043
2025-06-25 22:23:44.101520+00:00,980.8074969070244
2025-06-25 22:23:44.532056+00:00,980.8314991324557
2025-06-25 22:23:46.520773+00:00,980.8314991324557
2025-06-25 22:23:47.462144+00:00,980.82349836744
2025-06-25 22:23:51.431283+00:00,980.8314991324557
2025-06-25 22:23:52.714574+00:00,980.7747955209222
2025-06-25 22:23:53.043014+00:00,980.82349836744
2025-06-25 22:23:53.751633+00:00,980.7384436844176
2025-06-25 22:23:54.169131+00:00,980.7951467865819
2025-06-25 22:23:54.581633+00:00,980.8962040812823
2025-06-25 22:23:56.165246+00:00,980.7951467865819
2025-06-25 22:23:56.556970+00:00,980.8031473167634
2025-06-25 22:23:56.951539+00:00,980.8394999206746
2025-06-25 22:23:57.984236+00:00,980.8518499681489
2025-06-25 22:23:58.982124+00:00,980.82349836744
2025-06-25 22:23:59.904652+00:00,980.8394999206746
2025-06-25 22:24:01.311710+00:00,980.7951467865819
2025-06-25 22:24:04.094975+00:00,980.8722003772288
2025-06-25 22:24:06.368987+00:00,980.8438489915036
2025-06-25 22:24:07.121396+00:00,980.8074969070244
2025-06-25 22:24:07.934775+00:00,980.82349836744
2025-06-25 22:24:08.724837+00:00,980.7871462796043
2025-06-25 22:24:09.493647+00:00,980.8154976256286
2025-06-25 22:24:12.532186+00:00,980.9048983040459
2025-06-25 22:24:29.127381+00:00,980.7914955394464
2025-06-25 22:24:36.922360+00:00,980.82349836744
2025-06-25 22:24:37.199043+00:00,980.7871462796043
2025-06-25 22:24:37.416124+00:00,980.8154976256286
2025-06-25 22:24:37.631918+00:00,980.7951467865819
2025-06-25 22:24:37.881548+00:00,980.7827958394721
2025-06-25 22:24:38.125053+00:00,980.8518499681489
2025-06-25 22:24:38.401657+00:00,980.8191484467312
2025-06-25 22:24:39.177663+00:00,980.8031473167634
2025-06-25 22:24:39.678111+00:00,980.8314991324557
2025-06-25 22:24:51.041565+00:00,980.82349836744
2025-06-25 22:24:51.305247+00:00,980.7747955209222
2025-06-25 22:24:51.659863+00:00,980.8314991324557
2025-06-25 22:24:55.092681+00:00,980.7667952255745
2025-06-25 22:24:55.273284+00:00,980.8314991324557
2025-06-25 22:24:55.637166+00:00,980.7827958394721
2025-06-25 22:25:00.226214+00:00,980.8314991324557
2025-06-25 22:25:12.200004+00:00,980.82349836744
2025-06-25 22:25:45.165808+00:00,980.8074969070244
2025-06-25 22:25:50.327426+00:00,980.7914955394464
2025-06-25 22:25:54.892718+00:00,980.8038444564363
2025-06-25 22:25:55.662514+00:00,980.7994962116295
2025-06-25 22:25:56.472807+00:00,980.7914955394464
2025-06-25 22:25:56.862903+00:00,980.8198462008221
2025-06-25 22:25:58.535850+00:00,980.7427944787618
2025-06-25 22:26:21.816356+00:00,980.783494890477
2025-06-25 22:26:28.768545+00:00,980.8605448994072
2025-06-25 22:26:29.594764+00:00,980.8198462008221
2025-06-25 22:26:35.611375+00:00,980.7754942647241
2025-06-25 22:26:44.199221+00:00,980.734794276243
2025-06-25 22:26:46.031443+00:00,980.8481968820473
2025-06-25 22:26:53.204383+00:00,980.7427944787618
2025-06-25 22:26:55.680764+00:00,980.7187939408459
2025-06-25 22:26:56.038973+00:00,980.8321946679974
2025-06-25 22:26:56.270461+00:00,980.783494890477
2025-06-25 22:26:56.640871+00:00,980.7551444837824
2025-06-25 22:26:58.010835+00:00,980.7914955394464
2025-06-25 22:26:58.253468+00:00,980.7914955394464
2025-06-25 22:26:58.479305+00:00,980.7631448979198
2025-06-25 22:27:00.856154+00:00,980.7711453352708
2025-06-25 22:27:01.246362+00:00,980.7754942647241
2025-06-25 22:27:01.713865+00:00,980.7914955394464
2025-06-25 22:27:02.363446+00:00,980.7267940969365
2025-06-25 22:27:03.398832+00:00,980.8038444564363
2025-06-25 22:27:04.513560+00:00,980.783494890477
2025-06-25 22:27:05.831934+00:00,980.7471440928607
2025-06-25 22:27:07.207079+00:00,980.783494890477
2025-06-25 22:27:08.948889+00:00,980.7754942647241
2025-06-25 22:27:11.124096+00:00,980.7471440928607
2025-06-25 22:27:13.241096+00:00,980.783494890477
2025-06-25 22:27:14.756666+00:00,980.783494890477
2025-06-25 22:27:15.672306+00:00,980.7551444837824
2025-06-25 22:27:16.232065+00:00,980.7754942647241
2025-06-25 22:27:16.607685+00:00,980.8038444564363
2025-06-25 22:27:17.214192+00:00,980.6984437299401
2025-06-25 22:27:17.748103+00:00,980.7754942647241
2025-06-25 22:27:18.372150+00:00,980.8198462008221
2025-06-25 22:27:18.981353+00:00,980.8401957634135
2025-06-25 22:27:19.528828+00:00,980.7914955394464
2025-06-25 22:27:21.495196+00:00,980.8321946679974
2025-06-25 22:27:26.749592+00:00,980.7631448979198
2025-06-25 22:27:27.903405+00:00,980.7631448979198
2025-06-25 22:27:30.787250+00:00,980.7551444837824
2025-06-25 22:27:31.920036+00:00,980.7711453352708
2025-06-25 22:27:34.401298+00:00,980.7754942647241
2025-06-25 22:27:34.778949+00:00,980.7631448979198
2025-06-25 22:27:34.986355+00:00,980.7791457958331
2025-06-25 22:27:35.629501+00:00,980.7914955394464
2025-06-25 22:27:41.476702+00:00,980.8074969070244
2025-06-25 22:27:46.533196+00:00,980.7187939408459
2025-06-25 22:27:56.560267+00:00,980.7631448979198
2025-06-25 22:27:56.785391+00:00,980.8198462008221
2025-06-25 22:27:59.620101+00:00,980.7631448979198
2025-06-25 22:27:59.918795+00:00,980.8074969070244
2025-06-25 22:28:03.138104+00:00,980.7507947044919
2025-06-25 22:28:11.396651+00:00,980.7914955394464
2025-06-25 22:28:15.215339+00:00,980.7754942647241
2025-06-25 22:28:19.503985+00:00,980.7471440928607
2025-06-25 22:28:20.868799+00:00,980.7187939408459
2025-06-25 22:28:22.819190+00:00,980.7471440928607
2025-06-25 22:28:23.886220+00:00,980.7551444837824
2025-06-25 22:28:31.631477+00:00,980.7267940969365
2025-06-25 22:28:33.412446+00:00,980.734794276243
2025-06-25 22:28:35.194814+00:00,980.8118453170208
2025-06-25 22:28:35.583755+00:00,980.7187939408459
2025-06-25 22:28:36.552858+00:00,980.734794276243
2025-06-25 22:28:37.261101+00:00,980.7427944787618
2025-06-25 22:28:38.082579+00:00,980.7064436744153
2025-06-25 22:28:38.602556+00:00,980.7427944787618
2025-06-25 22:28:39.484020+00:00,980.734794276243
2025-06-25 22:28:40.575631+00:00,980.7064436744153
2025-06-25 22:28:41.491062+00:00,980.7994962116295
2025-06-25 22:28:42.401496+00:00,980.7427944787618
2025-06-25 22:28:43.345086+00:00,980.7427944787618
2025-06-25 22:28:44.441590+00:00,980.7064436744153
2025-06-25 22:28:45.878192+00:00,980.7064436744153
2025-06-25 22:28:47.319113+00:00,980.6860928252931
2025-06-25 22:28:49.268847+00:00,980.7507947044919
2025-06-25 22:28:50.559408+00:00,980.7791457958331
2025-06-25 22:28:51.122592+00:00,980.7994962116295
2025-06-25 22:28:52.987686+00:00,980.6373905376267
2025-06-25 22:28:54.135830+00:00,980.7224436330005
2025-06-25 22:28:55.444710+00:00,980.7427944787618
2025-06-25 22:28:58.793489+00:00,980.7587949534301
2025-06-25 22:29:01.670686+00:00,980.7427944787618
2025-06-25 22:29:06.903413+00:00,980.7667952255745
2025-06-25 22:29:09.082329+00:00,980.6453898472369
2025-06-25 22:29:10.419917+00:00,980.7791457958331
2025-06-25 22:29:11.670363+00:00,980.7384436844176
2025-06-25 22:29:12.609902+00:00,980.6860928252931
2025-06-25 22:29:13.697403+00:00,980.7224436330005
2025-06-25 22:29:14.755296+00:00,980.6940925813593
2025-06-25 22:29:16.377407+00:00,980.7100921631114
2025-06-25 22:29:18.213038+00:00,980.7144436421025
2025-06-25 22:29:19.568487+00:00,980.7100921631114
2025-06-25 22:29:20.608250+00:00,980.7667952255745
2025-06-25 22:29:21.398062+00:00,980.7020923606327
2025-06-25 22:29:21.817323+00:00,980.7100921631114
2025-06-25 22:29:22.026265+00:00,980.7384436844176
2025-06-25 22:29:22.208753+00:00,980.7100921631114
2025-06-25 22:29:22.476411+00:00,980.7180919887925
2025-06-25 22:29:22.827585+00:00,980.7260918376746
2025-06-25 22:29:23.052256+00:00,980.7544438286476
2025-06-25 22:29:23.301147+00:00,980.7544438286476
2025-06-25 22:29:23.909009+00:00,980.653389180051
2025-06-25 22:29:24.372500+00:00,980.7544438286476
2025-06-25 22:29:24.751688+00:00,980.6817406616558
2025-06-25 22:29:25.084842+00:00,980.7384436844176
2025-06-25 22:29:25.293508+00:00,980.7544438286476
2025-06-25 22:29:25.492123+00:00,980.7340917097549
2025-06-25 22:29:25.869782+00:00,980.7057395037992
2025-06-25 22:29:26.189512+00:00,980.697739866553
2025-06-25 22:29:26.437413+00:00,980.7260918376746
2025-06-25 22:29:26.937797+00:00,980.7544438286476
