time,pressure_wm_bme280
2025-08-24 22:09:28.569101+00:00,988.0128360098574
2025-08-24 22:09:28.981071+00:00,988.0290303432176
2025-08-24 22:09:31.437692+00:00,988.0128360098574
2025-08-24 22:09:33.962313+00:00,988.0691543279207
2025-08-24 22:09:34.517181+00:00,988.0047388813141
2025-08-24 22:09:35.525788+00:00,987.9484211106461
2025-08-24 22:09:37.413858+00:00,987.9846768801887
2025-08-24 22:09:38.804745+00:00,988.0328977960104
2025-08-24 22:09:39.719588+00:00,988.0128360098574
2025-08-24 22:09:41.723252+00:00,988.0409951591016
2025-08-24 22:09:44.087091+00:00,988.0490925476184
2025-08-24 22:09:44.389123+00:00,988.0853495994762
2025-08-24 22:09:44.881858+00:00,988.0170647103968
2025-08-24 22:09:45.719595+00:00,988.0008707444521
2025-08-24 22:09:46.637023+00:00,987.9927737996092
2025-08-24 22:09:47.348138+00:00,987.9808079009766
2025-08-24 22:09:47.803279+00:00,988.0371275480301
2025-08-24 22:09:50.847214+00:00,987.9727111652624
2025-08-24 22:09:52.250385+00:00,988.0452247782613
2025-08-24 22:09:52.632999+00:00,987.997001448656
2025-08-24 22:09:52.910492+00:00,988.013195097987
2025-08-24 22:09:55.200313+00:00,987.993130993853
2025-08-24 22:09:56.394497+00:00,988.0533220339087
2025-08-24 22:09:56.653966+00:00,988.0332587780046
2025-08-24 22:09:58.950736+00:00,988.013195097987
2025-08-24 22:10:00.480694+00:00,987.9688411853947
2025-08-24 22:10:01.195620+00:00,987.997001448656
2025-08-24 22:10:07.540240+00:00,987.9487772845703
2025-08-24 22:10:10.647875+00:00,988.0293888489518
2025-08-24 22:10:11.916752+00:00,988.0212919607662
2025-08-24 22:10:12.272788+00:00,988.0293888489518
2025-08-24 22:10:21.287406+00:00,988.0212919607662
2025-08-24 22:10:26.329553+00:00,987.993130993853
2025-08-24 22:10:27.430922+00:00,987.9649700465171
2025-08-24 22:10:28.376002+00:00,987.9730664655992
2025-08-24 22:10:28.747273+00:00,988.0093243265235
2025-08-24 22:10:29.147427+00:00,988.0093243265235
2025-08-24 22:10:29.519662+00:00,987.8966787782364
2025-08-24 22:10:29.863795+00:00,987.9410321629008
2025-08-24 22:10:32.303352+00:00,988.0737443916812
2025-08-24 22:10:32.834036+00:00,988.0374857625412
2025-08-24 22:10:38.947225+00:00,988.0455827015321
2025-08-24 22:10:39.405210+00:00,987.9572242914406
2025-08-24 22:10:39.851741+00:00,988.0135489420078
2025-08-24 22:10:43.539152+00:00,988.0135489420078
2025-08-24 22:10:49.740194+00:00,988.0779707114685
2025-08-24 22:10:50.040802+00:00,988.0135489420078
2025-08-24 22:10:50.335733+00:00,988.0417112966607
2025-08-24 22:10:52.977885+00:00,987.9491282144745
2025-08-24 22:10:53.156952+00:00,987.9892593799699
2025-08-24 22:10:53.460927+00:00,987.9410321629008
2025-08-24 22:10:53.832681+00:00,988.0135489420078
2025-08-24 22:10:54.118733+00:00,988.0135489420078
2025-08-24 22:10:56.109263+00:00,988.025517760799
2025-08-24 22:10:56.551887+00:00,988.0617766557106
2025-08-24 22:10:57.026404+00:00,988.0617766557106
2025-08-24 22:10:57.459209+00:00,988.025517760799
2025-08-24 22:10:58.094689+00:00,988.0698736708931
2025-08-24 22:10:58.469056+00:00,988.0135489420078
2025-08-24 22:10:59.477377+00:00,988.053679665923
2025-08-24 22:11:00.514151+00:00,988.0054523959338
2025-08-24 22:11:01.963742+00:00,988.0374857625412
2025-08-24 22:11:04.502213+00:00,987.9730664655992
2025-08-24 22:11:06.754487+00:00,988.0575500699949
2025-08-24 22:11:07.596857+00:00,988.0374857625412
2025-08-24 22:11:13.355647+00:00,987.9892593799699
2025-08-24 22:11:13.736009+00:00,988.0293888489518
2025-08-24 22:11:13.959755+00:00,988.0093243265235
2025-08-24 22:11:14.626824+00:00,987.9811629100842
2025-08-24 22:11:14.819983+00:00,988.0455827015321
2025-08-24 22:11:15.929684+00:00,987.997355875254
2025-08-24 22:11:16.346600+00:00,987.9086482105787
2025-08-24 22:11:17.864439+00:00,988.0494529472576
2025-08-24 22:11:18.846509+00:00,988.0093243265235
2025-08-24 22:11:19.711673+00:00,987.9649700465171
2025-08-24 22:11:20.976722+00:00,987.993130993853
2025-08-24 22:11:21.393118+00:00,987.9730664655992
2025-08-24 22:11:22.881397+00:00,987.9086482105787
2025-08-24 22:11:24.101819+00:00,987.9811629100842
2025-08-24 22:11:25.068749+00:00,987.9730664655992
2025-08-24 22:11:25.453469+00:00,987.9811629100842
2025-08-24 22:11:25.718463+00:00,987.932936136722
2025-08-24 22:11:26.038726+00:00,987.997355875254
2025-08-24 22:11:26.250305+00:00,987.9811629100842
2025-08-24 22:11:31.403461+00:00,987.9167441605589
2025-08-24 22:11:34.976082+00:00,987.9811629100842
2025-08-24 22:11:35.437579+00:00,987.9811629100842
2025-08-24 22:11:36.547860+00:00,988.0455827015321
2025-08-24 22:11:39.166598+00:00,988.0297421103279
2025-08-24 22:11:41.220132+00:00,988.0174210309617
2025-08-24 22:11:45.528067+00:00,988.0174210309617
2025-08-24 22:11:47.977502+00:00,988.0336145160326
2025-08-24 22:11:48.719517+00:00,988.0378387325694
2025-08-24 22:11:49.796387+00:00,988.0740986730716
2025-08-24 22:11:50.073294+00:00,988.0135489420078
2025-08-24 22:11:50.507757+00:00,988.049808102681
2025-08-24 22:11:50.916696+00:00,987.9653203937975
2025-08-24 22:11:52.913312+00:00,988.0297421103279
2025-08-24 22:11:54.167493+00:00,988.0216455134732
2025-08-24 22:11:57.181369+00:00,988.0336145160326
2025-08-24 22:12:00.695577+00:00,988.0378387325694
2025-08-24 22:12:02.609694+00:00,988.0378387325694
2025-08-24 22:12:04.069354+00:00,988.0216455134732
2025-08-24 22:12:04.843600+00:00,988.0378387325694
2025-08-24 22:12:05.673164+00:00,988.0297421103279
2025-08-24 22:12:05.951624+00:00,988.0698736708931
2025-08-24 22:12:06.336376+00:00,987.9734165215424
2025-08-24 22:12:06.800678+00:00,988.0216455134732
2025-08-24 22:12:09.611290+00:00,987.9653203937975
2025-08-24 22:12:10.663530+00:00,988.049808102681
2025-08-24 22:12:13.537798+00:00,988.0617766557106
2025-08-24 22:12:14.060213+00:00,988.0779707114685
2025-08-24 22:12:15.469830+00:00,988.053679665923
2025-08-24 22:12:17.511814+00:00,988.053679665923
2025-08-24 22:12:18.712714+00:00,988.0054523959338
2025-08-24 22:12:19.468466+00:00,988.0135489420078
2025-08-24 22:12:19.728118+00:00,988.0417112966607
2025-08-24 22:12:20.251068+00:00,988.0135489420078
2025-08-24 22:12:20.909860+00:00,988.0980360647052
2025-08-24 22:12:22.875558+00:00,988.1100035349077
2025-08-24 22:12:24.209091+00:00,988.053679665923
2025-08-24 22:12:24.474076+00:00,988.053679665923
2025-08-24 22:12:24.849538+00:00,988.0698736708931
2025-08-24 22:12:26.258099+00:00,988.025517760799
2025-08-24 22:12:26.761209+00:00,988.0336145160326
2025-08-24 22:12:27.336975+00:00,988.0336145160326
2025-08-24 22:12:28.266294+00:00,987.932936136722
2025-08-24 22:12:28.532707+00:00,987.997355875254
2025-08-24 22:12:28.866622+00:00,988.0698736708931
2025-08-24 22:12:29.134519+00:00,987.9572242914406
2025-08-24 22:12:29.369567+00:00,988.0054523959338
2025-08-24 22:12:29.836845+00:00,987.9491282144745
2025-08-24 22:12:30.111325+00:00,988.0135489420078
2025-08-24 22:12:31.937678+00:00,987.932936136722
2025-08-24 22:12:33.321856+00:00,988.0455827015321
2025-08-24 22:12:34.213310+00:00,988.0617766557106
2025-08-24 22:12:34.641200+00:00,987.997355875254
2025-08-24 22:12:37.757501+00:00,987.9892593799699
2025-08-24 22:12:38.089479+00:00,988.0093243265235
2025-08-24 22:12:38.317129+00:00,987.9811629100842
2025-08-24 22:12:38.651527+00:00,988.0455827015321
2025-08-24 22:12:38.999330+00:00,988.0174210309617
2025-08-24 22:12:39.516007+00:00,987.997355875254
2025-08-24 22:12:40.209753+00:00,988.0374857625412
2025-08-24 22:12:40.451224+00:00,988.0012276474865
2025-08-24 22:12:40.820284+00:00,988.0174210309617
2025-08-24 22:12:41.094821+00:00,988.0093243265235
2025-08-24 22:12:41.455949+00:00,988.0818415906258
2025-08-24 22:12:42.382945+00:00,988.0455827015321
2025-08-24 22:12:43.600974+00:00,988.0617766557106
2025-08-24 22:12:44.383145+00:00,988.053679665923
2025-08-24 22:12:44.802028+00:00,988.0417112966607
2025-08-24 22:12:48.335480+00:00,988.0054523959338
2025-08-24 22:12:49.626753+00:00,988.0737443916812
2025-08-24 22:12:52.941556+00:00,988.0093243265235
2025-08-24 22:12:53.973180+00:00,988.0174210309617
2025-08-24 22:12:55.425073+00:00,988.025517760799
2025-08-24 22:12:57.698587+00:00,987.9248401359406
2025-08-24 22:12:58.742337+00:00,988.0093243265235
2025-08-24 22:12:59.560832+00:00,987.9248401359406
2025-08-24 22:12:59.775556+00:00,988.0374857625412
2025-08-24 22:13:00.695978+00:00,988.0293888489518
2025-08-24 22:13:01.560534+00:00,988.0293888489518
2025-08-24 22:13:02.061813+00:00,988.0293888489518
2025-08-24 22:13:03.284013+00:00,988.0093243265235
2025-08-24 22:13:03.811660+00:00,988.0374857625412
2025-08-24 22:13:08.317833+00:00,988.0374857625412
2025-08-24 22:13:10.408358+00:00,988.0776139533262
2025-08-24 22:13:12.731762+00:00,988.0776139533262
2025-08-24 22:13:15.926965+00:00,988.0012276474865
2025-08-24 22:13:17.475748+00:00,988.013195097987
2025-08-24 22:13:19.825372+00:00,987.9568736528402
2025-08-24 22:13:20.617747+00:00,988.0614193149701
2025-08-24 22:13:21.120710+00:00,987.9487772845703
2025-08-24 22:13:22.832302+00:00,988.0413558499266
2025-08-24 22:13:24.451781+00:00,988.013195097987
2025-08-24 22:13:24.873494+00:00,987.9607446333972
2025-08-24 22:13:25.164392+00:00,987.997001448656
2025-08-24 22:13:25.614208+00:00,988.005098260616
2025-08-24 22:13:25.964874+00:00,988.1177404476324
2025-08-24 22:13:26.299457+00:00,987.9688411853947
2025-08-24 22:13:26.556973+00:00,988.0614193149701
2025-08-24 22:13:28.341546+00:00,987.997001448656
2025-08-24 22:13:29.222338+00:00,987.9769377628047
2025-08-24 22:13:29.664440+00:00,988.005098260616
2025-08-24 22:13:30.091246+00:00,988.0614193149701
2025-08-24 22:13:30.557697+00:00,987.9889046621088
2025-08-24 22:13:31.365165+00:00,988.0170647103968
2025-08-24 22:13:31.974445+00:00,987.9769377628047
2025-08-24 22:13:36.874708+00:00,988.0008707444521
2025-08-24 22:13:37.624471+00:00,987.9927737996092
2025-08-24 22:13:37.934897+00:00,987.9808079009766
2025-08-24 22:13:38.359332+00:00,987.9526481068142
2025-08-24 22:13:38.678594+00:00,987.9727111652624
2025-08-24 22:13:39.025296+00:00,988.0371275480301
2025-08-24 22:13:39.355580+00:00,987.9727111652624
2025-08-24 22:13:39.762593+00:00,988.0008707444521
2025-08-24 22:13:40.164142+00:00,987.9526481068142
2025-08-24 22:13:40.416722+00:00,987.9727111652624
2025-08-24 22:13:40.950122+00:00,988.0571899615591
2025-08-24 22:13:41.315365+00:00,987.9727111652624
2025-08-24 22:13:42.414540+00:00,988.065287400921
2025-08-24 22:13:42.682781+00:00,988.0008707444521
2025-08-24 22:13:43.082966+00:00,987.9808079009766
2025-08-24 22:13:44.909205+00:00,987.9927737996092
2025-08-24 22:13:51.105438+00:00,988.0371275480301
2025-08-24 22:13:54.595305+00:00,988.0047388813141
2025-08-24 22:13:54.945531+00:00,988.0290303432176
2025-08-24 22:13:57.669098+00:00,988.0128360098574
2025-08-24 22:13:58.572155+00:00,987.9846768801887
2025-08-24 22:13:59.398851+00:00,988.0128360098574
2025-08-24 22:14:01.857519+00:00,987.9927737996092
2025-08-24 22:14:02.899840+00:00,988.0490925476184
2025-08-24 22:14:04.818511+00:00,987.9927737996092
2025-08-24 22:14:05.954553+00:00,988.0128360098574
2025-08-24 22:14:06.515558+00:00,987.9966417781983
2025-08-24 22:14:09.259753+00:00,988.0529591580706
2025-08-24 22:14:10.816580+00:00,988.0610567302814
2025-08-24 22:14:13.284133+00:00,987.9966417781983
2025-08-24 22:14:14.165549+00:00,988.0529591580706
2025-08-24 22:14:15.174463+00:00,988.0529591580706
2025-08-24 22:14:16.261155+00:00,988.0448616112908
2025-08-24 22:14:17.403523+00:00,987.9885447005123
2025-08-24 22:14:18.183936+00:00,988.0367640899444
2025-08-24 22:14:18.600490+00:00,988.0086058593146
2025-08-24 22:14:19.068509+00:00,988.0448616112908
2025-08-24 22:14:20.193428+00:00,987.9684831176238
2025-08-24 22:14:20.680088+00:00,988.0128360098574
2025-08-24 22:14:20.996416+00:00,987.9966417781983
2025-08-24 22:14:22.670133+00:00,987.9966417781983
2025-08-24 22:14:23.645181+00:00,988.0930806099258
2025-08-24 22:14:25.366690+00:00,987.9804476482587
2025-08-24 22:14:27.285798+00:00,988.0448616112908
2025-08-24 22:14:27.854550+00:00,988.0248004583473
2025-08-24 22:14:28.750638+00:00,988.0568246096911
2025-08-24 22:14:29.032209+00:00,988.0811178773687
2025-08-24 22:14:33.041473+00:00,988.0205691235601
2025-08-24 22:14:34.329084+00:00,988.0367640899444
2025-08-24 22:14:37.784445+00:00,988.0649223401483
2025-08-24 22:14:39.741282+00:00,988.0610567302814
2025-08-24 22:14:40.689523+00:00,988.0286665940337
2025-08-24 22:14:41.202886+00:00,987.9966417781983
2025-08-24 22:14:43.007253+00:00,988.0286665940337
2025-08-24 22:14:43.498963+00:00,987.9804476482587
2025-08-24 22:14:44.048422+00:00,988.0448616112908
2025-08-24 22:14:46.123987+00:00,988.0448616112908
2025-08-24 22:14:47.816929+00:00,987.9885447005123
2025-08-24 22:14:48.575024+00:00,988.0086058593146
2025-08-24 22:14:50.739426+00:00,988.0448616112908
2025-08-24 22:14:52.070731+00:00,987.9565177700948
2025-08-24 22:14:52.815907+00:00,987.9885447005123
2025-08-24 22:14:53.630136+00:00,988.0930806099258
2025-08-24 22:14:53.895082+00:00,988.0367640899444
2025-08-24 22:14:54.191210+00:00,988.0167031461147
2025-08-24 22:14:54.470417+00:00,987.9966417781983
2025-08-24 22:14:54.879950+00:00,988.0248004583473
2025-08-24 22:14:55.162448+00:00,987.9804476482587
2025-08-24 22:14:55.713053+00:00,988.0086058593146
2025-08-24 22:14:56.032442+00:00,988.0167031461147
2025-08-24 22:14:56.271537+00:00,987.9966417781983
2025-08-24 22:14:57.685272+00:00,988.0649223401483
2025-08-24 22:14:58.798271+00:00,987.9603862744843
2025-08-24 22:15:05.952997+00:00,987.9924113620217
2025-08-24 22:15:09.415060+00:00,988.0730200960414
2025-08-24 22:15:11.256388+00:00,988.0205691235601
2025-08-24 22:15:11.656912+00:00,988.0367640899444
2025-08-24 22:15:13.559093+00:00,988.0367640899444
2025-08-24 22:15:17.558505+00:00,987.9924113620217
2025-08-24 22:15:18.507436+00:00,988.0286665940337
2025-08-24 22:15:18.933322+00:00,988.0286665940337
2025-08-24 22:15:21.639381+00:00,987.9360958976644
2025-08-24 22:15:24.066853+00:00,988.0124716785265
2025-08-24 22:15:27.953718+00:00,988.0687867912326
2025-08-24 22:15:29.497208+00:00,988.0205691235601
2025-08-24 22:15:30.130646+00:00,988.040629225093
2025-08-24 22:15:30.485746+00:00,988.0687867912326
2025-08-24 22:15:31.024133+00:00,988.0286665940337
2025-08-24 22:15:31.504392+00:00,988.0687867912326
2025-08-24 22:15:32.363743+00:00,987.9642536200564
2025-08-24 22:15:33.303678+00:00,988.0124716785265
2025-08-24 22:15:34.688210+00:00,988.0043742589355
2025-08-24 22:15:35.417512+00:00,988.0487269046718
2025-08-24 22:15:36.604477+00:00,988.0124716785265
2025-08-24 22:15:38.332299+00:00,988.0124716785265
2025-08-24 22:15:38.958425+00:00,988.0568246096911
2025-08-24 22:15:39.390542+00:00,988.0367640899444
2025-08-24 22:15:42.296962+00:00,988.0367640899444
2025-08-24 22:15:42.730778+00:00,988.0487269046718
2025-08-24 22:15:43.805188+00:00,987.9804476482587
2025-08-24 22:15:44.264731+00:00,988.0086058593146
2025-08-24 22:15:46.319954+00:00,988.0086058593146
2025-08-24 22:15:48.341237+00:00,988.0086058593146
2025-08-24 22:15:49.505518+00:00,988.0367640899444
2025-08-24 22:15:50.371827+00:00,987.9804476482587
2025-08-24 22:15:53.843092+00:00,987.9804476482587
2025-08-24 22:15:56.512946+00:00,987.9966417781983
2025-08-24 22:15:57.092537+00:00,988.0529591580706
2025-08-24 22:15:58.704582+00:00,987.9322278680306
2025-08-24 22:15:59.104581+00:00,988.0811178773687
2025-08-24 22:15:59.957320+00:00,988.0409951591016
2025-08-24 22:16:01.607557+00:00,988.0448616112908
2025-08-24 22:16:04.263641+00:00,988.0086058593146
2025-08-24 22:16:04.647951+00:00,988.0128360098574
2025-08-24 22:16:05.124254+00:00,988.0248004583473
2025-08-24 22:16:05.530967+00:00,987.9684831176238
2025-08-24 22:16:08.671873+00:00,988.0691543279207
2025-08-24 22:16:10.639599+00:00,988.0209331638262
2025-08-24 22:16:11.925331+00:00,988.0008707444521
2025-08-24 22:16:13.896797+00:00,988.0571899615591
2025-08-24 22:16:14.397799+00:00,987.9808079009766
2025-08-24 22:16:16.461711+00:00,988.0290303432176
2025-08-24 22:16:17.990452+00:00,988.0290303432176
2025-08-24 22:16:20.013006+00:00,988.0452247782613
2025-08-24 22:16:20.446360+00:00,988.0170647103968
2025-08-24 22:16:20.728401+00:00,987.9727111652624
2025-08-24 22:16:21.005427+00:00,987.997001448656
2025-08-24 22:16:22.546404+00:00,988.0170647103968
2025-08-24 22:16:24.171712+00:00,988.0008707444521
2025-08-24 22:16:24.588927+00:00,988.0290303432176
2025-08-24 22:16:24.988866+00:00,987.9927737996092
2025-08-24 22:16:25.230853+00:00,988.0733848657021
2025-08-24 22:16:26.535164+00:00,988.0571899615591
2025-08-24 22:16:30.879544+00:00,988.0290303432176
2025-08-24 22:16:31.303962+00:00,988.0452247782613
2025-08-24 22:16:31.696018+00:00,988.0008707444521
2025-08-24 22:16:33.198784+00:00,988.0452247782613
2025-08-24 22:16:36.640720+00:00,988.0170647103968
2025-08-24 22:16:36.788956+00:00,988.0170647103968
2025-08-24 22:16:37.216881+00:00,988.0170647103968
2025-08-24 22:16:37.889804+00:00,988.0170647103968
2025-08-24 22:16:38.153402+00:00,988.0371275480301
2025-08-24 22:16:38.713129+00:00,987.9808079009766
2025-08-24 22:16:39.004752+00:00,988.0170647103968
2025-08-24 22:16:39.288842+00:00,988.0170647103968
2025-08-24 22:16:39.634313+00:00,988.0533220339087
2025-08-24 22:16:39.866474+00:00,988.0452247782613
2025-08-24 22:16:40.030662+00:00,988.0452247782613
2025-08-24 22:16:40.262275+00:00,988.0332587780046
2025-08-24 22:16:40.429025+00:00,988.0533220339087
2025-08-24 22:16:47.582147+00:00,987.997001448656
2025-08-24 22:16:48.031923+00:00,988.0614193149701
2025-08-24 22:16:50.415306+00:00,987.9889046621088
2025-08-24 22:16:51.880378+00:00,988.0371275480301
2025-08-24 22:16:52.697393+00:00,988.0533220339087
2025-08-24 22:16:55.179440+00:00,988.0170647103968
2025-08-24 22:17:01.037545+00:00,987.9889046621088
2025-08-24 22:17:02.174132+00:00,987.9727111652624
2025-08-24 22:17:06.183815+00:00,988.0452247782613
2025-08-24 22:17:07.269390+00:00,988.025161731494
2025-08-24 22:17:08.555600+00:00,988.1015449727195
2025-08-24 22:17:08.936262+00:00,988.0170647103968
2025-08-24 22:17:09.787270+00:00,988.0452247782613
2025-08-24 22:17:10.428724+00:00,988.0895798715127
2025-08-24 22:17:10.929186+00:00,987.997001448656
2025-08-24 22:17:11.638452+00:00,988.0332587780046
2025-08-24 22:17:12.255848+00:00,988.0614193149701
2025-08-24 22:17:12.782111+00:00,988.0733848657021
2025-08-24 22:17:13.528685+00:00,988.0814823559001
2025-08-24 22:17:14.004171+00:00,988.0533220339087
2025-08-24 22:17:14.393706+00:00,988.0089677147154
2025-08-24 22:17:14.961454+00:00,988.0170647103968
2025-08-24 22:17:15.421420+00:00,988.0371275480301
2025-08-24 22:17:15.786390+00:00,988.025161731494
2025-08-24 22:17:16.237770+00:00,987.9808079009766
2025-08-24 22:17:18.254337+00:00,987.9808079009766
2025-08-24 22:17:20.023245+00:00,988.0371275480301
2025-08-24 22:17:20.254097+00:00,988.0452247782613
2025-08-24 22:17:21.543710+00:00,988.025161731494
2025-08-24 22:17:23.119419+00:00,988.0089677147154
2025-08-24 22:17:23.995859+00:00,988.0089677147154
2025-08-24 22:17:24.636658+00:00,987.9727111652624
2025-08-24 22:17:26.447942+00:00,987.9727111652624
2025-08-24 22:17:26.880941+00:00,988.0008707444521
2025-08-24 22:17:27.462025+00:00,987.9727111652624
2025-08-24 22:17:29.238048+00:00,987.9445516056483
2025-08-24 22:17:29.521039+00:00,988.0170647103968
2025-08-24 22:17:32.169049+00:00,988.0008707444521
2025-08-24 22:17:32.916358+00:00,988.0290303432176
2025-08-24 22:17:34.408505+00:00,988.0290303432176
2025-08-24 22:17:35.988213+00:00,988.0452247782613
2025-08-24 22:17:36.673952+00:00,987.9727111652624
2025-08-24 22:17:38.968309+00:00,988.0008707444521
2025-08-24 22:17:39.655732+00:00,988.0128360098574
2025-08-24 22:17:41.418186+00:00,987.9565177700948
