time,pressure_wm_bme280
2025-03-19 23:03:35.121241+00:00,993.4895558236044
2025-03-19 23:03:35.373329+00:00,993.4452543862643
2025-03-19 23:03:35.654653+00:00,993.4731869943644
2025-03-19 23:03:36.039866+00:00,993.453438552797
2025-03-19 23:03:36.389568+00:00,993.4813713950105
2025-03-19 23:03:36.648552+00:00,993.4452543862643
2025-03-19 23:03:36.889968+00:00,993.4977402801435
2025-03-19 23:03:37.175239+00:00,993.5256736098424
2025-03-19 23:03:37.490029+00:00,993.5256736098424
2025-03-19 23:03:37.700876+00:00,993.5093042564805
2025-03-19 23:03:38.088732+00:00,993.4977402801435
2025-03-19 23:03:38.373377+00:00,993.5011196217207
2025-03-19 23:03:38.688743+00:00,993.5011196217207
2025-03-19 23:03:39.138099+00:00,993.5093042564805
2025-03-19 23:03:39.463797+00:00,993.4977402801435
2025-03-19 23:03:39.782797+00:00,993.5174889191887
2025-03-19 23:03:40.056345+00:00,993.453438552797
2025-03-19 23:03:40.309578+00:00,993.5174889191887
2025-03-19 23:03:40.615213+00:00,993.4731869943644
2025-03-19 23:03:40.957931+00:00,993.5093042564805
2025-03-19 23:03:41.576657+00:00,993.5093042564805
2025-03-19 23:03:41.863319+00:00,993.5093042564805
2025-03-19 23:03:42.157427+00:00,993.5093042564805
2025-03-19 23:03:42.406264+00:00,993.4895558236044
2025-03-19 23:03:42.801586+00:00,993.5256736098424
2025-03-19 23:03:43.064486+00:00,993.5372371372072
2025-03-19 23:03:43.426247+00:00,993.5256736098424
2025-03-19 23:03:43.732168+00:00,993.4813713950105
2025-03-19 23:03:44.068765+00:00,993.5093042564805
2025-03-19 23:03:44.373584+00:00,993.573355168128
2025-03-19 23:03:44.731218+00:00,993.4813713950105
2025-03-19 23:03:44.995311+00:00,993.5093042564805
2025-03-19 23:03:45.479891+00:00,993.4895558236044
2025-03-19 23:03:45.885390+00:00,993.4929350149115
2025-03-19 23:03:46.477432+00:00,993.4698069697016
2025-03-19 23:03:46.927803+00:00,993.5372371372072
2025-03-19 23:03:47.420033+00:00,993.5372371372072
2025-03-19 23:03:47.842932+00:00,993.453438552797
2025-03-19 23:03:48.380853+00:00,993.5454220340299
2025-03-19 23:03:49.203202+00:00,993.5093042564805
2025-03-19 23:03:49.621814+00:00,993.5372371372072
2025-03-19 23:03:49.956496+00:00,993.4698069697016
2025-03-19 23:03:50.314334+00:00,993.453438552797
2025-03-19 23:03:50.591107+00:00,993.4813713950105
2025-03-19 23:03:50.882523+00:00,993.4977402801435
2025-03-19 23:03:51.135622+00:00,993.5256736098424
2025-03-19 23:03:51.443435+00:00,993.5174889191887
2025-03-19 23:03:51.720585+00:00,993.5256736098424
2025-03-19 23:03:52.106291+00:00,993.4452543862643
2025-03-19 23:03:52.339717+00:00,993.5174889191887
2025-03-19 23:03:52.667023+00:00,993.4895558236044
2025-03-19 23:03:52.972352+00:00,993.4813713950105
2025-03-19 23:03:53.249384+00:00,993.5093042564805
2025-03-19 23:03:53.599948+00:00,993.4977402801435
2025-03-19 23:03:53.850629+00:00,993.5174889191887
2025-03-19 23:03:54.093102+00:00,993.453438552797
2025-03-19 23:03:54.276877+00:00,993.4977402801435
2025-03-19 23:03:54.544362+00:00,993.4929350149115
2025-03-19 23:03:54.747718+00:00,993.4977402801435
2025-03-19 23:03:54.990496+00:00,993.5338583284408
2025-03-19 23:03:55.379306+00:00,993.5256736098424
2025-03-19 23:03:55.696299+00:00,993.548799859166
2025-03-19 23:03:55.981443+00:00,993.4813713950105
2025-03-19 23:03:56.307498+00:00,993.5093042564805
2025-03-19 23:03:56.667362+00:00,993.5093042564805
2025-03-19 23:03:57.056805+00:00,993.3696401416963
2025-03-19 23:03:57.300170+00:00,993.4813713950105
2025-03-19 23:03:57.556489+00:00,993.453438552797
2025-03-19 23:03:57.788389+00:00,993.453438552797
2025-03-19 23:03:58.022930+00:00,993.4977402801435
2025-03-19 23:03:58.288467+00:00,993.4616227472771
2025-03-19 23:03:58.888930+00:00,993.4255057298402
2025-03-19 23:03:59.173229+00:00,993.5093042564805
2025-03-19 23:03:59.557396+00:00,993.5651700371902
2025-03-19 23:03:59.825888+00:00,993.4895558236044
2025-03-19 23:04:00.150474+00:00,993.5093042564805
2025-03-19 23:04:00.710310+00:00,993.5093042564805
2025-03-19 23:04:01.053136+00:00,993.5454220340299
2025-03-19 23:04:01.402914+00:00,993.5290522683334
2025-03-19 23:04:02.104839+00:00,993.5256736098424
2025-03-19 23:04:02.580884+00:00,993.4139404065893
2025-03-19 23:04:03.108966+00:00,993.4418736785167
2025-03-19 23:04:03.485577+00:00,993.4813713950105
2025-03-19 23:04:03.909546+00:00,993.5093042564805
2025-03-19 23:04:04.394442+00:00,993.4452543862643
2025-03-19 23:04:04.864335+00:00,993.5174889191887
2025-03-19 23:04:05.296385+00:00,993.553606958799
2025-03-19 23:04:05.703702+00:00,993.5256736098424
2025-03-19 23:04:06.400082+00:00,993.4813713950105
2025-03-19 23:04:07.027839+00:00,993.5454220340299
2025-03-19 23:04:07.484458+00:00,993.4813713950105
2025-03-19 23:04:07.979676+00:00,993.5651700371902
2025-03-19 23:04:08.531863+00:00,993.4977402801435
2025-03-19 23:04:08.968404+00:00,993.5372371372072
2025-03-19 23:04:09.485040+00:00,993.5372371372072
2025-03-19 23:04:09.878665+00:00,993.4255057298402
2025-03-19 23:04:10.361733+00:00,993.540614812084
2025-03-19 23:04:10.836255+00:00,993.553606958799
2025-03-19 23:04:11.469747+00:00,993.5569849342023
2025-03-19 23:04:12.451850+00:00,993.4977402801435
2025-03-19 23:04:12.748971+00:00,993.4895558236044
2025-03-19 23:04:13.139530+00:00,993.5093042564805
2025-03-19 23:04:13.435421+00:00,993.5454220340299
2025-03-19 23:04:13.733181+00:00,993.4698069697016
2025-03-19 23:04:14.069477+00:00,993.4255057298402
2025-03-19 23:04:14.287513+00:00,993.5420430749806
2025-03-19 23:04:14.539463+00:00,993.5454220340299
2025-03-19 23:04:14.854121+00:00,993.4943598046231
2025-03-19 23:04:15.150381+00:00,993.553606958799
2025-03-19 23:04:15.473428+00:00,993.5338583284408
2025-03-19 23:04:15.918744+00:00,993.5454220340299
2025-03-19 23:04:16.477941+00:00,993.5093042564805
2025-03-19 23:04:16.952871+00:00,993.4616227472771
2025-03-19 23:04:17.811302+00:00,993.5093042564805
2025-03-19 23:04:18.193534+00:00,993.5290522683334
2025-03-19 23:04:18.628157+00:00,993.5290522683334
2025-03-19 23:04:19.010803+00:00,993.4650026216681
2025-03-19 23:04:19.266313+00:00,993.456818276924
2025-03-19 23:04:19.449392+00:00,993.5093042564805
2025-03-19 23:04:19.774399+00:00,993.5093042564805
2025-03-19 23:04:20.123536+00:00,993.4731869943644
2025-03-19 23:04:20.484975+00:00,993.4813713950105
2025-03-19 23:04:20.842209+00:00,993.5093042564805
2025-03-19 23:04:21.260636+00:00,993.5651700371902
2025-03-19 23:04:21.632123+00:00,993.5126826144417
2025-03-19 23:04:22.197865+00:00,993.540614812084
2025-03-19 23:04:22.497314+00:00,993.5290522683334
2025-03-19 23:04:22.747230+00:00,993.4650026216681
2025-03-19 23:04:23.014267+00:00,993.4929350149115
2025-03-19 23:04:23.308035+00:00,993.548799859166
2025-03-19 23:04:23.583831+00:00,993.5208674274107
2025-03-19 23:04:23.909668+00:00,993.5126826144417
2025-03-19 23:04:24.410005+00:00,993.4929350149115
2025-03-19 23:04:24.722730+00:00,993.4207020543705
2025-03-19 23:04:25.021239+00:00,993.4650026216681
2025-03-19 23:04:25.314824+00:00,993.5126826144417
2025-03-19 23:04:25.583546+00:00,993.5011196217207
2025-03-19 23:04:25.774317+00:00,993.5651700371902
2025-03-19 23:04:26.462589+00:00,993.5290522683334
2025-03-19 23:04:26.938110+00:00,993.5011196217207
2025-03-19 23:04:27.456142+00:00,993.5815403270126
2025-03-19 23:04:28.341625+00:00,993.4370702476807
2025-03-19 23:04:28.692248+00:00,993.4370702476807
2025-03-19 23:04:29.188071+00:00,993.5011196217207
2025-03-19 23:04:30.105106+00:00,993.4650026216681
2025-03-19 23:04:31.282578+00:00,993.4929350149115
2025-03-19 23:04:31.661959+00:00,993.5126826144417
2025-03-19 23:04:32.084390+00:00,993.4929350149115
2025-03-19 23:04:32.451973+00:00,993.5290522683334
2025-03-19 23:04:33.028503+00:00,993.5126826144417
2025-03-19 23:04:33.544542+00:00,993.4929350149115
2025-03-19 23:04:34.028837+00:00,993.484750436055
2025-03-19 23:04:34.305432+00:00,993.5011196217207
2025-03-19 23:04:34.551968+00:00,993.4963130723717
2025-03-19 23:04:34.873163+00:00,993.4650026216681
2025-03-19 23:04:35.127600+00:00,993.5011196217207
2025-03-19 23:04:35.415319+00:00,993.4929350149115
2025-03-19 23:04:35.677676+00:00,993.5208674274107
2025-03-19 23:04:36.045102+00:00,993.5208674274107
2025-03-19 23:04:36.553997+00:00,993.5290522683334
2025-03-19 23:04:36.879836+00:00,993.4404496713007
2025-03-19 23:04:37.283669+00:00,993.5126826144417
2025-03-19 23:04:37.600822+00:00,993.548799859166
2025-03-19 23:04:38.091651+00:00,993.5126826144417
2025-03-19 23:04:38.435027+00:00,993.4929350149115
2025-03-19 23:04:38.667255+00:00,993.456818276924
2025-03-19 23:04:38.915015+00:00,993.5651700371902
2025-03-19 23:04:39.228030+00:00,993.4813713950105
2025-03-19 23:04:39.604985+00:00,993.5126826144417
2025-03-19 23:04:40.005294+00:00,993.4929350149115
2025-03-19 23:04:40.288809+00:00,993.5208674274107
2025-03-19 23:04:40.565117+00:00,993.5011196217207
2025-03-19 23:04:40.851061+00:00,993.5372371372072
2025-03-19 23:04:41.219966+00:00,993.4929350149115
2025-03-19 23:04:41.565456+00:00,993.5093042564805
2025-03-19 23:04:42.260520+00:00,993.5011196217207
2025-03-19 23:04:42.738040+00:00,993.4486339601343
2025-03-19 23:04:43.098454+00:00,993.484750436055
2025-03-19 23:04:43.464379+00:00,993.4929350149115
2025-03-19 23:04:43.857279+00:00,993.4765658851535
2025-03-19 23:04:44.163641+00:00,993.4929350149115
2025-03-19 23:04:44.406881+00:00,993.4929350149115
2025-03-19 23:04:44.627244+00:00,993.5093042564805
2025-03-19 23:04:44.964297+00:00,993.5093042564805
2025-03-19 23:04:45.260964+00:00,993.4650026216681
2025-03-19 23:04:45.609039+00:00,993.4929350149115
2025-03-19 23:04:46.005528+00:00,993.484750436055
2025-03-19 23:04:46.423356+00:00,993.4765658851535
2025-03-19 23:04:46.927241+00:00,993.484750436055
2025-03-19 23:04:47.610862+00:00,993.484750436055
2025-03-19 23:04:48.019793+00:00,993.548799859166
2025-03-19 23:04:48.645970+00:00,993.484750436055
2025-03-19 23:04:49.061625+00:00,993.5044978294281
2025-03-19 23:04:49.455246+00:00,993.5882937777835
2025-03-19 23:04:49.672899+00:00,993.5685470289818
2025-03-19 23:04:49.897326+00:00,993.548799859166
2025-03-19 23:04:50.132318+00:00,993.5208674274107
2025-03-19 23:04:50.346933+00:00,993.540614812084
2025-03-19 23:04:50.625345+00:00,993.484750436055
2025-03-19 23:04:51.068866+00:00,993.4650026216681
2025-03-19 23:04:51.411944+00:00,993.4765658851535
2025-03-19 23:04:51.835974+00:00,993.456818276924
2025-03-19 23:04:52.413395+00:00,993.5044978294281
2025-03-19 23:04:52.788410+00:00,993.5208674274107
2025-03-19 23:04:53.072108+00:00,993.4650026216681
2025-03-19 23:04:53.275183+00:00,993.4650026216681
2025-03-19 23:04:53.539646+00:00,993.5208674274107
2025-03-19 23:04:53.767511+00:00,993.4731869943644
2025-03-19 23:04:54.033128+00:00,993.4929350149115
2025-03-19 23:04:54.509854+00:00,993.4963130723717
2025-03-19 23:04:54.863522+00:00,993.5569849342023
2025-03-19 23:04:55.181538+00:00,993.5372371372072
2025-03-19 23:04:55.494803+00:00,993.5208674274107
2025-03-19 23:04:55.863318+00:00,993.548799859166
2025-03-19 23:04:56.240573+00:00,993.4765658851535
2025-03-19 23:04:56.577527+00:00,993.5290522683334
2025-03-19 23:04:56.934558+00:00,993.5882937777835
2025-03-19 23:04:57.125663+00:00,993.4929350149115
2025-03-19 23:04:57.635778+00:00,993.5685470289818
2025-03-19 23:04:57.905253+00:00,993.5685470289818
2025-03-19 23:04:58.191725+00:00,993.4929350149115
2025-03-19 23:04:58.487109+00:00,993.5044978294281
2025-03-19 23:04:58.788076+00:00,993.5126826144417
2025-03-19 23:04:59.071665+00:00,993.5126826144417
2025-03-19 23:04:59.410903+00:00,993.5044978294281
2025-03-19 23:04:59.664217+00:00,993.4765658851535
2025-03-19 23:04:59.878458+00:00,993.4125179996477
2025-03-19 23:05:00.340791+00:00,993.4765658851535
2025-03-19 23:05:00.700115+00:00,993.4765658851535
2025-03-19 23:05:01.059828+00:00,993.4963130723717
2025-03-19 23:05:01.483764+00:00,993.5078749033383
2025-03-19 23:05:02.196341+00:00,993.4799436421422
2025-03-19 23:05:02.747305+00:00,993.5160598385827
2025-03-19 23:05:03.692506+00:00,993.5160598385827
2025-03-19 23:05:04.129246+00:00,993.548799859166
2025-03-19 23:05:04.585301+00:00,993.4765658851535
2025-03-19 23:05:05.050597+00:00,993.5324297929578
2025-03-19 23:05:05.602245+00:00,993.5242448017899
2025-03-19 23:05:06.225368+00:00,993.4963130723717
2025-03-19 23:05:06.755834+00:00,993.552176550463
2025-03-19 23:05:07.302807+00:00,993.5160598385827
2025-03-19 23:05:07.685744+00:00,993.4881283432758
2025-03-19 23:05:08.036175+00:00,993.5242448017899
2025-03-19 23:05:08.478778+00:00,993.5324297929578
2025-03-19 23:05:08.962570+00:00,993.4881283432758
2025-03-19 23:05:09.408852+00:00,993.4881283432758
2025-03-19 23:05:09.925011+00:00,993.4881283432758
2025-03-19 23:05:10.633569+00:00,993.4601968672237
2025-03-19 23:05:11.018267+00:00,993.4717589689726
2025-03-19 23:05:11.549078+00:00,993.5078749033383
2025-03-19 23:05:12.150989+00:00,993.5160598385827
2025-03-19 23:05:12.719683+00:00,993.5358061837891
2025-03-19 23:05:13.276351+00:00,993.5719228869607
2025-03-19 23:05:14.033551+00:00,993.5358061837891
2025-03-19 23:05:14.418100+00:00,993.5752976112001
2025-03-19 23:05:14.898775+00:00,993.5194359289771
2025-03-19 23:05:15.482509+00:00,993.5160598385827
2025-03-19 23:05:15.935747+00:00,993.5276210423995
2025-03-19 23:05:16.330540+00:00,993.4520124002001
2025-03-19 23:05:16.770578+00:00,993.4881283432758
2025-03-19 23:05:17.591970+00:00,993.5555521079939
2025-03-19 23:05:18.017168+00:00,993.5276210423995
2025-03-19 23:05:18.391113+00:00,993.5078749033383
2025-03-19 23:05:18.734860+00:00,993.4881283432758
2025-03-19 23:05:19.458225+00:00,993.5439913531442
2025-03-19 23:05:19.902909+00:00,993.4717589689726
2025-03-19 23:05:20.279389+00:00,993.5439913531442
2025-03-19 23:05:20.746520+00:00,993.5078749033383
2025-03-19 23:05:21.342591+00:00,993.4881283432758
2025-03-19 23:05:21.797773+00:00,993.5078749033383
2025-03-19 23:05:22.365892+00:00,993.5439913531442
2025-03-19 23:05:23.009503+00:00,993.5194359289771
2025-03-19 23:05:23.421255+00:00,993.5078749033383
2025-03-19 23:05:23.913955+00:00,993.5194359289771
2025-03-19 23:05:24.277904+00:00,993.5078749033383
2025-03-19 23:05:24.676327+00:00,993.4717589689726
2025-03-19 23:05:25.164469+00:00,993.4438279611402
2025-03-19 23:05:25.731365+00:00,993.5194359289771
2025-03-19 23:05:26.109599+00:00,993.4833202654033
2025-03-19 23:05:26.514203+00:00,993.4915051167462
2025-03-19 23:05:26.916495+00:00,993.5194359289771
2025-03-19 23:05:27.352294+00:00,993.5358061837891
2025-03-19 23:05:27.770086+00:00,993.5391814409004
2025-03-19 23:05:28.125722+00:00,993.4915051167462
2025-03-19 23:05:28.670254+00:00,993.5719228869607
2025-03-19 23:05:29.552742+00:00,993.5276210423995
2025-03-19 23:05:30.154218+00:00,993.4438279611402
2025-03-19 23:05:30.786465+00:00,993.5194359289771
2025-03-19 23:05:31.475357+00:00,993.4996899960589
2025-03-19 23:05:32.200852+00:00,993.5078749033383
2025-03-19 23:05:33.421465+00:00,993.5078749033383
2025-03-19 23:05:34.625822+00:00,993.4996899960589
2025-03-19 23:05:35.951530+00:00,993.4996899960589
2025-03-19 23:05:36.411829+00:00,993.5078749033383
2025-03-19 23:05:36.969966+00:00,993.4438279611402
2025-03-19 23:05:37.582334+00:00,993.5078749033383
2025-03-19 23:05:38.113823+00:00,993.4833202654033
2025-03-19 23:05:38.583977+00:00,993.4915051167462
2025-03-19 23:05:39.059833+00:00,993.4881283432758
2025-03-19 23:05:39.452627+00:00,993.5752976112001
2025-03-19 23:05:40.000258+00:00,993.5358061837891
2025-03-19 23:05:40.641459+00:00,993.4520124002001
2025-03-19 23:05:41.304687+00:00,993.5391814409004
2025-03-19 23:05:41.908074+00:00,993.5160598385827
2025-03-19 23:05:42.283486+00:00,993.5078749033383
2025-03-19 23:05:42.798417+00:00,993.5358061837891
2025-03-19 23:05:43.760469+00:00,993.5078749033383
2025-03-19 23:05:44.182371+00:00,993.4963130723717
2025-03-19 23:05:44.471621+00:00,993.5160598385827
2025-03-19 23:05:44.664942+00:00,993.5324297929578
2025-03-19 23:05:44.953939+00:00,993.5324297929578
2025-03-19 23:05:45.410465+00:00,993.5044978294281
2025-03-19 23:05:45.951016+00:00,993.5358061837891
2025-03-19 23:05:46.334686+00:00,993.4963130723717
2025-03-19 23:05:46.749050+00:00,993.5160598385827
2025-03-19 23:05:47.136533+00:00,993.5242448017899
2025-03-19 23:05:47.645238+00:00,993.5160598385827
2025-03-19 23:05:48.065859+00:00,993.5160598385827
2025-03-19 23:05:48.537802+00:00,993.5160598385827
2025-03-19 23:05:48.819532+00:00,993.4601968672237
2025-03-19 23:05:49.075580+00:00,993.5358061837891
2025-03-19 23:05:49.405002+00:00,993.5160598385827
2025-03-19 23:05:49.597006+00:00,993.5160598385827
2025-03-19 23:05:49.959832+00:00,993.4963130723717
2025-03-19 23:05:50.213198+00:00,993.5358061837891
2025-03-19 23:05:50.480290+00:00,993.4601968672237
2025-03-19 23:05:50.755953+00:00,993.552176550463
2025-03-19 23:05:51.066394+00:00,993.4601968672237
2025-03-19 23:05:51.405916+00:00,993.4996899960589
2025-03-19 23:05:51.838437+00:00,993.4438279611402
2025-03-19 23:05:52.076175+00:00,993.4799436421422
2025-03-19 23:05:52.359977+00:00,993.580108318391
2025-03-19 23:05:52.650895+00:00,993.552176550463
2025-03-19 23:05:53.242747+00:00,993.5242448017899
2025-03-19 23:05:53.794888+00:00,993.5242448017899
2025-03-19 23:05:54.121146+00:00,993.5160598385827
2025-03-19 23:05:54.456476+00:00,993.4683813622088
2025-03-19 23:05:54.731475+00:00,993.4881283432758
2025-03-19 23:05:55.081433+00:00,993.4963130723717
2025-03-19 23:05:55.421146+00:00,993.5044978294281
2025-03-19 23:05:55.607751+00:00,993.5719228869607
2025-03-19 23:05:55.927937+00:00,993.5044978294281
2025-03-19 23:05:56.108765+00:00,993.4881283432758
2025-03-19 23:05:56.354155+00:00,993.5242448017899
2025-03-19 23:05:56.601940+00:00,993.552176550463
2025-03-19 23:05:56.988134+00:00,993.5439913531442
2025-03-19 23:05:57.228839+00:00,993.5603617757431
2025-03-19 23:05:57.605878+00:00,993.4963130723717
2025-03-19 23:05:57.861889+00:00,993.580108318391
2025-03-19 23:05:58.161380+00:00,993.5044978294281
2025-03-19 23:05:58.633751+00:00,993.580108318391
2025-03-19 23:05:58.869962+00:00,993.5324297929578
2025-03-19 23:05:59.216896+00:00,993.5160598385827
2025-03-19 23:05:59.501288+00:00,993.4799436421422
2025-03-19 23:05:59.828004+00:00,993.552176550463
2025-03-19 23:06:00.261333+00:00,993.552176550463
2025-03-19 23:06:00.721310+00:00,993.5324297929578
2025-03-19 23:06:01.240988+00:00,993.552176550463
2025-03-19 23:06:01.723808+00:00,993.4963130723717
2025-03-19 23:06:02.145683+00:00,993.5603617757431
2025-03-19 23:06:02.516108+00:00,993.4881283432758
2025-03-19 23:06:02.922439+00:00,993.4881283432758
2025-03-19 23:06:03.640997+00:00,993.5439913531442
2025-03-19 23:06:04.020393+00:00,993.5078749033383
2025-03-19 23:06:04.533966+00:00,993.4963130723717
2025-03-19 23:06:05.240853+00:00,993.5242448017899
2025-03-19 23:06:05.739598+00:00,993.5719228869607
2025-03-19 23:06:06.167171+00:00,993.5439913531442
2025-03-19 23:06:06.597378+00:00,993.5160598385827
2025-03-19 23:06:07.227667+00:00,993.5603617757431
2025-03-19 23:06:07.624672+00:00,993.5160598385827
2025-03-19 23:06:08.106748+00:00,993.4881283432758
2025-03-19 23:06:08.578113+00:00,993.5242448017899
2025-03-19 23:06:09.006850+00:00,993.5160598385827
2025-03-19 23:06:09.332230+00:00,993.4486339601343
2025-03-19 23:06:09.749728+00:00,993.5242448017899
2025-03-19 23:06:10.182985+00:00,993.548799859166
2025-03-19 23:06:10.795435+00:00,993.4601968672237
2025-03-19 23:06:11.415217+00:00,993.4881283432758
2025-03-19 23:06:11.890768+00:00,993.5439913531442
2025-03-19 23:06:12.290006+00:00,993.5242448017899
2025-03-19 23:06:12.486627+00:00,993.548799859166
2025-03-19 23:06:12.767088+00:00,993.5603617757431
2025-03-19 23:06:13.043443+00:00,993.4765658851535
