time,pressure_wm_bme280
2025-08-14 22:11:22.242463+00:00,988.5857616912715
2025-08-14 22:11:22.503242+00:00,988.4685405147703
2025-08-14 22:11:22.846484+00:00,988.5938357638116
2025-08-14 22:11:24.236550+00:00,988.541304753334
2025-08-14 22:11:24.594437+00:00,988.5453916863307
2025-08-14 22:11:26.845598+00:00,988.4766137873985
2025-08-14 22:11:28.048030+00:00,988.6100824884164
2025-08-14 22:11:29.023783+00:00,988.5210694638835
2025-08-14 22:11:29.235674+00:00,988.4766137873985
2025-08-14 22:11:31.477485+00:00,988.4766137873985
2025-08-14 22:11:32.248907+00:00,988.4766137873985
2025-08-14 22:11:34.128475+00:00,988.5251572448807
2025-08-14 22:11:34.355182+00:00,988.5493785433396
2025-08-14 22:11:34.673913+00:00,988.5574523571939
2025-08-14 22:11:34.873578+00:00,988.5291430429005
2025-08-14 22:11:36.313455+00:00,988.5938357638116
2025-08-14 22:11:37.702178+00:00,988.5817740541218
2025-08-14 22:11:38.310999+00:00,988.6020080654648
2025-08-14 22:11:40.203986+00:00,988.5251572448807
2025-08-14 22:11:40.544801+00:00,988.5979225019219
2025-08-14 22:11:42.722058+00:00,988.5049223773981
2025-08-14 22:11:42.978200+00:00,988.541304753334
2025-08-14 22:11:43.126011+00:00,988.4927604042113
2025-08-14 22:11:43.360405+00:00,988.5493785433396
2025-08-14 22:11:44.860599+00:00,988.5857616912715
2025-08-14 22:11:47.350248+00:00,988.5332309871806
2025-08-14 22:11:48.402561+00:00,988.5493785433396
2025-08-14 22:11:49.861018+00:00,988.5210694638835
2025-08-14 22:11:51.823436+00:00,988.561539616746
2025-08-14 22:11:54.431968+00:00,988.5210694638835
2025-08-14 22:11:56.088006+00:00,988.5291430429005
2025-08-14 22:11:56.487875+00:00,988.5291430429005
2025-08-14 22:11:57.026393+00:00,988.5979225019219
2025-08-14 22:11:57.591012+00:00,988.5129959087151
2025-08-14 22:11:58.025818+00:00,988.6221453525116
2025-08-14 22:11:59.638812+00:00,988.5574523571939
2025-08-14 22:12:01.209591+00:00,988.5655261948958
2025-08-14 22:12:02.303193+00:00,988.4927604042113
2025-08-14 22:12:03.293283+00:00,988.5008337483912
2025-08-14 22:12:03.991968+00:00,988.5574523571939
2025-08-14 22:12:08.659685+00:00,988.5493785433396
2025-08-14 22:12:11.521371+00:00,988.6140710451327
2025-08-14 22:12:12.352553+00:00,988.5452902724725
2025-08-14 22:12:12.553624+00:00,988.5210694638835
2025-08-14 22:12:13.660909+00:00,988.5493785433396
2025-08-14 22:12:14.644859+00:00,988.5574523571939
2025-08-14 22:12:15.880532+00:00,988.5776876425791
2025-08-14 22:12:18.492144+00:00,988.4725244736657
2025-08-14 22:12:19.542347+00:00,988.5574523571939
2025-08-14 22:12:19.903987+00:00,988.5493785433396
2025-08-14 22:12:20.228749+00:00,988.5210694638835
2025-08-14 22:12:20.505512+00:00,988.5574523571939
2025-08-14 22:12:22.452361+00:00,988.4805976068545
2025-08-14 22:12:24.360897+00:00,988.5372166457646
2025-08-14 22:12:25.069265+00:00,988.5574523571939
2025-08-14 22:12:25.538419+00:00,988.4805976068545
2025-08-14 22:12:32.425818+00:00,988.5291430429005
2025-08-14 22:12:33.807034+00:00,988.5129959087151
2025-08-14 22:12:34.082993+00:00,988.5776876425791
2025-08-14 22:12:34.352113+00:00,988.5776876425791
2025-08-14 22:12:35.444244+00:00,988.6059967616023
2025-08-14 22:12:36.478480+00:00,988.5857616912715
2025-08-14 22:12:36.774667+00:00,988.5291430429005
2025-08-14 22:12:38.680455+00:00,988.5129959087151
2025-08-14 22:12:39.833474+00:00,988.5210694638835
2025-08-14 22:12:40.469359+00:00,988.5574523571939
2025-08-14 22:12:42.219272+00:00,988.541304753334
2025-08-14 22:12:45.910576+00:00,988.4846870838793
2025-08-14 22:12:47.151408+00:00,988.5332309871806
2025-08-14 22:12:51.265966+00:00,988.5696136177363
2025-08-14 22:12:53.045166+00:00,988.5332309871806
2025-08-14 22:12:53.370189+00:00,988.541304753334
2025-08-14 22:12:54.074005+00:00,988.5332309871806
2025-08-14 22:12:54.442684+00:00,988.4927604042113
2025-08-14 22:12:58.069349+00:00,988.5129959087151
2025-08-14 22:13:00.409274+00:00,988.5251572448807
2025-08-14 22:13:02.475545+00:00,988.55346563961
2025-08-14 22:13:04.419960+00:00,988.55346563961
2025-08-14 22:13:06.577989+00:00,988.5453916863307
2025-08-14 22:13:08.401082+00:00,988.4968488699342
2025-08-14 22:13:08.936007+00:00,988.5656257017508
2025-08-14 22:13:10.231401+00:00,988.5453916863307
2025-08-14 22:13:11.015356+00:00,988.5656257017508
2025-08-14 22:13:12.860035+00:00,988.5453916863307
2025-08-14 22:13:13.524484+00:00,988.55346563961
2025-08-14 22:13:17.651179+00:00,988.4807019265764
2025-08-14 22:13:18.967717+00:00,988.5251572448807
2025-08-14 22:13:19.392151+00:00,988.5251572448807
2025-08-14 22:13:20.159948+00:00,988.5170835264372
2025-08-14 22:13:22.202852+00:00,988.4807019265764
2025-08-14 22:13:26.391523+00:00,988.55346563961
2025-08-14 22:13:26.684422+00:00,988.5090098318526
2025-08-14 22:13:26.954140+00:00,988.561539616746
2025-08-14 22:13:27.217734+00:00,988.5332309871806
2025-08-14 22:13:34.017301+00:00,988.5332309871806
2025-08-14 22:13:35.446239+00:00,988.4928625142676
2025-08-14 22:13:37.710148+00:00,988.5494774448272
2025-08-14 22:13:38.111667+00:00,988.5656257017508
2025-08-14 22:13:38.464000+00:00,988.5373177569107
2025-08-14 22:13:39.109272+00:00,988.55346563961
2025-08-14 22:13:39.766634+00:00,988.5656257017508
2025-08-14 22:13:41.143863+00:00,988.5170835264372
2025-08-14 22:13:41.884447+00:00,988.5251572448807
2025-08-14 22:13:43.477425+00:00,988.55346563961
2025-08-14 22:13:44.189710+00:00,988.5898482660945
2025-08-14 22:13:49.435071+00:00,988.5898482660945
2025-08-14 22:13:50.946185+00:00,988.5170835264372
2025-08-14 22:13:51.221684+00:00,988.5251572448807
2025-08-14 22:13:51.439107+00:00,988.5332309871806
2025-08-14 22:13:53.728246+00:00,988.55346563961
2025-08-14 22:13:54.681821+00:00,988.55346563961
2025-08-14 22:13:55.793319+00:00,988.5251572448807
2025-08-14 22:13:56.155146+00:00,988.5251572448807
2025-08-14 22:13:56.412680+00:00,988.5696136177363
2025-08-14 22:13:56.790031+00:00,988.4968488699342
2025-08-14 22:13:57.148828+00:00,988.4604672659975
2025-08-14 22:13:58.962594+00:00,988.5736998660065
2025-08-14 22:13:59.137427+00:00,988.5332309871806
2025-08-14 22:13:59.859774+00:00,988.5251572448807
2025-08-14 22:14:01.552663+00:00,988.55346563961
2025-08-14 22:14:02.046487+00:00,988.5090098318526
2025-08-14 22:14:02.542539+00:00,988.5251572448807
2025-08-14 22:14:03.364979+00:00,988.5656257017508
2025-08-14 22:14:03.733213+00:00,988.5817740541218
2025-08-14 22:14:04.117330+00:00,988.5453916863307
2025-08-14 22:14:07.418592+00:00,988.5898482660945
2025-08-14 22:14:11.778012+00:00,988.5251572448807
2025-08-14 22:14:12.755514+00:00,988.5090098318526
2025-08-14 22:14:14.759264+00:00,988.5817740541218
2025-08-14 22:14:19.932897+00:00,988.5817740541218
2025-08-14 22:14:20.750008+00:00,988.6262314058908
2025-08-14 22:14:22.156262+00:00,988.55346563961
2025-08-14 22:14:24.319649+00:00,988.5453916863307
2025-08-14 22:14:24.512069+00:00,988.5090098318526
2025-08-14 22:14:24.905545+00:00,988.6464656241405
2025-08-14 22:14:27.361651+00:00,988.5251572448807
2025-08-14 22:14:28.416822+00:00,988.4767152921444
2025-08-14 22:14:28.902261+00:00,988.5090098318526
2025-08-14 22:14:30.900861+00:00,988.5251572448807
2025-08-14 22:14:31.833828+00:00,988.5817740541218
2025-08-14 22:14:36.290319+00:00,988.5049223773981
2025-08-14 22:14:36.448522+00:00,988.561539616746
2025-08-14 22:14:37.443998+00:00,988.5170835264372
2025-08-14 22:14:41.171766+00:00,988.5373177569107
2025-08-14 22:14:43.060185+00:00,988.5170835264372
2025-08-14 22:14:45.483170+00:00,988.5817740541218
2025-08-14 22:14:47.982670+00:00,988.5251572448807
2025-08-14 22:14:48.550040+00:00,988.5251572448807
2025-08-14 22:14:51.633399+00:00,988.5453916863307
2025-08-14 22:14:51.941418+00:00,988.55346563961
2025-08-14 22:14:52.350960+00:00,988.5453916863307
2025-08-14 22:14:52.974455+00:00,988.5453916863307
2025-08-14 22:14:54.299786+00:00,988.5251572448807
2025-08-14 22:14:54.835422+00:00,988.5736998660065
2025-08-14 22:14:55.266392+00:00,988.5453916863307
2025-08-14 22:14:56.020099+00:00,988.5170835264372
2025-08-14 22:14:56.414828+00:00,988.5251572448807
2025-08-14 22:14:57.656401+00:00,988.5251572448807
2025-08-14 22:14:58.441786+00:00,988.5251572448807
2025-08-14 22:14:59.170901+00:00,988.5251572448807
2025-08-14 22:14:59.414927+00:00,988.5251572448807
2025-08-14 22:15:03.656907+00:00,988.5493785433396
2025-08-14 22:15:07.672995+00:00,988.5453916863307
2025-08-14 22:15:08.473417+00:00,988.5251572448807
2025-08-14 22:15:10.977040+00:00,988.4887753863263
2025-08-14 22:15:13.156201+00:00,988.4968488699342
2025-08-14 22:15:16.062771+00:00,988.5332309871806
2025-08-14 22:15:22.552098+00:00,988.4685405147703
2025-08-14 22:15:28.611224+00:00,988.5453916863307
2025-08-14 22:15:39.705966+00:00,988.5332309871806
2025-08-14 22:15:41.268310+00:00,988.5090098318526
2025-08-14 22:15:42.255018+00:00,988.4807019265764
2025-08-14 22:15:44.770854+00:00,988.55346563961
2025-08-14 22:15:45.112094+00:00,988.5736998660065
2025-08-14 22:15:48.489140+00:00,988.5251572448807
2025-08-14 22:15:48.797291+00:00,988.5493785433396
2025-08-14 22:15:50.628571+00:00,988.561539616746
2025-08-14 22:15:51.279700+00:00,988.5049223773981
2025-08-14 22:15:51.982302+00:00,988.5979225019219
2025-08-14 22:15:53.202089+00:00,988.5049223773981
2025-08-14 22:15:55.147998+00:00,988.5736998660065
2025-08-14 22:15:55.902323+00:00,988.5453916863307
2025-08-14 22:15:57.414500+00:00,988.5251572448807
2025-08-14 22:15:57.982023+00:00,988.5453916863307
2025-08-14 22:15:59.000854+00:00,988.5251572448807
2025-08-14 22:15:59.436665+00:00,988.5170835264372
2025-08-14 22:16:00.238856+00:00,988.4968488699342
2025-08-14 22:16:02.622171+00:00,988.55346563961
2025-08-14 22:16:03.067658+00:00,988.5817740541218
2025-08-14 22:16:04.156685+00:00,988.5979225019219
2025-08-14 22:16:05.810195+00:00,988.5332309871806
2025-08-14 22:16:07.735495+00:00,988.541304753334
2025-08-14 22:16:09.955287+00:00,988.541304753334
2025-08-14 22:16:12.518852+00:00,988.55346563961
2025-08-14 22:16:13.278016+00:00,988.5453916863307
2025-08-14 22:16:14.032582+00:00,988.5373177569107
2025-08-14 22:16:14.981472+00:00,988.5373177569107
2025-08-14 22:16:16.512496+00:00,988.5170835264372
2025-08-14 22:16:21.149950+00:00,988.5453916863307
2025-08-14 22:16:23.164283+00:00,988.5009361611285
2025-08-14 22:16:25.897883+00:00,988.561539616746
2025-08-14 22:16:26.197331+00:00,988.4846870838793
2025-08-14 22:16:26.642168+00:00,988.4968488699342
2025-08-14 22:16:26.766282+00:00,988.5898482660945
2025-08-14 22:16:27.178793+00:00,988.4685405147703
2025-08-14 22:16:27.462588+00:00,988.6100824884164
2025-08-14 22:16:27.675696+00:00,988.5696136177363
2025-08-14 22:16:29.391818+00:00,988.5129959087151
2025-08-14 22:16:32.416596+00:00,988.5696136177363
2025-08-14 22:16:33.238566+00:00,988.541304753334
2025-08-14 22:16:33.595977+00:00,988.5453916863307
2025-08-14 22:16:34.389799+00:00,988.55346563961
2025-08-14 22:16:34.966084+00:00,988.5817740541218
2025-08-14 22:16:35.559816+00:00,988.6020080654648
2025-08-14 22:16:37.107994+00:00,988.4968488699342
2025-08-14 22:16:37.817685+00:00,988.541304753334
2025-08-14 22:16:41.294068+00:00,988.541304753334
2025-08-14 22:16:41.540074+00:00,988.5979225019219
2025-08-14 22:16:42.881871+00:00,988.541304753334
2025-08-14 22:16:43.702585+00:00,988.5776876425791
2025-08-14 22:16:44.322518+00:00,988.5251572448807
2025-08-14 22:16:44.529394+00:00,988.5049223773981
2025-08-14 22:16:45.430548+00:00,988.5129959087151
2025-08-14 22:16:47.809089+00:00,988.541304753334
2025-08-14 22:16:49.466525+00:00,988.55346563961
2025-08-14 22:16:50.111439+00:00,988.5332309871806
2025-08-14 22:16:51.323060+00:00,988.5493785433396
2025-08-14 22:16:52.125455+00:00,988.5696136177363
2025-08-14 22:16:54.015057+00:00,988.5898482660945
2025-08-14 22:16:57.060835+00:00,988.5251572448807
2025-08-14 22:16:59.044876+00:00,988.5696136177363
2025-08-14 22:16:59.347527+00:00,988.5332309871806
2025-08-14 22:16:59.737385+00:00,988.4968488699342
2025-08-14 22:17:00.199571+00:00,988.5817740541218
2025-08-14 22:17:02.288559+00:00,988.5049223773981
2025-08-14 22:17:02.655663+00:00,988.5817740541218
2025-08-14 22:17:06.146649+00:00,988.5251572448807
2025-08-14 22:17:06.673776+00:00,988.55346563961
2025-08-14 22:17:07.402313+00:00,988.5332309871806
2025-08-14 22:17:09.786885+00:00,988.541304753334
2025-08-14 22:17:12.678860+00:00,988.561539616746
2025-08-14 22:17:12.911973+00:00,988.5332309871806
2025-08-14 22:17:13.114521+00:00,988.4887753863263
2025-08-14 22:17:14.064318+00:00,988.5170835264372
2025-08-14 22:17:16.464216+00:00,988.5453916863307
2025-08-14 22:17:17.201397+00:00,988.4968488699342
2025-08-14 22:17:17.528454+00:00,988.5332309871806
2025-08-14 22:17:18.855970+00:00,988.5251572448807
2025-08-14 22:17:19.545276+00:00,988.5251572448807
2025-08-14 22:17:23.222356+00:00,988.5170835264372
2025-08-14 22:17:24.149142+00:00,988.5817740541218
2025-08-14 22:17:24.602190+00:00,988.55346563961
2025-08-14 22:17:27.213673+00:00,988.5453916863307
2025-08-14 22:17:29.005537+00:00,988.5009361611285
2025-08-14 22:17:30.589443+00:00,988.5090098318526
2025-08-14 22:17:33.069948+00:00,988.5170835264372
2025-08-14 22:17:35.155725+00:00,988.5251572448807
2025-08-14 22:17:37.998228+00:00,988.5251572448807
2025-08-14 22:17:39.344232+00:00,988.5130961118275
2025-08-14 22:17:43.032242+00:00,988.4807019265764
2025-08-14 22:17:43.242383+00:00,988.5736998660065
2025-08-14 22:17:43.446207+00:00,988.5090098318526
2025-08-14 22:17:43.743127+00:00,988.5373177569107
2025-08-14 22:17:44.360946+00:00,988.4807019265764
2025-08-14 22:17:44.620423+00:00,988.5373177569107
2025-08-14 22:17:44.847443+00:00,988.5453916863307
2025-08-14 22:17:49.425057+00:00,988.4928625142676
2025-08-14 22:17:49.667356+00:00,988.5575515613571
2025-08-14 22:17:49.976540+00:00,988.5736998660065
2025-08-14 22:17:50.210895+00:00,988.5656257017508
2025-08-14 22:17:51.931197+00:00,988.5656257017508
2025-08-14 22:17:52.905546+00:00,988.5494774448272
2025-08-14 22:17:54.504968+00:00,988.5009361611285
2025-08-14 22:17:55.099320+00:00,988.5777849397791
2025-08-14 22:17:55.777143+00:00,988.5009361611285
2025-08-14 22:17:57.064225+00:00,988.5656257017508
2025-08-14 22:17:57.287178+00:00,988.5090098318526
2025-08-14 22:17:58.627420+00:00,988.5656257017508
2025-08-14 22:17:58.961442+00:00,988.5656257017508
2025-08-14 22:17:59.571708+00:00,988.5170835264372
2025-08-14 22:17:59.755336+00:00,988.5656257017508
2025-08-14 22:18:00.066908+00:00,988.5373177569107
2025-08-14 22:18:04.891388+00:00,988.5656257017508
2025-08-14 22:18:05.785545+00:00,988.5494774448272
2025-08-14 22:18:09.780768+00:00,988.4928625142676
2025-08-14 22:18:12.646674+00:00,988.6060924545123
2025-08-14 22:18:13.472018+00:00,988.5292438513519
2025-08-14 22:18:13.813516+00:00,988.5656257017508
2025-08-14 22:18:16.504134+00:00,988.5211699696567
2025-08-14 22:18:17.818679+00:00,988.6060924545123
2025-08-14 22:18:18.267907+00:00,988.6060924545123
2025-08-14 22:18:19.573178+00:00,988.5697106122814
2025-08-14 22:18:20.049548+00:00,988.5494774448272
2025-08-14 22:18:22.298372+00:00,988.5494774448272
2025-08-14 22:18:22.727280+00:00,988.5211699696567
2025-08-14 22:18:23.495494+00:00,988.5494774448272
2025-08-14 22:18:23.745402+00:00,988.5494774448272
2025-08-14 22:18:27.803384+00:00,988.5575515613571
2025-08-14 22:18:32.710685+00:00,988.4767152921444
2025-08-14 22:18:37.485236+00:00,988.5494774448272
2025-08-14 22:18:50.197706+00:00,988.5130961118275
2025-08-14 22:18:50.908850+00:00,988.4969484677765
2025-08-14 22:18:53.404278+00:00,988.5494774448272
2025-08-14 22:18:56.344860+00:00,988.5211699696567
2025-08-14 22:18:57.103196+00:00,988.4928625142676
2025-08-14 22:18:57.563693+00:00,988.5697106122814
2025-08-14 22:18:57.797965+00:00,988.5494774448272
2025-08-14 22:18:59.667367+00:00,988.5494774448272
2025-08-14 22:19:02.426910+00:00,988.4969484677765
2025-08-14 22:19:06.492519+00:00,988.5535620288963
2025-08-14 22:19:07.725880+00:00,988.5333292833692
2025-08-14 22:19:08.119288+00:00,988.5252552384462
2025-08-14 22:19:08.517425+00:00,988.4969484677765
2025-08-14 22:19:09.519591+00:00,988.5494774448272
2025-08-14 22:19:09.868722+00:00,988.5899433537171
2025-08-14 22:19:10.270510+00:00,988.4969484677765
2025-08-14 22:19:12.750808+00:00,988.5252552384462
2025-08-14 22:19:17.865766+00:00,988.581868839127
2025-08-14 22:19:19.602903+00:00,988.5697106122814
2025-08-14 22:19:20.146708+00:00,988.4969484677765
2025-08-14 22:19:20.420753+00:00,988.5252552384462
2025-08-14 22:19:20.714506+00:00,988.5333292833692
2025-08-14 22:19:20.974268+00:00,988.5777849397791
2025-08-14 22:19:21.534721+00:00,988.5050222778664
2025-08-14 22:19:22.853653+00:00,988.6060924545123
2025-08-14 22:19:23.105718+00:00,988.5333292833692
2025-08-14 22:19:23.506937+00:00,988.5050222778664
2025-08-14 22:19:23.970758+00:00,988.5333292833692
2025-08-14 22:19:24.643297+00:00,988.5252552384462
2025-08-14 22:19:25.268548+00:00,988.4484083262031
2025-08-14 22:19:27.434937+00:00,988.5252552384462
2025-08-14 22:19:27.993239+00:00,988.4767152921444
2025-08-14 22:19:28.610138+00:00,988.5899433537171
2025-08-14 22:19:30.100667+00:00,988.5414033521639
2025-08-14 22:19:30.502576+00:00,988.5333292833692
2025-08-14 22:19:30.946207+00:00,988.5980178921799
2025-08-14 22:19:32.396631+00:00,988.5130961118275
2025-08-14 22:19:35.045511+00:00,988.5414033521639
2025-08-14 22:19:35.705272+00:00,988.5899433537171
2025-08-14 22:19:36.158244+00:00,988.5252552384462
2025-08-14 22:19:38.610541+00:00,988.5657198815712
2025-08-14 22:19:41.590437+00:00,988.581868839127
2025-08-14 22:19:42.568243+00:00,988.5252552384462
2025-08-14 22:19:45.354343+00:00,988.5616363086529
2025-08-14 22:19:47.554533+00:00,988.5980178921799
2025-08-14 22:19:49.895638+00:00,988.4847888912722
2025-08-14 22:19:50.841738+00:00,988.5333292833692
2025-08-14 22:19:52.309741+00:00,988.581868839127
2025-08-14 22:19:54.145499+00:00,988.5333292833692
2025-08-14 22:19:54.986514+00:00,988.4847888912722
2025-08-14 22:19:57.837560+00:00,988.4847888912722
2025-08-14 22:19:58.984388+00:00,988.4847888912722
2025-08-14 22:20:02.267756+00:00,988.5697106122814
2025-08-14 22:20:07.646203+00:00,988.5616363086529
2025-08-14 22:20:12.528205+00:00,988.5050222778664
2025-08-14 22:20:14.438378+00:00,988.5414033521639
2025-08-14 22:20:15.091472+00:00,988.5050222778664
2025-08-14 22:20:16.024991+00:00,988.5535620288963
2025-08-14 22:20:19.889118+00:00,988.5697106122814
2025-08-14 22:20:22.366859+00:00,988.5575515613571
2025-08-14 22:20:22.825291+00:00,988.5211699696567
2025-08-14 22:20:23.635755+00:00,988.5130961118275
2025-08-14 22:20:26.333537+00:00,988.4847888912722
2025-08-14 22:20:28.009129+00:00,988.5697106122814
2025-08-14 22:20:30.170011+00:00,988.5414033521639
2025-08-14 22:20:31.436844+00:00,988.4767152921444
2025-08-14 22:20:36.083374+00:00,988.5494774448272
2025-08-14 22:20:37.628881+00:00,988.5211699696567
2025-08-14 22:20:38.033790+00:00,988.5494774448272
2025-08-14 22:20:41.598105+00:00,988.5575515613571
2025-08-14 22:20:41.811134+00:00,988.5373177569107
2025-08-14 22:20:42.267499+00:00,988.5575515613571
2025-08-14 22:20:42.886652+00:00,988.4928625142676
2025-08-14 22:20:43.262734+00:00,988.5414033521639
2025-08-14 22:20:43.570386+00:00,988.5292438513519
2025-08-14 22:20:51.498087+00:00,988.4807019265764
2025-08-14 22:20:57.645718+00:00,988.5494774448272
2025-08-14 22:20:58.180899+00:00,988.5980178921799
2025-08-14 22:20:58.464730+00:00,988.5414033521639
2025-08-14 22:21:02.135833+00:00,988.5575515613571
2025-08-14 22:21:04.115179+00:00,988.5373177569107
2025-08-14 22:21:04.832733+00:00,988.5656257017508
2025-08-14 22:21:05.667291+00:00,988.5292438513519
2025-08-14 22:21:06.391023+00:00,988.5494774448272
