time,pressure_wm_bme280
2025-01-20 17:40:07.027574+00:00,987.6384635927184
2025-01-20 17:40:07.480484+00:00,987.6860318585022
2025-01-20 17:40:07.889800+00:00,987.6860318585022
2025-01-20 17:40:08.441707+00:00,987.6384635927184
2025-01-20 17:40:08.776557+00:00,987.6581738029884
2025-01-20 17:40:09.134465+00:00,987.6581738029884
2025-01-20 17:40:09.393962+00:00,987.6466114473484
2025-01-20 17:40:09.720940+00:00,987.6106053416415
2025-01-20 17:40:10.226792+00:00,987.7417480270072
2025-01-20 17:40:10.693890+00:00,987.6221679690954
2025-01-20 17:40:11.031038+00:00,987.6860318585022
2025-01-20 17:40:11.376643+00:00,987.6778835932024
2025-01-20 17:40:11.844350+00:00,987.6384635927184
2025-01-20 17:40:12.227354+00:00,987.6221679690954
2025-01-20 17:40:12.610326+00:00,987.6303157666335
2025-01-20 17:40:13.026972+00:00,987.5745997514013
2025-01-20 17:40:13.509155+00:00,987.6941801523502
2025-01-20 17:40:13.989452+00:00,987.6221679690954
2025-01-20 17:40:14.529586+00:00,987.6418777687009
2025-01-20 17:40:15.023513+00:00,987.5583051203943
2025-01-20 17:40:15.655824+00:00,987.6221679690954
2025-01-20 17:40:16.081917+00:00,987.6303157666335
2025-01-20 17:40:16.508592+00:00,987.6778835932024
2025-01-20 17:40:17.067704+00:00,987.6303157666335
2025-01-20 17:40:17.592700+00:00,987.6303157666335
2025-01-20 17:40:17.926986+00:00,987.6140202001069
2025-01-20 17:40:18.304470+00:00,987.6303157666335
2025-01-20 17:40:18.731544+00:00,987.6418777687009
2025-01-20 17:40:19.208063+00:00,987.6860318585022
2025-01-20 17:40:19.666658+00:00,987.6860318585022
2025-01-20 17:40:20.225433+00:00,987.6778835932024
2025-01-20 17:40:20.576766+00:00,987.6581738029884
2025-01-20 17:40:20.901240+00:00,987.6581738029884
2025-01-20 17:40:21.310284+00:00,987.6303157666335
2025-01-20 17:40:21.769050+00:00,987.6466114473484
2025-01-20 17:40:22.355594+00:00,987.6663218629546
2025-01-20 17:40:22.751233+00:00,987.6860318585022
2025-01-20 17:40:23.196194+00:00,987.6140202001069
2025-01-20 17:40:23.560834+00:00,987.6581738029884
2025-01-20 17:40:23.992186+00:00,987.6303157666335
2025-01-20 17:40:24.317151+00:00,987.6778835932024
2025-01-20 17:40:24.651568+00:00,987.6778835932024
2025-01-20 17:40:24.983546+00:00,987.6024577494377
2025-01-20 17:40:25.435546+00:00,987.6500257715693
2025-01-20 17:40:25.761383+00:00,987.6418777687009
2025-01-20 17:40:26.260796+00:00,987.6303157666335
2025-01-20 17:40:26.909193+00:00,987.6500257715693
2025-01-20 17:40:27.318248+00:00,987.6860318585022
2025-01-20 17:40:27.814210+00:00,987.6581738029884
2025-01-20 17:40:28.575993+00:00,987.6384635927184
2025-01-20 17:40:29.010027+00:00,987.6860318585022
2025-01-20 17:40:29.716386+00:00,987.6581738029884
2025-01-20 17:40:30.434326+00:00,987.6384635927184
2025-01-20 17:40:30.943878+00:00,987.6303157666335
2025-01-20 17:40:31.436390+00:00,987.6581738029884
2025-01-20 17:40:31.991890+00:00,987.6500257715693
2025-01-20 17:40:32.722710+00:00,987.6778835932024
2025-01-20 17:40:33.288834+00:00,987.6778835932024
2025-01-20 17:40:33.793325+00:00,987.7417480270072
2025-01-20 17:40:34.201718+00:00,987.6778835932024
2025-01-20 17:40:34.541455+00:00,987.6663218629546
2025-01-20 17:40:34.984119+00:00,987.7417480270072
2025-01-20 17:40:35.657651+00:00,987.6778835932024
2025-01-20 17:40:36.117770+00:00,987.6663218629546
2025-01-20 17:40:36.628386+00:00,987.6581738029884
2025-01-20 17:40:37.011228+00:00,987.6024577494377
2025-01-20 17:40:37.470286+00:00,987.6744699514666
2025-01-20 17:40:37.883808+00:00,987.722038460905
2025-01-20 17:40:38.235765+00:00,987.6581738029884
2025-01-20 17:40:38.598279+00:00,987.6860318585022
2025-01-20 17:40:38.946182+00:00,987.6303157666335
2025-01-20 17:40:39.113910+00:00,987.6024577494377
2025-01-20 17:40:39.330824+00:00,987.6581738029884
2025-01-20 17:40:39.528916+00:00,987.6384635927184
2025-01-20 17:40:39.839676+00:00,987.6466114473484
2025-01-20 17:40:40.107251+00:00,987.6500257715693
2025-01-20 17:40:40.390233+00:00,987.6826180685223
2025-01-20 17:40:40.717585+00:00,987.6221679690954
2025-01-20 17:40:41.005227+00:00,987.7138899331752
2025-01-20 17:40:41.403898+00:00,987.6860318585022
2025-01-20 17:40:41.854396+00:00,987.6860318585022
2025-01-20 17:40:42.140228+00:00,987.6384635927184
2025-01-20 17:40:42.312933+00:00,987.6663218629546
2025-01-20 17:40:42.932357+00:00,987.6581738029884
2025-01-20 17:40:43.160578+00:00,987.6581738029884
2025-01-20 17:40:43.426079+00:00,987.6860318585022
2025-01-20 17:40:43.735479+00:00,987.7417480270072
2025-01-20 17:40:44.062785+00:00,987.6860318585022
2025-01-20 17:40:44.443918+00:00,987.6663218629546
2025-01-20 17:40:44.703962+00:00,987.6466114473484
2025-01-20 17:40:44.922042+00:00,987.7023284747444
2025-01-20 17:40:45.255695+00:00,987.7104768256831
2025-01-20 17:40:45.658459+00:00,987.6303157666335
2025-01-20 17:40:45.951467+00:00,987.7104768256831
2025-01-20 17:40:46.425384+00:00,987.6975929633643
2025-01-20 17:40:46.801936+00:00,987.6581738029884
2025-01-20 17:40:47.151283+00:00,987.6384635927184
2025-01-20 17:40:47.556461+00:00,987.6024577494377
2025-01-20 17:40:48.147227+00:00,987.6466114473484
2025-01-20 17:40:48.315845+00:00,987.6303157666335
2025-01-20 17:40:48.519878+00:00,987.6581738029884
2025-01-20 17:40:48.740314+00:00,987.7023284747444
2025-01-20 17:40:48.970386+00:00,987.6303157666335
2025-01-20 17:40:49.204503+00:00,987.6663218629546
2025-01-20 17:40:49.543856+00:00,987.6303157666335
2025-01-20 17:40:49.811769+00:00,987.6221679690954
2025-01-20 17:40:50.060301+00:00,987.7498967886195
2025-01-20 17:40:50.318567+00:00,987.6303157666335
2025-01-20 17:40:50.644712+00:00,987.6778835932024
2025-01-20 17:40:50.970836+00:00,987.6500257715693
2025-01-20 17:40:51.359642+00:00,987.6500257715693
2025-01-20 17:40:51.598473+00:00,987.6860318585022
2025-01-20 17:40:51.766425+00:00,987.6860318585022
2025-01-20 17:40:51.992000+00:00,987.6418777687009
2025-01-20 17:40:52.276074+00:00,987.6663218629546
2025-01-20 17:40:52.934870+00:00,987.6303157666335
2025-01-20 17:40:53.219021+00:00,987.6975929633643
2025-01-20 17:40:53.464968+00:00,987.6221679690954
2025-01-20 17:40:53.710105+00:00,987.6581738029884
2025-01-20 17:40:54.054853+00:00,987.61875296239
2025-01-20 17:40:54.389904+00:00,987.6384635927184
2025-01-20 17:40:54.758615+00:00,987.6024577494377
2025-01-20 17:40:55.026726+00:00,987.6384635927184
2025-01-20 17:40:55.258231+00:00,987.6418777687009
2025-01-20 17:40:55.577549+00:00,987.6303157666335
2025-01-20 17:40:55.877592+00:00,987.6221679690954
2025-01-20 17:40:56.219334+00:00,987.6500257715693
2025-01-20 17:40:56.428157+00:00,987.6303157666335
2025-01-20 17:40:56.737639+00:00,987.6500257715693
2025-01-20 17:40:56.996575+00:00,987.6500257715693
2025-01-20 17:40:57.230184+00:00,987.6303157666335
2025-01-20 17:40:57.414233+00:00,987.6221679690954
2025-01-20 17:40:57.614901+00:00,987.6663218629546
2025-01-20 17:40:57.801671+00:00,987.6860318585022
2025-01-20 17:40:58.254053+00:00,987.6581738029884
2025-01-20 17:40:58.862538+00:00,987.6221679690954
2025-01-20 17:40:59.255383+00:00,987.6303157666335
2025-01-20 17:40:59.717109+00:00,987.6941801523502
2025-01-20 17:41:00.769223+00:00,987.6581738029884
2025-01-20 17:41:01.333101+00:00,987.6140202001069
2025-01-20 17:41:01.956567+00:00,987.6221679690954
2025-01-20 17:41:02.944274+00:00,987.6860318585022
2025-01-20 17:41:03.300690+00:00,987.6697353564534
2025-01-20 17:41:03.756565+00:00,987.6418777687009
2025-01-20 17:41:04.277154+00:00,987.6860318585022
2025-01-20 17:41:04.641355+00:00,987.6303157666335
2025-01-20 17:41:05.000045+00:00,987.6418777687009
2025-01-20 17:41:05.347954+00:00,987.6581738029884
2025-01-20 17:41:05.634328+00:00,987.5745997514013
2025-01-20 17:41:06.050085+00:00,987.6778835932024
2025-01-20 17:41:06.434855+00:00,987.6581738029884
2025-01-20 17:41:07.237135+00:00,987.6418777687009
2025-01-20 17:41:07.917879+00:00,987.6221679690954
2025-01-20 17:41:08.491815+00:00,987.6860318585022
2025-01-20 17:41:08.931862+00:00,987.6581738029884
2025-01-20 17:41:09.367013+00:00,987.6221679690954
2025-01-20 17:41:09.817488+00:00,987.6581738029884
2025-01-20 17:41:10.351588+00:00,987.6581738029884
2025-01-20 17:41:10.696308+00:00,987.6303157666335
2025-01-20 17:41:11.065036+00:00,987.6581738029884
2025-01-20 17:41:11.498417+00:00,987.6024577494377
2025-01-20 17:41:11.916862+00:00,987.6860318585022
2025-01-20 17:41:12.315047+00:00,987.6860318585022
2025-01-20 17:41:12.749248+00:00,987.6024577494377
2025-01-20 17:41:13.155142+00:00,987.6384635927184
2025-01-20 17:41:13.403329+00:00,987.6744699514666
2025-01-20 17:41:13.684651+00:00,987.7104768256831
2025-01-20 17:41:13.917772+00:00,987.6629072422351
2025-01-20 17:41:14.135729+00:00,987.6629072422351
2025-01-20 17:41:14.410534+00:00,987.6547593305215
2025-01-20 17:41:14.707541+00:00,987.6826180685223
2025-01-20 17:41:15.010401+00:00,987.6547593305215
2025-01-20 17:41:15.435844+00:00,987.6941801523502
2025-01-20 17:41:15.898907+00:00,987.6466114473484
2025-01-20 17:41:16.321469+00:00,987.7580455787794
2025-01-20 17:41:16.821638+00:00,987.5908944965912
2025-01-20 17:41:17.169593+00:00,987.6778835932024
2025-01-20 17:41:17.669551+00:00,987.6024577494377
2025-01-20 17:41:18.116740+00:00,987.6778835932024
2025-01-20 17:41:18.735257+00:00,987.7023284747444
2025-01-20 17:41:18.993929+00:00,987.6778835932024
2025-01-20 17:41:19.426647+00:00,987.6663218629546
2025-01-20 17:41:19.675009+00:00,987.6384635927184
2025-01-20 17:41:19.960156+00:00,987.6106053416415
2025-01-20 17:41:20.203164+00:00,987.6466114473484
2025-01-20 17:41:20.451319+00:00,987.6663218629546
2025-01-20 17:41:20.776327+00:00,987.6303157666335
2025-01-20 17:41:21.000573+00:00,987.6826180685223
2025-01-20 17:41:21.314797+00:00,987.61875296239
2025-01-20 17:41:21.556747+00:00,987.6744699514666
2025-01-20 17:41:21.866552+00:00,987.61875296239
2025-01-20 17:41:22.117058+00:00,987.6384635927184
2025-01-20 17:41:22.508971+00:00,987.6941801523502
2025-01-20 17:41:22.734240+00:00,987.6106053416415
2025-01-20 17:41:23.070061+00:00,987.6466114473484
2025-01-20 17:41:23.278504+00:00,987.7023284747444
2025-01-20 17:41:23.518297+00:00,987.61875296239
2025-01-20 17:41:23.725669+00:00,987.6941801523502
2025-01-20 17:41:23.913197+00:00,987.6941801523502
2025-01-20 17:41:24.098199+00:00,987.6466114473484
2025-01-20 17:41:24.293431+00:00,987.7023284747444
2025-01-20 17:41:24.473716+00:00,987.7104768256831
2025-01-20 17:41:24.676911+00:00,987.6826180685223
2025-01-20 17:41:25.009789+00:00,987.6303157666335
2025-01-20 17:41:25.217961+00:00,987.6466114473484
2025-01-20 17:41:25.701156+00:00,987.7301870171821
2025-01-20 17:41:25.988633+00:00,987.6466114473484
2025-01-20 17:41:26.263237+00:00,987.6106053416415
2025-01-20 17:41:26.564184+00:00,987.6860318585022
2025-01-20 17:41:26.907486+00:00,987.6466114473484
2025-01-20 17:41:27.135411+00:00,987.7023284747444
2025-01-20 17:41:27.408414+00:00,987.6941801523502
2025-01-20 17:41:27.659019+00:00,987.6024577494377
2025-01-20 17:41:27.918990+00:00,987.6941801523502
2025-01-20 17:41:28.320283+00:00,987.6547593305215
2025-01-20 17:41:28.629856+00:00,987.6792031512757
2025-01-20 17:41:28.870943+00:00,987.6697353564534
2025-01-20 17:41:29.132017+00:00,987.6384635927184
2025-01-20 17:41:29.365451+00:00,987.6663218629546
2025-01-20 17:41:29.568519+00:00,987.722038460905
2025-01-20 17:41:29.776561+00:00,987.6826180685223
2025-01-20 17:41:29.966071+00:00,987.6303157666335
2025-01-20 17:41:30.494416+00:00,987.7138899331752
2025-01-20 17:41:30.975723+00:00,987.7138899331752
2025-01-20 17:41:31.322115+00:00,987.6303157666335
2025-01-20 17:41:32.116932+00:00,987.7335992939444
2025-01-20 17:41:32.599119+00:00,987.6466114473484
2025-01-20 17:41:33.215926+00:00,987.6860318585022
2025-01-20 17:41:33.735290+00:00,987.6778835932024
2025-01-20 17:41:34.032619+00:00,987.6466114473484
2025-01-20 17:41:34.219801+00:00,987.6860318585022
2025-01-20 17:41:34.517925+00:00,987.6303157666335
2025-01-20 17:41:34.792926+00:00,987.6581738029884
2025-01-20 17:41:35.238912+00:00,987.6384635927184
2025-01-20 17:41:35.477040+00:00,987.61875296239
2025-01-20 17:41:35.765991+00:00,987.722038460905
2025-01-20 17:41:36.015353+00:00,987.6744699514666
2025-01-20 17:41:36.358654+00:00,987.6466114473484
2025-01-20 17:41:36.591414+00:00,987.6384635927184
2025-01-20 17:41:36.928050+00:00,987.7023284747444
2025-01-20 17:41:37.144057+00:00,987.7186252051636
2025-01-20 17:41:37.460589+00:00,987.6744699514666
2025-01-20 17:41:37.677747+00:00,987.7023284747444
2025-01-20 17:41:38.067933+00:00,987.5827471097243
2025-01-20 17:41:38.388868+00:00,987.6466114473484
2025-01-20 17:41:38.668035+00:00,987.7301870171821
2025-01-20 17:41:38.986315+00:00,987.6744699514666
2025-01-20 17:41:39.224150+00:00,987.6303157666335
2025-01-20 17:41:39.425837+00:00,987.7104768256831
2025-01-20 17:41:39.643514+00:00,987.6547593305215
2025-01-20 17:41:39.809323+00:00,987.6384635927184
2025-01-20 17:41:40.002505+00:00,987.6629072422351
2025-01-20 17:41:40.196534+00:00,987.61875296239
2025-01-20 17:41:40.570206+00:00,987.6466114473484
2025-01-20 17:41:40.944623+00:00,987.6384635927184
2025-01-20 17:41:41.205547+00:00,987.6581738029884
2025-01-20 17:41:41.456781+00:00,987.6384635927184
2025-01-20 17:41:41.751570+00:00,987.6860318585022
2025-01-20 17:41:42.014923+00:00,987.6303157666335
2025-01-20 17:41:42.318747+00:00,987.6778835932024
2025-01-20 17:41:42.534121+00:00,987.6547593305215
2025-01-20 17:41:42.687199+00:00,987.722038460905
2025-01-20 17:41:43.011857+00:00,987.6350482895114
2025-01-20 17:41:43.575039+00:00,987.7023284747444
2025-01-20 17:41:43.900278+00:00,987.6860318585022
2025-01-20 17:41:44.121133+00:00,987.6663218629546
2025-01-20 17:41:44.430523+00:00,987.6744699514666
2025-01-20 17:41:44.664551+00:00,987.5827471097243
2025-01-20 17:41:44.924649+00:00,987.6269006116808
2025-01-20 17:41:45.194473+00:00,987.6663218629546
2025-01-20 17:41:45.673438+00:00,987.6744699514666
2025-01-20 17:41:46.055592+00:00,987.61875296239
2025-01-20 17:41:46.484701+00:00,987.6303157666335
2025-01-20 17:41:46.961294+00:00,987.6744699514666
2025-01-20 17:41:47.331253+00:00,987.6466114473484
2025-01-20 17:41:47.797894+00:00,987.6303157666335
2025-01-20 17:41:48.277335+00:00,987.6663218629546
2025-01-20 17:41:48.627655+00:00,987.6384635927184
2025-01-20 17:41:48.867446+00:00,987.6778835932024
2025-01-20 17:41:49.195934+00:00,987.6466114473484
2025-01-20 17:41:49.378837+00:00,987.6941801523502
2025-01-20 17:41:49.588136+00:00,987.6941801523502
2025-01-20 17:41:49.823882+00:00,987.6907662141192
2025-01-20 17:41:50.055129+00:00,987.6744699514666
2025-01-20 17:41:50.294936+00:00,987.5908944965912
2025-01-20 17:41:50.617224+00:00,987.6941801523502
2025-01-20 17:41:50.966349+00:00,987.6907662141192
2025-01-20 17:41:51.196659+00:00,987.6744699514666
2025-01-20 17:41:51.435205+00:00,987.6744699514666
2025-01-20 17:41:51.653250+00:00,987.6547593305215
2025-01-20 17:41:51.853020+00:00,987.6547593305215
2025-01-20 17:41:52.145714+00:00,987.7104768256831
2025-01-20 17:41:52.422070+00:00,987.6860318585022
2025-01-20 17:41:52.730452+00:00,987.6384635927184
2025-01-20 17:41:53.122955+00:00,987.7138899331752
2025-01-20 17:41:53.724187+00:00,987.7104768256831
2025-01-20 17:41:54.025044+00:00,987.6941801523502
2025-01-20 17:41:54.292282+00:00,987.6106053416415
2025-01-20 17:41:54.660869+00:00,987.61875296239
2025-01-20 17:41:54.844484+00:00,987.6860318585022
2025-01-20 17:41:55.027771+00:00,987.7104768256831
2025-01-20 17:41:55.229783+00:00,987.6941801523502
2025-01-20 17:41:55.403906+00:00,987.6466114473484
2025-01-20 17:41:55.654642+00:00,987.6744699514666
2025-01-20 17:41:55.840900+00:00,987.6303157666335
2025-01-20 17:41:56.089764+00:00,987.6384635927184
2025-01-20 17:41:56.525267+00:00,987.5711832314793
2025-01-20 17:41:56.790856+00:00,987.6826180685223
2025-01-20 17:41:57.168590+00:00,987.6629072422351
2025-01-20 17:41:57.504413+00:00,987.6303157666335
2025-01-20 17:41:57.803032+00:00,987.6860318585022
2025-01-20 17:41:58.071996+00:00,987.722038460905
2025-01-20 17:41:58.382474+00:00,987.6581738029884
2025-01-20 17:41:58.641088+00:00,987.6024577494377
2025-01-20 17:41:58.891924+00:00,987.7023284747444
2025-01-20 17:41:59.078868+00:00,987.6303157666335
2025-01-20 17:41:59.326573+00:00,987.6744699514666
2025-01-20 17:41:59.623919+00:00,987.6663218629546
2025-01-20 17:41:59.858933+00:00,987.6384635927184
2025-01-20 17:42:00.310164+00:00,987.5745997514013
2025-01-20 17:42:00.756625+00:00,987.6024577494377
2025-01-20 17:42:01.396675+00:00,987.6860318585022
2025-01-20 17:42:01.831999+00:00,987.6860318585022
2025-01-20 17:42:02.592214+00:00,987.7254505894338
2025-01-20 17:42:02.962077+00:00,987.6500257715693
2025-01-20 17:42:04.415501+00:00,987.6581738029884
2025-01-20 17:42:05.420328+00:00,987.6975929633643
2025-01-20 17:42:06.142844+00:00,987.6418777687009
2025-01-20 17:42:06.592338+00:00,987.6140202001069
2025-01-20 17:42:07.006639+00:00,987.6697353564534
2025-01-20 17:42:07.673799+00:00,987.6975929633643
2025-01-20 17:42:08.160807+00:00,987.60587245967
2025-01-20 17:42:08.513360+00:00,987.6697353564534
2025-01-20 17:42:08.927438+00:00,987.6418777687009
2025-01-20 17:42:09.546591+00:00,987.653438968616
2025-01-20 17:42:09.923318+00:00,987.6894445212882
2025-01-20 17:42:10.289370+00:00,987.7254505894338
2025-01-20 17:42:10.758060+00:00,987.6418777687009
2025-01-20 17:42:11.127362+00:00,987.7173019134773
2025-01-20 17:42:11.507158+00:00,987.6140202001069
2025-01-20 17:42:11.898569+00:00,987.6615871482572
2025-01-20 17:42:12.433272+00:00,987.6140202001069
2025-01-20 17:42:12.831028+00:00,987.6697353564534
2025-01-20 17:42:13.231451+00:00,987.6860318585022
2025-01-20 17:42:13.581438+00:00,987.6615871482572
2025-01-20 17:42:14.307247+00:00,987.6697353564534
2025-01-20 17:42:14.560046+00:00,987.6697353564534
2025-01-20 17:42:14.962715+00:00,987.6581738029884
2025-01-20 17:42:15.305466+00:00,987.6697353564534
2025-01-20 17:42:15.975354+00:00,987.59431018578
2025-01-20 17:42:16.331319+00:00,987.6500257715693
2025-01-20 17:42:16.673330+00:00,987.6418777687009
2025-01-20 17:42:17.047252+00:00,987.6894445212882
2025-01-20 17:42:17.816182+00:00,987.6221679690954
2025-01-20 17:42:18.290101+00:00,987.6894445212882
2025-01-20 17:42:18.646891+00:00,987.6778835932024
2025-01-20 17:42:18.922458+00:00,987.6697353564534
2025-01-20 17:42:19.386741+00:00,987.6697353564534
2025-01-20 17:42:19.637774+00:00,987.6140202001069
2025-01-20 17:42:19.868594+00:00,987.6778835932024
2025-01-20 17:42:20.073448+00:00,987.6303157666335
2025-01-20 17:42:20.257226+00:00,987.6221679690954
2025-01-20 17:42:20.440438+00:00,987.6697353564534
2025-01-20 17:42:20.598424+00:00,987.6140202001069
2025-01-20 17:42:20.799436+00:00,987.6860318585022
2025-01-20 17:42:21.125448+00:00,987.6663218629546
2025-01-20 17:42:21.535148+00:00,987.6337297943845
2025-01-20 17:42:21.844095+00:00,987.6337297943845
2025-01-20 17:42:22.154076+00:00,987.6860318585022
2025-01-20 17:42:22.371973+00:00,987.6697353564534
2025-01-20 17:42:22.674672+00:00,987.6615871482572
2025-01-20 17:42:23.005376+00:00,987.6140202001069
2025-01-20 17:42:23.300402+00:00,987.6697353564534
2025-01-20 17:42:23.523354+00:00,987.6418777687009
2025-01-20 17:42:24.115935+00:00,987.6697353564534
2025-01-20 17:42:24.410230+00:00,987.6255818486222
2025-01-20 17:42:24.886291+00:00,987.6337297943845
2025-01-20 17:42:25.211414+00:00,987.6697353564534
2025-01-20 17:42:25.515810+00:00,987.6418777687009
2025-01-20 17:42:25.775801+00:00,987.653438968616
2025-01-20 17:42:26.183722+00:00,987.6697353564534
2025-01-20 17:42:26.373991+00:00,987.653438968616
2025-01-20 17:42:26.684442+00:00,987.6303157666335
2025-01-20 17:42:26.893071+00:00,987.6140202001069
2025-01-20 17:42:27.160697+00:00,987.6221679690954
2025-01-20 17:42:27.370802+00:00,987.6615871482572
2025-01-20 17:42:27.669207+00:00,987.6221679690954
2025-01-20 17:42:27.937372+00:00,987.6615871482572
2025-01-20 17:42:28.314684+00:00,987.6418777687009
2025-01-20 17:42:28.582003+00:00,987.6500257715693
2025-01-20 17:42:28.942386+00:00,987.6860318585022
2025-01-20 17:42:29.242675+00:00,987.6941801523502
2025-01-20 17:42:29.458793+00:00,987.6778835932024
2025-01-20 17:42:29.625944+00:00,987.6975929633643
2025-01-20 17:42:29.835733+00:00,987.6860318585022
2025-01-20 17:42:30.004477+00:00,987.7417480270072
2025-01-20 17:42:30.324927+00:00,987.6024577494377
2025-01-20 17:42:30.945917+00:00,987.653438968616
2025-01-20 17:42:31.380249+00:00,987.6221679690954
2025-01-20 17:42:31.772836+00:00,987.6894445212882
2025-01-20 17:42:32.185226+00:00,987.7254505894338
2025-01-20 17:42:32.633132+00:00,987.6615871482572
2025-01-20 17:42:33.150649+00:00,987.6778835932024
2025-01-20 17:42:33.538934+00:00,987.6975929633643
2025-01-20 17:42:33.839775+00:00,987.6418777687009
2025-01-20 17:42:34.453416+00:00,987.6778835932024
2025-01-20 17:42:34.804826+00:00,987.6975929633643
2025-01-20 17:42:35.063819+00:00,987.59431018578
2025-01-20 17:42:35.348695+00:00,987.6221679690954
2025-01-20 17:42:35.624344+00:00,987.6140202001069
2025-01-20 17:42:35.900116+00:00,987.6418777687009
2025-01-20 17:42:36.292775+00:00,987.6418777687009
2025-01-20 17:42:36.618278+00:00,987.6221679690954
2025-01-20 17:42:36.860998+00:00,987.6255818486222
2025-01-20 17:42:37.119711+00:00,987.6697353564534
2025-01-20 17:42:37.303528+00:00,987.6697353564534
2025-01-20 17:42:37.505947+00:00,987.6697353564534
2025-01-20 17:42:37.689271+00:00,987.6140202001069
2025-01-20 17:42:37.889067+00:00,987.5583051203943
2025-01-20 17:42:38.048456+00:00,987.6500257715693
2025-01-20 17:42:38.216478+00:00,987.5861626506713
2025-01-20 17:42:38.431676+00:00,987.6418777687009
2025-01-20 17:42:38.659916+00:00,987.7057414339939
2025-01-20 17:42:38.900555+00:00,987.6697353564534
2025-01-20 17:42:39.296676+00:00,987.6140202001069
2025-01-20 17:42:39.578797+00:00,987.6778835932024
2025-01-20 17:42:39.834443+00:00,987.6697353564534
2025-01-20 17:42:40.083466+00:00,987.6697353564534
2025-01-20 17:42:40.325055+00:00,987.6418777687009
2025-01-20 17:42:40.514496+00:00,987.6697353564534
2025-01-20 17:42:40.938479+00:00,987.6697353564534
2025-01-20 17:42:41.164739+00:00,987.6337297943845
2025-01-20 17:42:41.449376+00:00,987.6697353564534
2025-01-20 17:42:41.698983+00:00,987.6255818486222
2025-01-20 17:42:41.984104+00:00,987.6615871482572
2025-01-20 17:42:42.208377+00:00,987.6697353564534
2025-01-20 17:42:42.501839+00:00,987.6255818486222
2025-01-20 17:42:42.803850+00:00,987.6221679690954
2025-01-20 17:42:43.062552+00:00,987.5861626506713
2025-01-20 17:42:43.303717+00:00,987.6303157666335
2025-01-20 17:42:43.477519+00:00,987.7057414339939
2025-01-20 17:42:43.739499+00:00,987.6221679690954
2025-01-20 17:42:43.976033+00:00,987.6697353564534
2025-01-20 17:42:44.274743+00:00,987.6615871482572
2025-01-20 17:42:44.566454+00:00,987.60587245967
2025-01-20 17:42:44.819163+00:00,987.6337297943845
2025-01-20 17:42:45.053083+00:00,987.6140202001069
2025-01-20 17:42:45.409214+00:00,987.6418777687009
2025-01-20 17:42:45.923310+00:00,987.6418777687009
2025-01-20 17:42:46.490293+00:00,987.6371426950068
2025-01-20 17:42:46.754363+00:00,987.653438968616
2025-01-20 17:42:47.250112+00:00,987.5977247477865
2025-01-20 17:42:47.877540+00:00,987.5977247477865
2025-01-20 17:42:48.288325+00:00,987.6894445212882
2025-01-20 17:42:48.679865+00:00,987.6337297943845
2025-01-20 17:42:49.066084+00:00,987.653438968616
2025-01-20 17:42:49.340660+00:00,987.645290817532
2025-01-20 17:42:49.658514+00:00,987.6697353564534
2025-01-20 17:42:49.940886+00:00,987.60587245967
2025-01-20 17:42:50.119593+00:00,987.6615871482572
2025-01-20 17:42:50.303146+00:00,987.6140202001069
2025-01-20 17:42:50.450973+00:00,987.7138899331752
2025-01-20 17:42:50.685516+00:00,987.6860318585022
2025-01-20 17:42:51.066143+00:00,987.6697353564534
2025-01-20 17:42:51.384735+00:00,987.6812961077673
2025-01-20 17:42:51.587768+00:00,987.6140202001069
2025-01-20 17:42:51.832866+00:00,987.6860318585022
2025-01-20 17:42:52.099432+00:00,987.6140202001069
2025-01-20 17:42:52.492452+00:00,987.6615871482572
2025-01-20 17:42:52.792400+00:00,987.6337297943845
2025-01-20 17:42:53.066335+00:00,987.6731477228045
2025-01-20 17:42:53.268973+00:00,987.6208465356432
2025-01-20 17:42:53.491802+00:00,987.7010046472348
2025-01-20 17:42:53.772710+00:00,987.6418777687009
2025-01-20 17:42:54.042698+00:00,987.6697353564534
2025-01-20 17:42:54.528591+00:00,987.6975929633643
2025-01-20 17:42:54.799181+00:00,987.5977247477865
2025-01-20 17:42:55.052651+00:00,987.645290817532
2025-01-20 17:42:55.316113+00:00,987.6615871482572
2025-01-20 17:42:55.569909+00:00,987.6649993664013
2025-01-20 17:42:55.817862+00:00,987.6894445212882
2025-01-20 17:42:56.085673+00:00,987.6615871482572
2025-01-20 17:42:56.261025+00:00,987.601138182683
2025-01-20 17:42:56.446398+00:00,987.6337297943845
2025-01-20 17:42:56.663378+00:00,987.6649993664013
2025-01-20 17:42:57.005918+00:00,987.6731477228045
2025-01-20 17:42:57.305389+00:00,987.7648676401689
2025-01-20 17:42:57.607263+00:00,987.6174339314166
2025-01-20 17:42:58.025378+00:00,987.6812961077673
2025-01-20 17:42:58.342517+00:00,987.5617202166588
2025-01-20 17:42:58.617131+00:00,987.692856056953
2025-01-20 17:42:58.903320+00:00,987.6255818486222
2025-01-20 17:42:59.178518+00:00,987.6174339314166
2025-01-20 17:42:59.412978+00:00,987.6649993664013
2025-01-20 17:42:59.680109+00:00,987.6649993664013
2025-01-20 17:42:59.863400+00:00,987.6371426950068
2025-01-20 17:43:00.230189+00:00,987.653438968616
2025-01-20 17:43:00.640921+00:00,987.6649993664013
2025-01-20 17:43:01.041866+00:00,987.6092860427693
2025-01-20 17:43:01.543788+00:00,987.6649993664013
