time,pressure_wm_bme280
2025-01-23 23:03:37.374681+00:00,983.6854993994307
2025-01-23 23:03:37.712524+00:00,983.6657738385749
2025-01-23 23:03:38.026052+00:00,983.6379313295241
2025-01-23 23:03:38.468918+00:00,983.6298148297979
2025-01-23 23:03:38.968866+00:00,983.6576571050437
2025-01-23 23:03:39.280187+00:00,983.6936163667671
2025-01-23 23:03:39.706242+00:00,983.673890600693
2025-01-23 23:03:40.029231+00:00,983.6298148297979
2025-01-23 23:03:40.297070+00:00,983.5938563363588
2025-01-23 23:03:40.550514+00:00,983.5544039172211
2025-01-23 23:03:40.736220+00:00,983.610088839615
2025-01-23 23:03:40.964559+00:00,983.5903624295497
2025-01-23 23:03:41.141142+00:00,983.5184459202263
2025-01-23 23:03:41.437155+00:00,983.4906037406865
2025-01-23 23:03:41.795569+00:00,983.5544039172211
2025-01-23 23:03:42.070810+00:00,983.5346770778301
2025-01-23 23:03:42.461391+00:00,983.5265614847365
2025-01-23 23:03:42.735788+00:00,983.4906037406865
2025-01-23 23:03:43.057477+00:00,983.502214876965
2025-01-23 23:03:43.359017+00:00,983.566014333199
2025-01-23 23:03:43.612908+00:00,983.53817234918
2025-01-23 23:03:43.955126+00:00,983.557898358257
2025-01-23 23:03:44.229969+00:00,983.5219408954924
2025-01-23 23:03:44.570814+00:00,983.566014333199
2025-01-23 23:03:45.194506+00:00,983.5857401276139
2025-01-23 23:03:45.569222+00:00,983.5857401276139
2025-01-23 23:03:45.944463+00:00,983.53817234918
2025-01-23 23:03:46.475304+00:00,983.566014333199
2025-01-23 23:03:47.199873+00:00,983.5938563363588
2025-01-23 23:03:47.750872+00:00,983.5184459202263
2025-01-23 23:03:48.275805+00:00,983.5184459202263
2025-01-23 23:03:48.728814+00:00,983.5103303843019
2025-01-23 23:03:49.104809+00:00,983.669265550528
2025-01-23 23:03:49.489150+00:00,983.6576571050437
2025-01-23 23:03:49.895229+00:00,983.6576571050437
2025-01-23 23:03:50.191015+00:00,983.6971073964473
2025-01-23 23:03:50.574130+00:00,983.6333070759913
2025-01-23 23:03:50.944327+00:00,983.5938563363588
2025-01-23 23:03:51.308539+00:00,983.6019725736932
2025-01-23 23:03:51.786477+00:00,983.557898358257
2025-01-23 23:03:52.089088+00:00,983.5857401276139
2025-01-23 23:03:52.345883+00:00,983.5776239474612
2025-01-23 23:03:52.520537+00:00,983.5938563363588
2025-01-23 23:03:52.771137+00:00,983.566014333199
2025-01-23 23:03:53.195405+00:00,983.53817234918
2025-01-23 23:03:53.622186+00:00,983.5497824119068
2025-01-23 23:03:53.856081+00:00,983.5497824119068
2025-01-23 23:03:54.176374+00:00,983.5695077959023
2025-01-23 23:03:54.515707+00:00,983.53817234918
2025-01-23 23:03:54.837768+00:00,983.6135819161115
2025-01-23 23:03:55.155436+00:00,983.5776239474612
2025-01-23 23:03:55.446825+00:00,983.5138252115364
2025-01-23 23:03:55.768988+00:00,983.5857401276139
2025-01-23 23:03:55.977929+00:00,983.566014333199
2025-01-23 23:03:56.259854+00:00,983.5103303843019
2025-01-23 23:03:56.629234+00:00,983.5497824119068
2025-01-23 23:03:56.939979+00:00,983.5776239474612
2025-01-23 23:03:57.242805+00:00,983.4940993982184
2025-01-23 23:03:57.676488+00:00,983.502214876965
2025-01-23 23:03:58.119236+00:00,983.4465314722354
2025-01-23 23:03:58.369041+00:00,983.4384164610909
2025-01-23 23:03:58.603568+00:00,983.5219408954924
2025-01-23 23:03:58.804476+00:00,983.5857401276139
2025-01-23 23:03:59.166938+00:00,983.4662579200844
2025-01-23 23:03:59.464072+00:00,983.5219408954924
2025-01-23 23:03:59.885600+00:00,983.557898358257
2025-01-23 23:04:00.492438+00:00,983.5497824119068
2025-01-23 23:04:00.969368+00:00,983.5695077959023
2025-01-23 23:04:01.421502+00:00,983.5776239474612
2025-01-23 23:04:02.000791+00:00,983.5497824119068
2025-01-23 23:04:02.643473+00:00,983.6611486689667
2025-01-23 23:04:03.311471+00:00,983.6333070759913
2025-01-23 23:04:05.005057+00:00,983.5973491167953
2025-01-23 23:04:05.691176+00:00,983.5219408954924
2025-01-23 23:04:06.053542+00:00,983.4859839480636
2025-01-23 23:04:06.551227+00:00,983.5497824119068
2025-01-23 23:04:06.995073+00:00,983.4384164610909
2025-01-23 23:04:07.538739+00:00,983.4975939294112
2025-01-23 23:04:07.972218+00:00,983.6170738662621
2025-01-23 23:04:08.474697+00:00,983.5892327600309
2025-01-23 23:04:09.067911+00:00,983.6054655021561
2025-01-23 23:04:09.569088+00:00,983.5730001323012
2025-01-23 23:04:10.221967+00:00,983.5695077959023
2025-01-23 23:04:10.814105+00:00,983.5776239474612
2025-01-23 23:04:11.245359+00:00,983.5973491167953
2025-01-23 23:04:11.782382+00:00,983.625190456828
2025-01-23 23:04:12.412097+00:00,983.5695077959023
2025-01-23 23:04:12.879578+00:00,983.5857401276139
2025-01-23 23:04:13.452700+00:00,983.5219408954924
2025-01-23 23:04:13.897095+00:00,983.4859839480636
2025-01-23 23:04:14.137060+00:00,983.5254347444234
2025-01-23 23:04:14.446526+00:00,983.5416664941494
2025-01-23 23:04:14.730845+00:00,983.4662579200844
2025-01-23 23:04:15.010254+00:00,983.5857401276139
2025-01-23 23:04:15.458503+00:00,983.5776239474612
2025-01-23 23:04:16.101526+00:00,983.5892327600309
2025-01-23 23:04:16.703033+00:00,983.6216983586596
2025-01-23 23:04:17.127978+00:00,983.625190456828
2025-01-23 23:04:17.682829+00:00,983.6333070759913
2025-01-23 23:04:18.258836+00:00,983.6611486689667
2025-01-23 23:04:18.823530+00:00,983.6170738662621
2025-01-23 23:04:19.305794+00:00,983.6727561361436
2025-01-23 23:04:19.587512+00:00,983.6170738662621
2025-01-23 23:04:20.103205+00:00,983.625190456828
2025-01-23 23:04:20.461187+00:00,983.6367981958656
2025-01-23 23:04:20.845903+00:00,983.608957304296
2025-01-23 23:04:21.179406+00:00,983.625190456828
2025-01-23 23:04:21.475922+00:00,983.6646391065744
2025-01-23 23:04:21.789544+00:00,983.644914991633
2025-01-23 23:04:22.037415+00:00,983.6727561361436
2025-01-23 23:04:22.436517+00:00,983.6333070759913
2025-01-23 23:04:22.701918+00:00,983.6530318160009
2025-01-23 23:04:23.125879+00:00,983.6333070759913
2025-01-23 23:04:23.511376+00:00,983.6333070759913
2025-01-23 23:04:23.788237+00:00,983.6054655021561
2025-01-23 23:04:24.130386+00:00,983.5973491167953
2025-01-23 23:04:24.420569+00:00,983.5776239474612
2025-01-23 23:04:24.663246+00:00,983.5776239474612
2025-01-23 23:04:24.983584+00:00,983.5776239474612
2025-01-23 23:04:25.303827+00:00,983.6333070759913
2025-01-23 23:04:25.850431+00:00,983.6054655021561
2025-01-23 23:04:26.212529+00:00,983.5695077959023
2025-01-23 23:04:26.570533+00:00,983.6054655021561
2025-01-23 23:04:27.026944+00:00,983.5776239474612
2025-01-23 23:04:27.605175+00:00,983.5219408954924
2025-01-23 23:04:27.870411+00:00,983.5938563363588
2025-01-23 23:04:28.066233+00:00,983.6333070759913
2025-01-23 23:04:28.307676+00:00,983.5776239474612
2025-01-23 23:04:28.624739+00:00,983.566014333199
2025-01-23 23:04:28.852291+00:00,983.566014333199
2025-01-23 23:04:29.209130+00:00,983.5776239474612
2025-01-23 23:04:29.461169+00:00,983.5938563363588
2025-01-23 23:04:29.738475+00:00,983.5857401276139
2025-01-23 23:04:30.124652+00:00,983.6414237237494
2025-01-23 23:04:30.579088+00:00,983.608957304296
2025-01-23 23:04:30.957351+00:00,983.6773824606837
2025-01-23 23:04:31.526043+00:00,983.6611486689667
2025-01-23 23:04:32.037889+00:00,983.6773824606837
2025-01-23 23:04:32.505421+00:00,983.6611486689667
2025-01-23 23:04:32.985723+00:00,983.7446735627344
2025-01-23 23:04:33.541248+00:00,983.6414237237494
2025-01-23 23:04:33.855803+00:00,983.6889902810824
2025-01-23 23:04:34.122256+00:00,983.6414237237494
2025-01-23 23:04:34.431517+00:00,983.6216983586596
2025-01-23 23:04:34.678891+00:00,983.6333070759913
2025-01-23 23:04:35.373721+00:00,983.644914991633
2025-01-23 23:04:35.642447+00:00,983.6971073964473
2025-01-23 23:04:35.893063+00:00,983.7168319123382
2025-01-23 23:04:36.207881+00:00,983.6576571050437
2025-01-23 23:04:36.605668+00:00,983.6495404001012
2025-01-23 23:04:36.872707+00:00,983.6414237237494
2025-01-23 23:04:37.141206+00:00,983.6773824606837
2025-01-23 23:04:37.493782+00:00,983.5857401276139
2025-01-23 23:04:37.845896+00:00,983.6414237237494
2025-01-23 23:04:38.250960+00:00,983.5938563363588
2025-01-23 23:04:38.557752+00:00,983.6019725736932
2025-01-23 23:04:38.860546+00:00,983.6135819161115
2025-01-23 23:04:39.109902+00:00,983.5938563363588
2025-01-23 23:04:39.486184+00:00,983.6333070759913
2025-01-23 23:04:39.794907+00:00,983.6495404001012
2025-01-23 23:04:40.129262+00:00,983.6216983586596
2025-01-23 23:04:40.447251+00:00,983.6495404001012
2025-01-23 23:04:40.757038+00:00,983.6414237237494
2025-01-23 23:04:41.316513+00:00,983.6414237237494
2025-01-23 23:04:41.609436+00:00,983.6773824606837
2025-01-23 23:04:41.818031+00:00,983.6657738385749
2025-01-23 23:04:42.087012+00:00,983.6773824606837
2025-01-23 23:04:42.386749+00:00,983.6495404001012
2025-01-23 23:04:42.679032+00:00,983.6298148297979
2025-01-23 23:04:43.112970+00:00,983.7133417129589
2025-01-23 23:04:43.504679+00:00,983.6773824606837
2025-01-23 23:04:43.863010+00:00,983.6971073964473
2025-01-23 23:04:44.164571+00:00,983.625190456828
2025-01-23 23:04:44.450777+00:00,983.6530318160009
2025-01-23 23:04:44.745027+00:00,983.6054655021561
2025-01-23 23:04:45.077344+00:00,983.6054655021561
2025-01-23 23:04:45.465158+00:00,983.6495404001012
2025-01-23 23:04:45.956761+00:00,983.6414237237494
2025-01-23 23:04:46.363164+00:00,983.6530318160009
2025-01-23 23:04:46.832996+00:00,983.6495404001012
2025-01-23 23:04:47.766591+00:00,983.6611486689667
2025-01-23 23:04:48.178821+00:00,983.6530318160009
2025-01-23 23:04:48.562184+00:00,983.6333070759913
2025-01-23 23:04:48.871111+00:00,983.669265550528
2025-01-23 23:04:49.114846+00:00,983.6495404001012
2025-01-23 23:04:49.472868+00:00,983.6611486689667
2025-01-23 23:04:49.796247+00:00,983.6333070759913
2025-01-23 23:04:49.957276+00:00,983.7365560083589
2025-01-23 23:04:50.283122+00:00,983.705224540407
2025-01-23 23:04:50.679025+00:00,983.6576571050437
2025-01-23 23:04:51.063832+00:00,983.6333070759913
2025-01-23 23:04:51.362787+00:00,983.6889902810824
2025-01-23 23:04:51.802177+00:00,983.6495404001012
2025-01-23 23:04:52.094956+00:00,983.6414237237494
2025-01-23 23:04:52.386109+00:00,983.6414237237494
2025-01-23 23:04:52.870873+00:00,983.6054655021561
2025-01-23 23:04:53.117553+00:00,983.6333070759913
2025-01-23 23:04:53.370816+00:00,983.6495404001012
2025-01-23 23:04:53.728690+00:00,983.6054655021561
2025-01-23 23:04:54.015672+00:00,983.6889902810824
2025-01-23 23:04:54.283010+00:00,983.6414237237494
2025-01-23 23:04:54.684521+00:00,983.6495404001012
2025-01-23 23:04:55.042893+00:00,983.625190456828
2025-01-23 23:04:55.386759+00:00,983.625190456828
2025-01-23 23:04:55.729453+00:00,983.6333070759913
2025-01-23 23:04:55.921809+00:00,983.7087145917662
2025-01-23 23:04:56.156031+00:00,983.6971073964473
2025-01-23 23:04:56.472099+00:00,983.7005972997936
2025-01-23 23:04:56.789972+00:00,983.7446735627344
2025-01-23 23:04:57.078977+00:00,983.6611486689667
2025-01-23 23:04:57.607661+00:00,983.6808731943136
2025-01-23 23:04:58.318476+00:00,983.6889902810824
2025-01-23 23:04:58.686810+00:00,983.6727561361436
2025-01-23 23:04:59.031207+00:00,983.6054655021561
2025-01-23 23:04:59.268793+00:00,983.6530318160009
2025-01-23 23:04:59.480189+00:00,983.644914991633
2025-01-23 23:05:00.046805+00:00,983.6727561361436
2025-01-23 23:05:00.388622+00:00,983.6727561361436
2025-01-23 23:05:00.756986+00:00,983.6414237237494
2025-01-23 23:05:01.299323+00:00,983.625190456828
2025-01-23 23:05:01.857086+00:00,983.6889902810824
2025-01-23 23:05:02.722223+00:00,983.6889902810824
2025-01-23 23:05:03.271728+00:00,983.644914991633
2025-01-23 23:05:03.916290+00:00,983.6808731943136
2025-01-23 23:05:04.994198+00:00,983.625190456828
2025-01-23 23:05:06.247135+00:00,983.6727561361436
2025-01-23 23:05:06.749054+00:00,983.6889902810824
2025-01-23 23:05:07.766389+00:00,983.6727561361436
2025-01-23 23:05:08.973853+00:00,983.6367981958656
2025-01-23 23:05:09.601571+00:00,983.6333070759913
2025-01-23 23:05:10.185955+00:00,983.6367981958656
2025-01-23 23:05:10.653970+00:00,983.6808731943136
2025-01-23 23:05:11.056788+00:00,983.6170738662621
2025-01-23 23:05:11.454174+00:00,983.6054655021561
2025-01-23 23:05:12.030338+00:00,983.7284384825833
2025-01-23 23:05:12.720463+00:00,983.6924800364227
2025-01-23 23:05:13.146377+00:00,983.6808731943136
2025-01-23 23:05:13.512794+00:00,983.581116431866
2025-01-23 23:05:14.037226+00:00,983.6727561361436
2025-01-23 23:05:14.527987+00:00,983.6530318160009
2025-01-23 23:05:14.933689+00:00,983.644914991633
2025-01-23 23:05:15.381699+00:00,983.7168319123382
2025-01-23 23:05:15.779093+00:00,983.6333070759913
2025-01-23 23:05:16.315725+00:00,983.5973491167953
2025-01-23 23:05:16.738413+00:00,983.6054655021561
2025-01-23 23:05:17.136297+00:00,983.5938563363588
2025-01-23 23:05:17.519245+00:00,983.6054655021561
2025-01-23 23:05:18.252363+00:00,983.5695077959023
2025-01-23 23:05:19.036308+00:00,983.5219408954924
2025-01-23 23:05:19.695724+00:00,983.5416664941494
2025-01-23 23:05:20.088790+00:00,983.5103303843019
2025-01-23 23:05:20.474199+00:00,983.566014333199
2025-01-23 23:05:20.873404+00:00,983.502214876965
2025-01-23 23:05:21.341536+00:00,983.5416664941494
2025-01-23 23:05:22.054931+00:00,983.5300566080408
2025-01-23 23:05:22.484387+00:00,983.5219408954924
2025-01-23 23:05:22.919028+00:00,983.5613916729394
2025-01-23 23:05:23.354469+00:00,983.5776239474612
2025-01-23 23:05:23.749628+00:00,983.557898358257
2025-01-23 23:05:24.148220+00:00,983.557898358257
2025-01-23 23:05:24.815886+00:00,983.5892327600309
2025-01-23 23:05:25.259081+00:00,983.6054655021561
2025-01-23 23:05:25.657456+00:00,983.6414237237494
2025-01-23 23:05:26.019757+00:00,983.5857401276139
2025-01-23 23:05:26.427970+00:00,983.5776239474612
2025-01-23 23:05:26.963455+00:00,983.5938563363588
2025-01-23 23:05:27.388676+00:00,983.5776239474612
2025-01-23 23:05:27.817272+00:00,983.5857401276139
2025-01-23 23:05:28.641707+00:00,983.5695077959023
2025-01-23 23:05:29.022724+00:00,983.5776239474612
2025-01-23 23:05:29.435616+00:00,983.5938563363588
2025-01-23 23:05:29.836814+00:00,983.6019725736932
2025-01-23 23:05:30.423215+00:00,983.5857401276139
2025-01-23 23:05:31.025704+00:00,983.625190456828
2025-01-23 23:05:31.442868+00:00,983.5857401276139
2025-01-23 23:05:31.990207+00:00,983.6135819161115
2025-01-23 23:05:32.420241+00:00,983.705224540407
2025-01-23 23:05:32.821850+00:00,983.705224540407
2025-01-23 23:05:33.455987+00:00,983.5776239474612
2025-01-23 23:05:34.240280+00:00,983.6808731943136
2025-01-23 23:05:34.872689+00:00,983.6889902810824
2025-01-23 23:05:35.321425+00:00,983.6889902810824
2025-01-23 23:05:36.079128+00:00,983.6333070759913
2025-01-23 23:05:36.443746+00:00,983.6808731943136
2025-01-23 23:05:37.240731+00:00,983.6414237237494
2025-01-23 23:05:38.062852+00:00,983.6773824606837
2025-01-23 23:05:38.855640+00:00,983.705224540407
2025-01-23 23:05:39.215887+00:00,983.6889902810824
2025-01-23 23:05:39.584305+00:00,983.7609087572765
2025-01-23 23:05:40.034478+00:00,983.6414237237494
2025-01-23 23:05:40.619178+00:00,983.669265550528
2025-01-23 23:05:41.001841+00:00,983.6773824606837
2025-01-23 23:05:41.341385+00:00,983.5938563363588
2025-01-23 23:05:41.746052+00:00,983.6414237237494
2025-01-23 23:05:42.414665+00:00,983.6495404001012
2025-01-23 23:05:42.922876+00:00,983.6216983586596
2025-01-23 23:05:43.426823+00:00,983.6298148297979
2025-01-23 23:05:44.101200+00:00,983.6576571050437
2025-01-23 23:05:44.557380+00:00,983.6216983586596
2025-01-23 23:05:44.961513+00:00,983.673890600693
2025-01-23 23:05:45.279938+00:00,983.673890600693
2025-01-23 23:05:45.639401+00:00,983.6576571050437
2025-01-23 23:05:46.024646+00:00,983.6773824606837
2025-01-23 23:05:46.439329+00:00,983.6936163667671
2025-01-23 23:05:46.958159+00:00,983.581116431866
2025-01-23 23:05:47.681021+00:00,983.6495404001012
2025-01-23 23:05:48.495557+00:00,983.6576571050437
2025-01-23 23:05:49.078117+00:00,983.6889902810824
2025-01-23 23:05:49.435057+00:00,983.6495404001012
2025-01-23 23:05:49.798007+00:00,983.6379313295241
2025-01-23 23:05:50.072540+00:00,983.6298148297979
2025-01-23 23:05:50.306790+00:00,983.6576571050437
2025-01-23 23:05:50.559923+00:00,983.6495404001012
2025-01-23 23:05:50.943092+00:00,983.6460478578368
2025-01-23 23:05:51.194900+00:00,983.6820073913954
2025-01-23 23:05:51.461901+00:00,983.6379313295241
2025-01-23 23:05:51.728052+00:00,983.6657738385749
2025-01-23 23:05:52.012705+00:00,983.6657738385749
2025-01-23 23:05:52.344143+00:00,983.7214589141008
2025-01-23 23:05:52.589850+00:00,983.5938563363588
2025-01-23 23:05:52.798652+00:00,983.6936163667671
2025-01-23 23:05:53.074098+00:00,983.6298148297979
2025-01-23 23:05:53.543119+00:00,983.673890600693
2025-01-23 23:05:54.026539+00:00,983.6936163667671
2025-01-23 23:05:54.434072+00:00,983.6936163667671
2025-01-23 23:05:54.766795+00:00,983.6936163667671
2025-01-23 23:05:55.050329+00:00,983.7214589141008
2025-01-23 23:05:55.302790+00:00,983.7133417129589
2025-01-23 23:05:55.785483+00:00,983.6657738385749
2025-01-23 23:05:56.115586+00:00,983.6379313295241
2025-01-23 23:05:56.449831+00:00,983.6820073913954
2025-01-23 23:05:56.912125+00:00,983.6657738385749
2025-01-23 23:05:57.189900+00:00,983.7133417129589
2025-01-23 23:05:57.587528+00:00,983.7133417129589
2025-01-23 23:05:58.122017+00:00,983.7852617635361
2025-01-23 23:05:58.721232+00:00,983.7887508944227
2025-01-23 23:05:59.219476+00:00,983.705224540407
2025-01-23 23:05:59.510851+00:00,983.6773824606837
2025-01-23 23:05:59.770984+00:00,983.6216983586596
2025-01-23 23:06:00.067836+00:00,983.6460478578368
2025-01-23 23:06:00.691758+00:00,983.6495404001012
2025-01-23 23:06:01.141787+00:00,983.5857401276139
2025-01-23 23:06:01.496929+00:00,983.5938563363588
2025-01-23 23:06:02.280534+00:00,983.5741303367297
2025-01-23 23:06:02.622273+00:00,983.6182051341224
2025-01-23 23:06:03.130480+00:00,983.6379313295241
2025-01-23 23:06:03.609347+00:00,983.610088839615
2025-01-23 23:06:04.210534+00:00,983.6019725736932
2025-01-23 23:06:04.992430+00:00,983.5265614847365
2025-01-23 23:06:05.451579+00:00,983.502214876965
2025-01-23 23:06:06.020770+00:00,983.5103303843019
2025-01-23 23:06:06.843720+00:00,983.4743731650299
2025-01-23 23:06:07.442113+00:00,983.5219408954924
2025-01-23 23:06:07.977528+00:00,983.6135819161115
2025-01-23 23:06:09.044879+00:00,983.6495404001012
2025-01-23 23:06:09.591728+00:00,983.5741303367297
2025-01-23 23:06:10.276491+00:00,983.6414237237494
2025-01-23 23:06:11.485715+00:00,983.669265550528
2025-01-23 23:06:12.547592+00:00,983.6971073964473
2025-01-23 23:06:12.954408+00:00,983.7168319123382
2025-01-23 23:06:13.387109+00:00,983.7168319123382
2025-01-23 23:06:13.852259+00:00,983.6414237237494
2025-01-23 23:06:14.763432+00:00,983.6530318160009
2025-01-23 23:06:15.171382+00:00,983.6054655021561
2025-01-23 23:06:15.689206+00:00,983.6333070759913
2025-01-23 23:06:16.274557+00:00,983.5497824119068
2025-01-23 23:06:16.619424+00:00,983.6135819161115
2025-01-23 23:06:17.052820+00:00,983.5938563363588
2025-01-23 23:06:17.469255+00:00,983.566014333199
2025-01-23 23:06:17.921550+00:00,983.5776239474612
2025-01-23 23:06:18.354544+00:00,983.6135819161115
2025-01-23 23:06:18.956385+00:00,983.5776239474612
2025-01-23 23:06:19.384518+00:00,983.6773824606837
2025-01-23 23:06:19.574485+00:00,983.6414237237494
2025-01-23 23:06:19.818742+00:00,983.6773824606837
2025-01-23 23:06:20.158596+00:00,983.6414237237494
2025-01-23 23:06:20.527138+00:00,983.6576571050437
2025-01-23 23:06:20.994843+00:00,983.7133417129589
2025-01-23 23:06:21.331076+00:00,983.7493014805762
2025-01-23 23:06:21.654550+00:00,983.705224540407
2025-01-23 23:06:21.965465+00:00,983.6773824606837
2025-01-23 23:06:22.398059+00:00,983.7133417129589
2025-01-23 23:06:22.749781+00:00,983.705224540407
2025-01-23 23:06:22.949246+00:00,983.7690263974391
