time,pressure_wm_bme280
2025-01-25 23:03:22.661166+00:00,978.3713951450133
2025-01-25 23:03:23.016056+00:00,978.2796669960367
2025-01-25 23:03:23.305307+00:00,978.3515702481926
2025-01-25 23:03:23.558540+00:00,978.3992835640006
2025-01-25 23:03:23.817554+00:00,978.3875226466137
2025-01-25 23:03:24.232538+00:00,978.3552677552532
2025-01-25 23:03:24.640150+00:00,978.3831557065137
2025-01-25 23:03:24.790517+00:00,978.4271720021981
2025-01-25 23:03:24.912547+00:00,978.3633314361516
2025-01-25 23:03:25.029218+00:00,978.3713951450133
2025-01-25 23:03:25.158086+00:00,978.4073475346867
2025-01-25 23:03:25.284020+00:00,978.471189364396
2025-01-25 23:03:25.609371+00:00,978.4352362067489
2025-01-25 23:03:25.985372+00:00,978.4748842919031
2025-01-25 23:03:26.265130+00:00,978.4631248980209
2025-01-25 23:03:26.620529+00:00,978.4947077036466
2025-01-25 23:03:27.064460+00:00,978.5027725538644
2025-01-25 23:03:27.356596+00:00,978.4587550871626
2025-01-25 23:03:27.599136+00:00,978.4668196755498
2025-01-25 23:03:27.824983+00:00,978.4469960491512
2025-01-25 23:03:28.024237+00:00,978.4866428813957
2025-01-25 23:03:28.194771+00:00,978.4389316666621
2025-01-25 23:03:28.359756+00:00,978.4191078256086
2025-01-25 23:03:28.550867+00:00,978.4631248980209
2025-01-25 23:03:28.959839+00:00,978.3831557065137
2025-01-25 23:03:29.261312+00:00,978.4389316666621
2025-01-25 23:03:29.516479+00:00,978.3831557065137
2025-01-25 23:03:29.782447+00:00,978.3831557065137
2025-01-25 23:03:30.408645+00:00,978.4191078256086
2025-01-25 23:03:31.039111+00:00,978.4866428813957
2025-01-25 23:03:31.262184+00:00,978.4866428813957
2025-01-25 23:03:31.533718+00:00,978.450690526745
2025-01-25 23:03:32.048923+00:00,978.4308673121384
2025-01-25 23:03:32.515042+00:00,978.4308673121384
2025-01-25 23:03:33.214180+00:00,978.4785780871149
2025-01-25 23:03:33.682130+00:00,978.5343532654797
2025-01-25 23:03:34.082926+00:00,978.5262880314446
2025-01-25 23:03:34.581006+00:00,978.4587550871626
2025-01-25 23:03:34.832150+00:00,978.5504838174675
2025-01-25 23:03:35.072413+00:00,978.5703063793471
2025-01-25 23:03:35.217012+00:00,978.4947077036466
2025-01-25 23:03:35.374505+00:00,978.5027725538644
2025-01-25 23:03:35.675263+00:00,978.4785780871149
2025-01-25 23:03:35.944463+00:00,978.5027725538644
2025-01-25 23:03:36.334569+00:00,978.5424185274879
2025-01-25 23:03:36.595411+00:00,978.455060459605
2025-01-25 23:03:36.850001+00:00,978.4110436769834
2025-01-25 23:03:37.091025+00:00,978.3750918197162
2025-01-25 23:03:37.448099+00:00,978.5027725538644
2025-01-25 23:03:37.625533+00:00,978.4748842919031
2025-01-25 23:03:37.919920+00:00,978.4866428813957
2025-01-25 23:03:38.143797+00:00,978.3831557065137
2025-01-25 23:03:38.516078+00:00,978.4228029855835
2025-01-25 23:03:38.913326+00:00,978.5027725538644
2025-01-25 23:03:39.792713+00:00,978.4587550871626
2025-01-25 23:03:40.108223+00:00,978.5262880314446
2025-01-25 23:03:40.607745+00:00,978.5981942504153
2025-01-25 23:03:41.252545+00:00,978.5262880314446
2025-01-25 23:03:42.773811+00:00,978.5262880314446
2025-01-25 23:03:43.054519+00:00,978.5182228253848
2025-01-25 23:03:43.206195+00:00,978.5820628189159
2025-01-25 23:03:43.314777+00:00,978.5703063793471
2025-01-25 23:03:43.609940+00:00,978.5622408834747
2025-01-25 23:03:43.882161+00:00,978.5585491354151
2025-01-25 23:03:44.202262+00:00,978.5703063793471
2025-01-25 23:03:44.642618+00:00,978.5703063793471
2025-01-25 23:03:44.973561+00:00,978.5820628189159
2025-01-25 23:03:45.388755+00:00,978.5820628189159
2025-01-25 23:03:45.722407+00:00,978.4785780871149
2025-01-25 23:03:46.076096+00:00,978.5343532654797
2025-01-25 23:03:46.340289+00:00,978.5343532654797
2025-01-25 23:03:46.746925+00:00,978.450690526745
2025-01-25 23:03:47.260394+00:00,978.450690526745
2025-01-25 23:03:47.670618+00:00,978.4426259942986
2025-01-25 23:03:48.014481+00:00,978.450690526745
2025-01-25 23:03:48.323899+00:00,978.5343532654797
2025-01-25 23:03:49.039690+00:00,978.5262880314446
2025-01-25 23:03:49.322033+00:00,978.4705133208059
2025-01-25 23:03:49.595686+00:00,978.4426259942986
2025-01-25 23:03:49.849690+00:00,978.4426259942986
2025-01-25 23:03:50.204957+00:00,978.5622408834747
2025-01-25 23:03:50.498480+00:00,978.5101576473019
2025-01-25 23:03:51.236454+00:00,978.5461099756534
2025-01-25 23:03:51.607350+00:00,978.5262880314446
2025-01-25 23:03:51.948962+00:00,978.5262880314446
2025-01-25 23:03:52.195872+00:00,978.5659314993222
2025-01-25 23:03:52.411851+00:00,978.5541754155762
2025-01-25 23:03:52.720806+00:00,978.5541754155762
2025-01-25 23:03:53.064220+00:00,978.5101576473019
2025-01-25 23:03:53.436110+00:00,978.5101576473019
2025-01-25 23:03:53.734203+00:00,978.6018843338143
2025-01-25 23:03:54.039927+00:00,978.4705133208059
2025-01-25 23:03:54.308391+00:00,978.5659314993222
2025-01-25 23:03:54.631933+00:00,978.5020924971984
2025-01-25 23:03:54.800861+00:00,978.5820628189159
2025-01-25 23:03:54.967539+00:00,978.5262880314446
2025-01-25 23:03:55.170391+00:00,978.5101576473019
2025-01-25 23:03:55.433936+00:00,978.5182228253848
2025-01-25 23:03:55.610596+00:00,978.5262880314446
2025-01-25 23:03:55.832906+00:00,978.450690526745
2025-01-25 23:03:56.277532+00:00,978.5262880314446
2025-01-25 23:03:56.605561+00:00,978.4705133208059
2025-01-25 23:03:56.922662+00:00,978.5101576473019
2025-01-25 23:03:57.157378+00:00,978.5461099756534
2025-01-25 23:03:57.523113+00:00,978.4705133208059
2025-01-25 23:03:57.740319+00:00,978.3589641300256
2025-01-25 23:03:57.848715+00:00,978.4147386869995
2025-01-25 23:03:58.115150+00:00,978.4426259942986
2025-01-25 23:03:58.416807+00:00,978.4308673121384
2025-01-25 23:03:58.678036+00:00,978.398610173751
2025-01-25 23:03:58.939122+00:00,978.5182228253848
2025-01-25 23:03:59.281481+00:00,978.5541754155762
2025-01-25 23:03:59.545972+00:00,978.5541754155762
2025-01-25 23:03:59.897377+00:00,978.5739971451299
2025-01-25 23:04:00.272485+00:00,978.4624485824705
2025-01-25 23:04:00.496964+00:00,978.5380445637082
2025-01-25 23:04:01.096540+00:00,978.4705133208059
2025-01-25 23:04:01.674189+00:00,978.521913823761
2025-01-25 23:04:02.272267+00:00,978.5182228253848
2025-01-25 23:04:02.805355+00:00,978.5182228253848
2025-01-25 23:04:03.288723+00:00,978.521913823761
2025-01-25 23:04:03.883211+00:00,978.5182228253848
2025-01-25 23:04:04.280154+00:00,978.5857526024546
2025-01-25 23:04:04.651238+00:00,978.4940273750773
2025-01-25 23:04:05.065035+00:00,978.5138484957629
2025-01-25 23:04:05.880825+00:00,978.5857526024546
2025-01-25 23:04:06.449356+00:00,978.6055732850539
2025-01-25 23:04:07.141899+00:00,978.5498002916518
2025-01-25 23:04:07.775771+00:00,978.521913823761
2025-01-25 23:04:08.339367+00:00,978.613639342621
2025-01-25 23:04:08.923003+00:00,978.5776867787494
2025-01-25 23:04:09.342822+00:00,978.6055732850539
2025-01-25 23:04:09.679884+00:00,978.5578658814953
2025-01-25 23:04:10.335187+00:00,978.613639342621
2025-01-25 23:04:10.745952+00:00,978.5857526024546
2025-01-25 23:04:11.421377+00:00,978.5498002916518
2025-01-25 23:04:11.996923+00:00,978.5776867787494
2025-01-25 23:04:12.371951+00:00,978.5776867787494
2025-01-25 23:04:12.647738+00:00,978.5659314993222
2025-01-25 23:04:12.897365+00:00,978.5101576473019
2025-01-25 23:04:13.260707+00:00,978.5380445637082
2025-01-25 23:04:13.440306+00:00,978.5299791797432
2025-01-25 23:04:13.864491+00:00,978.5461099756534
2025-01-25 23:04:14.068220+00:00,978.6217054281726
2025-01-25 23:04:14.510541+00:00,978.5461099756534
2025-01-25 23:04:14.839255+00:00,978.5938184541436
2025-01-25 23:04:15.159506+00:00,978.5659314993222
2025-01-25 23:04:15.541886+00:00,978.5659314993222
2025-01-25 23:04:15.912081+00:00,978.5578658814953
2025-01-25 23:04:16.320938+00:00,978.6415261019945
2025-01-25 23:04:16.642781+00:00,978.6334598105651
2025-01-25 23:04:17.083800+00:00,978.6694128805752
2025-01-25 23:04:17.688784+00:00,978.5975072554727
2025-01-25 23:04:18.147808+00:00,978.5615552152975
2025-01-25 23:04:18.503660+00:00,978.5696209830296
2025-01-25 23:04:18.898463+00:00,978.541734729793
2025-01-25 23:04:19.384049+00:00,978.6055732850539
2025-01-25 23:04:19.656796+00:00,978.5615552152975
2025-01-25 23:04:20.151932+00:00,978.5776867787494
2025-01-25 23:04:20.484757+00:00,978.5820628189159
2025-01-25 23:04:20.635315+00:00,978.5857526024546
2025-01-25 23:04:21.064869+00:00,978.5020924971984
2025-01-25 23:04:21.290464+00:00,978.5299791797432
2025-01-25 23:04:21.549932+00:00,978.5461099756534
2025-01-25 23:04:22.197708+00:00,978.5461099756534
2025-01-25 23:04:22.514393+00:00,978.521913823761
2025-01-25 23:04:22.672272+00:00,978.5739971451299
2025-01-25 23:04:22.824986+00:00,978.5262880314446
2025-01-25 23:04:23.033581+00:00,978.5262880314446
2025-01-25 23:04:23.193679+00:00,978.5541754155762
2025-01-25 23:04:23.367583+00:00,978.5820628189159
2025-01-25 23:04:23.573928+00:00,978.5820628189159
2025-01-25 23:04:23.892487+00:00,978.5820628189159
2025-01-25 23:04:24.161720+00:00,978.5659314993222
2025-01-25 23:04:24.419567+00:00,978.6018843338143
2025-01-25 23:04:24.830466+00:00,978.5461099756534
2025-01-25 23:04:25.213631+00:00,978.5541754155762
2025-01-25 23:04:25.512892+00:00,978.6018843338143
2025-01-25 23:04:25.690202+00:00,978.6099502414637
2025-01-25 23:04:25.842125+00:00,978.5703063793471
2025-01-25 23:04:26.016259+00:00,978.5981942504153
2025-01-25 23:04:26.237400+00:00,978.5901285206784
2025-01-25 23:04:26.407236+00:00,978.5901285206784
2025-01-25 23:04:27.144539+00:00,978.6099502414637
2025-01-25 23:04:27.470701+00:00,978.5739971451299
2025-01-25 23:04:27.769936+00:00,978.6297715417063
2025-01-25 23:04:28.023715+00:00,978.5820628189159
2025-01-25 23:04:28.306671+00:00,978.5659314993222
2025-01-25 23:04:28.770510+00:00,978.6378376832196
2025-01-25 23:04:29.112985+00:00,978.5820628189159
2025-01-25 23:04:29.263816+00:00,978.5820628189159
2025-01-25 23:04:29.422703+00:00,978.5343532654797
2025-01-25 23:04:29.706479+00:00,978.5901285206784
2025-01-25 23:04:29.941026+00:00,978.5578658814953
2025-01-25 23:04:30.266478+00:00,978.5659314993222
2025-01-25 23:04:30.636952+00:00,978.5938184541436
2025-01-25 23:04:31.327071+00:00,978.5857526024546
2025-01-25 23:04:31.868110+00:00,978.5938184541436
2025-01-25 23:04:32.357825+00:00,978.521913823761
2025-01-25 23:04:33.059450+00:00,978.5101576473019
2025-01-25 23:04:33.449585+00:00,978.5938184541436
2025-01-25 23:04:33.765960+00:00,978.5541754155762
2025-01-25 23:04:34.091234+00:00,978.6297715417063
2025-01-25 23:04:34.588366+00:00,978.5739971451299
2025-01-25 23:04:34.793498+00:00,978.6297715417063
2025-01-25 23:04:34.962311+00:00,978.5901285206784
2025-01-25 23:04:35.243464+00:00,978.5659314993222
2025-01-25 23:04:35.413427+00:00,978.5659314993222
2025-01-25 23:04:35.587727+00:00,978.6180161770903
2025-01-25 23:04:35.807689+00:00,978.5901285206784
2025-01-25 23:04:36.140442+00:00,978.5182228253848
2025-01-25 23:04:36.481534+00:00,978.6018843338143
2025-01-25 23:04:36.731501+00:00,978.5703063793471
2025-01-25 23:04:37.007052+00:00,978.6062600081244
2025-01-25 23:04:37.342323+00:00,978.5820628189159
2025-01-25 23:04:37.647527+00:00,978.5938184541436
2025-01-25 23:04:38.035805+00:00,978.6099502414637
2025-01-25 23:04:38.253492+00:00,978.6217054281726
2025-01-25 23:04:38.524918+00:00,978.6018843338143
2025-01-25 23:04:38.804101+00:00,978.4785780871149
2025-01-25 23:04:39.022915+00:00,978.5622408834747
2025-01-25 23:04:39.397189+00:00,978.6099502414637
2025-01-25 23:04:39.656541+00:00,978.5820628189159
2025-01-25 23:04:40.099741+00:00,978.5901285206784
2025-01-25 23:04:40.737047+00:00,978.5262880314446
2025-01-25 23:04:41.094294+00:00,978.6217054281726
2025-01-25 23:04:41.652646+00:00,978.6576587688062
2025-01-25 23:04:41.898093+00:00,978.5776867787494
2025-01-25 23:04:42.210580+00:00,978.5857526024546
2025-01-25 23:04:42.459412+00:00,978.5938184541436
2025-01-25 23:04:43.013121+00:00,978.5101576473019
2025-01-25 23:04:43.860687+00:00,978.4859622809395
2025-01-25 23:04:45.014581+00:00,978.6855460151139
2025-01-25 23:04:45.405507+00:00,978.6657251441836
2025-01-25 23:04:45.778695+00:00,978.5938184541436
2025-01-25 23:04:46.228533+00:00,978.5578658814953
2025-01-25 23:04:46.642962+00:00,978.5820628189159
2025-01-25 23:04:47.026904+00:00,978.6378376832196
2025-01-25 23:04:47.436700+00:00,978.5938184541436
2025-01-25 23:04:47.912130+00:00,978.6297715417063
2025-01-25 23:04:48.399944+00:00,978.6334598105651
2025-01-25 23:04:48.923574+00:00,978.5659314993222
2025-01-25 23:04:49.299231+00:00,978.6217054281726
2025-01-25 23:04:49.575507+00:00,978.5938184541436
2025-01-25 23:04:49.930355+00:00,978.6217054281726
2025-01-25 23:04:50.178195+00:00,978.6657251441836
2025-01-25 23:04:50.363671+00:00,978.6657251441836
2025-01-25 23:04:50.518916+00:00,978.6378376832196
2025-01-25 23:04:50.753560+00:00,978.6297715417063
2025-01-25 23:04:51.086326+00:00,978.6297715417063
2025-01-25 23:04:51.822000+00:00,978.6217054281726
2025-01-25 23:04:52.080515+00:00,978.5498002916518
2025-01-25 23:04:52.430653+00:00,978.6774794338527
2025-01-25 23:04:52.797413+00:00,978.6378376832196
2025-01-25 23:04:53.034071+00:00,978.6018843338143
2025-01-25 23:04:53.318343+00:00,978.5820628189159
2025-01-25 23:04:53.585799+00:00,978.5938184541436
2025-01-25 23:04:53.762832+00:00,978.5938184541436
2025-01-25 23:04:54.036715+00:00,978.613639342621
2025-01-25 23:04:54.272596+00:00,978.6099502414637
2025-01-25 23:04:54.514721+00:00,978.5901285206784
2025-01-25 23:04:54.838534+00:00,978.613639342621
2025-01-25 23:04:55.197307+00:00,978.6297715417063
2025-01-25 23:04:55.464730+00:00,978.6334598105651
2025-01-25 23:04:55.657214+00:00,978.5498002916518
2025-01-25 23:04:55.832518+00:00,978.5938184541436
2025-01-25 23:04:55.973549+00:00,978.613639342621
2025-01-25 23:04:56.241127+00:00,978.6657251441836
2025-01-25 23:04:56.620207+00:00,978.5857526024546
2025-01-25 23:04:56.949455+00:00,978.5857526024546
2025-01-25 23:04:57.278234+00:00,978.5776867787494
2025-01-25 23:04:57.678824+00:00,978.6217054281726
2025-01-25 23:04:57.969621+00:00,978.5938184541436
2025-01-25 23:04:58.445924+00:00,978.6217054281726
2025-01-25 23:04:58.658202+00:00,978.5659314993222
2025-01-25 23:04:58.798702+00:00,978.6099502414637
2025-01-25 23:04:58.931384+00:00,978.6099502414637
2025-01-25 23:04:59.074907+00:00,978.5299791797432
2025-01-25 23:04:59.216910+00:00,978.6378376832196
2025-01-25 23:04:59.466024+00:00,978.6099502414637
2025-01-25 23:04:59.747264+00:00,978.6099502414637
2025-01-25 23:05:00.041983+00:00,978.5659314993222
2025-01-25 23:05:00.661904+00:00,978.5820628189159
2025-01-25 23:05:01.062343+00:00,978.5659314993222
2025-01-25 23:05:01.444862+00:00,978.6217054281726
2025-01-25 23:05:01.958209+00:00,978.5857526024546
2025-01-25 23:05:02.313439+00:00,978.613639342621
2025-01-25 23:05:02.893553+00:00,978.6415261019945
2025-01-25 23:05:03.298497+00:00,978.6297715417063
2025-01-25 23:05:03.836932+00:00,978.5938184541436
2025-01-25 23:05:04.319376+00:00,978.6253935471224
2025-01-25 23:05:04.781397+00:00,978.5776867787494
2025-01-25 23:05:05.286294+00:00,978.6334598105651
2025-01-25 23:05:05.963528+00:00,978.6613463552832
2025-01-25 23:05:06.411450+00:00,978.6217054281726
2025-01-25 23:05:06.811228+00:00,978.6055732850539
2025-01-25 23:05:07.153390+00:00,978.6173273116686
2025-01-25 23:05:07.770342+00:00,978.6217054281726
2025-01-25 23:05:08.146959+00:00,978.6415261019945
2025-01-25 23:05:08.689968+00:00,978.5696209830296
2025-01-25 23:05:09.163019+00:00,978.6055732850539
2025-01-25 23:05:09.897243+00:00,978.6532798579785
2025-01-25 23:05:10.486924+00:00,978.613639342621
2025-01-25 23:05:10.795546+00:00,978.5578658814953
2025-01-25 23:05:11.037682+00:00,978.6774794338527
2025-01-25 23:05:11.529171+00:00,978.6415261019945
2025-01-25 23:05:12.030539+00:00,978.6055732850539
2025-01-25 23:05:12.730390+00:00,978.5776867787494
2025-01-25 23:05:13.131711+00:00,978.613639342621
2025-01-25 23:05:13.546585+00:00,978.5975072554727
2025-01-25 23:05:13.963094+00:00,978.6217054281726
2025-01-25 23:05:14.456842+00:00,978.541734729793
2025-01-25 23:05:14.954410+00:00,978.5857526024546
2025-01-25 23:05:15.342131+00:00,978.5498002916518
2025-01-25 23:05:15.755411+00:00,978.5938184541436
2025-01-25 23:05:16.283284+00:00,978.5498002916518
2025-01-25 23:05:16.641005+00:00,978.6415261019945
2025-01-25 23:05:17.214339+00:00,978.6334598105651
2025-01-25 23:05:17.737544+00:00,978.6253935471224
2025-01-25 23:05:18.197738+00:00,978.6055732850539
2025-01-25 23:05:18.737099+00:00,978.5776867787494
2025-01-25 23:05:19.145009+00:00,978.649592421409
2025-01-25 23:05:19.594325+00:00,978.6253935471224
2025-01-25 23:05:20.128167+00:00,978.5894412538801
2025-01-25 23:05:20.596653+00:00,978.5975072554727
2025-01-25 23:05:21.005237+00:00,978.6055732850539
2025-01-25 23:05:21.506397+00:00,978.6334598105651
2025-01-25 23:05:21.805904+00:00,978.6055732850539
2025-01-25 23:05:22.809557+00:00,978.6055732850539
2025-01-25 23:05:23.310865+00:00,978.6415261019945
2025-01-25 23:05:23.912681+00:00,978.6055732850539
2025-01-25 23:05:24.421452+00:00,978.5615552152975
2025-01-25 23:05:24.936160+00:00,978.6415261019945
2025-01-25 23:05:25.297341+00:00,978.6055732850539
2025-01-25 23:05:25.743439+00:00,978.5938184541436
2025-01-25 23:05:26.138777+00:00,978.5578658814953
2025-01-25 23:05:26.663248+00:00,978.5578658814953
2025-01-25 23:05:27.112315+00:00,978.5380445637082
2025-01-25 23:05:27.554927+00:00,978.5659314993222
2025-01-25 23:05:28.288517+00:00,978.6217054281726
2025-01-25 23:05:28.922750+00:00,978.5578658814953
2025-01-25 23:05:29.461582+00:00,978.5615552152975
2025-01-25 23:05:30.092344+00:00,978.6055732850539
2025-01-25 23:05:30.470851+00:00,978.6055732850539
2025-01-25 23:05:31.080018+00:00,978.5498002916518
2025-01-25 23:05:31.442823+00:00,978.5776867787494
2025-01-25 23:05:31.991012+00:00,978.5975072554727
2025-01-25 23:05:32.429343+00:00,978.5975072554727
2025-01-25 23:05:32.868790+00:00,978.6055732850539
2025-01-25 23:05:33.328862+00:00,978.6532798579785
2025-01-25 23:05:33.973587+00:00,978.6415261019945
2025-01-25 23:05:34.225589+00:00,978.5336691959214
2025-01-25 23:05:34.527537+00:00,978.6217054281726
2025-01-25 23:05:35.197008+00:00,978.613639342621
2025-01-25 23:05:35.714063+00:00,978.5739971451299
2025-01-25 23:05:36.420341+00:00,978.6217054281726
2025-01-25 23:05:37.074593+00:00,978.5857526024546
2025-01-25 23:05:37.529104+00:00,978.5975072554727
2025-01-25 23:05:38.350038+00:00,978.6055732850539
2025-01-25 23:05:38.771375+00:00,978.5857526024546
2025-01-25 23:05:39.232352+00:00,978.5659314993222
2025-01-25 23:05:39.856938+00:00,978.6613463552832
2025-01-25 23:05:40.184523+00:00,978.6415261019945
2025-01-25 23:05:40.622581+00:00,978.5938184541436
2025-01-25 23:05:40.882219+00:00,978.5578658814953
2025-01-25 23:05:41.196341+00:00,978.5857526024546
2025-01-25 23:05:41.438240+00:00,978.6297715417063
2025-01-25 23:05:41.783152+00:00,978.6180161770903
2025-01-25 23:05:41.930068+00:00,978.6099502414637
2025-01-25 23:05:42.104887+00:00,978.5901285206784
2025-01-25 23:05:42.206639+00:00,978.5820628189159
2025-01-25 23:05:42.598015+00:00,978.5541754155762
2025-01-25 23:05:43.111976+00:00,978.6415261019945
2025-01-25 23:05:43.566161+00:00,978.6055732850539
2025-01-25 23:05:44.248613+00:00,978.6334598105651
2025-01-25 23:05:44.601860+00:00,978.5336691959214
2025-01-25 23:05:45.103962+00:00,978.5776867787494
2025-01-25 23:05:46.271744+00:00,978.5975072554727
2025-01-25 23:05:48.119630+00:00,978.5498002916518
2025-01-25 23:05:48.694292+00:00,978.6936126243559
2025-01-25 23:05:49.170433+00:00,978.5776867787494
2025-01-25 23:05:49.727829+00:00,978.6055732850539
2025-01-25 23:05:50.162540+00:00,978.6334598105651
2025-01-25 23:05:50.729665+00:00,978.5739971451299
