time,pressure_wm_bme280
2025-07-28 22:09:44.058177+00:00,989.2789422809561
2025-07-28 22:09:44.583296+00:00,989.222682709645
2025-07-28 22:09:45.001524+00:00,989.250812485534
2025-07-28 22:09:45.348679+00:00,989.1864404416528
2025-07-28 22:09:46.617650+00:00,989.2307954815489
2025-07-28 22:09:48.960415+00:00,989.1945529532892
2025-07-28 22:09:49.553750+00:00,989.2670385241094
2025-07-28 22:09:50.232171+00:00,989.250812485534
2025-07-28 22:09:51.019805+00:00,989.222682709645
2025-07-28 22:09:54.200842+00:00,989.2307954815489
2025-07-28 22:10:00.506463+00:00,989.1945529532892
2025-07-28 22:10:01.265003+00:00,989.2026654906923
2025-07-28 22:10:01.730968+00:00,989.250812485534
2025-07-28 22:10:02.845381+00:00,989.222682709645
2025-07-28 22:10:03.615844+00:00,989.2145699635086
2025-07-28 22:10:06.535543+00:00,989.1745355193691
2025-07-28 22:10:08.681667+00:00,989.242699504897
2025-07-28 22:10:09.681754+00:00,989.2345865500299
2025-07-28 22:10:10.861627+00:00,989.242699504897
2025-07-28 22:10:11.849156+00:00,989.262715876451
2025-07-28 22:10:12.454107+00:00,989.1864404416528
2025-07-28 22:10:15.968971+00:00,989.222682709645
2025-07-28 22:10:17.981848+00:00,989.2789422809561
2025-07-28 22:10:18.657744+00:00,989.242699504897
2025-07-28 22:10:19.696328+00:00,989.242699504897
2025-07-28 22:10:21.548893+00:00,989.1783279557853
2025-07-28 22:10:24.573983+00:00,989.2345865500299
2025-07-28 22:10:25.872534+00:00,989.1945529532892
2025-07-28 22:10:29.863524+00:00,989.1945529532892
2025-07-28 22:10:31.114092+00:00,989.1945529532892
2025-07-28 22:10:32.357987+00:00,989.2026654906923
2025-07-28 22:10:33.091239+00:00,989.3070720959114
2025-07-28 22:10:35.799630+00:00,989.2951687885347
2025-07-28 22:10:37.524728+00:00,989.2188906427893
2025-07-28 22:10:38.105532+00:00,989.2107780538598
2025-07-28 22:10:38.977650+00:00,989.1263874949889
2025-07-28 22:10:39.546505+00:00,989.1664232164665
2025-07-28 22:10:40.656552+00:00,989.2389082792175
2025-07-28 22:10:41.504497+00:00,989.2589254919388
2025-07-28 22:10:42.010804+00:00,989.2389082792175
2025-07-28 22:10:42.679017+00:00,989.2670385241094
2025-07-28 22:10:43.723789+00:00,989.2188906427893
2025-07-28 22:10:44.107722+00:00,989.2107780538598
2025-07-28 22:10:45.755898+00:00,989.2589254919388
2025-07-28 22:10:46.589853+00:00,989.2307954815489
2025-07-28 22:10:47.149163+00:00,989.2670385241094
2025-07-28 22:10:47.607089+00:00,989.1263874949889
2025-07-28 22:10:48.033872+00:00,989.3113953991685
2025-07-28 22:10:49.278126+00:00,989.2107780538598
2025-07-28 22:10:49.595705+00:00,989.2589254919388
2025-07-28 22:10:50.570793+00:00,989.2188906427893
2025-07-28 22:10:51.089007+00:00,989.2389082792175
2025-07-28 22:10:53.426172+00:00,989.247021102649
2025-07-28 22:10:53.972783+00:00,989.2389082792175
2025-07-28 22:10:55.666979+00:00,989.247021102649
2025-07-28 22:10:56.473039+00:00,989.222682709645
2025-07-28 22:10:58.641696+00:00,989.2307954815489
2025-07-28 22:10:59.404258+00:00,989.250812485534
2025-07-28 22:11:00.067431+00:00,989.222682709645
2025-07-28 22:11:01.259719+00:00,989.2389082792175
2025-07-28 22:11:03.289864+00:00,989.2026654906923
2025-07-28 22:11:03.936522+00:00,989.1182756353234
2025-07-28 22:11:07.547041+00:00,989.2389082792175
2025-07-28 22:11:08.646808+00:00,989.250812485534
2025-07-28 22:11:09.036396+00:00,989.1664232164665
2025-07-28 22:11:09.389510+00:00,989.1864404416528
2025-07-28 22:11:09.688209+00:00,989.1664232164665
2025-07-28 22:11:11.930832+00:00,989.2708290658184
2025-07-28 22:11:12.193897+00:00,989.242699504897
2025-07-28 22:11:12.428611+00:00,989.2026654906923
2025-07-28 22:11:12.838187+00:00,989.250812485534
2025-07-28 22:11:13.385324+00:00,989.1783279557853
2025-07-28 22:11:13.542131+00:00,989.2026654906923
2025-07-28 22:11:13.850279+00:00,989.2670385241094
2025-07-28 22:11:14.033952+00:00,989.2389082792175
2025-07-28 22:11:14.350920+00:00,989.2188906427893
2025-07-28 22:11:15.047306+00:00,989.2107780538598
2025-07-28 22:11:15.842314+00:00,989.222682709645
2025-07-28 22:11:17.331899+00:00,989.242699504897
2025-07-28 22:11:17.818649+00:00,989.2789422809561
2025-07-28 22:11:18.445856+00:00,989.250812485534
2025-07-28 22:11:19.152564+00:00,989.250812485534
2025-07-28 22:11:19.556463+00:00,989.2145699635086
2025-07-28 22:11:20.322998+00:00,989.2789422809561
2025-07-28 22:11:20.927827+00:00,989.2307954815489
2025-07-28 22:11:21.328068+00:00,989.1864404416528
2025-07-28 22:11:22.221718+00:00,989.242699504897
2025-07-28 22:11:22.622857+00:00,989.242699504897
2025-07-28 22:11:22.997147+00:00,989.2789422809561
2025-07-28 22:11:23.643186+00:00,989.222682709645
2025-07-28 22:11:25.128878+00:00,989.2670385241094
2025-07-28 22:11:25.637839+00:00,989.2064572431414
2025-07-28 22:11:26.240592+00:00,989.2345865500299
2025-07-28 22:11:28.931529+00:00,989.242699504897
2025-07-28 22:11:29.865852+00:00,989.222682709645
2025-07-28 22:11:31.303212+00:00,989.250812485534
2025-07-28 22:11:32.138144+00:00,989.2145699635086
2025-07-28 22:11:32.886388+00:00,989.1864404416528
2025-07-28 22:11:35.557361+00:00,989.222682709645
2025-07-28 22:11:35.882884+00:00,989.250812485534
2025-07-28 22:11:36.175108+00:00,989.2145699635086
2025-07-28 22:11:36.659495+00:00,989.250812485534
2025-07-28 22:11:37.219390+00:00,989.2107780538598
2025-07-28 22:11:37.995037+00:00,989.250812485534
2025-07-28 22:11:38.276725+00:00,989.2107780538598
2025-07-28 22:11:38.942291+00:00,989.250812485534
2025-07-28 22:11:40.446162+00:00,989.2307954815489
2025-07-28 22:11:41.200992+00:00,989.250812485534
2025-07-28 22:11:41.934019+00:00,989.3151855713193
2025-07-28 22:11:42.694392+00:00,989.2026654906923
2025-07-28 22:11:43.212685+00:00,989.3070720959114
2025-07-28 22:11:44.114396+00:00,989.250812485534
2025-07-28 22:11:45.751877+00:00,989.222682709645
2025-07-28 22:11:47.021297+00:00,989.3151855713193
2025-07-28 22:11:47.879312+00:00,989.250812485534
2025-07-28 22:11:49.069691+00:00,989.250812485534
2025-07-28 22:11:49.429707+00:00,989.250812485534
2025-07-28 22:11:49.781291+00:00,989.323299072494
2025-07-28 22:11:51.959734+00:00,989.2870555218624
2025-07-28 22:11:53.724641+00:00,989.2307954815489
2025-07-28 22:11:53.950099+00:00,989.2670385241094
2025-07-28 22:11:54.185229+00:00,989.2389082792175
2025-07-28 22:11:54.419539+00:00,989.2389082792175
2025-07-28 22:11:54.947234+00:00,989.1826478480357
2025-07-28 22:11:55.196476+00:00,989.3032820809708
2025-07-28 22:11:55.477646+00:00,989.2751515820429
2025-07-28 22:11:56.514847+00:00,989.2589254919388
2025-07-28 22:11:57.346080+00:00,989.2832646657376
2025-07-28 22:11:57.692030+00:00,989.2951687885347
2025-07-28 22:11:58.744330+00:00,989.2951687885347
2025-07-28 22:12:01.342264+00:00,989.2188906427893
2025-07-28 22:12:03.765191+00:00,989.2026654906923
2025-07-28 22:12:04.296125+00:00,989.1545176617454
2025-07-28 22:12:07.294861+00:00,989.1945529532892
2025-07-28 22:12:08.589074+00:00,989.2670385241094
2025-07-28 22:12:09.521274+00:00,989.2589254919388
2025-07-28 22:12:11.999565+00:00,989.1945529532892
2025-07-28 22:12:12.852834+00:00,989.1907602024637
2025-07-28 22:12:13.712828+00:00,989.2589254919388
2025-07-28 22:12:14.008640+00:00,989.2307954815489
2025-07-28 22:12:16.463773+00:00,989.1745355193691
2025-07-28 22:12:17.327919+00:00,989.2026654906923
2025-07-28 22:12:20.012667+00:00,989.2589254919388
2025-07-28 22:12:20.681873+00:00,989.2107780538598
2025-07-28 22:12:21.534017+00:00,989.2107780538598
2025-07-28 22:12:22.830842+00:00,989.250812485534
2025-07-28 22:12:23.410493+00:00,989.2389082792175
2025-07-28 22:12:23.993928+00:00,989.2307954815489
2025-07-28 22:12:24.693462+00:00,989.2751515820429
2025-07-28 22:12:27.777569+00:00,989.222682709645
2025-07-28 22:12:29.115290+00:00,989.2026654906923
2025-07-28 22:12:32.076436+00:00,989.3151855713193
2025-07-28 22:12:33.862768+00:00,989.2026654906923
2025-07-28 22:12:34.713069+00:00,989.222682709645
2025-07-28 22:12:35.197573+00:00,989.2832646657376
2025-07-28 22:12:35.889107+00:00,989.2389082792175
2025-07-28 22:12:36.560140+00:00,989.2026654906923
2025-07-28 22:12:37.444159+00:00,989.250812485534
2025-07-28 22:12:37.879401+00:00,989.2670385241094
2025-07-28 22:12:38.639383+00:00,989.2589254919388
2025-07-28 22:12:38.835117+00:00,989.2107780538598
2025-07-28 22:12:39.056115+00:00,989.1464055675794
2025-07-28 22:12:39.300318+00:00,989.1826478480357
2025-07-28 22:12:40.244592+00:00,989.2107780538598
2025-07-28 22:12:40.752631+00:00,989.2307954815489
2025-07-28 22:12:41.368311+00:00,989.222682709645
2025-07-28 22:12:43.299900+00:00,989.222682709645
2025-07-28 22:12:44.297451+00:00,989.242699504897
2025-07-28 22:12:44.606718+00:00,989.2389082792175
2025-07-28 22:12:44.967881+00:00,989.2670385241094
2025-07-28 22:12:49.277276+00:00,989.2107780538598
2025-07-28 22:12:50.195372+00:00,989.1182756353234
2025-07-28 22:12:53.010121+00:00,989.1545176617454
2025-07-28 22:12:55.693177+00:00,989.2307954815489
2025-07-28 22:12:57.218266+00:00,989.250812485534
2025-07-28 22:12:57.903202+00:00,989.222682709645
2025-07-28 22:12:58.286788+00:00,989.2107780538598
2025-07-28 22:12:59.718539+00:00,989.2870555218624
2025-07-28 22:13:00.413293+00:00,989.2307954815489
2025-07-28 22:13:05.622423+00:00,989.1945529532892
2025-07-28 22:13:06.120223+00:00,989.2145699635086
2025-07-28 22:13:06.607993+00:00,989.250812485534
2025-07-28 22:13:08.463486+00:00,989.2026654906923
2025-07-28 22:13:10.895125+00:00,989.2589254919388
2025-07-28 22:13:12.138170+00:00,989.250812485534
2025-07-28 22:13:13.145693+00:00,989.222682709645
2025-07-28 22:13:13.605907+00:00,989.242699504897
2025-07-28 22:13:13.880349+00:00,989.1783279557853
2025-07-28 22:13:15.244453+00:00,989.2345865500299
2025-07-28 22:13:16.575199+00:00,989.250812485534
2025-07-28 22:13:17.200251+00:00,989.250812485534
2025-07-28 22:13:19.001061+00:00,989.222682709645
2025-07-28 22:13:19.808078+00:00,989.2789422809561
2025-07-28 22:13:20.068381+00:00,989.2951687885347
2025-07-28 22:13:21.091487+00:00,989.2188906427893
2025-07-28 22:13:22.196919+00:00,989.2870555218624
2025-07-28 22:13:23.755250+00:00,989.2389082792175
2025-07-28 22:13:25.719866+00:00,989.2589254919388
2025-07-28 22:13:26.575236+00:00,989.250812485534
2025-07-28 22:13:27.307172+00:00,989.2026654906923
2025-07-28 22:13:29.434294+00:00,989.2789422809561
2025-07-28 22:13:29.655928+00:00,989.250812485534
2025-07-28 22:13:30.393008+00:00,989.2389082792175
2025-07-28 22:13:31.092006+00:00,989.2589254919388
2025-07-28 22:13:31.569272+00:00,989.2026654906923
2025-07-28 22:13:32.228417+00:00,989.2107780538598
2025-07-28 22:13:33.836246+00:00,989.1864404416528
2025-07-28 22:13:34.166043+00:00,989.3151855713193
2025-07-28 22:13:34.400486+00:00,989.2589254919388
2025-07-28 22:13:34.649794+00:00,989.2389082792175
2025-07-28 22:13:34.974804+00:00,989.2589254919388
2025-07-28 22:13:36.271908+00:00,989.250812485534
2025-07-28 22:13:36.857265+00:00,989.2789422809561
2025-07-28 22:13:37.425795+00:00,989.2145699635086
2025-07-28 22:13:40.941405+00:00,989.2951687885347
2025-07-28 22:13:41.367121+00:00,989.2307954815489
2025-07-28 22:13:41.620740+00:00,989.222682709645
2025-07-28 22:13:42.648352+00:00,989.250812485534
2025-07-28 22:13:42.931373+00:00,989.222682709645
2025-07-28 22:13:43.433534+00:00,989.250812485534
2025-07-28 22:13:43.701424+00:00,989.323299072494
2025-07-28 22:13:44.812027+00:00,989.250812485534
2025-07-28 22:13:46.478261+00:00,989.242699504897
2025-07-28 22:13:48.027659+00:00,989.222682709645
2025-07-28 22:13:49.941553+00:00,989.3070720959114
2025-07-28 22:13:51.554165+00:00,989.250812485534
2025-07-28 22:13:51.812404+00:00,989.2345865500299
2025-07-28 22:13:53.284426+00:00,989.1945529532892
2025-07-28 22:13:53.551036+00:00,989.242699504897
2025-07-28 22:13:53.759230+00:00,989.2307954815489
2025-07-28 22:13:55.116055+00:00,989.3070720959114
2025-07-28 22:13:56.249538+00:00,989.2264736209354
2025-07-28 22:13:56.500469+00:00,989.242699504897
2025-07-28 22:13:56.724766+00:00,989.2345865500299
2025-07-28 22:13:57.020593+00:00,989.222682709645
2025-07-28 22:13:57.390339+00:00,989.1945529532892
2025-07-28 22:13:57.930987+00:00,989.3070720959114
2025-07-28 22:13:58.501195+00:00,989.242699504897
2025-07-28 22:13:58.805716+00:00,989.250812485534
2025-07-28 22:13:59.108798+00:00,989.2708290658184
2025-07-28 22:13:59.952624+00:00,989.250812485534
2025-07-28 22:14:01.333789+00:00,989.2345865500299
2025-07-28 22:14:01.800942+00:00,989.1983445485463
2025-07-28 22:14:03.495452+00:00,989.2064572431414
2025-07-28 22:14:05.297707+00:00,989.2264736209354
2025-07-28 22:14:06.317949+00:00,989.2102478400722
2025-07-28 22:14:06.762362+00:00,989.2546027128567
2025-07-28 22:14:07.858562+00:00,989.2946337674377
2025-07-28 22:14:08.985680+00:00,989.266505105451
2025-07-28 22:14:09.496115+00:00,989.1258620884905
2025-07-28 22:14:12.784002+00:00,989.2546027128567
2025-07-28 22:14:14.617050+00:00,989.2746184519915
2025-07-28 22:14:15.951154+00:00,989.3065348952232
2025-07-28 22:14:17.007204+00:00,989.3065348952232
2025-07-28 22:14:18.208915+00:00,989.2264736209354
2025-07-28 22:14:19.162797+00:00,989.2583917846905
2025-07-28 22:14:19.521075+00:00,989.2865202121784
2025-07-28 22:14:20.675813+00:00,989.2464895750376
2025-07-28 22:14:21.118114+00:00,989.2502784897121
2025-07-28 22:14:22.880645+00:00,989.2221503162532
2025-07-28 22:14:23.715676+00:00,989.2464895750376
2025-07-28 22:14:24.785353+00:00,989.2464895750376
2025-07-28 22:14:25.201958+00:00,989.2302633767335
2025-07-28 22:14:25.916663+00:00,989.2746184519915
2025-07-28 22:14:26.906577+00:00,989.2264736209354
2025-07-28 22:14:27.224651+00:00,989.2383764629957
2025-07-28 22:14:27.966782+00:00,989.2464895750376
2025-07-28 22:14:28.739700+00:00,989.2583917846905
2025-07-28 22:14:29.325356+00:00,989.2827318243103
2025-07-28 22:14:33.019060+00:00,989.2102478400722
2025-07-28 22:14:35.247699+00:00,989.2827318243103
2025-07-28 22:14:35.882513+00:00,989.2383764629957
2025-07-28 22:14:36.543781+00:00,989.2264736209354
2025-07-28 22:14:37.771642+00:00,989.3027473484776
2025-07-28 22:14:38.555512+00:00,989.1983445485463
2025-07-28 22:14:39.368895+00:00,989.190231879725
2025-07-28 22:14:40.132161+00:00,989.2464895750376
2025-07-28 22:14:40.949089+00:00,989.2183607176153
2025-07-28 22:14:41.213766+00:00,989.2264736209354
2025-07-28 22:14:42.084347+00:00,989.2827318243103
2025-07-28 22:14:42.701939+00:00,989.2746184519915
2025-07-28 22:14:43.290175+00:00,989.1702154956894
2025-07-28 22:14:43.821741+00:00,989.2064572431414
2025-07-28 22:14:44.633174+00:00,989.2546027128567
2025-07-28 22:14:45.430486+00:00,989.2183607176153
2025-07-28 22:14:46.691250+00:00,989.2908452224044
2025-07-28 22:14:47.649115+00:00,989.262715876451
2025-07-28 22:14:48.324198+00:00,989.2064572431414
2025-07-28 22:14:48.901962+00:00,989.2345865500299
2025-07-28 22:14:49.487802+00:00,989.2345865500299
2025-07-28 22:14:51.107554+00:00,989.2345865500299
2025-07-28 22:14:51.893947+00:00,989.2546027128567
2025-07-28 22:14:54.816921+00:00,989.242699504897
2025-07-28 22:14:55.044648+00:00,989.2827318243103
2025-07-28 22:14:55.228206+00:00,989.2345865500299
2025-07-28 22:14:55.406712+00:00,989.262715876451
2025-07-28 22:14:56.047568+00:00,989.3189745878906
2025-07-28 22:14:56.748711+00:00,989.2827318243103
2025-07-28 22:14:57.004251+00:00,989.3070720959114
2025-07-28 22:14:58.336722+00:00,989.262715876451
2025-07-28 22:14:58.724273+00:00,989.2464895750376
2025-07-28 22:14:59.732259+00:00,989.2183607176153
2025-07-28 22:15:00.587965+00:00,989.2746184519915
2025-07-28 22:15:01.534124+00:00,989.2464895750376
2025-07-28 22:15:02.641753+00:00,989.1658940279278
2025-07-28 22:15:03.490862+00:00,989.2264736209354
2025-07-28 22:15:06.837176+00:00,989.2746184519915
2025-07-28 22:15:07.508049+00:00,989.266505105451
2025-07-28 22:15:10.416522+00:00,989.262715876451
2025-07-28 22:15:18.750500+00:00,989.2946337674377
2025-07-28 22:15:19.286926+00:00,989.2464895750376
2025-07-28 22:15:20.337806+00:00,989.2021349883078
2025-07-28 22:15:20.741160+00:00,989.2345865500299
2025-07-28 22:15:21.324008+00:00,989.2102478400722
2025-07-28 22:15:21.690893+00:00,989.2264736209354
2025-07-28 22:15:22.184528+00:00,989.2746184519915
2025-07-28 22:15:22.505600+00:00,989.2946337674377
2025-07-28 22:15:22.832473+00:00,989.2302633767335
2025-07-28 22:15:23.566589+00:00,989.2302633767335
2025-07-28 22:15:24.685479+00:00,989.2827318243103
2025-07-28 22:15:25.048244+00:00,989.2583917846905
2025-07-28 22:15:25.500350+00:00,989.2746184519915
2025-07-28 22:15:25.809405+00:00,989.1740066194136
2025-07-28 22:15:26.074620+00:00,989.2583917846905
2025-07-28 22:15:26.485098+00:00,989.2021349883078
2025-07-28 22:15:28.381066+00:00,989.2502784897121
2025-07-28 22:15:29.874879+00:00,989.2140372815568
2025-07-28 22:15:30.541684+00:00,989.1740066194136
2025-07-28 22:15:31.641829+00:00,989.1859093621256
2025-07-28 22:15:32.633921+00:00,989.2221503162532
2025-07-28 22:15:34.271485+00:00,989.2140372815568
2025-07-28 22:15:34.667263+00:00,989.2702931790111
2025-07-28 22:15:35.196939+00:00,989.1859093621256
2025-07-28 22:15:35.881894+00:00,989.1940221623249
2025-07-28 22:15:36.313793+00:00,989.1859093621256
2025-07-28 22:15:37.306700+00:00,989.2421652205185
2025-07-28 22:15:39.959628+00:00,989.2383764629957
2025-07-28 22:15:40.905786+00:00,989.2583917846905
2025-07-28 22:15:41.366143+00:00,989.2302633767335
2025-07-28 22:15:41.789377+00:00,989.2583917846905
2025-07-28 22:15:43.242703+00:00,989.2421652205185
2025-07-28 22:15:44.630939+00:00,989.3065348952232
2025-07-28 22:15:49.568514+00:00,989.2421652205185
2025-07-28 22:15:49.974925+00:00,989.3027473484776
2025-07-28 22:15:51.131247+00:00,989.1940221623249
2025-07-28 22:15:51.615877+00:00,989.266505105451
2025-07-28 22:15:52.189823+00:00,989.2302633767335
2025-07-28 22:15:53.039678+00:00,989.1940221623249
2025-07-28 22:15:53.385649+00:00,989.2302633767335
2025-07-28 22:15:56.277445+00:00,989.2583917846905
2025-07-28 22:15:56.578594+00:00,989.2502784897121
2025-07-28 22:15:56.855675+00:00,989.2583917846905
2025-07-28 22:15:57.541094+00:00,989.2502784897121
2025-07-28 22:15:59.649430+00:00,989.2502784897121
2025-07-28 22:16:01.556700+00:00,989.2583917846905
2025-07-28 22:16:02.766223+00:00,989.2021349883078
2025-07-28 22:16:03.397909+00:00,989.2302633767335
2025-07-28 22:16:05.490930+00:00,989.2583917846905
2025-07-28 22:16:06.004328+00:00,989.2502784897121
2025-07-28 22:16:06.722589+00:00,989.2746184519915
2025-07-28 22:16:07.206732+00:00,989.2583917846905
2025-07-28 22:16:15.247773+00:00,989.1859093621256
2025-07-28 22:16:15.887705+00:00,989.1940221623249
2025-07-28 22:16:19.880536+00:00,989.1940221623249
2025-07-28 22:16:20.350509+00:00,989.2583917846905
2025-07-28 22:16:20.802527+00:00,989.2984211570342
2025-07-28 22:16:21.328850+00:00,989.322762448956
2025-07-28 22:16:22.099368+00:00,989.2302633767335
2025-07-28 22:16:22.926055+00:00,989.2302633767335
2025-07-28 22:16:24.839239+00:00,989.2421652205185
2025-07-28 22:16:25.532405+00:00,989.2340519771119
2025-07-28 22:16:27.582014+00:00,989.2140372815568
2025-07-28 22:16:27.897512+00:00,989.2140372815568
2025-07-28 22:16:28.591063+00:00,989.1940221623249
2025-07-28 22:16:28.941959+00:00,989.2421652205185
2025-07-28 22:16:31.013060+00:00,989.2059242726468
2025-07-28 22:16:31.615642+00:00,989.1978112895257
2025-07-28 22:16:32.272583+00:00,989.2583917846905
2025-07-28 22:16:33.361731+00:00,989.2421652205185
2025-07-28 22:16:35.074980+00:00,989.266505105451
2025-07-28 22:16:35.667012+00:00,989.1940221623249
2025-07-28 22:16:36.378320+00:00,989.2059242726468
2025-07-28 22:16:37.389503+00:00,989.2821937580228
2025-07-28 22:16:38.209880+00:00,989.2259387594946
2025-07-28 22:16:39.248068+00:00,989.1978112895257
