time,pressure_wm_bme280
2025-08-28 22:08:15.432484+00:00,976.3206462000288
2025-08-28 22:08:15.841593+00:00,976.3769848791796
2025-08-28 22:08:16.141862+00:00,976.3328222159615
2025-08-28 22:08:16.848890+00:00,976.3769848791796
2025-08-28 22:08:19.197059+00:00,976.368987975301
2025-08-28 22:08:19.938369+00:00,976.3248255965569
2025-08-28 22:08:20.231190+00:00,976.3769848791796
2025-08-28 22:08:20.777210+00:00,976.3769848791796
2025-08-28 22:08:22.424557+00:00,976.3529942425771
2025-08-28 22:08:23.887161+00:00,976.368987975301
2025-08-28 22:08:24.245082+00:00,976.3769848791796
2025-08-28 22:08:24.447014+00:00,976.4976603393899
2025-08-28 22:08:26.485596+00:00,976.3929787619593
2025-08-28 22:08:27.662819+00:00,976.4653133779394
2025-08-28 22:08:27.962657+00:00,976.4169697736503
2025-08-28 22:08:28.213792+00:00,976.4009757408556
2025-08-28 22:08:28.432072+00:00,976.3849818080665
2025-08-28 22:08:28.831334+00:00,976.3808024575627
2025-08-28 22:08:29.551685+00:00,976.3606287499616
2025-08-28 22:08:29.910742+00:00,976.3286426600102
2025-08-28 22:08:30.513843+00:00,976.3568122242378
2025-08-28 22:08:30.866456+00:00,976.3206462000288
2025-08-28 22:08:31.348793+00:00,976.3849818080665
2025-08-28 22:08:31.816281+00:00,976.3929787619593
2025-08-28 22:08:33.996517+00:00,976.4211485998425
2025-08-28 22:08:35.333942+00:00,976.4413210345264
2025-08-28 22:08:36.335682+00:00,976.3849818080665
2025-08-28 22:08:37.515446+00:00,976.4413210345264
2025-08-28 22:08:38.122494+00:00,976.3206462000288
2025-08-28 22:08:39.681806+00:00,976.4211485998425
2025-08-28 22:08:41.770193+00:00,976.4211485998425
2025-08-28 22:08:43.719186+00:00,976.4333236367328
2025-08-28 22:08:46.527248+00:00,976.348815529804
2025-08-28 22:08:47.313394+00:00,976.4173289161758
2025-08-28 22:08:48.254492+00:00,976.4614930449103
2025-08-28 22:08:48.790218+00:00,976.368987975301
2025-08-28 22:08:49.435737+00:00,976.4333236367328
2025-08-28 22:08:49.785508+00:00,976.3971571098247
2025-08-28 22:08:50.001441+00:00,976.4253262639485
2025-08-28 22:08:50.346437+00:00,976.4413210345264
2025-08-28 22:08:50.654750+00:00,976.3769848791796
2025-08-28 22:08:51.296755+00:00,976.3769848791796
2025-08-28 22:08:52.123308+00:00,976.368987975301
2025-08-28 22:08:52.617753+00:00,976.3849818080665
2025-08-28 22:08:52.820579+00:00,976.4333236367328
2025-08-28 22:08:53.031645+00:00,976.4051542481559
2025-08-28 22:08:53.280395+00:00,976.3206462000288
2025-08-28 22:08:54.040655+00:00,976.368987975301
2025-08-28 22:08:54.480938+00:00,976.4333236367328
2025-08-28 22:08:55.224420+00:00,976.4413210345264
2025-08-28 22:08:55.573538+00:00,976.4295027660414
2025-08-28 22:08:56.570931+00:00,976.4454978554475
2025-08-28 22:08:56.887464+00:00,976.3929787619593
2025-08-28 22:08:57.180902+00:00,976.4333236367328
2025-08-28 22:08:57.522194+00:00,976.4493184573267
2025-08-28 22:08:57.748492+00:00,976.3568122242378
2025-08-28 22:08:57.973740+00:00,976.440961010314
2025-08-28 22:08:58.175973+00:00,976.3286426600102
2025-08-28 22:08:58.382964+00:00,976.4493184573267
2025-08-28 22:08:58.584267+00:00,976.3929787619593
2025-08-28 22:08:58.855392+00:00,976.3971571098247
2025-08-28 22:09:00.609034+00:00,976.3648089436772
2025-08-28 22:09:01.119389+00:00,976.4454978554475
2025-08-28 22:09:02.200396+00:00,976.4736668143189
2025-08-28 22:09:02.563302+00:00,976.4253262639485
2025-08-28 22:09:04.997143+00:00,976.3769848791796
2025-08-28 22:09:08.655375+00:00,976.3769848791796
2025-08-28 22:09:09.354782+00:00,976.4656690226549
2025-08-28 22:09:11.091724+00:00,976.4173289161758
2025-08-28 22:09:11.834998+00:00,976.4375002982362
2025-08-28 22:09:12.228810+00:00,976.4454978554475
2025-08-28 22:09:12.544779+00:00,976.3408188603776
2025-08-28 22:09:12.753508+00:00,976.4253262639485
2025-08-28 22:09:13.162277+00:00,976.4534954376727
2025-08-28 22:09:13.949857+00:00,976.4375002982362
2025-08-28 22:09:14.946713+00:00,976.4013342956737
2025-08-28 22:09:16.096317+00:00,976.4614930449103
2025-08-28 22:09:19.676194+00:00,976.4454978554475
2025-08-28 22:09:20.758029+00:00,976.4454978554475
2025-08-28 22:09:21.369459+00:00,976.4173289161758
2025-08-28 22:09:21.837193+00:00,976.5018357927902
2025-08-28 22:09:23.421785+00:00,976.4253262639485
2025-08-28 22:09:24.000582+00:00,976.4656690226549
2025-08-28 22:09:24.341984+00:00,976.4576712560082
2025-08-28 22:09:24.578350+00:00,976.4013342956737
2025-08-28 22:09:25.706120+00:00,976.4093315934167
2025-08-28 22:09:26.054887+00:00,976.4576712560082
2025-08-28 22:09:26.899138+00:00,976.4333236367328
2025-08-28 22:09:28.788999+00:00,976.4295027660414
2025-08-28 22:09:29.160725+00:00,976.4496735143808
2025-08-28 22:09:29.631721+00:00,976.3529942425771
2025-08-28 22:09:30.008811+00:00,976.4454978554475
2025-08-28 22:09:31.212728+00:00,976.4215052588654
2025-08-28 22:09:33.609200+00:00,976.4576712560082
2025-08-28 22:09:34.310423+00:00,976.4736668143189
2025-08-28 22:09:37.352012+00:00,976.4013342956737
2025-08-28 22:09:38.783306+00:00,976.4698438384382
2025-08-28 22:09:39.132899+00:00,976.4013342956737
2025-08-28 22:09:39.651828+00:00,976.4858397655745
2025-08-28 22:09:40.678761+00:00,976.4496735143808
2025-08-28 22:09:41.505439+00:00,976.4656690226549
2025-08-28 22:09:42.669794+00:00,976.4816646309972
2025-08-28 22:09:46.830532+00:00,976.4173289161758
2025-08-28 22:09:48.327846+00:00,976.4375002982362
2025-08-28 22:09:49.696197+00:00,976.4656690226549
2025-08-28 22:09:50.337193+00:00,976.4576712560082
2025-08-28 22:09:50.921076+00:00,976.3609910964329
2025-08-28 22:09:51.679448+00:00,976.4736668143189
2025-08-28 22:09:52.646063+00:00,976.4454978554475
2025-08-28 22:09:52.933191+00:00,976.3609910964329
2025-08-28 22:09:53.843113+00:00,976.4173289161758
2025-08-28 22:09:54.453218+00:00,976.4173289161758
2025-08-28 22:09:55.800167+00:00,976.5018357927902
2025-08-28 22:09:56.234260+00:00,976.5300047908619
2025-08-28 22:09:56.744763+00:00,976.4656690226549
2025-08-28 22:09:57.553023+00:00,976.368987975301
2025-08-28 22:09:58.131011+00:00,976.3891599965044
2025-08-28 22:09:58.682231+00:00,976.3529942425771
2025-08-28 22:09:59.000569+00:00,976.4816646309972
2025-08-28 22:09:59.627900+00:00,976.4173289161758
2025-08-28 22:10:01.097759+00:00,976.4816646309972
2025-08-28 22:10:01.661478+00:00,976.4576712560082
2025-08-28 22:10:02.978265+00:00,976.5018357927902
2025-08-28 22:10:03.869470+00:00,976.51400829474
2025-08-28 22:10:04.910914+00:00,976.4576712560082
2025-08-28 22:10:05.516898+00:00,976.4576712560082
2025-08-28 22:10:07.355077+00:00,976.4454978554475
2025-08-28 22:10:11.566291+00:00,976.4576712560082
2025-08-28 22:10:12.734410+00:00,976.3529942425771
2025-08-28 22:10:13.326118+00:00,976.4093315934167
2025-08-28 22:10:15.056445+00:00,976.5018357927902
2025-08-28 22:10:15.590121+00:00,976.5018357927902
2025-08-28 22:10:15.991514+00:00,976.5703454118695
2025-08-28 22:10:16.470104+00:00,976.51400829474
2025-08-28 22:10:17.463212+00:00,976.5220065302918
2025-08-28 22:10:17.876050+00:00,976.4375002982362
2025-08-28 22:10:20.802384+00:00,976.4938377666737
2025-08-28 22:10:21.585959+00:00,976.4858397655745
2025-08-28 22:10:22.027831+00:00,976.4656690226549
2025-08-28 22:10:23.529067+00:00,976.4858397655745
2025-08-28 22:10:24.251922+00:00,976.5060100842089
2025-08-28 22:10:25.199328+00:00,976.5220065302918
2025-08-28 22:10:25.616996+00:00,976.4454978554475
2025-08-28 22:10:26.568740+00:00,976.4496735143808
2025-08-28 22:10:33.336350+00:00,976.4576712560082
2025-08-28 22:10:35.868974+00:00,976.4576712560082
2025-08-28 22:10:37.696529+00:00,976.4576712560082
2025-08-28 22:10:38.419700+00:00,976.4295027660414
2025-08-28 22:10:39.353028+00:00,976.4496735143808
2025-08-28 22:10:39.812090+00:00,976.4576712560082
2025-08-28 22:10:41.231625+00:00,976.4215052588654
2025-08-28 22:10:42.170185+00:00,976.4496735143808
2025-08-28 22:10:45.454345+00:00,976.4454978554475
2025-08-28 22:10:48.571857+00:00,976.3891599965044
2025-08-28 22:10:50.487162+00:00,976.5018357927902
2025-08-28 22:10:52.477200+00:00,976.4454978554475
2025-08-28 22:10:52.776544+00:00,976.4736668143189
2025-08-28 22:10:53.385696+00:00,976.4736668143189
2025-08-28 22:10:54.344633+00:00,976.4816646309972
2025-08-28 22:10:55.109911+00:00,976.4816646309972
2025-08-28 22:10:56.187433+00:00,976.4736668143189
2025-08-28 22:10:58.475023+00:00,976.538003076447
2025-08-28 22:10:59.643942+00:00,976.4938377666737
2025-08-28 22:11:00.336234+00:00,976.4736668143189
2025-08-28 22:11:00.976341+00:00,976.5300047908619
2025-08-28 22:11:02.034073+00:00,976.4295027660414
2025-08-28 22:11:02.453664+00:00,976.4576712560082
2025-08-28 22:11:02.793497+00:00,976.5501753135097
2025-08-28 22:11:03.227835+00:00,976.5018357927902
2025-08-28 22:11:03.801769+00:00,976.4938377666737
2025-08-28 22:11:04.177206+00:00,976.5220065302918
2025-08-28 22:11:05.785807+00:00,976.4858397655745
2025-08-28 22:11:09.135684+00:00,976.5220065302918
2025-08-28 22:11:09.611796+00:00,976.5421768435051
2025-08-28 22:11:10.852048+00:00,976.5341783985216
2025-08-28 22:11:11.141673+00:00,976.6346817807613
2025-08-28 22:11:11.819264+00:00,976.5060100842089
2025-08-28 22:11:12.501479+00:00,976.5501753135097
2025-08-28 22:11:13.776212+00:00,976.538003076447
2025-08-28 22:11:14.125091+00:00,976.5623467324332
2025-08-28 22:11:15.755794+00:00,976.4736668143189
2025-08-28 22:11:16.884495+00:00,976.5018357927902
2025-08-28 22:11:17.401490+00:00,976.4858397655745
2025-08-28 22:11:20.066592+00:00,976.4534954376727
2025-08-28 22:11:20.785140+00:00,976.4496735143808
2025-08-28 22:11:21.160626+00:00,976.5018357927902
2025-08-28 22:11:21.837707+00:00,976.5220065302918
2025-08-28 22:11:22.218527+00:00,976.5220065302918
2025-08-28 22:11:22.857633+00:00,976.5220065302918
2025-08-28 22:11:23.205111+00:00,976.4496735143808
2025-08-28 22:11:23.844714+00:00,976.5220065302918
2025-08-28 22:11:24.729936+00:00,976.51400829474
2025-08-28 22:11:24.863412+00:00,976.4176827981078
2025-08-28 22:11:25.110012+00:00,976.5098338439221
2025-08-28 22:11:26.786262+00:00,976.4576712560082
2025-08-28 22:11:27.881205+00:00,976.4454978554475
2025-08-28 22:11:28.757529+00:00,976.5421768435051
2025-08-28 22:11:29.202439+00:00,976.4938377666737
2025-08-28 22:11:30.057549+00:00,976.4858397655745
2025-08-28 22:11:31.009412+00:00,976.5421768435051
2025-08-28 22:11:34.282059+00:00,976.4656690226549
2025-08-28 22:11:34.707018+00:00,976.5745173332394
2025-08-28 22:11:34.968579+00:00,976.5341783985216
2025-08-28 22:11:35.643558+00:00,976.4778417894953
2025-08-28 22:11:36.129527+00:00,976.5421768435051
2025-08-28 22:11:37.974915+00:00,976.5905150859436
2025-08-28 22:11:38.285043+00:00,976.4416757977748
2025-08-28 22:11:38.710847+00:00,976.5421768435051
2025-08-28 22:11:40.028310+00:00,976.5421768435051
2025-08-28 22:11:40.890947+00:00,976.4698438384382
2025-08-28 22:11:41.257691+00:00,976.5220065302918
2025-08-28 22:11:41.842924+00:00,976.5220065302918
2025-08-28 22:11:42.076390+00:00,976.4698438384382
2025-08-28 22:11:42.703967+00:00,976.526179978561
2025-08-28 22:11:42.962812+00:00,976.5060100842089
2025-08-28 22:11:44.208268+00:00,976.4698438384382
2025-08-28 22:11:44.418832+00:00,976.526179978561
2025-08-28 22:11:45.352061+00:00,976.5101832137178
2025-08-28 22:11:50.310424+00:00,976.5825161970787
2025-08-28 22:11:50.661916+00:00,976.5383508442745
2025-08-28 22:11:51.199836+00:00,976.4900137382162
2025-08-28 22:11:51.517377+00:00,976.4900137382162
2025-08-28 22:11:51.911112+00:00,976.5543480780204
2025-08-28 22:11:56.211087+00:00,976.5181815836255
2025-08-28 22:11:59.644946+00:00,976.6106843357353
2025-08-28 22:12:03.492740+00:00,976.5021848688398
2025-08-28 22:12:04.783139+00:00,976.5101832137178
2025-08-28 22:12:05.125754+00:00,976.5223537106499
2025-08-28 22:12:07.101960+00:00,976.5383508442745
2025-08-28 22:12:09.076107+00:00,976.55851968065
2025-08-28 22:12:09.525826+00:00,976.5383508442745
2025-08-28 22:12:09.949158+00:00,976.4820156027592
2025-08-28 22:12:10.458706+00:00,976.4740174923314
2025-08-28 22:12:11.067060+00:00,976.5383508442745
2025-08-28 22:12:11.800566+00:00,976.55851968065
2025-08-28 22:12:12.761145+00:00,976.5223537106499
2025-08-28 22:12:14.374749+00:00,976.5505208919036
2025-08-28 22:12:15.083969+00:00,976.530352264946
2025-08-28 22:12:16.117004+00:00,976.466019406935
2025-08-28 22:12:18.634180+00:00,976.5866871159515
2025-08-28 22:12:19.256141+00:00,976.5383508442745
2025-08-28 22:12:20.174557+00:00,976.5745173332394
2025-08-28 22:12:20.858474+00:00,976.5866871159515
2025-08-28 22:12:21.473515+00:00,976.5463494486332
2025-08-28 22:12:22.015647+00:00,976.5383508442745
2025-08-28 22:12:22.480366+00:00,976.5101832137178
2025-08-28 22:12:23.349084+00:00,976.5946861641822
2025-08-28 22:12:24.182492+00:00,976.5021848688398
2025-08-28 22:12:24.549313+00:00,976.5383508442745
2025-08-28 22:12:24.853321+00:00,976.4980118987002
2025-08-28 22:12:25.226895+00:00,976.5021848688398
2025-08-28 22:12:25.566588+00:00,976.55851968065
2025-08-28 22:12:25.942193+00:00,976.5383508442745
2025-08-28 22:12:26.644927+00:00,976.4740174923314
2025-08-28 22:12:27.430450+00:00,976.5383508442745
2025-08-28 22:12:28.291385+00:00,976.5101832137178
2025-08-28 22:12:29.068139+00:00,976.5223537106499
2025-08-28 22:12:29.277909+00:00,976.466019406935
2025-08-28 22:12:30.765965+00:00,976.5101832137178
2025-08-28 22:12:32.107479+00:00,976.5505208919036
2025-08-28 22:12:32.899115+00:00,976.5665184944294
2025-08-28 22:12:33.907913+00:00,976.5101832137178
2025-08-28 22:12:34.476180+00:00,976.5988560805918
2025-08-28 22:12:35.250929+00:00,976.5021848688398
2025-08-28 22:12:36.098153+00:00,976.530352264946
2025-08-28 22:12:37.081927+00:00,976.5626901214708
2025-08-28 22:12:37.292272+00:00,976.4538480113983
2025-08-28 22:12:37.517052+00:00,976.5101832137178
2025-08-28 22:12:38.085688+00:00,976.5181815836255
2025-08-28 22:12:38.493129+00:00,976.4538480113983
2025-08-28 22:12:39.451225+00:00,976.5101832137178
2025-08-28 22:12:40.390119+00:00,976.5181815836255
2025-08-28 22:12:40.644030+00:00,976.5543480780204
2025-08-28 22:12:41.301572+00:00,976.5181815836255
2025-08-28 22:12:41.975853+00:00,976.5101832137178
2025-08-28 22:12:43.669890+00:00,976.5463494486332
2025-08-28 22:12:43.974582+00:00,976.526179978561
2025-08-28 22:12:44.212273+00:00,976.5060100842089
2025-08-28 22:12:44.503558+00:00,976.4980118987002
2025-08-28 22:12:44.712621+00:00,976.5060100842089
2025-08-28 22:12:45.708474+00:00,976.5060100842089
2025-08-28 22:12:46.983749+00:00,976.4618459124051
2025-08-28 22:12:47.524864+00:00,976.5543480780204
2025-08-28 22:12:48.257402+00:00,976.51400829474
2025-08-28 22:12:48.808749+00:00,976.5421768435051
2025-08-28 22:12:49.852256+00:00,976.5220065302918
2025-08-28 22:12:50.400761+00:00,976.5623467324332
2025-08-28 22:12:50.764180+00:00,976.4980118987002
2025-08-28 22:12:50.966575+00:00,976.5220065302918
2025-08-28 22:12:51.239891+00:00,976.4938377666737
2025-08-28 22:12:51.867593+00:00,976.5421768435051
2025-08-28 22:12:54.412753+00:00,976.5060100842089
2025-08-28 22:12:55.303137+00:00,976.4938377666737
2025-08-28 22:12:55.828382+00:00,976.5220065302918
2025-08-28 22:12:57.507625+00:00,976.5060100842089
2025-08-28 22:12:58.218126+00:00,976.5220065302918
2025-08-28 22:12:59.539024+00:00,976.5060100842089
2025-08-28 22:13:00.923235+00:00,976.4980118987002
2025-08-28 22:13:01.635079+00:00,976.5623467324332
2025-08-28 22:13:03.892896+00:00,976.5421768435051
2025-08-28 22:13:04.232008+00:00,976.5300047908619
2025-08-28 22:13:04.824263+00:00,976.4736668143189
2025-08-28 22:13:07.864957+00:00,976.4938377666737
2025-08-28 22:13:08.199229+00:00,976.51400829474
2025-08-28 22:13:10.656792+00:00,976.5300047908619
2025-08-28 22:13:13.793481+00:00,976.4736668143189
2025-08-28 22:13:14.417934+00:00,976.5220065302918
2025-08-28 22:13:17.057769+00:00,976.4938377666737
2025-08-28 22:13:18.852799+00:00,976.538003076447
2025-08-28 22:13:19.089146+00:00,976.5300047908619
2025-08-28 22:13:19.748894+00:00,976.5098338439221
2025-08-28 22:13:20.423276+00:00,976.5863428458044
2025-08-28 22:13:21.987291+00:00,976.4736668143189
2025-08-28 22:13:23.515587+00:00,976.5220065302918
2025-08-28 22:13:24.364110+00:00,976.5783441163272
2025-08-28 22:13:25.455883+00:00,976.5018357927902
2025-08-28 22:13:25.856539+00:00,976.5300047908619
2025-08-28 22:13:27.291826+00:00,976.5703454118695
2025-08-28 22:13:27.703303+00:00,976.5863428458044
2025-08-28 22:13:28.769523+00:00,976.5581738085332
2025-08-28 22:13:29.304048+00:00,976.5581738085332
2025-08-28 22:13:29.514832+00:00,976.538003076447
2025-08-28 22:13:30.044472+00:00,976.5539997226572
2025-08-28 22:13:33.128910+00:00,976.5300047908619
2025-08-28 22:13:33.867645+00:00,976.4736668143189
2025-08-28 22:13:34.200674+00:00,976.5300047908619
2025-08-28 22:13:34.922087+00:00,976.5018357927902
2025-08-28 22:13:36.656181+00:00,976.5300047908619
2025-08-28 22:13:41.488468+00:00,976.5178319200671
2025-08-28 22:13:42.018533+00:00,976.5220065302918
2025-08-28 22:13:42.390404+00:00,976.5581738085332
2025-08-28 22:13:43.096834+00:00,976.4576712560082
2025-08-28 22:13:44.287433+00:00,976.5300047908619
2025-08-28 22:13:44.848916+00:00,976.5018357927902
2025-08-28 22:13:45.115204+00:00,976.5300047908619
2025-08-28 22:13:45.465536+00:00,976.4454978554475
2025-08-28 22:13:45.755378+00:00,976.5460013870464
2025-08-28 22:13:47.455181+00:00,976.5821694436922
2025-08-28 22:13:51.339827+00:00,976.4576712560082
2025-08-28 22:13:51.771864+00:00,976.5543480780204
2025-08-28 22:13:52.506455+00:00,976.51400829474
2025-08-28 22:13:53.056118+00:00,976.5060100842089
2025-08-28 22:13:53.654998+00:00,976.5341783985216
2025-08-28 22:13:53.998243+00:00,976.5341783985216
2025-08-28 22:13:54.477405+00:00,976.5623467324332
2025-08-28 22:13:56.647958+00:00,976.4980118987002
2025-08-28 22:14:03.059780+00:00,976.5703454118695
2025-08-28 22:14:04.941071+00:00,976.5665184944294
2025-08-28 22:14:05.289408+00:00,976.4740174923314
2025-08-28 22:14:07.344230+00:00,976.5665184944294
2025-08-28 22:14:08.066203+00:00,976.4900137382162
2025-08-28 22:14:12.477053+00:00,976.5463494486332
2025-08-28 22:14:14.038220+00:00,976.4980118987002
2025-08-28 22:14:14.253673+00:00,976.4900137382162
2025-08-28 22:14:14.992053+00:00,976.5223537106499
2025-08-28 22:14:15.659834+00:00,976.4861882541823
2025-08-28 22:14:17.288950+00:00,976.4740174923314
2025-08-28 22:14:18.911199+00:00,976.5101832137178
2025-08-28 22:14:19.729311+00:00,976.5101832137178
2025-08-28 22:14:22.670445+00:00,976.5745173332394
2025-08-28 22:14:22.948791+00:00,976.5383508442745
2025-08-28 22:14:26.633365+00:00,976.5021848688398
2025-08-28 22:14:27.129213+00:00,976.4941865489938
2025-08-28 22:14:27.676237+00:00,976.5223537106499
2025-08-28 22:14:28.622004+00:00,976.5101832137178
2025-08-28 22:14:29.657143+00:00,976.5223537106499
2025-08-28 22:14:32.514174+00:00,976.5463494486332
2025-08-28 22:14:33.246758+00:00,976.5866871159515
2025-08-28 22:14:33.776549+00:00,976.5463494486332
2025-08-28 22:14:36.079826+00:00,976.4740174923314
2025-08-28 22:14:37.269328+00:00,976.514355181389
2025-08-28 22:14:38.498004+00:00,976.5505208919036
2025-08-28 22:14:38.831889+00:00,976.5383508442745
2025-08-28 22:14:39.204194+00:00,976.5021848688398
2025-08-28 22:14:40.054477+00:00,976.55851968065
2025-08-28 22:14:41.096181+00:00,976.5946861641822
2025-08-28 22:14:41.421870+00:00,976.5786880927546
2025-08-28 22:14:41.733074+00:00,976.55851968065
2025-08-28 22:14:42.135438+00:00,976.55851968065
2025-08-28 22:14:42.687966+00:00,976.5021848688398
2025-08-28 22:14:44.448645+00:00,976.5463494486332
2025-08-28 22:14:46.981313+00:00,976.55851968065
2025-08-28 22:14:47.686253+00:00,976.5063566771648
2025-08-28 22:14:49.686663+00:00,976.614854570851
2025-08-28 22:14:50.974646+00:00,976.514355181389
