time,pressure_wm_bme280
2025-08-03 18:12:54.098309+00:00,990.5782642500769
2025-08-03 18:12:54.406814+00:00,990.5500451739456
2025-08-03 18:12:54.637304+00:00,990.5218261174705
2025-08-03 18:12:54.883672+00:00,990.5500451739456
2025-08-03 18:12:55.009043+00:00,990.5500451739456
2025-08-03 18:12:55.228759+00:00,990.6064833458639
2025-08-03 18:12:55.511351+00:00,990.5218261174705
2025-08-03 18:12:55.710717+00:00,990.5500451739456
2025-08-03 18:12:55.893912+00:00,990.5218261174705
2025-08-03 18:12:56.116996+00:00,990.5701565117955
2025-08-03 18:12:56.369728+00:00,990.541937670355
2025-08-03 18:12:56.680242+00:00,990.5782642500769
2025-08-03 18:12:56.963433+00:00,990.5782642500769
2025-08-03 18:12:57.174324+00:00,990.51371884857
2025-08-03 18:12:57.359810+00:00,990.541937670355
2025-08-03 18:12:57.526992+00:00,990.4653880634888
2025-08-03 18:12:57.674979+00:00,990.5863720132173
2025-08-03 18:12:57.832178+00:00,990.5581527023953
2025-08-03 18:12:57.957991+00:00,990.5380407298445
2025-08-03 18:12:58.128732+00:00,990.5542554416338
2025-08-03 18:12:58.338803+00:00,990.5662602557013
2025-08-03 18:12:58.633288+00:00,990.5863720132173
2025-08-03 18:12:59.165001+00:00,990.5218261174705
2025-08-03 18:12:59.479440+00:00,990.5338301916253
2025-08-03 18:12:59.714184+00:00,990.5701565117955
2025-08-03 18:12:59.979624+00:00,990.541937670355
2025-08-03 18:13:00.302297+00:00,990.5500451739456
2025-08-03 18:13:00.586870+00:00,990.5782642500769
2025-08-03 18:13:00.914193+00:00,990.4572812639673
2025-08-03 18:13:01.690413+00:00,990.4975043853526
2025-08-03 18:13:02.159146+00:00,990.5218261174705
2025-08-03 18:13:02.550469+00:00,990.541937670355
2025-08-03 18:13:02.975020+00:00,990.5500451739456
2025-08-03 18:13:03.495964+00:00,990.5218261174705
2025-08-03 18:13:03.859825+00:00,990.5782642500769
2025-08-03 18:13:04.175585+00:00,990.5257227377591
2025-08-03 18:13:04.572661+00:00,990.541937670355
2025-08-03 18:13:05.226112+00:00,990.541937670355
2025-08-03 18:13:05.660272+00:00,990.562048798376
2025-08-03 18:13:06.060291+00:00,990.541937670355
2025-08-03 18:13:06.455701+00:00,990.51371884857
2025-08-03 18:13:07.052471+00:00,990.5218261174705
2025-08-03 18:13:07.401388+00:00,990.5983753728921
2025-08-03 18:13:07.916635+00:00,990.562048798376
2025-08-03 18:13:08.272548+00:00,990.5338301916253
2025-08-03 18:13:08.752353+00:00,990.5500451739456
2025-08-03 18:13:09.508768+00:00,990.5863720132173
2025-08-03 18:13:10.051832+00:00,990.51371884857
2025-08-03 18:13:10.485171+00:00,990.5782642500769
2025-08-03 18:13:10.921488+00:00,990.5338301916253
2025-08-03 18:13:11.128522+00:00,990.541937670355
2025-08-03 18:13:11.290767+00:00,990.5944798012149
2025-08-03 18:13:11.463336+00:00,990.5662602557013
2025-08-03 18:13:11.614399+00:00,990.5299334112295
2025-08-03 18:13:11.840581+00:00,990.5662602557013
2025-08-03 18:13:12.090935+00:00,990.5944798012149
2025-08-03 18:13:12.452430+00:00,990.5299334112295
2025-08-03 18:13:12.741127+00:00,990.5218261174705
2025-08-03 18:13:12.975828+00:00,990.5743678338621
2025-08-03 18:13:13.116478+00:00,990.5380407298445
2025-08-03 18:13:13.267378+00:00,990.5701565117955
2025-08-03 18:13:13.418353+00:00,990.5944798012149
2025-08-03 18:13:13.643434+00:00,990.5542554416338
2025-08-03 18:13:13.803167+00:00,990.5299334112295
2025-08-03 18:13:13.978021+00:00,990.5380407298445
2025-08-03 18:13:14.399585+00:00,990.5380407298445
2025-08-03 18:13:14.758824+00:00,990.5299334112295
2025-08-03 18:13:15.041317+00:00,990.5299334112295
2025-08-03 18:13:15.519833+00:00,990.6025876140676
2025-08-03 18:13:15.918460+00:00,990.5299334112295
2025-08-03 18:13:16.343653+00:00,990.5380407298445
2025-08-03 18:13:16.630571+00:00,990.5500451739456
2025-08-03 18:13:17.018481+00:00,990.5782642500769
2025-08-03 18:13:17.419626+00:00,990.5581527023953
2025-08-03 18:13:18.127652+00:00,990.5500451739456
2025-08-03 18:13:18.739068+00:00,990.6064833458639
2025-08-03 18:13:19.323355+00:00,990.562048798376
2025-08-03 18:13:19.731007+00:00,990.6184860708443
2025-08-03 18:13:20.015156+00:00,990.5782642500769
2025-08-03 18:13:20.200417+00:00,990.6184860708443
2025-08-03 18:13:20.367895+00:00,990.5863720132173
2025-08-03 18:13:20.583011+00:00,990.5299334112295
2025-08-03 18:13:20.709671+00:00,990.6226993663852
2025-08-03 18:13:20.969384+00:00,990.6269112017312
2025-08-03 18:13:21.265782+00:00,990.5542554416338
2025-08-03 18:13:21.520968+00:00,990.5944798012149
2025-08-03 18:13:21.931664+00:00,990.5542554416338
2025-08-03 18:13:22.222155+00:00,990.5944798012149
2025-08-03 18:13:22.465570+00:00,990.5299334112295
2025-08-03 18:13:22.632142+00:00,990.5500451739456
2025-08-03 18:13:22.783708+00:00,990.5218261174705
2025-08-03 18:13:22.919800+00:00,990.5461480733137
2025-08-03 18:13:23.075541+00:00,990.6226993663852
2025-08-03 18:13:23.308548+00:00,990.5743678338621
2025-08-03 18:13:23.630578+00:00,990.6106954517726
2025-08-03 18:13:23.898083+00:00,990.5662602557013
2025-08-03 18:13:24.191320+00:00,990.5782642500769
2025-08-03 18:13:24.489456+00:00,990.5863720132173
2025-08-03 18:13:24.827938+00:00,990.5581527023953
2025-08-03 18:13:24.988469+00:00,990.5581527023953
2025-08-03 18:13:25.154829+00:00,990.5944798012149
2025-08-03 18:13:25.311781+00:00,990.5743678338621
2025-08-03 18:13:25.546659+00:00,990.5662602557013
2025-08-03 18:13:25.758810+00:00,990.6025876140676
2025-08-03 18:13:25.994540+00:00,990.5461480733137
2025-08-03 18:13:26.272276+00:00,990.5743678338621
2025-08-03 18:13:26.547431+00:00,990.6064833458639
2025-08-03 18:13:26.830292+00:00,990.5782642500769
2025-08-03 18:13:27.201118+00:00,990.5380407298445
2025-08-03 18:13:27.375722+00:00,990.5743678338621
2025-08-03 18:13:27.544249+00:00,990.5863720132173
2025-08-03 18:13:27.769439+00:00,990.5944798012149
2025-08-03 18:13:27.918071+00:00,990.6590272334499
2025-08-03 18:13:28.062315+00:00,990.5863720132173
2025-08-03 18:13:28.237764+00:00,990.5380407298445
2025-08-03 18:13:28.473978+00:00,990.5500451739456
2025-08-03 18:13:28.748042+00:00,990.5581527023953
2025-08-03 18:13:28.979700+00:00,990.5581527023953
2025-08-03 18:13:29.408581+00:00,990.5863720132173
2025-08-03 18:13:29.624815+00:00,990.5863720132173
2025-08-03 18:13:29.844280+00:00,990.6145913436959
2025-08-03 18:13:30.018327+00:00,990.5542554416338
2025-08-03 18:13:30.468442+00:00,990.6428106938307
2025-08-03 18:13:30.814171+00:00,990.5500451739456
2025-08-03 18:13:31.272153+00:00,990.5218261174705
2025-08-03 18:13:31.828564+00:00,990.6184860708443
2025-08-03 18:13:32.282251+00:00,990.5662602557013
2025-08-03 18:13:32.750465+00:00,990.5782642500769
2025-08-03 18:13:33.293254+00:00,990.6064833458639
2025-08-03 18:13:33.730103+00:00,990.5863720132173
2025-08-03 18:13:33.883507+00:00,990.5662602557013
2025-08-03 18:13:34.044295+00:00,990.5662602557013
2025-08-03 18:13:34.245483+00:00,990.5905830647368
2025-08-03 18:13:34.505434+00:00,990.5299334112295
2025-08-03 18:13:34.771107+00:00,990.6226993663852
2025-08-03 18:13:35.105473+00:00,990.5299334112295
2025-08-03 18:13:35.371509+00:00,990.6509189512122
2025-08-03 18:13:35.556471+00:00,990.5380407298445
2025-08-03 18:13:35.741215+00:00,990.5380407298445
2025-08-03 18:13:35.896908+00:00,990.5662602557013
2025-08-03 18:13:36.074097+00:00,990.5863720132173
2025-08-03 18:13:36.232515+00:00,990.5461480733137
2025-08-03 18:13:36.374252+00:00,990.6106954517726
2025-08-03 18:13:36.517175+00:00,990.5623628348033
2025-08-03 18:13:36.820281+00:00,990.5824754368746
2025-08-03 18:13:37.088402+00:00,990.5542554416338
2025-08-03 18:13:37.373164+00:00,990.5461480733137
2025-08-03 18:13:37.738121+00:00,990.5461480733137
2025-08-03 18:13:38.003556+00:00,990.5944798012149
2025-08-03 18:13:38.195352+00:00,990.6106954517726
2025-08-03 18:13:38.356023+00:00,990.5944798012149
2025-08-03 18:13:38.538105+00:00,990.6188033143279
2025-08-03 18:13:38.880228+00:00,990.5986907174466
2025-08-03 18:13:39.130388+00:00,990.5662602557013
2025-08-03 18:13:39.537467+00:00,990.5662602557013
2025-08-03 18:13:39.771322+00:00,990.6106954517726
2025-08-03 18:13:40.148141+00:00,990.5380407298445
2025-08-03 18:13:40.283004+00:00,990.6226993663852
2025-08-03 18:13:40.552434+00:00,990.5905830647368
2025-08-03 18:13:40.716361+00:00,990.5461480733137
2025-08-03 18:13:40.903324+00:00,990.5824754368746
2025-08-03 18:13:41.210560+00:00,990.5662602557013
2025-08-03 18:13:41.554683+00:00,990.5380407298445
2025-08-03 18:13:41.797311+00:00,990.5500451739456
2025-08-03 18:13:42.063553+00:00,990.5662602557013
2025-08-03 18:13:42.498232+00:00,990.5662602557013
2025-08-03 18:13:42.739277+00:00,990.5662602557013
2025-08-03 18:13:42.882523+00:00,990.5824754368746
2025-08-03 18:13:43.031888+00:00,990.5905830647368
2025-08-03 18:13:43.190472+00:00,990.5542554416338
2025-08-03 18:13:43.368792+00:00,990.5743678338621
2025-08-03 18:13:43.670321+00:00,990.6106954517726
2025-08-03 18:13:44.335091+00:00,990.6226993663852
2025-08-03 18:13:44.703418+00:00,990.5581527023953
2025-08-03 18:13:45.075228+00:00,990.5944798012149
2025-08-03 18:13:45.518551+00:00,990.5782642500769
2025-08-03 18:13:46.650324+00:00,990.6428106938307
2025-08-03 18:13:47.467821+00:00,990.5662602557013
2025-08-03 18:13:48.166629+00:00,990.5500451739456
2025-08-03 18:13:49.017809+00:00,990.5380407298445
2025-08-03 18:13:49.425739+00:00,990.5218261174705
2025-08-03 18:13:49.843532+00:00,990.6671355405409
2025-08-03 18:13:50.178551+00:00,990.6590272334499
2025-08-03 18:13:50.354758+00:00,990.6106954517726
2025-08-03 18:13:50.549055+00:00,990.5704702528197
2025-08-03 18:13:50.688078+00:00,990.6188033143279
2025-08-03 18:13:50.824725+00:00,990.5704702528197
2025-08-03 18:13:51.195039+00:00,990.5623628348033
2025-08-03 18:13:51.389549+00:00,990.6106954517726
2025-08-03 18:13:51.729264+00:00,990.6106954517726
2025-08-03 18:13:51.990466+00:00,990.6509189512122
2025-08-03 18:13:52.271672+00:00,990.5662602557013
2025-08-03 18:13:52.503839+00:00,990.6389154863281
2025-08-03 18:13:52.670453+00:00,990.6025876140676
2025-08-03 18:13:53.020470+00:00,990.5623628348033
2025-08-03 18:13:53.191514+00:00,990.5905830647368
2025-08-03 18:13:53.369212+00:00,990.5824754368746
2025-08-03 18:13:53.597636+00:00,990.5905830647368
2025-08-03 18:13:53.870865+00:00,990.5824754368746
2025-08-03 18:13:54.296053+00:00,990.5542554416338
2025-08-03 18:13:54.514746+00:00,990.6025876140676
2025-08-03 18:13:54.822478+00:00,990.5623628348033
2025-08-03 18:13:54.992071+00:00,990.6106954517726
2025-08-03 18:13:55.150474+00:00,990.5422498078509
2025-08-03 18:13:55.335337+00:00,990.6269112017312
2025-08-03 18:13:55.495569+00:00,990.5704702528197
2025-08-03 18:13:55.704649+00:00,990.5623628348033
2025-08-03 18:13:55.869738+00:00,990.5542554416338
2025-08-03 18:13:56.088813+00:00,990.578577695681
2025-08-03 18:13:56.405582+00:00,990.5704702528197
2025-08-03 18:13:56.655584+00:00,990.6226993663852
2025-08-03 18:13:56.888872+00:00,990.5824754368746
2025-08-03 18:13:57.104234+00:00,990.5542554416338
2025-08-03 18:13:57.381627+00:00,990.5905830647368
2025-08-03 18:13:57.830714+00:00,990.5542554416338
2025-08-03 18:13:58.090870+00:00,990.5824754368746
2025-08-03 18:13:58.283496+00:00,990.5542554416338
2025-08-03 18:13:58.531344+00:00,990.6269112017312
2025-08-03 18:13:58.751431+00:00,990.5623628348033
2025-08-03 18:13:59.196581+00:00,990.5623628348033
2025-08-03 18:14:00.115304+00:00,990.5380407298445
2025-08-03 18:14:00.526743+00:00,990.6389154863281
2025-08-03 18:14:00.863272+00:00,990.5743678338621
2025-08-03 18:14:01.245801+00:00,990.5623628348033
2025-08-03 18:14:01.750326+00:00,990.5944798012149
2025-08-03 18:14:02.101497+00:00,990.6590272334499
2025-08-03 18:14:02.484146+00:00,990.5944798012149
2025-08-03 18:14:02.891373+00:00,990.6145913436959
2025-08-03 18:14:03.512198+00:00,990.5662602557013
2025-08-03 18:14:03.919135+00:00,990.5944798012149
2025-08-03 18:14:04.187057+00:00,990.6509189512122
2025-08-03 18:14:04.564269+00:00,990.5863720132173
2025-08-03 18:14:05.000517+00:00,990.6226993663852
2025-08-03 18:14:05.602355+00:00,990.5461480733137
2025-08-03 18:14:06.324835+00:00,990.5944798012149
2025-08-03 18:14:06.762683+00:00,990.6145913436959
2025-08-03 18:14:07.190164+00:00,990.5662602557013
2025-08-03 18:14:07.523492+00:00,990.5863720132173
2025-08-03 18:14:08.023753+00:00,990.6106954517726
2025-08-03 18:14:08.290871+00:00,990.5944798012149
2025-08-03 18:14:08.704177+00:00,990.5944798012149
2025-08-03 18:14:09.148456+00:00,990.5581527023953
2025-08-03 18:14:10.116773+00:00,990.6226993663852
2025-08-03 18:14:10.625564+00:00,990.5944798012149
2025-08-03 18:14:11.047217+00:00,990.6145913436959
2025-08-03 18:14:11.327439+00:00,990.5944798012149
2025-08-03 18:14:11.537234+00:00,990.5944798012149
2025-08-03 18:14:11.746706+00:00,990.6188033143279
2025-08-03 18:14:11.987787+00:00,990.6025876140676
2025-08-03 18:14:12.163374+00:00,990.6025876140676
2025-08-03 18:14:12.413573+00:00,990.5542554416338
2025-08-03 18:14:12.661735+00:00,990.5623628348033
2025-08-03 18:14:12.888007+00:00,990.5662602557013
2025-08-03 18:14:13.149459+00:00,990.5986907174466
2025-08-03 18:14:13.402998+00:00,990.5743678338621
2025-08-03 18:14:13.733444+00:00,990.5743678338621
2025-08-03 18:14:13.874333+00:00,990.6470235835767
2025-08-03 18:14:14.059551+00:00,990.6269112017312
2025-08-03 18:14:14.210194+00:00,990.6106954517726
2025-08-03 18:14:14.336071+00:00,990.5461480733137
2025-08-03 18:14:14.562386+00:00,990.6590272334499
2025-08-03 18:14:14.713984+00:00,990.5461480733137
2025-08-03 18:14:14.955570+00:00,990.6188033143279
2025-08-03 18:14:15.296851+00:00,990.6226993663852
2025-08-03 18:14:15.692198+00:00,990.5743678338621
2025-08-03 18:14:16.194310+00:00,990.6308074139303
2025-08-03 18:14:16.583041+00:00,990.6025876140676
2025-08-03 18:14:16.977259+00:00,990.5944798012149
2025-08-03 18:14:17.386081+00:00,990.5824754368746
2025-08-03 18:14:18.028899+00:00,990.6188033143279
2025-08-03 18:14:18.453498+00:00,990.6671355405409
2025-08-03 18:14:18.759114+00:00,990.6106954517726
2025-08-03 18:14:18.999924+00:00,990.6106954517726
2025-08-03 18:14:19.172548+00:00,990.5623628348033
2025-08-03 18:14:19.307431+00:00,990.6067983950016
2025-08-03 18:14:19.449026+00:00,990.6188033143279
2025-08-03 18:14:19.891654+00:00,990.5986907174466
2025-08-03 18:14:20.056171+00:00,990.5623628348033
2025-08-03 18:14:20.491021+00:00,990.5986907174466
2025-08-03 18:14:20.755936+00:00,990.5824754368746
2025-08-03 18:14:21.106560+00:00,990.5824754368746
2025-08-03 18:14:21.402840+00:00,990.6470235835767
2025-08-03 18:14:21.771065+00:00,990.6106954517726
2025-08-03 18:14:21.949366+00:00,990.5704702528197
2025-08-03 18:14:22.115189+00:00,990.5542554416338
2025-08-03 18:14:22.313389+00:00,990.5542554416338
2025-08-03 18:14:22.439127+00:00,990.6106954517726
2025-08-03 18:14:22.573846+00:00,990.5704702528197
2025-08-03 18:14:22.741258+00:00,990.578577695681
2025-08-03 18:14:23.066562+00:00,990.5704702528197
2025-08-03 18:14:23.308960+00:00,990.5986907174466
2025-08-03 18:14:23.679242+00:00,990.6269112017312
2025-08-03 18:14:24.000862+00:00,990.5986907174466
2025-08-03 18:14:24.252405+00:00,990.6188033143279
2025-08-03 18:14:24.443112+00:00,990.5542554416338
2025-08-03 18:14:24.687716+00:00,990.6389154863281
2025-08-03 18:14:24.872115+00:00,990.6269112017312
2025-08-03 18:14:25.028637+00:00,990.6632398526178
2025-08-03 18:14:25.699051+00:00,990.6833522292748
2025-08-03 18:14:25.971588+00:00,990.5542554416338
2025-08-03 18:14:26.199572+00:00,990.5824754368746
2025-08-03 18:14:26.481061+00:00,990.6671355405409
2025-08-03 18:14:26.724864+00:00,990.6106954517726
2025-08-03 18:14:26.909168+00:00,990.6106954517726
2025-08-03 18:14:27.075594+00:00,990.6269112017312
2025-08-03 18:14:27.238483+00:00,990.5986907174466
2025-08-03 18:14:27.404423+00:00,990.6269112017312
2025-08-03 18:14:27.567707+00:00,990.6269112017312
2025-08-03 18:14:27.728035+00:00,990.6632398526178
2025-08-03 18:14:27.886547+00:00,990.6269112017312
2025-08-03 18:14:28.156236+00:00,990.5905830647368
2025-08-03 18:14:28.400483+00:00,990.5704702528197
2025-08-03 18:14:28.811877+00:00,990.6269112017312
2025-08-03 18:14:29.114501+00:00,990.5824754368746
2025-08-03 18:14:29.288525+00:00,990.5986907174466
2025-08-03 18:14:29.481271+00:00,990.6188033143279
2025-08-03 18:14:29.631666+00:00,990.5704702528197
2025-08-03 18:14:29.932173+00:00,990.643127051073
2025-08-03 18:14:30.191877+00:00,990.6067983950016
2025-08-03 18:14:30.792433+00:00,990.5704702528197
2025-08-03 18:14:31.150694+00:00,990.5824754368746
2025-08-03 18:14:31.699718+00:00,990.5824754368746
2025-08-03 18:14:32.411594+00:00,990.6106954517726
2025-08-03 18:14:33.013472+00:00,990.517928332422
2025-08-03 18:14:33.373924+00:00,990.6308074139303
2025-08-03 18:14:33.740771+00:00,990.5743678338621
2025-08-03 18:14:33.842076+00:00,990.6188033143279
2025-08-03 18:14:34.024239+00:00,990.5824754368746
2025-08-03 18:14:34.268307+00:00,990.6671355405409
2025-08-03 18:14:34.521720+00:00,990.6872470726266
2025-08-03 18:14:34.798887+00:00,990.6389154863281
2025-08-03 18:14:35.011599+00:00,990.6671355405409
2025-08-03 18:14:35.262593+00:00,990.6389154863281
2025-08-03 18:14:35.421255+00:00,990.7154669314604
2025-08-03 18:14:35.575474+00:00,990.6025876140676
2025-08-03 18:14:35.816065+00:00,990.6389154863281
2025-08-03 18:14:36.007122+00:00,990.6226993663852
2025-08-03 18:14:36.282128+00:00,990.6025876140676
2025-08-03 18:14:36.524859+00:00,990.5824754368746
2025-08-03 18:14:36.796244+00:00,990.5863720132173
2025-08-03 18:14:37.038173+00:00,990.6590272334499
2025-08-03 18:14:37.276379+00:00,990.5944798012149
2025-08-03 18:14:37.528775+00:00,990.5824754368746
2025-08-03 18:14:37.701763+00:00,990.5743678338621
2025-08-03 18:14:37.922077+00:00,990.5863720132173
2025-08-03 18:14:38.135221+00:00,990.6226993663852
2025-08-03 18:14:38.313001+00:00,990.6025876140676
2025-08-03 18:14:38.598021+00:00,990.6106954517726
2025-08-03 18:14:38.839237+00:00,990.5944798012149
2025-08-03 18:14:39.178590+00:00,990.5380407298445
2025-08-03 18:14:39.419453+00:00,990.5863720132173
2025-08-03 18:14:39.613898+00:00,990.6428106938307
2025-08-03 18:14:39.966903+00:00,990.6145913436959
2025-08-03 18:14:40.125586+00:00,990.6064833458639
2025-08-03 18:14:40.265162+00:00,990.5863720132173
2025-08-03 18:14:40.450340+00:00,990.7073581798363
2025-08-03 18:14:40.755792+00:00,990.5863720132173
2025-08-03 18:14:41.088594+00:00,990.6064833458639
2025-08-03 18:14:41.327471+00:00,990.6428106938307
2025-08-03 18:14:41.650295+00:00,990.5863720132173
2025-08-03 18:14:41.895658+00:00,990.5662602557013
2025-08-03 18:14:42.047661+00:00,990.6226993663852
2025-08-03 18:14:42.362823+00:00,990.5944798012149
2025-08-03 18:14:42.497328+00:00,990.5782642500769
2025-08-03 18:14:42.623850+00:00,990.6226993663852
2025-08-03 18:14:42.853451+00:00,990.6025876140676
2025-08-03 18:14:43.100100+00:00,990.5863720132173
2025-08-03 18:14:43.379261+00:00,990.6509189512122
2025-08-03 18:14:43.637924+00:00,990.6145913436959
2025-08-03 18:14:43.871131+00:00,990.5500451739456
2025-08-03 18:14:44.253420+00:00,990.6347024613074
2025-08-03 18:14:44.475794+00:00,990.6145913436959
2025-08-03 18:14:44.714437+00:00,990.5944798012149
2025-08-03 18:14:45.071911+00:00,990.5944798012149
2025-08-03 18:14:45.482709+00:00,990.562048798376
2025-08-03 18:14:45.974832+00:00,990.5902674247825
2025-08-03 18:14:46.409153+00:00,990.6265942536444
2025-08-03 18:14:46.860099+00:00,990.5782642500769
2025-08-03 18:14:47.475910+00:00,990.5902674247825
2025-08-03 18:14:48.231169+00:00,990.562048798376
2025-08-03 18:14:48.659183+00:00,990.6103779129089
2025-08-03 18:14:49.029076+00:00,990.6184860708443
2025-08-03 18:14:49.818723+00:00,990.6184860708443
2025-08-03 18:14:50.688447+00:00,990.6184860708443
2025-08-03 18:14:51.611682+00:00,990.6467047365616
2025-08-03 18:14:51.792749+00:00,990.5701565117955
2025-08-03 18:14:51.975292+00:00,990.6347024613074
2025-08-03 18:14:52.176635+00:00,990.6347024613074
2025-08-03 18:14:52.335228+00:00,990.6548131540524
2025-08-03 18:14:52.504624+00:00,990.6629215964068
2025-08-03 18:14:52.739743+00:00,990.562048798376
2025-08-03 18:14:52.980193+00:00,990.6347024613074
2025-08-03 18:14:53.212430+00:00,990.6347024613074
2025-08-03 18:14:53.526880+00:00,990.6064833458639
2025-08-03 18:14:53.730207+00:00,990.562048798376
2025-08-03 18:14:53.888985+00:00,990.6226993663852
2025-08-03 18:14:54.255860+00:00,990.5782642500769
2025-08-03 18:14:54.432999+00:00,990.5821595015373
2025-08-03 18:14:54.606311+00:00,990.5338301916253
2025-08-03 18:14:54.813015+00:00,990.6347024613074
2025-08-03 18:14:55.035636+00:00,990.6467047365616
2025-08-03 18:14:55.438390+00:00,990.6347024613074
2025-08-03 18:14:55.762917+00:00,990.6265942536444
2025-08-03 18:14:56.019401+00:00,990.6629215964068
2025-08-03 18:14:56.235283+00:00,990.5782642500769
2025-08-03 18:14:56.511723+00:00,990.6347024613074
2025-08-03 18:14:56.718826+00:00,990.671030063622
2025-08-03 18:14:56.953839+00:00,990.6064833458639
2025-08-03 18:14:57.336815+00:00,990.6509189512122
2025-08-03 18:14:57.647387+00:00,990.5944798012149
2025-08-03 18:14:57.956529+00:00,990.5782642500769
2025-08-03 18:14:58.151098+00:00,990.6467047365616
2025-08-03 18:14:58.301094+00:00,990.6145913436959
2025-08-03 18:14:58.452564+00:00,990.6509189512122
2025-08-03 18:14:58.617786+00:00,990.6308074139303
2025-08-03 18:14:58.827515+00:00,990.6629215964068
2025-08-03 18:14:59.002894+00:00,990.6428106938307
2025-08-03 18:14:59.178186+00:00,990.679138555696
2025-08-03 18:14:59.412543+00:00,990.6749234219341
2025-08-03 18:14:59.704764+00:00,990.5701565117955
2025-08-03 18:15:00.039892+00:00,990.6347024613074
2025-08-03 18:15:00.739103+00:00,990.6548131540524
2025-08-03 18:15:01.237893+00:00,990.5983753728921
2025-08-03 18:15:01.718946+00:00,990.7193599255738
2025-08-03 18:15:02.086424+00:00,990.6184860708443
2025-08-03 18:15:02.373563+00:00,990.6184860708443
2025-08-03 18:15:02.816969+00:00,990.562048798376
2025-08-03 18:15:03.498950+00:00,990.5740516031584
2025-08-03 18:15:04.073363+00:00,990.6385963439358
2025-08-03 18:15:04.818854+00:00,990.6830320741162
2025-08-03 18:15:05.685460+00:00,990.6265942536444
2025-08-03 18:15:06.256573+00:00,990.6668147946178
2025-08-03 18:15:06.573252+00:00,990.6749234219341
2025-08-03 18:15:06.967970+00:00,990.545833446131
2025-08-03 18:15:07.298467+00:00,990.6385963439358
2025-08-03 18:15:07.661555+00:00,990.5782642500769
2025-08-03 18:15:08.061517+00:00,990.6467047365616
2025-08-03 18:15:08.695859+00:00,990.6830320741162
2025-08-03 18:15:09.168110+00:00,990.6749234219341
2025-08-03 18:15:09.638357+00:00,990.6347024613074
2025-08-03 18:15:10.224062+00:00,990.6385963439358
2025-08-03 18:15:10.816878+00:00,990.5902674247825
2025-08-03 18:15:11.074177+00:00,990.6668147946178
2025-08-03 18:15:11.333477+00:00,990.6022697798409
2025-08-03 18:15:11.768017+00:00,990.5821595015373
2025-08-03 18:15:12.190264+00:00,990.6184860708443
2025-08-03 18:15:12.717854+00:00,990.6385963439358
2025-08-03 18:15:13.196495+00:00,990.6467047365616
2025-08-03 18:15:13.541526+00:00,990.6265942536444
2025-08-03 18:15:14.090716+00:00,990.5821595015373
2025-08-03 18:15:14.466666+00:00,990.5821595015373
2025-08-03 18:15:14.874481+00:00,990.695033264955
2025-08-03 18:15:15.283711+00:00,990.6022697798409
2025-08-03 18:15:15.864684+00:00,990.6103779129089
2025-08-03 18:15:16.375753+00:00,990.6869244278165
2025-08-03 18:15:17.058253+00:00,990.6184860708443
2025-08-03 18:15:17.733210+00:00,990.6022697798409
2025-08-03 18:15:18.237469+00:00,990.6749234219341
2025-08-03 18:15:18.549826+00:00,990.6103779129089
2025-08-03 18:15:18.876182+00:00,990.6265942536444
2025-08-03 18:15:19.428849+00:00,990.6184860708443
2025-08-03 18:15:19.803563+00:00,990.6184860708443
2025-08-03 18:15:20.175008+00:00,990.6184860708443
2025-08-03 18:15:20.710017+00:00,990.541937670355
2025-08-03 18:15:21.250655+00:00,990.5821595015373
2025-08-03 18:15:21.666056+00:00,990.5983753728921
2025-08-03 18:15:21.959198+00:00,990.6347024613074
2025-08-03 18:15:22.762558+00:00,990.6064833458639
2025-08-03 18:15:23.485570+00:00,990.562048798376
2025-08-03 18:15:24.123370+00:00,990.6103779129089
2025-08-03 18:15:24.862245+00:00,990.5983753728921
2025-08-03 18:15:25.341137+00:00,990.6184860708443
2025-08-03 18:15:25.806495+00:00,990.6265942536444
2025-08-03 18:15:26.117673+00:00,990.6103779129089
2025-08-03 18:15:26.529404+00:00,990.6911407511623
2025-08-03 18:15:26.858085+00:00,990.6347024613074
2025-08-03 18:15:27.237794+00:00,990.671030063622
2025-08-03 18:15:27.629112+00:00,990.6145913436959
2025-08-03 18:15:28.223310+00:00,990.6265942536444
2025-08-03 18:15:28.648996+00:00,990.6184860708443
2025-08-03 18:15:29.047720+00:00,990.6347024613074
2025-08-03 18:15:29.606988+00:00,990.5902674247825
2025-08-03 18:15:30.272714+00:00,990.6064833458639
2025-08-03 18:15:31.020976+00:00,990.6064833458639
2025-08-03 18:15:31.732060+00:00,990.5983753728921
2025-08-03 18:15:32.090063+00:00,990.6184860708443
2025-08-03 18:15:32.486661+00:00,990.6347024613074
2025-08-03 18:15:32.863627+00:00,990.6265942536444
2025-08-03 18:15:33.233311+00:00,990.6629215964068
2025-08-03 18:15:33.572436+00:00,990.5863720132173
2025-08-03 18:15:34.161366+00:00,990.5944798012149
2025-08-03 18:15:34.608203+00:00,990.6265942536444
2025-08-03 18:15:34.974352+00:00,990.6064833458639
2025-08-03 18:15:35.365113+00:00,990.6509189512122
2025-08-03 18:15:35.880550+00:00,990.5782642500769
2025-08-03 18:15:36.404874+00:00,990.5782642500769
2025-08-03 18:15:37.100504+00:00,990.6467047365616
2025-08-03 18:15:37.401655+00:00,990.5782642500769
2025-08-03 18:15:37.831432+00:00,990.6428106938307
2025-08-03 18:15:38.462348+00:00,990.6064833458639
