time,pressure_wm_bme280
2025-02-01 23:03:28.927513+00:00,993.8480690231187
2025-02-01 23:03:29.244463+00:00,993.8038066303753
2025-02-01 23:03:29.744970+00:00,993.7759439111177
2025-02-01 23:03:30.103896+00:00,993.8480690231187
2025-02-01 23:03:30.472202+00:00,993.8595321263697
2025-02-01 23:03:30.861119+00:00,993.8234695846563
2025-02-01 23:03:31.367846+00:00,993.7677445948839
2025-02-01 23:03:31.708856+00:00,993.8709944277152
2025-02-01 23:03:32.259153+00:00,993.8234695846563
2025-02-01 23:03:33.270048+00:00,993.8152698292075
2025-02-01 23:03:33.647750+00:00,993.8463939298147
2025-02-01 23:03:34.162812+00:00,993.8152698292075
2025-02-01 23:03:34.514468+00:00,993.8152698292075
2025-02-01 23:03:34.765555+00:00,993.8152698292075
2025-02-01 23:03:35.069104+00:00,993.9709833482754
2025-02-01 23:03:35.317722+00:00,993.8234695846563
2025-02-01 23:03:35.527171+00:00,993.8988567557077
2025-02-01 23:03:35.825591+00:00,993.8709944277152
2025-02-01 23:03:36.181164+00:00,993.8873949031066
2025-02-01 23:03:36.470330+00:00,993.8234695846563
2025-02-01 23:03:36.825150+00:00,993.8316693687926
2025-02-01 23:03:37.100272+00:00,993.7677445948839
2025-02-01 23:03:37.347842+00:00,993.8316693687926
2025-02-01 23:03:37.854811+00:00,993.8873949031066
2025-02-01 23:03:38.199327+00:00,993.8431321188817
2025-02-01 23:03:38.608497+00:00,993.8431321188817
2025-02-01 23:03:38.890995+00:00,993.7595453073361
2025-02-01 23:03:39.235301+00:00,993.8398691816143
2025-02-01 23:03:39.510169+00:00,993.7759439111177
2025-02-01 23:03:39.776343+00:00,993.8234695846563
2025-02-01 23:03:40.157682+00:00,993.8316693687926
2025-02-01 23:03:40.370444+00:00,993.8120062092448
2025-02-01 23:03:40.701030+00:00,993.8234695846563
2025-02-01 23:03:40.972795+00:00,993.7595453073361
2025-02-01 23:03:41.275136+00:00,993.7956070801904
2025-02-01 23:03:41.592659+00:00,993.8398691816143
2025-02-01 23:03:41.858843+00:00,993.8152698292075
2025-02-01 23:03:42.241546+00:00,993.8791946510665
2025-02-01 23:03:42.567684+00:00,993.7956070801904
2025-02-01 23:03:42.908706+00:00,993.7988704043803
2025-02-01 23:03:43.169159+00:00,993.8709944277152
2025-02-01 23:03:43.553156+00:00,993.7874075586922
2025-02-01 23:03:43.821974+00:00,993.7595453073361
2025-02-01 23:03:44.154813+00:00,993.8152698292075
2025-02-01 23:03:44.465395+00:00,993.8677321731437
2025-02-01 23:03:44.949791+00:00,993.8709944277152
2025-02-01 23:03:45.353955+00:00,993.8513321082817
2025-02-01 23:03:45.756870+00:00,993.8988567557077
2025-02-01 23:03:46.091786+00:00,993.882455927178
2025-02-01 23:03:46.679916+00:00,993.8070701024479
2025-02-01 23:03:47.139549+00:00,993.8349321581717
2025-02-01 23:03:47.547496+00:00,993.8431321188817
2025-02-01 23:03:47.948742+00:00,993.8627942330545
2025-02-01 23:03:48.391593+00:00,993.7874075586922
2025-02-01 23:03:48.776344+00:00,993.7710086017645
2025-02-01 23:03:49.142301+00:00,993.8152698292075
2025-02-01 23:03:49.460416+00:00,993.8152698292075
2025-02-01 23:03:49.761909+00:00,993.8988567557077
2025-02-01 23:03:50.170109+00:00,993.9070572130107
2025-02-01 23:03:50.416656+00:00,993.7956070801904
2025-02-01 23:03:50.865305+00:00,993.8152698292075
2025-02-01 23:03:51.255279+00:00,993.9070572130107
2025-02-01 23:03:51.768754+00:00,993.8627942330545
2025-02-01 23:03:52.468713+00:00,993.8513321082817
2025-02-01 23:03:52.780099+00:00,993.8545940670869
2025-02-01 23:03:53.408406+00:00,993.8988567557077
2025-02-01 23:03:53.718061+00:00,993.9037954932439
2025-02-01 23:03:54.442301+00:00,993.7874075586922
2025-02-01 23:03:54.970254+00:00,993.8545940670869
2025-02-01 23:03:55.220275+00:00,993.8038066303753
2025-02-01 23:03:55.755345+00:00,993.8234695846563
2025-02-01 23:03:56.098986+00:00,993.8152698292075
2025-02-01 23:03:56.364755+00:00,993.8627942330545
2025-02-01 23:03:56.635312+00:00,993.7874075586922
2025-02-01 23:03:57.138430+00:00,993.8791946510665
2025-02-01 23:03:57.417022+00:00,993.7988704043803
2025-02-01 23:03:57.660864+00:00,993.8070701024479
2025-02-01 23:03:57.869348+00:00,993.7874075586922
2025-02-01 23:03:58.128967+00:00,993.7710086017645
2025-02-01 23:03:58.387219+00:00,993.8791946510665
2025-02-01 23:03:58.787443+00:00,993.8070701024479
2025-02-01 23:03:59.075701+00:00,993.8349321581717
2025-02-01 23:03:59.398795+00:00,993.7710086017645
2025-02-01 23:03:59.937896+00:00,993.7824710943285
2025-02-01 23:04:00.253841+00:00,993.8463939298147
2025-02-01 23:04:00.709519+00:00,993.8152698292075
2025-02-01 23:04:00.984142+00:00,993.8627942330545
2025-02-01 23:04:01.737046+00:00,993.7988704043803
2025-02-01 23:04:02.271378+00:00,993.882455927178
2025-02-01 23:04:02.680403+00:00,993.8545940670869
2025-02-01 23:04:03.111006+00:00,993.8463939298147
2025-02-01 23:04:03.584863+00:00,993.7792080658828
2025-02-01 23:04:04.071939+00:00,993.7628091663397
2025-02-01 23:04:04.617722+00:00,993.7431468183074
2025-02-01 23:04:05.011365+00:00,993.8349321581717
2025-02-01 23:04:05.411479+00:00,993.8070701024479
2025-02-01 23:04:05.773050+00:00,993.7595453073361
2025-02-01 23:04:06.292314+00:00,993.8152698292075
2025-02-01 23:04:06.675050+00:00,993.8152698292075
2025-02-01 23:04:07.095069+00:00,993.7956070801904
2025-02-01 23:04:07.780648+00:00,993.7792080658828
2025-02-01 23:04:08.127133+00:00,993.7513460484764
2025-02-01 23:04:08.510721+00:00,993.8070701024479
2025-02-01 23:04:08.955070+00:00,993.7710086017645
2025-02-01 23:04:09.488029+00:00,993.8070701024479
2025-02-01 23:04:09.876449+00:00,993.7628091663397
2025-02-01 23:04:10.307676+00:00,993.8152698292075
2025-02-01 23:04:10.760735+00:00,993.8267322261543
2025-02-01 23:04:11.319073+00:00,993.8070701024479
2025-02-01 23:04:11.665483+00:00,993.9103178064274
2025-02-01 23:04:11.945226+00:00,993.7792080658828
2025-02-01 23:04:12.228117+00:00,993.7874075586922
2025-02-01 23:04:12.464267+00:00,993.882455927178
2025-02-01 23:04:13.143164+00:00,993.8152698292075
2025-02-01 23:04:13.387231+00:00,993.7988704043803
2025-02-01 23:04:13.705275+00:00,993.7874075586922
2025-02-01 23:04:14.101419+00:00,993.8234695846563
2025-02-01 23:04:14.410965+00:00,993.8070701024479
2025-02-01 23:04:14.793997+00:00,993.8791946510665
2025-02-01 23:04:15.102816+00:00,993.7874075586922
2025-02-01 23:04:15.569002+00:00,993.8152698292075
2025-02-01 23:04:15.996101+00:00,993.7874075586922
2025-02-01 23:04:16.385548+00:00,993.8709944277152
2025-02-01 23:04:16.720710+00:00,993.8431321188817
2025-02-01 23:04:17.066804+00:00,993.8545940670869
2025-02-01 23:04:17.448015+00:00,993.8988567557077
2025-02-01 23:04:18.019735+00:00,993.7595453073361
2025-02-01 23:04:18.593577+00:00,993.8906563270959
2025-02-01 23:04:18.962119+00:00,993.7988704043803
2025-02-01 23:04:19.337332+00:00,993.8152698292075
2025-02-01 23:04:19.724946+00:00,993.9070572130107
2025-02-01 23:04:20.024098+00:00,993.8906563270959
2025-02-01 23:04:20.334102+00:00,993.8316693687926
2025-02-01 23:04:20.592661+00:00,993.8234695846563
2025-02-01 23:04:20.860699+00:00,993.731683075139
2025-02-01 23:04:21.133383+00:00,993.9267191028594
2025-02-01 23:04:21.468159+00:00,993.7513460484764
2025-02-01 23:04:21.794171+00:00,993.7956070801904
2025-02-01 23:04:22.228653+00:00,993.8070701024479
2025-02-01 23:04:22.512918+00:00,993.8152698292075
2025-02-01 23:04:22.789535+00:00,993.8070701024479
2025-02-01 23:04:23.305404+00:00,993.7792080658828
2025-02-01 23:04:23.674658+00:00,993.7431468183074
2025-02-01 23:04:24.040633+00:00,993.7988704043803
2025-02-01 23:04:24.249558+00:00,993.7906707350064
2025-02-01 23:04:24.585078+00:00,993.7595453073361
2025-02-01 23:04:24.919103+00:00,993.7906707350064
2025-02-01 23:04:25.272488+00:00,993.7988704043803
2025-02-01 23:04:25.529305+00:00,993.7710086017645
2025-02-01 23:04:25.804890+00:00,993.8070701024479
2025-02-01 23:04:26.150389+00:00,993.7906707350064
2025-02-01 23:04:26.431364+00:00,993.8070701024479
2025-02-01 23:04:27.056967+00:00,993.829993741364
2025-02-01 23:04:27.375076+00:00,993.7710086017645
2025-02-01 23:04:27.657316+00:00,993.8152698292075
2025-02-01 23:04:27.916710+00:00,993.7874075586922
2025-02-01 23:04:28.243896+00:00,993.8627942330545
2025-02-01 23:04:28.861169+00:00,993.7792080658828
2025-02-01 23:04:29.146629+00:00,993.7874075586922
2025-02-01 23:04:29.421840+00:00,993.7874075586922
2025-02-01 23:04:29.706215+00:00,993.7759439111177
2025-02-01 23:04:29.989925+00:00,993.7874075586922
2025-02-01 23:04:30.586458+00:00,993.8431321188817
2025-02-01 23:04:30.966584+00:00,993.8152698292075
2025-02-01 23:04:31.359450+00:00,993.8627942330545
2025-02-01 23:04:31.668042+00:00,993.7792080658828
2025-02-01 23:04:32.161040+00:00,993.7874075586922
2025-02-01 23:04:32.604332+00:00,993.8709944277152
2025-02-01 23:04:33.237872+00:00,993.8709944277152
2025-02-01 23:04:33.589957+00:00,993.8349321581717
2025-02-01 23:04:34.014451+00:00,993.7874075586922
2025-02-01 23:04:34.316796+00:00,993.8988567557077
2025-02-01 23:04:34.576999+00:00,993.7988704043803
2025-02-01 23:04:34.824552+00:00,993.9267191028594
2025-02-01 23:04:35.158026+00:00,993.8152698292075
2025-02-01 23:04:35.443497+00:00,993.882455927178
2025-02-01 23:04:35.837496+00:00,993.7595453073361
2025-02-01 23:04:36.324757+00:00,993.8070701024479
2025-02-01 23:04:36.605497+00:00,993.8070701024479
2025-02-01 23:04:36.928517+00:00,993.7595453073361
2025-02-01 23:04:37.264851+00:00,993.8070701024479
2025-02-01 23:04:37.549097+00:00,993.7988704043803
2025-02-01 23:04:37.807695+00:00,993.810332448205
2025-02-01 23:04:38.103858+00:00,993.8513321082817
2025-02-01 23:04:38.470021+00:00,993.8988567557077
2025-02-01 23:04:38.759491+00:00,993.8152698292075
2025-02-01 23:04:39.012312+00:00,993.8709944277152
2025-02-01 23:04:39.519548+00:00,993.7874075586922
2025-02-01 23:04:39.872555+00:00,993.882455927178
2025-02-01 23:04:40.239131+00:00,993.8431321188817
2025-02-01 23:04:40.464711+00:00,993.8709944277152
2025-02-01 23:04:40.823826+00:00,993.7874075586922
2025-02-01 23:04:41.185637+00:00,993.8988567557077
2025-02-01 23:04:41.525531+00:00,993.7595453073361
2025-02-01 23:04:41.811593+00:00,993.7595453073361
2025-02-01 23:04:42.093361+00:00,993.7874075586922
2025-02-01 23:04:42.335436+00:00,993.7874075586922
2025-02-01 23:04:42.705538+00:00,993.8152698292075
2025-02-01 23:04:43.324187+00:00,993.731683075139
2025-02-01 23:04:43.789579+00:00,993.731683075139
2025-02-01 23:04:44.128921+00:00,993.7956070801904
2025-02-01 23:04:44.407862+00:00,993.7595453073361
2025-02-01 23:04:44.825773+00:00,993.731683075139
2025-02-01 23:04:45.251341+00:00,993.8152698292075
2025-02-01 23:04:45.745818+00:00,993.8120062092448
2025-02-01 23:04:46.103435+00:00,993.8120062092448
2025-02-01 23:04:46.543731+00:00,993.8316693687926
2025-02-01 23:04:47.205252+00:00,993.7677445948839
2025-02-01 23:04:47.670343+00:00,993.8005420319141
2025-02-01 23:04:48.104848+00:00,993.7759439111177
2025-02-01 23:04:48.642394+00:00,993.7595453073361
2025-02-01 23:04:49.196357+00:00,993.8316693687926
2025-02-01 23:04:49.477182+00:00,993.8120062092448
2025-02-01 23:04:49.840047+00:00,993.7874075586922
2025-02-01 23:04:50.197544+00:00,993.8316693687926
2025-02-01 23:04:50.462139+00:00,993.7841432560355
2025-02-01 23:04:50.846941+00:00,993.8038066303753
2025-02-01 23:04:51.139113+00:00,993.7841432560355
2025-02-01 23:04:51.565446+00:00,993.7956070801904
2025-02-01 23:04:52.132800+00:00,993.8398691816143
2025-02-01 23:04:52.484278+00:00,993.9152576990032
2025-02-01 23:04:52.927986+00:00,993.8202058167967
2025-02-01 23:04:53.608550+00:00,993.8038066303753
2025-02-01 23:04:54.209781+00:00,993.8120062092448
2025-02-01 23:04:54.723895+00:00,993.8234695846563
2025-02-01 23:04:55.376134+00:00,993.8038066303753
2025-02-01 23:04:55.819906+00:00,993.8480690231187
2025-02-01 23:04:56.303950+00:00,993.8316693687926
2025-02-01 23:04:56.909333+00:00,993.8202058167967
2025-02-01 23:04:57.526308+00:00,993.8005420319141
2025-02-01 23:04:57.853088+00:00,993.8202058167967
2025-02-01 23:04:58.086490+00:00,993.8562688933041
2025-02-01 23:04:58.414829+00:00,993.8087414628706
2025-02-01 23:04:58.682893+00:00,993.8169409225018
2025-02-01 23:04:59.047140+00:00,993.8480690231187
2025-02-01 23:04:59.504948+00:00,993.864468792168
2025-02-01 23:04:59.806410+00:00,993.864468792168
2025-02-01 23:05:00.131742+00:00,993.864468792168
2025-02-01 23:05:00.506920+00:00,993.8562688933041
2025-02-01 23:05:00.993121+00:00,993.8202058167967
2025-02-01 23:05:01.461692+00:00,993.8202058167967
2025-02-01 23:05:01.881253+00:00,993.8202058167967
2025-02-01 23:05:02.429514+00:00,993.8005420319141
2025-02-01 23:05:03.197668+00:00,993.8366051179387
2025-02-01 23:05:03.659596+00:00,993.8120062092448
2025-02-01 23:05:04.068775+00:00,993.8038066303753
2025-02-01 23:05:04.809625+00:00,993.895595183833
2025-02-01 23:05:05.158885+00:00,993.8398691816143
2025-02-01 23:05:05.528090+00:00,993.8202058167967
2025-02-01 23:05:05.935359+00:00,993.8202058167967
2025-02-01 23:05:06.405057+00:00,993.792342629635
2025-02-01 23:05:06.865182+00:00,993.8284054530287
2025-02-01 23:05:07.357809+00:00,993.7530142102166
2025-02-01 23:05:08.030138+00:00,993.780877826963
2025-02-01 23:05:08.402941+00:00,993.8366051179387
2025-02-01 23:05:08.768435+00:00,993.8087414628706
2025-02-01 23:05:09.220526+00:00,993.780877826963
2025-02-01 23:05:09.821834+00:00,993.780877826963
2025-02-01 23:05:10.373389+00:00,993.792342629635
2025-02-01 23:05:10.807599+00:00,993.780877826963
2025-02-01 23:05:11.550870+00:00,993.864468792168
2025-02-01 23:05:11.926253+00:00,993.7972763069909
2025-02-01 23:05:12.473449+00:00,993.7972763069909
2025-02-01 23:05:13.004127+00:00,993.780877826963
2025-02-01 23:05:13.403930+00:00,993.833339927782
2025-02-01 23:05:13.798532+00:00,993.7448152471667
2025-02-01 23:05:14.264944+00:00,993.8087414628706
2025-02-01 23:05:15.051776+00:00,993.792342629635
2025-02-01 23:05:15.401995+00:00,993.7776112714015
2025-02-01 23:05:15.819581+00:00,993.77267862996
2025-02-01 23:05:16.242825+00:00,993.780877826963
2025-02-01 23:05:16.810427+00:00,993.8087414628706
2025-02-01 23:05:17.235067+00:00,993.8251404108067
2025-02-01 23:05:17.818587+00:00,993.8087414628706
2025-02-01 23:05:18.376233+00:00,993.7972763069909
2025-02-01 23:05:18.794112+00:00,993.780877826963
2025-02-01 23:05:19.228190+00:00,993.8054755900109
2025-02-01 23:05:19.578525+00:00,993.8251404108067
2025-02-01 23:05:20.147886+00:00,993.8087414628706
2025-02-01 23:05:20.561849+00:00,993.833339927782
2025-02-01 23:05:20.924804+00:00,993.8612042847153
2025-02-01 23:05:21.275537+00:00,993.7694122223365
2025-02-01 23:05:21.802130+00:00,993.7612132019404
2025-02-01 23:05:22.161039+00:00,993.7890770526406
2025-02-01 23:05:22.526723+00:00,993.7579458157317
2025-02-01 23:05:23.020361+00:00,993.8726687197085
2025-02-01 23:05:23.813628+00:00,993.8251404108067
2025-02-01 23:05:24.173115+00:00,993.8054755900109
2025-02-01 23:05:24.526183+00:00,993.8169409225018
2025-02-01 23:05:25.376091+00:00,993.7972763069909
2025-02-01 23:05:25.935058+00:00,993.8169409225018
2025-02-01 23:05:26.428141+00:00,993.7694122223365
2025-02-01 23:05:26.910636+00:00,993.780877826963
2025-02-01 23:05:27.480337+00:00,993.77267862996
2025-02-01 23:05:27.901525+00:00,993.8087414628706
2025-02-01 23:05:28.335501+00:00,993.7890770526406
2025-02-01 23:05:29.078394+00:00,993.7694122223365
2025-02-01 23:05:29.459392+00:00,993.8808686759236
2025-02-01 23:05:29.887546+00:00,993.7890770526406
2025-02-01 23:05:30.489196+00:00,993.7694122223365
2025-02-01 23:05:31.263831+00:00,993.8530045337844
2025-02-01 23:05:31.672961+00:00,993.7890770526406
2025-02-01 23:05:32.100676+00:00,993.7694122223365
2025-02-01 23:05:32.812729+00:00,993.8136749016991
2025-02-01 23:05:33.327539+00:00,993.7890770526406
2025-02-01 23:05:33.709309+00:00,993.7972763069909
2025-02-01 23:05:34.099221+00:00,993.8251404108067
2025-02-01 23:05:34.637205+00:00,993.833339927782
2025-02-01 23:05:35.056410+00:00,993.7694122223365
2025-02-01 23:05:35.418807+00:00,993.7694122223365
2025-02-01 23:05:35.838578+00:00,993.8251404108067
2025-02-01 23:05:36.617237+00:00,993.8251404108067
2025-02-01 23:05:37.046334+00:00,993.833339927782
2025-02-01 23:05:37.764425+00:00,993.833339927782
2025-02-01 23:05:38.175550+00:00,993.780877826963
2025-02-01 23:05:38.493220+00:00,993.7858103491343
2025-02-01 23:05:38.945583+00:00,993.8022085905935
2025-02-01 23:05:39.643469+00:00,993.7415481568438
2025-02-01 23:05:40.002803+00:00,993.7890770526406
2025-02-01 23:05:40.260874+00:00,993.8054755900109
2025-02-01 23:05:40.513005+00:00,993.8087414628706
2025-02-01 23:05:40.829548+00:00,993.8054755900109
2025-02-01 23:05:41.214903+00:00,993.8251404108067
2025-02-01 23:05:41.541448+00:00,993.8169409225018
2025-02-01 23:05:41.816479+00:00,993.8251404108067
2025-02-01 23:05:42.091829+00:00,993.833339927782
2025-02-01 23:05:42.339756+00:00,993.8054755900109
2025-02-01 23:05:42.568334+00:00,993.7694122223365
2025-02-01 23:05:43.139722+00:00,993.7579458157317
2025-02-01 23:05:43.427392+00:00,993.833339927782
2025-02-01 23:05:43.652962+00:00,993.8415394734262
2025-02-01 23:05:43.980663+00:00,993.7972763069909
2025-02-01 23:05:44.238397+00:00,993.7579458157317
2025-02-01 23:05:44.916472+00:00,993.7858103491343
2025-02-01 23:05:45.234885+00:00,993.7694122223365
2025-02-01 23:05:45.608282+00:00,993.7694122223365
2025-02-01 23:05:46.035489+00:00,993.8136749016991
2025-02-01 23:05:46.586219+00:00,993.7694122223365
2025-02-01 23:05:46.881882+00:00,993.7972763069909
2025-02-01 23:05:47.275838+00:00,993.8054755900109
2025-02-01 23:05:47.676152+00:00,993.7858103491343
2025-02-01 23:05:48.314053+00:00,993.7858103491343
2025-02-01 23:05:48.739977+00:00,993.8136749016991
2025-02-01 23:05:49.374545+00:00,993.8415394734262
2025-02-01 23:05:49.640146+00:00,993.8022085905935
2025-02-01 23:05:50.210455+00:00,993.8415394734262
2025-02-01 23:05:50.515269+00:00,993.7858103491343
2025-02-01 23:05:50.854270+00:00,993.7972763069909
2025-02-01 23:05:51.178662+00:00,993.7940094555322
2025-02-01 23:05:51.462985+00:00,993.8136749016991
2025-02-01 23:05:51.856151+00:00,993.7940094555322
2025-02-01 23:05:52.173684+00:00,993.8612042847153
2025-02-01 23:05:52.424811+00:00,993.7858103491343
2025-02-01 23:05:52.759314+00:00,993.7858103491343
2025-02-01 23:05:53.016785+00:00,993.7776112714015
2025-02-01 23:05:53.413555+00:00,993.7858103491343
2025-02-01 23:05:54.006442+00:00,993.7940094555322
2025-02-01 23:05:54.348351+00:00,993.7694122223365
2025-02-01 23:05:54.655314+00:00,993.8612042847153
2025-02-01 23:05:54.939584+00:00,993.7972763069909
2025-02-01 23:05:55.199558+00:00,993.7858103491343
2025-02-01 23:05:55.791442+00:00,993.8136749016991
2025-02-01 23:05:56.209892+00:00,993.8054755900109
2025-02-01 23:05:56.652738+00:00,993.7776112714015
2025-02-01 23:05:56.998077+00:00,993.7858103491343
2025-02-01 23:05:57.740251+00:00,993.7579458157317
2025-02-01 23:05:58.084496+00:00,993.8054755900109
2025-02-01 23:05:58.544517+00:00,993.7776112714015
2025-02-01 23:05:59.144838+00:00,993.7940094555322
2025-02-01 23:05:59.923523+00:00,993.7858103491343
2025-02-01 23:06:00.217276+00:00,993.7858103491343
2025-02-01 23:06:00.525460+00:00,993.7776112714015
2025-02-01 23:06:01.010046+00:00,993.7940094555322
2025-02-01 23:06:01.381085+00:00,993.7858103491343
2025-02-01 23:06:01.928197+00:00,993.7694122223365
2025-02-01 23:06:02.409989+00:00,993.849739047737
2025-02-01 23:06:02.833374+00:00,993.8251404108067
2025-02-01 23:06:03.317989+00:00,993.7694122223365
2025-02-01 23:06:03.727932+00:00,993.8415394734262
2025-02-01 23:06:04.242710+00:00,993.8251404108067
2025-02-01 23:06:04.581101+00:00,993.7972763069909
2025-02-01 23:06:04.990334+00:00,993.7415481568438
2025-02-01 23:06:05.430272+00:00,993.7858103491343
