time,pressure_wm_bme280
2025-05-06 22:02:54.817005+00:00,984.8895529072105
2025-05-06 22:02:55.052223+00:00,984.8895529072105
2025-05-06 22:02:55.513696+00:00,984.8696254310671
2025-05-06 22:02:55.719086+00:00,984.909479961045
2025-05-06 22:02:55.934547+00:00,984.8534350668873
2025-05-06 22:02:56.179715+00:00,984.8652667787037
2025-05-06 22:02:56.423114+00:00,984.841602544608
2025-05-06 22:02:56.681900+00:00,984.8895529072105
2025-05-06 22:02:56.867736+00:00,984.8453399249487
2025-05-06 22:02:57.124757+00:00,984.8976483369153
2025-05-06 22:02:57.392440+00:00,984.8895529072105
2025-05-06 22:02:57.657996+00:00,984.9256712621527
2025-05-06 22:02:57.960514+00:00,984.9455983086093
2025-05-06 22:02:58.176503+00:00,984.9455983086093
2025-05-06 22:02:58.437855+00:00,984.9455983086093
2025-05-06 22:02:58.636912+00:00,984.8976483369153
2025-05-06 22:02:58.875831+00:00,984.9337669528554
2025-05-06 22:02:59.198863+00:00,984.881457504272
2025-05-06 22:02:59.415441+00:00,984.8895529072105
2025-05-06 22:02:59.651055+00:00,984.881457504272
2025-05-06 22:02:59.876709+00:00,984.9256712621527
2025-05-06 22:03:00.086124+00:00,984.8976483369153
2025-05-06 22:03:00.375165+00:00,984.9256712621527
2025-05-06 22:03:00.737392+00:00,984.9013843506442
2025-05-06 22:03:01.218865+00:00,984.881457504272
2025-05-06 22:03:01.564456+00:00,984.9213107747141
2025-05-06 22:03:01.910831+00:00,984.8696254310671
2025-05-06 22:03:02.269175+00:00,984.9617901317154
2025-05-06 22:03:02.716149+00:00,984.9256712621527
2025-05-06 22:03:03.084992+00:00,984.8534350668873
2025-05-06 22:03:03.509578+00:00,984.909479961045
2025-05-06 22:03:03.877700+00:00,984.8534350668873
2025-05-06 22:03:04.288256+00:00,984.8696254310671
2025-05-06 22:03:04.751826+00:00,984.909479961045
2025-05-06 22:03:05.666470+00:00,984.9455983086093
2025-05-06 22:03:06.341536+00:00,984.8696254310671
2025-05-06 22:03:06.826734+00:00,984.9175755982155
2025-05-06 22:03:07.136950+00:00,984.841602544608
2025-05-06 22:03:07.436522+00:00,984.8615302355944
2025-05-06 22:03:07.772533+00:00,984.8335075833671
2025-05-06 22:03:08.087516+00:00,984.8895529072105
2025-05-06 22:03:08.376494+00:00,984.909479961045
2025-05-06 22:03:08.760799+00:00,984.9057437933849
2025-05-06 22:03:09.308748+00:00,984.9375024372068
2025-05-06 22:03:09.782806+00:00,984.8652667787037
2025-05-06 22:03:10.307588+00:00,984.8254126488914
2025-05-06 22:03:10.755973+00:00,984.881457504272
2025-05-06 22:03:11.014347+00:00,984.9294065925742
2025-05-06 22:03:11.271998+00:00,984.881457504272
2025-05-06 22:03:11.514981+00:00,984.8615302355944
2025-05-06 22:03:11.780745+00:00,984.8696254310671
2025-05-06 22:03:12.075027+00:00,984.8254126488914
2025-05-06 22:03:12.330177+00:00,984.8976483369153
2025-05-06 22:03:12.580861+00:00,984.8895529072105
2025-05-06 22:03:12.880318+00:00,984.8895529072105
2025-05-06 22:03:13.131899+00:00,984.881457504272
2025-05-06 22:03:13.390475+00:00,984.9175755982155
2025-05-06 22:03:13.688263+00:00,984.8135796775382
2025-05-06 22:03:13.865969+00:00,984.9455983086093
2025-05-06 22:03:14.235005+00:00,984.913839276617
2025-05-06 22:03:14.476115+00:00,984.881457504272
2025-05-06 22:03:14.739768+00:00,984.9175755982155
2025-05-06 22:03:14.954598+00:00,984.8895529072105
2025-05-06 22:03:15.269250+00:00,984.841602544608
2025-05-06 22:03:15.736546+00:00,984.8696254310671
2025-05-06 22:03:16.195230+00:00,984.9536942067793
2025-05-06 22:03:16.881538+00:00,984.881457504272
2025-05-06 22:03:17.295704+00:00,984.8976483369153
2025-05-06 22:03:17.868657+00:00,984.8976483369153
2025-05-06 22:03:18.269005+00:00,984.973621038392
2025-05-06 22:03:18.602673+00:00,984.8976483369153
2025-05-06 22:03:18.805472+00:00,984.8976483369153
2025-05-06 22:03:18.970513+00:00,984.8577925473782
2025-05-06 22:03:19.164636+00:00,984.8496975326125
2025-05-06 22:03:19.499341+00:00,984.913839276617
2025-05-06 22:03:19.809478+00:00,984.877720653304
2025-05-06 22:03:20.081505+00:00,984.877720653304
2025-05-06 22:03:20.376168+00:00,984.8976483369153
2025-05-06 22:03:20.601956+00:00,984.8976483369153
2025-05-06 22:03:20.860965+00:00,984.8577925473782
2025-05-06 22:03:21.196499+00:00,984.8254126488914
2025-05-06 22:03:21.437313+00:00,984.8696254310671
2025-05-06 22:03:21.662881+00:00,984.8733621281021
2025-05-06 22:03:21.859279+00:00,984.9057437933849
2025-05-06 22:03:22.047050+00:00,984.8858159023027
2025-05-06 22:03:22.280983+00:00,984.8858159023027
2025-05-06 22:03:22.549762+00:00,984.8895529072105
2025-05-06 22:03:22.833798+00:00,984.8496975326125
2025-05-06 22:03:23.045021+00:00,984.9536942067793
2025-05-06 22:03:23.253075+00:00,984.913839276617
2025-05-06 22:03:23.461204+00:00,984.8858159023027
2025-05-06 22:03:23.653571+00:00,984.9337669528554
2025-05-06 22:03:23.873757+00:00,984.8895529072105
2025-05-06 22:03:24.029805+00:00,984.8054849505286
2025-05-06 22:03:24.222092+00:00,984.9057437933849
2025-05-06 22:03:24.455441+00:00,984.8976483369153
2025-05-06 22:03:24.631270+00:00,984.8297692118437
2025-05-06 22:03:24.947199+00:00,984.9698860834147
2025-05-06 22:03:25.224794+00:00,984.9418626703208
2025-05-06 22:03:25.442501+00:00,984.841602544608
2025-05-06 22:03:26.147787+00:00,984.9057437933849
2025-05-06 22:03:26.423296+00:00,984.9294065925742
2025-05-06 22:03:26.672718+00:00,984.8534350668873
2025-05-06 22:03:26.947621+00:00,984.9655249327571
2025-05-06 22:03:27.157419+00:00,984.8976483369153
2025-05-06 22:03:27.382132+00:00,984.8696254310671
2025-05-06 22:03:27.616694+00:00,984.8976483369153
2025-05-06 22:03:27.830774+00:00,984.841602544608
2025-05-06 22:03:28.000467+00:00,984.841602544608
2025-05-06 22:03:28.221537+00:00,984.9057437933849
2025-05-06 22:03:28.439059+00:00,984.9057437933849
2025-05-06 22:03:28.720909+00:00,984.8696254310671
2025-05-06 22:03:28.964441+00:00,984.8496975326125
2025-05-06 22:03:29.280632+00:00,984.9057437933849
2025-05-06 22:03:29.564503+00:00,984.9057437933849
2025-05-06 22:03:29.774243+00:00,984.913839276617
2025-05-06 22:03:29.973131+00:00,984.8335075833671
2025-05-06 22:03:30.287315+00:00,984.8496975326125
2025-05-06 22:03:30.648256+00:00,984.9256712621527
2025-05-06 22:03:31.070267+00:00,984.8895529072105
2025-05-06 22:03:31.588543+00:00,984.8534350668873
2025-05-06 22:03:32.057670+00:00,984.8895529072105
2025-05-06 22:03:32.409993+00:00,984.8696254310671
2025-05-06 22:03:33.033461+00:00,984.881457504272
2025-05-06 22:03:33.425296+00:00,984.9375024372068
2025-05-06 22:03:33.667166+00:00,984.8976483369153
2025-05-06 22:03:33.916000+00:00,984.8976483369153
2025-05-06 22:03:34.108579+00:00,984.8895529072105
2025-05-06 22:03:34.422942+00:00,984.8577925473782
2025-05-06 22:03:34.605506+00:00,984.8335075833671
2025-05-06 22:03:34.823717+00:00,984.9057437933849
2025-05-06 22:03:35.047034+00:00,984.8335075833671
2025-05-06 22:03:35.274378+00:00,984.8895529072105
2025-05-06 22:03:35.541167+00:00,984.8976483369153
2025-05-06 22:03:36.182756+00:00,984.8976483369153
2025-05-06 22:03:36.423650+00:00,984.8895529072105
2025-05-06 22:03:36.693562+00:00,984.9455983086093
2025-05-06 22:03:36.906517+00:00,984.8895529072105
2025-05-06 22:03:37.151774+00:00,984.8976483369153
2025-05-06 22:03:37.369457+00:00,984.841602544608
2025-05-06 22:03:37.556666+00:00,984.8976483369153
2025-05-06 22:03:38.190560+00:00,984.8895529072105
2025-05-06 22:03:38.619018+00:00,984.881457504272
2025-05-06 22:03:38.916311+00:00,984.8895529072105
2025-05-06 22:03:39.234976+00:00,984.8453399249487
2025-05-06 22:03:39.857512+00:00,984.913839276617
2025-05-06 22:03:40.230100+00:00,984.909479961045
2025-05-06 22:03:40.811457+00:00,984.8895529072105
2025-05-06 22:03:41.469840+00:00,984.817317741183
2025-05-06 22:03:42.506801+00:00,984.8696254310671
2025-05-06 22:03:42.912762+00:00,984.881457504272
2025-05-06 22:03:43.112592+00:00,984.9337669528554
2025-05-06 22:03:43.365999+00:00,984.9337669528554
2025-05-06 22:03:43.683469+00:00,984.8254126488914
2025-05-06 22:03:43.918544+00:00,984.9337669528554
2025-05-06 22:03:44.125993+00:00,984.8615302355944
2025-05-06 22:03:44.399295+00:00,984.9536942067793
2025-05-06 22:03:44.637915+00:00,984.8976483369153
2025-05-06 22:03:44.879585+00:00,984.881457504272
2025-05-06 22:03:45.445283+00:00,984.8976483369153
2025-05-06 22:03:45.848096+00:00,984.9057437933849
2025-05-06 22:03:46.200362+00:00,984.8733621281021
2025-05-06 22:03:46.611286+00:00,984.909479961045
2025-05-06 22:03:47.252587+00:00,984.8652667787037
2025-05-06 22:03:47.640598+00:00,984.8895529072105
2025-05-06 22:03:48.025475+00:00,984.9175755982155
2025-05-06 22:03:48.648503+00:00,984.8534350668873
2025-05-06 22:03:48.865318+00:00,984.881457504272
2025-05-06 22:03:49.014173+00:00,984.841602544608
2025-05-06 22:03:49.231644+00:00,984.9337669528554
2025-05-06 22:03:49.440179+00:00,984.9418626703208
2025-05-06 22:03:49.667335+00:00,984.8615302355944
2025-05-06 22:03:49.897967+00:00,984.9175755982155
2025-05-06 22:03:50.112954+00:00,984.8976483369153
2025-05-06 22:03:50.398183+00:00,984.8895529072105
2025-05-06 22:03:50.647825+00:00,984.9817171707952
2025-05-06 22:03:50.855594+00:00,984.881457504272
2025-05-06 22:03:51.031120+00:00,984.9337669528554
2025-05-06 22:03:51.331488+00:00,984.881457504272
2025-05-06 22:03:51.490292+00:00,984.8254126488914
2025-05-06 22:03:51.749417+00:00,984.9455983086093
2025-05-06 22:03:52.081837+00:00,984.9455983086093
2025-05-06 22:03:52.348458+00:00,984.9057437933849
2025-05-06 22:03:52.605177+00:00,984.9057437933849
2025-05-06 22:03:52.831813+00:00,984.9536942067793
2025-05-06 22:03:53.053969+00:00,984.8696254310671
2025-05-06 22:03:53.275370+00:00,984.8858159023027
2025-05-06 22:03:53.463414+00:00,984.877720653304
2025-05-06 22:03:53.713909+00:00,984.9057437933849
2025-05-06 22:03:53.914474+00:00,984.8658875889025
2025-05-06 22:03:54.143083+00:00,984.9418626703208
2025-05-06 22:03:54.389271+00:00,984.9057437933849
2025-05-06 22:03:54.648109+00:00,984.8696254310671
2025-05-06 22:03:54.916904+00:00,984.8895529072105
2025-05-06 22:03:55.134304+00:00,984.8976483369153
2025-05-06 22:03:55.435596+00:00,984.913839276617
2025-05-06 22:03:55.656365+00:00,984.9219347866086
2025-05-06 22:03:55.897317+00:00,984.9256712621527
2025-05-06 22:03:56.172021+00:00,984.8858159023027
2025-05-06 22:03:56.405828+00:00,984.9418626703208
2025-05-06 22:03:56.564066+00:00,984.9057437933849
2025-05-06 22:03:56.822864+00:00,984.9418626703208
2025-05-06 22:03:57.123432+00:00,984.841602544608
2025-05-06 22:03:57.300175+00:00,984.9337669528554
2025-05-06 22:03:57.474564+00:00,984.8696254310671
2025-05-06 22:03:57.844658+00:00,984.9300303233581
2025-05-06 22:03:58.185410+00:00,984.9175755982155
2025-05-06 22:03:58.494185+00:00,984.841602544608
2025-05-06 22:03:58.746637+00:00,984.8976483369153
2025-05-06 22:03:59.022869+00:00,984.8696254310671
2025-05-06 22:03:59.247019+00:00,984.8976483369153
2025-05-06 22:03:59.503598+00:00,984.8335075833671
2025-05-06 22:03:59.756444+00:00,984.8895529072105
2025-05-06 22:04:00.082090+00:00,984.9175755982155
2025-05-06 22:04:00.436664+00:00,984.9256712621527
2025-05-06 22:04:00.777658+00:00,984.881457504272
2025-05-06 22:04:01.309052+00:00,984.8733621281021
2025-05-06 22:04:01.710819+00:00,984.9375024372068
2025-05-06 22:04:02.105067+00:00,984.8696254310671
2025-05-06 22:04:02.434711+00:00,984.9057437933849
2025-05-06 22:04:02.849001+00:00,984.8615302355944
2025-05-06 22:04:03.178360+00:00,984.877720653304
2025-05-06 22:04:03.568453+00:00,984.8976483369153
2025-05-06 22:04:03.961467+00:00,984.8895529072105
2025-05-06 22:04:04.498220+00:00,984.8615302355944
2025-05-06 22:04:04.888216+00:00,984.8895529072105
2025-05-06 22:04:05.270322+00:00,984.8733621281021
2025-05-06 22:04:05.690716+00:00,984.8976483369153
2025-05-06 22:04:06.248459+00:00,984.9455983086093
2025-05-06 22:04:06.675581+00:00,984.8615302355944
2025-05-06 22:04:07.093526+00:00,984.8976483369153
2025-05-06 22:04:07.435896+00:00,984.9057437933849
2025-05-06 22:04:07.871558+00:00,984.8895529072105
2025-05-06 22:04:08.403050+00:00,984.8534350668873
2025-05-06 22:04:08.804599+00:00,984.8976483369153
2025-05-06 22:04:09.180452+00:00,984.877720653304
2025-05-06 22:04:09.606636+00:00,984.8976483369153
2025-05-06 22:04:10.434102+00:00,984.9175755982155
2025-05-06 22:04:10.901978+00:00,984.8976483369153
2025-05-06 22:04:11.611311+00:00,984.8135796775382
2025-05-06 22:04:11.863731+00:00,984.8254126488914
2025-05-06 22:04:12.129285+00:00,984.9337669528554
2025-05-06 22:04:12.346119+00:00,984.8895529072105
2025-05-06 22:04:12.622756+00:00,984.8615302355944
2025-05-06 22:04:12.923111+00:00,984.8615302355944
2025-05-06 22:04:13.199544+00:00,984.9256712621527
2025-05-06 22:04:13.448424+00:00,984.881457504272
2025-05-06 22:04:13.787034+00:00,984.8976483369153
2025-05-06 22:04:13.968048+00:00,984.8577925473782
2025-05-06 22:04:14.131857+00:00,984.8976483369153
2025-05-06 22:04:14.311574+00:00,984.8615302355944
2025-05-06 22:04:14.523501+00:00,984.9057437933849
2025-05-06 22:04:14.697679+00:00,984.9300303233581
2025-05-06 22:04:14.878890+00:00,984.8895529072105
2025-05-06 22:04:15.232252+00:00,984.913839276617
2025-05-06 22:04:15.521887+00:00,984.8895529072105
2025-05-06 22:04:16.042816+00:00,984.8976483369153
2025-05-06 22:04:16.493961+00:00,984.881457504272
2025-05-06 22:04:16.968980+00:00,984.8895529072105
2025-05-06 22:04:17.684186+00:00,984.881457504272
2025-05-06 22:04:17.984663+00:00,984.8895529072105
2025-05-06 22:04:18.358252+00:00,984.8696254310671
2025-05-06 22:04:18.604439+00:00,984.909479961045
2025-05-06 22:04:18.806390+00:00,984.9175755982155
2025-05-06 22:04:18.991767+00:00,984.841602544608
2025-05-06 22:04:19.355816+00:00,984.8696254310671
2025-05-06 22:04:19.600715+00:00,984.8254126488914
2025-05-06 22:04:19.876898+00:00,984.8895529072105
2025-05-06 22:04:20.084374+00:00,984.8335075833671
2025-05-06 22:04:20.345388+00:00,984.8895529072105
2025-05-06 22:04:20.581234+00:00,984.841602544608
2025-05-06 22:04:20.932889+00:00,984.9057437933849
2025-05-06 22:04:21.130230+00:00,984.8534350668873
2025-05-06 22:04:21.339524+00:00,984.9057437933849
2025-05-06 22:04:21.533211+00:00,984.9256712621527
2025-05-06 22:04:21.911919+00:00,984.9057437933849
2025-05-06 22:04:22.214904+00:00,984.8976483369153
2025-05-06 22:04:22.517437+00:00,984.9256712621527
2025-05-06 22:04:22.709432+00:00,984.8976483369153
2025-05-06 22:04:22.914052+00:00,984.877720653304
2025-05-06 22:04:23.123330+00:00,984.8696254310671
2025-05-06 22:04:23.311797+00:00,984.8615302355944
2025-05-06 22:04:23.488485+00:00,984.877720653304
2025-05-06 22:04:23.639729+00:00,984.877720653304
2025-05-06 22:04:23.838817+00:00,984.9175755982155
2025-05-06 22:04:24.041176+00:00,984.8615302355944
2025-05-06 22:04:24.339408+00:00,984.8976483369153
2025-05-06 22:04:24.598369+00:00,984.8615302355944
2025-05-06 22:04:24.836139+00:00,984.881457504272
2025-05-06 22:04:25.150202+00:00,984.8895529072105
2025-05-06 22:04:25.369744+00:00,984.881457504272
2025-05-06 22:04:25.589077+00:00,984.8976483369153
2025-05-06 22:04:25.869320+00:00,984.8372448097804
2025-05-06 22:04:26.053097+00:00,984.881457504272
2025-05-06 22:04:26.572317+00:00,984.9013843506442
2025-05-06 22:04:26.815020+00:00,984.8895529072105
2025-05-06 22:04:27.040514+00:00,984.9256712621527
2025-05-06 22:04:27.239005+00:00,984.9375024372068
2025-05-06 22:04:27.426242+00:00,984.8615302355944
2025-05-06 22:04:27.639852+00:00,984.8895529072105
2025-05-06 22:04:27.889144+00:00,984.8733621281021
2025-05-06 22:04:28.167366+00:00,984.8615302355944
2025-05-06 22:04:28.407559+00:00,984.8976483369153
2025-05-06 22:04:28.677446+00:00,984.9175755982155
2025-05-06 22:04:28.879321+00:00,984.8696254310671
2025-05-06 22:04:29.081420+00:00,984.9256712621527
2025-05-06 22:04:29.383910+00:00,984.8534350668873
2025-05-06 22:04:29.597244+00:00,984.9057437933849
2025-05-06 22:04:29.782580+00:00,984.881457504272
2025-05-06 22:04:29.992419+00:00,984.8335075833671
2025-05-06 22:04:30.309273+00:00,984.8858159023027
2025-05-06 22:04:30.661384+00:00,984.8254126488914
2025-05-06 22:04:31.126983+00:00,984.7973902502839
2025-05-06 22:04:31.520826+00:00,984.9375024372068
2025-05-06 22:04:32.031576+00:00,984.8696254310671
2025-05-06 22:04:32.376728+00:00,984.8210546597642
2025-05-06 22:04:32.888997+00:00,984.881457504272
2025-05-06 22:04:33.148629+00:00,984.8976483369153
2025-05-06 22:04:33.347599+00:00,984.909479961045
2025-05-06 22:04:33.702256+00:00,984.8895529072105
2025-05-06 22:04:34.303558+00:00,984.881457504272
2025-05-06 22:04:34.551136+00:00,984.9375024372068
2025-05-06 22:04:34.863518+00:00,984.9375024372068
2025-05-06 22:04:35.077726+00:00,984.8895529072105
2025-05-06 22:04:35.338848+00:00,984.8895529072105
2025-05-06 22:04:35.547365+00:00,984.8976483369153
2025-05-06 22:04:35.773256+00:00,984.8615302355944
2025-05-06 22:04:35.948665+00:00,984.877720653304
2025-05-06 22:04:36.163029+00:00,984.9175755982155
2025-05-06 22:04:36.639774+00:00,984.9256712621527
2025-05-06 22:04:37.027999+00:00,984.9013843506442
2025-05-06 22:04:37.252145+00:00,984.909479961045
2025-05-06 22:04:37.463994+00:00,984.8534350668873
2025-05-06 22:04:37.755299+00:00,984.8254126488914
2025-05-06 22:04:37.987055+00:00,984.881457504272
2025-05-06 22:04:38.212846+00:00,984.881457504272
2025-05-06 22:04:38.497531+00:00,984.841602544608
2025-05-06 22:04:38.863461+00:00,984.881457504272
2025-05-06 22:04:39.163741+00:00,984.9013843506442
2025-05-06 22:04:39.622543+00:00,984.9574288538928
2025-05-06 22:04:39.874276+00:00,984.9455983086093
2025-05-06 22:04:40.146134+00:00,984.909479961045
2025-05-06 22:04:40.771165+00:00,984.9013843506442
2025-05-06 22:04:41.147550+00:00,984.909479961045
2025-05-06 22:04:41.508295+00:00,984.909479961045
2025-05-06 22:04:41.933474+00:00,984.909479961045
2025-05-06 22:04:42.426460+00:00,984.909479961045
2025-05-06 22:04:42.831426+00:00,984.909479961045
2025-05-06 22:04:43.613162+00:00,984.8895529072105
2025-05-06 22:04:44.419133+00:00,984.9455983086093
2025-05-06 22:04:44.710396+00:00,984.881457504272
2025-05-06 22:04:44.941064+00:00,984.8976483369153
2025-05-06 22:04:45.251715+00:00,984.8696254310671
2025-05-06 22:04:45.601478+00:00,984.8696254310671
2025-05-06 22:04:46.195208+00:00,984.9337669528554
2025-05-06 22:04:46.907052+00:00,984.8895529072105
2025-05-06 22:04:47.541680+00:00,984.8895529072105
2025-05-06 22:04:47.867771+00:00,984.8895529072105
2025-05-06 22:04:48.230415+00:00,984.8615302355944
2025-05-06 22:04:48.563380+00:00,984.9294065925742
2025-05-06 22:04:48.827639+00:00,984.881457504272
2025-05-06 22:04:49.196284+00:00,984.8335075833671
2025-05-06 22:04:49.492856+00:00,984.8895529072105
2025-05-06 22:04:49.729675+00:00,984.8534350668873
2025-05-06 22:04:49.923661+00:00,984.8534350668873
2025-05-06 22:04:50.146165+00:00,984.9256712621527
2025-05-06 22:04:50.354219+00:00,984.8696254310671
2025-05-06 22:04:50.601930+00:00,984.8976483369153
2025-05-06 22:04:50.814171+00:00,984.8976483369153
2025-05-06 22:04:51.012647+00:00,984.9536942067793
2025-05-06 22:04:51.245809+00:00,984.877720653304
2025-05-06 22:04:51.500818+00:00,984.9256712621527
2025-05-06 22:04:51.809743+00:00,984.9057437933849
2025-05-06 22:04:52.064886+00:00,984.8895529072105
2025-05-06 22:04:52.335552+00:00,984.881457504272
2025-05-06 22:04:52.578720+00:00,984.8696254310671
2025-05-06 22:04:52.799302+00:00,984.8696254310671
2025-05-06 22:04:53.029371+00:00,984.8615302355944
2025-05-06 22:04:53.252291+00:00,984.9418626703208
2025-05-06 22:04:53.505800+00:00,984.8696254310671
2025-05-06 22:04:53.877639+00:00,984.9294065925742
2025-05-06 22:04:54.119827+00:00,984.881457504272
2025-05-06 22:04:54.296562+00:00,984.881457504272
2025-05-06 22:04:54.562671+00:00,984.8976483369153
