time,pressure_wm_bme280
2025-08-18 17:12:29.148298+00:00,984.0771929746379
2025-08-18 17:12:29.331673+00:00,984.0932606769466
2025-08-18 17:12:29.477983+00:00,984.0771929746379
2025-08-18 17:12:29.720432+00:00,984.1055143036087
2025-08-18 17:12:33.213090+00:00,984.0852268139901
2025-08-18 17:12:33.826238+00:00,984.0894462261008
2025-08-18 17:12:34.227407+00:00,984.0814122227636
2025-08-18 17:12:35.031227+00:00,984.0691591588928
2025-08-18 17:12:35.414547+00:00,984.0611253667574
2025-08-18 17:12:35.623127+00:00,984.1300190818881
2025-08-18 17:12:35.764635+00:00,984.0814122227636
2025-08-18 17:12:35.874180+00:00,984.1055143036087
2025-08-18 17:12:36.133526+00:00,984.0205503761113
2025-08-18 17:12:36.470965+00:00,984.0002622414663
2025-08-18 17:12:36.775624+00:00,984.0733782430408
2025-08-18 17:12:36.995456+00:00,984.0733782430408
2025-08-18 17:12:37.862766+00:00,984.0530915982331
2025-08-18 17:12:38.164333+00:00,984.0733782430408
2025-08-18 17:12:40.301682+00:00,984.0450578533228
2025-08-18 17:12:42.085654+00:00,984.085630294345
2025-08-18 17:12:42.387103+00:00,984.1139502540458
2025-08-18 17:12:42.582465+00:00,984.1300190818881
2025-08-18 17:12:42.716407+00:00,984.0573103544475
2025-08-18 17:12:43.012213+00:00,984.121984656157
2025-08-18 17:12:44.829548+00:00,984.085630294345
2025-08-18 17:12:46.085569+00:00,984.077596150668
2025-08-18 17:12:48.523964+00:00,984.085630294345
2025-08-18 17:12:49.753043+00:00,984.085630294345
2025-08-18 17:12:50.427026+00:00,984.077596150668
2025-08-18 17:12:50.896350+00:00,984.121984656157
2025-08-18 17:12:53.953798+00:00,984.0492764455818
2025-08-18 17:12:54.145085+00:00,984.1342356202491
2025-08-18 17:12:55.453308+00:00,984.0653442869348
2025-08-18 17:12:56.051947+00:00,984.085630294345
2025-08-18 17:12:58.881550+00:00,984.1422702335499
2025-08-18 17:12:59.066204+00:00,984.0087039969264
2025-08-18 17:13:00.665112+00:00,984.1422702335499
2025-08-18 17:13:03.430931+00:00,984.085630294345
2025-08-18 17:13:04.083111+00:00,984.093664461644
2025-08-18 17:13:06.342131+00:00,984.0733782430408
2025-08-18 17:13:06.634539+00:00,984.0974802530499
2025-08-18 17:13:07.502111+00:00,984.1097328670982
2025-08-18 17:13:11.278303+00:00,984.0974802530499
2025-08-18 17:13:11.578739+00:00,984.1055143036087
2025-08-18 17:13:11.813457+00:00,984.0285837458354
2025-08-18 17:13:16.323435+00:00,984.0852268139901
2025-08-18 17:13:18.097099+00:00,984.0729725498959
2025-08-18 17:13:21.436416+00:00,984.0890399241803
2025-08-18 17:13:23.178957+00:00,984.0607174607453
2025-08-18 17:13:27.037728+00:00,984.0810062252394
2025-08-18 17:13:28.064465+00:00,984.0404282700205
2025-08-18 17:13:28.674040+00:00,984.0767844597767
2025-08-18 17:13:29.017430+00:00,984.0564948466006
2025-08-18 17:13:29.793714+00:00,984.0687509484649
2025-08-18 17:13:30.705011+00:00,984.0848179946781
2025-08-18 17:13:34.622226+00:00,984.1051073928448
2025-08-18 17:13:34.930331+00:00,984.0201386530624
2025-08-18 17:13:35.290344+00:00,984.0767844597767
2025-08-18 17:13:36.116941+00:00,984.0687509484649
2025-08-18 17:13:37.094108+00:00,984.1376507418971
2025-08-18 17:13:37.534858+00:00,984.1253963647745
2025-08-18 17:13:37.762099+00:00,984.1093284736651
2025-08-18 17:13:37.936114+00:00,984.0687509484649
2025-08-18 17:13:38.480612+00:00,984.1051073928448
2025-08-18 17:13:40.501770+00:00,984.0607174607453
2025-08-18 17:13:40.725891+00:00,984.0810062252394
2025-08-18 17:13:41.577733+00:00,984.0687509484649
2025-08-18 17:13:41.871028+00:00,984.0323950171171
2025-08-18 17:13:42.221733+00:00,984.121582475547
2025-08-18 17:13:42.477096+00:00,984.1253963647745
2025-08-18 17:13:42.814761+00:00,984.0810062252394
2025-08-18 17:13:43.610151+00:00,984.0607174607453
2025-08-18 17:13:44.769594+00:00,984.0932606769466
2025-08-18 17:13:45.635499+00:00,984.036617139163
2025-08-18 17:13:49.763771+00:00,984.036617139163
2025-08-18 17:13:51.627141+00:00,984.0771929746379
2025-08-18 17:13:52.446043+00:00,984.0932606769466
2025-08-18 17:13:52.637441+00:00,984.1135483777755
2025-08-18 17:13:53.197412+00:00,984.0082953999797
2025-08-18 17:13:55.594322+00:00,984.0771929746379
2025-08-18 17:13:55.803251+00:00,984.1055143036087
2025-08-18 17:13:56.393219+00:00,984.0771929746379
2025-08-18 17:13:58.363693+00:00,984.0771929746379
2025-08-18 17:13:58.785255+00:00,984.1338356523851
2025-08-18 17:14:00.801125+00:00,984.0852268139901
2025-08-18 17:14:02.274858+00:00,984.0488716654721
2025-08-18 17:14:04.268207+00:00,984.0488716654721
2025-08-18 17:14:04.901927+00:00,984.0691591588928
2025-08-18 17:14:05.599521+00:00,984.036617139163
2025-08-18 17:14:07.504823+00:00,984.0771929746379
2025-08-18 17:14:12.024076+00:00,984.0649388981519
2025-08-18 17:14:12.432824+00:00,984.0932606769466
2025-08-18 17:14:13.051915+00:00,984.0569052700099
2025-08-18 17:14:14.308893+00:00,984.0569052700099
2025-08-18 17:14:17.092321+00:00,984.0810062252394
2025-08-18 17:14:18.350716+00:00,984.0890399241803
2025-08-18 17:14:19.433788+00:00,984.0729725498959
2025-08-18 17:14:21.085583+00:00,984.1296165969217
2025-08-18 17:14:21.595048+00:00,984.0810062252394
2025-08-18 17:14:22.395592+00:00,984.0243617878076
2025-08-18 17:14:27.393414+00:00,984.0691591588928
2025-08-18 17:14:28.039439+00:00,984.0810062252394
2025-08-18 17:14:28.691373+00:00,984.1012945635058
2025-08-18 17:14:31.034679+00:00,984.0932606769466
2025-08-18 17:14:33.309852+00:00,984.0649388981519
2025-08-18 17:14:34.163694+00:00,984.0852268139901
2025-08-18 17:14:34.931912+00:00,984.0649388981519
2025-08-18 17:14:35.410399+00:00,984.0205503761113
2025-08-18 17:14:37.676932+00:00,984.0974802530499
2025-08-18 17:14:37.979965+00:00,984.0894462261008
2025-08-18 17:14:38.252518+00:00,984.0488716654721
2025-08-18 17:14:39.150540+00:00,984.1460880042011
2025-08-18 17:14:40.283825+00:00,984.0328045272184
2025-08-18 17:14:40.577235+00:00,984.1380535312369
2025-08-18 17:14:40.867952+00:00,983.9964504085847
2025-08-18 17:14:41.083730+00:00,984.0894462261008
2025-08-18 17:14:41.487231+00:00,984.0894462261008
2025-08-18 17:14:42.431093+00:00,984.0814122227636
2025-08-18 17:14:46.460242+00:00,984.0733782430408
2025-08-18 17:14:46.791487+00:00,984.0978815206926
2025-08-18 17:14:47.750897+00:00,984.0492764455818
2025-08-18 17:14:50.408590+00:00,984.0573103544475
2025-08-18 17:14:50.643508+00:00,984.0978815206926
2025-08-18 17:14:50.819050+00:00,984.1625553847439
2025-08-18 17:14:51.792426+00:00,984.1828401097418
2025-08-18 17:14:53.038378+00:00,984.0412425603394
2025-08-18 17:14:53.899906+00:00,984.0818128818471
2025-08-18 17:14:54.712301+00:00,984.0978815206926
2025-08-18 17:14:56.472658+00:00,984.05349386139
2025-08-18 17:14:56.646633+00:00,984.1384509821671
2025-08-18 17:14:56.797723+00:00,984.1101319221061
2025-08-18 17:14:57.700465+00:00,984.1020974033189
2025-08-18 17:14:58.852871+00:00,984.0538907869969
2025-08-18 17:15:00.008758+00:00,984.05349386139
2025-08-18 17:15:00.681714+00:00,984.0293917847904
2025-08-18 17:15:04.748768+00:00,984.1223814986072
2025-08-18 17:15:08.127245+00:00,984.0940629081664
2025-08-18 17:15:09.433802+00:00,984.0860284366504
2025-08-18 17:15:10.720531+00:00,984.1223814986072
2025-08-18 17:15:11.352854+00:00,984.0737785978698
2025-08-18 17:15:11.733086+00:00,984.0818128818471
2025-08-18 17:15:15.601072+00:00,984.0374257866886
2025-08-18 17:15:21.459116+00:00,984.0737785978698
2025-08-18 17:15:22.259032+00:00,984.0978815206926
2025-08-18 17:15:25.534893+00:00,984.077596150668
2025-08-18 17:15:26.677734+00:00,984.0978815206926
2025-08-18 17:15:27.324755+00:00,984.077596150668
2025-08-18 17:15:35.826004+00:00,984.085630294345
2025-08-18 17:15:38.074398+00:00,984.0492764455818
2025-08-18 17:15:38.525808+00:00,984.0492764455818
2025-08-18 17:15:38.941665+00:00,984.1059158755571
2025-08-18 17:15:39.490328+00:00,984.0898471894553
2025-08-18 17:15:40.814850+00:00,984.0978815206926
2025-08-18 17:15:41.400569+00:00,984.0733782430408
2025-08-18 17:15:42.283850+00:00,984.077596150668
2025-08-18 17:15:44.989378+00:00,984.1059158755571
2025-08-18 17:15:45.346698+00:00,984.0695620306147
2025-08-18 17:15:45.758001+00:00,984.1139502540458
2025-08-18 17:15:46.108676+00:00,984.1262010305732
2025-08-18 17:15:48.331272+00:00,984.1705902328571
2025-08-18 17:15:49.497709+00:00,984.1380535312369
2025-08-18 17:15:49.956965+00:00,984.1055143036087
2025-08-18 17:15:52.072078+00:00,984.1097328670982
2025-08-18 17:15:52.221951+00:00,984.1016986525625
2025-08-18 17:15:52.397575+00:00,984.1460880042011
2025-08-18 17:15:53.359572+00:00,984.0814122227636
2025-08-18 17:15:54.887790+00:00,984.1097328670982
2025-08-18 17:15:57.960413+00:00,984.0894462261008
2025-08-18 17:15:58.112499+00:00,984.0814122227636
2025-08-18 17:15:59.338954+00:00,984.1177671052487
2025-08-18 17:16:03.773963+00:00,984.1097328670982
2025-08-18 17:16:04.449095+00:00,984.0408380845408
2025-08-18 17:16:04.874375+00:00,984.2796571489931
2025-08-18 17:16:06.232383+00:00,984.0611253667574
2025-08-18 17:16:07.109381+00:00,984.1055143036087
2025-08-18 17:16:08.340984+00:00,984.1460880042011
2025-08-18 17:16:10.262125+00:00,984.0894462261008
2025-08-18 17:16:12.073446+00:00,984.0771929746379
2025-08-18 17:16:12.604384+00:00,984.0488716654721
2025-08-18 17:16:18.261559+00:00,984.0810062252394
2025-08-18 17:16:19.602556+00:00,984.0323950171171
2025-08-18 17:16:20.128989+00:00,984.0890399241803
2025-08-18 17:16:21.048959+00:00,984.0890399241803
2025-08-18 17:16:22.081744+00:00,984.0890399241803
2025-08-18 17:16:22.920580+00:00,984.1173624074221
2025-08-18 17:16:23.212996+00:00,984.0404282700205
2025-08-18 17:16:23.480249+00:00,984.0484615465159
2025-08-18 17:16:24.932396+00:00,984.0404282700205
2025-08-18 17:16:27.588884+00:00,984.0848179946781
2025-08-18 17:16:30.023056+00:00,984.0729725498959
2025-08-18 17:16:35.589433+00:00,984.044650556092
2025-08-18 17:16:35.997970+00:00,984.1012945635058
2025-08-18 17:16:37.041883+00:00,984.0569052700099
2025-08-18 17:16:37.325189+00:00,984.036617139163
2025-08-18 17:16:38.454367+00:00,984.1093284736651
2025-08-18 17:16:39.071907+00:00,984.0569052700099
2025-08-18 17:16:39.547772+00:00,984.0852268139901
2025-08-18 17:16:39.748953+00:00,984.0526839966204
2025-08-18 17:16:40.601256+00:00,984.0649388981519
2025-08-18 17:16:43.506069+00:00,984.0569052700099
2025-08-18 17:16:44.628023+00:00,984.0488716654721
2025-08-18 17:16:45.010846+00:00,984.0408380845408
2025-08-18 17:16:46.318167+00:00,984.0611253667574
2025-08-18 17:16:47.601065+00:00,984.024770993507
2025-08-18 17:16:50.337975+00:00,984.0691591588928
2025-08-18 17:16:50.614342+00:00,984.024770993507
2025-08-18 17:16:50.896408+00:00,984.024770993507
2025-08-18 17:16:53.098001+00:00,984.1016986525625
2025-08-18 17:16:53.379894+00:00,984.0611253667574
2025-08-18 17:16:53.655312+00:00,984.0894462261008
2025-08-18 17:16:54.122733+00:00,984.0974802530499
2025-08-18 17:16:54.466465+00:00,984.0328045272184
2025-08-18 17:16:54.684216+00:00,984.0894462261008
2025-08-18 17:16:54.843978+00:00,984.0894462261008
2025-08-18 17:16:55.060094+00:00,984.0530915982331
2025-08-18 17:16:55.211977+00:00,984.0894462261008
2025-08-18 17:16:55.528953+00:00,984.1177671052487
2025-08-18 17:16:55.748879+00:00,984.0894462261008
2025-08-18 17:16:58.571815+00:00,984.0691591588928
2025-08-18 17:16:59.971918+00:00,984.0733782430408
2025-08-18 17:17:00.331358+00:00,983.9803838816275
2025-08-18 17:17:07.239935+00:00,984.0894462261008
2025-08-18 17:17:08.099710+00:00,984.0611253667574
2025-08-18 17:17:08.885809+00:00,983.9884171332985
2025-08-18 17:17:09.836198+00:00,984.0167374834086
2025-08-18 17:17:12.276394+00:00,984.024770993507
2025-08-18 17:17:12.434072+00:00,984.0814122227636
2025-08-18 17:17:14.440241+00:00,984.0611253667574
2025-08-18 17:17:14.638941+00:00,984.0530915982331
2025-08-18 17:17:15.123033+00:00,984.1016986525625
2025-08-18 17:17:16.546294+00:00,984.0167374834086
2025-08-18 17:17:17.338961+00:00,984.0733782430408
2025-08-18 17:17:19.013242+00:00,984.0814122227636
2025-08-18 17:17:20.795767+00:00,984.0894462261008
2025-08-18 17:17:20.970296+00:00,984.004483707484
2025-08-18 17:17:21.212000+00:00,984.0611253667574
2025-08-18 17:17:21.798960+00:00,984.0408380845408
2025-08-18 17:17:22.115909+00:00,984.0408380845408
2025-08-18 17:17:23.130370+00:00,984.0814122227636
2025-08-18 17:17:25.289959+00:00,984.0450578533228
2025-08-18 17:17:26.602957+00:00,984.0814122227636
2025-08-18 17:17:27.029151+00:00,984.0408380845408
2025-08-18 17:17:27.364478+00:00,984.121582475547
2025-08-18 17:17:30.009225+00:00,984.0653442869348
2025-08-18 17:17:31.545881+00:00,984.0894462261008
2025-08-18 17:17:34.499776+00:00,984.024770993507
2025-08-18 17:17:36.293907+00:00,984.004483707484
2025-08-18 17:17:38.016534+00:00,984.0691591588928
2025-08-18 17:17:38.766894+00:00,984.0771929746379
2025-08-18 17:17:39.746690+00:00,984.0974802530499
2025-08-18 17:17:39.996661+00:00,984.0488716654721
2025-08-18 17:17:40.305276+00:00,984.0002622414663
2025-08-18 17:17:43.361878+00:00,984.0771929746379
2025-08-18 17:17:43.553027+00:00,984.0205503761113
2025-08-18 17:17:43.711838+00:00,984.0002622414663
2025-08-18 17:17:44.964523+00:00,984.0285837458354
2025-08-18 17:17:47.872399+00:00,984.0569052700099
2025-08-18 17:17:48.479762+00:00,984.0002622414663
2025-08-18 17:17:48.889202+00:00,984.1055143036087
2025-08-18 17:17:49.214520+00:00,984.0649388981519
2025-08-18 17:17:49.480187+00:00,984.0569052700099
2025-08-18 17:17:49.714833+00:00,984.0649388981519
2025-08-18 17:17:49.959729+00:00,984.0771929746379
2025-08-18 17:17:51.688239+00:00,984.036617139163
2025-08-18 17:17:52.230056+00:00,984.0974802530499
2025-08-18 17:17:52.512418+00:00,984.0569052700099
2025-08-18 17:17:52.941788+00:00,984.0974802530499
2025-08-18 17:17:53.174676+00:00,984.0408380845408
2025-08-18 17:17:53.457835+00:00,984.0488716654721
2025-08-18 17:17:54.191374+00:00,984.0974802530499
2025-08-18 17:17:55.572280+00:00,984.0894462261008
2025-08-18 17:17:56.202199+00:00,984.0450578533228
2025-08-18 17:17:56.398831+00:00,984.0408380845408
2025-08-18 17:17:56.933303+00:00,984.0611253667574
2025-08-18 17:17:58.328811+00:00,984.0611253667574
2025-08-18 17:18:00.742648+00:00,984.0611253667574
2025-08-18 17:18:01.094688+00:00,984.0450578533228
2025-08-18 17:18:01.454713+00:00,984.0611253667574
2025-08-18 17:18:15.197343+00:00,983.976162907554
2025-08-18 17:18:16.013480+00:00,984.0894462261008
2025-08-18 17:18:16.463368+00:00,984.0611253667574
2025-08-18 17:18:18.459029+00:00,984.0530915982331
2025-08-18 17:18:18.628893+00:00,984.0530915982331
2025-08-18 17:18:20.086566+00:00,984.0408380845408
2025-08-18 17:18:20.873287+00:00,984.0691591588928
2025-08-18 17:18:21.323591+00:00,984.024770993507
2025-08-18 17:18:22.938507+00:00,984.1300190818881
2025-08-18 17:18:24.637764+00:00,984.0653442869348
2025-08-18 17:18:25.159510+00:00,984.0573103544475
2025-08-18 17:18:26.487109+00:00,984.0167374834086
2025-08-18 17:18:28.469185+00:00,984.0492764455818
2025-08-18 17:18:28.949247+00:00,984.085630294345
2025-08-18 17:18:30.536557+00:00,984.085630294345
2025-08-18 17:18:35.116306+00:00,984.093664461644
2025-08-18 17:18:36.999249+00:00,984.0492764455818
2025-08-18 17:18:39.904375+00:00,984.1300190818881
2025-08-18 17:18:40.156506+00:00,984.0814122227636
2025-08-18 17:18:41.592279+00:00,984.0814122227636
2025-08-18 17:18:43.473545+00:00,984.024770993507
2025-08-18 17:18:45.378473+00:00,984.024770993507
2025-08-18 17:18:48.678110+00:00,984.0328045272184
2025-08-18 17:18:51.190918+00:00,984.0611253667574
2025-08-18 17:18:52.844883+00:00,984.0328045272184
2025-08-18 17:18:53.573034+00:00,984.0611253667574
2025-08-18 17:18:54.334907+00:00,984.0611253667574
2025-08-18 17:18:55.167778+00:00,984.024770993507
2025-08-18 17:18:56.755016+00:00,984.0488716654721
2025-08-18 17:18:59.561007+00:00,984.0328045272184
2025-08-18 17:18:59.894312+00:00,984.024770993507
2025-08-18 17:19:00.627755+00:00,984.0488716654721
2025-08-18 17:19:01.966788+00:00,984.1097328670982
2025-08-18 17:19:02.437644+00:00,984.0328045272184
2025-08-18 17:19:02.970392+00:00,983.9964504085847
2025-08-18 17:19:03.462912+00:00,984.0771929746379
2025-08-18 17:19:07.070258+00:00,984.0328045272184
2025-08-18 17:19:07.944774+00:00,984.0328045272184
2025-08-18 17:19:09.376470+00:00,984.0002622414663
2025-08-18 17:19:09.969690+00:00,983.9639078568051
2025-08-18 17:19:10.234695+00:00,984.1055143036087
2025-08-18 17:19:13.044196+00:00,984.0488716654721
2025-08-18 17:19:14.145397+00:00,984.0649388981519
2025-08-18 17:19:16.217497+00:00,983.9639078568051
2025-08-18 17:19:16.527248+00:00,984.0729725498959
2025-08-18 17:19:19.607867+00:00,984.0649388981519
2025-08-18 17:19:20.760763+00:00,984.0932606769466
2025-08-18 17:19:21.871058+00:00,984.0163285820944
2025-08-18 17:19:23.262785+00:00,984.0729725498959
2025-08-18 17:19:23.968027+00:00,984.1093284736651
2025-08-18 17:19:25.338146+00:00,984.0404282700205
2025-08-18 17:19:26.892680+00:00,984.0607174607453
2025-08-18 17:19:28.152696+00:00,984.0970736467161
2025-08-18 17:19:29.296518+00:00,984.0607174607453
2025-08-18 17:19:30.075462+00:00,984.0281717183304
2025-08-18 17:19:31.679170+00:00,984.0767844597767
2025-08-18 17:19:32.703525+00:00,984.121174955871
2025-08-18 17:19:33.744052+00:00,984.0121056113833
2025-08-18 17:19:34.879119+00:00,984.0281717183304
2025-08-18 17:19:35.212647+00:00,984.0564948466006
2025-08-18 17:19:35.469714+00:00,984.0970736467161
2025-08-18 17:19:35.647693+00:00,984.0564948466006
2025-08-18 17:19:37.287740+00:00,984.0078814639056
2025-08-18 17:19:39.002830+00:00,984.1051073928448
2025-08-18 17:19:42.476949+00:00,984.0281717183304
2025-08-18 17:19:48.500967+00:00,983.9998486098681
2025-08-18 17:19:49.061649+00:00,984.0400131158722
2025-08-18 17:19:49.428529+00:00,984.0924370894006
2025-08-18 17:19:50.921734+00:00,984.0357871351886
2025-08-18 17:19:52.190252+00:00,984.0721451450336
2025-08-18 17:19:53.060533+00:00,984.0518527744008
2025-08-18 17:19:53.840171+00:00,984.088211301016
2025-08-18 17:19:54.164674+00:00,984.0518527744008
2025-08-18 17:19:55.016783+00:00,983.9668765827387
2025-08-18 17:19:56.110791+00:00,984.0679185078641
2025-08-18 17:19:57.474196+00:00,984.0395926211899
2025-08-18 17:19:57.823570+00:00,984.0476252884373
2025-08-18 17:19:59.054812+00:00,984.0636906935965
2025-08-18 17:19:59.402416+00:00,984.0476252884373
2025-08-18 17:20:00.559333+00:00,984.0032343454579
2025-08-18 17:20:02.868219+00:00,983.9909731048797
2025-08-18 17:20:07.054781+00:00,984.0433966253498
2025-08-18 17:20:07.510187+00:00,984.0311344461701
2025-08-18 17:20:16.268570+00:00,984.1076574975488
2025-08-18 17:20:19.474829+00:00,983.998575671994
2025-08-18 17:20:20.292579+00:00,984.0510001874796
2025-08-18 17:20:20.653090+00:00,984.0835594939394
2025-08-18 17:20:21.335849+00:00,984.0391667850658
2025-08-18 17:20:22.433521+00:00,984.0552315334764
2025-08-18 17:20:24.675487+00:00,984.059461702158
2025-08-18 17:20:25.067970+00:00,984.0717234315031
2025-08-18 17:20:25.657151+00:00,984.0797561929581
2025-08-18 17:20:26.257350+00:00,984.0717234315031
2025-08-18 17:20:28.743531+00:00,984.0433966253498
2025-08-18 17:20:34.913765+00:00,984.0480460878063
2025-08-18 17:20:37.059039+00:00,984.0480460878063
2025-08-18 17:20:37.523208+00:00,984.031980167513
2025-08-18 17:20:37.985533+00:00,984.031980167513
2025-08-18 17:20:38.303109+00:00,984.1169523701385
2025-08-18 17:20:38.594368+00:00,984.031980167513
2025-08-18 17:20:38.860832+00:00,984.0239472427304
2025-08-18 17:20:46.302673+00:00,984.0886282827876
2025-08-18 17:20:48.298767+00:00,984.0810062252394
2025-08-18 17:20:48.685909+00:00,984.0810062252394
2025-08-18 17:20:50.977327+00:00,984.0932606769466
2025-08-18 17:20:52.617072+00:00,984.0649388981519
2025-08-18 17:20:53.294549+00:00,984.0852268139901
2025-08-18 17:20:56.693526+00:00,984.0002622414663
2025-08-18 17:20:57.818432+00:00,984.0974802530499
2025-08-18 17:21:01.509307+00:00,984.0205503761113
2025-08-18 17:21:02.868850+00:00,984.0894462261008
2025-08-18 17:21:05.067875+00:00,984.1016986525625
2025-08-18 17:21:06.117711+00:00,984.0611253667574
2025-08-18 17:21:07.540158+00:00,984.1016986525625
2025-08-18 17:21:08.872917+00:00,984.024770993507
2025-08-18 17:21:10.694185+00:00,984.0087039969264
2025-08-18 17:21:12.141834+00:00,984.0573103544475
2025-08-18 17:21:12.501286+00:00,984.093664461644
2025-08-18 17:21:13.694919+00:00,984.1016986525625
2025-08-18 17:21:15.031698+00:00,984.0573103544475
2025-08-18 17:21:16.429630+00:00,984.1016986525625
2025-08-18 17:21:20.367573+00:00,984.0653442869348
2025-08-18 17:21:22.499785+00:00,984.0370241320287
2025-08-18 17:21:22.830790+00:00,984.0653442869348
2025-08-18 17:21:23.493222+00:00,984.0733782430408
2025-08-18 17:21:24.199844+00:00,984.0450578533228
2025-08-18 17:21:26.134536+00:00,984.0653442869348
2025-08-18 17:21:27.210434+00:00,984.0814122227636
2025-08-18 17:21:27.475447+00:00,984.0894462261008
2025-08-18 17:21:27.625948+00:00,984.0691591588928
2025-08-18 17:21:27.910112+00:00,984.0328045272184
2025-08-18 17:21:29.540351+00:00,984.0530915982331
2025-08-18 17:21:33.775064+00:00,984.024770993507
2025-08-18 17:21:34.399799+00:00,984.0328045272184
2025-08-18 17:21:34.649906+00:00,984.0974802530499
2025-08-18 17:21:38.828061+00:00,984.1055143036087
2025-08-18 17:21:39.111618+00:00,984.0771929746379
2025-08-18 17:21:39.387558+00:00,984.036617139163
2025-08-18 17:21:39.695741+00:00,984.0285837458354
2025-08-18 17:21:40.592765+00:00,984.044650556092
2025-08-18 17:21:41.700417+00:00,984.0569052700099
2025-08-18 17:21:42.507485+00:00,984.0002622414663
2025-08-18 17:21:43.578146+00:00,984.0205503761113
2025-08-18 17:21:47.198253+00:00,984.0082953999797
2025-08-18 17:21:49.607127+00:00,984.036617139163
2025-08-18 17:21:50.093052+00:00,984.0810062252394
2025-08-18 17:21:50.418079+00:00,984.036617139163
2025-08-18 17:21:50.567225+00:00,984.0810062252394
2025-08-18 17:21:50.749978+00:00,984.0649388981519
2025-08-18 17:21:51.268734+00:00,984.0285837458354
2025-08-18 17:21:51.559204+00:00,984.0285837458354
2025-08-18 17:21:51.870573+00:00,984.0810062252394
2025-08-18 17:21:52.313209+00:00,984.044650556092
2025-08-18 17:21:52.580429+00:00,984.0729725498959
2025-08-18 17:21:52.931053+00:00,984.0082953999797
2025-08-18 17:21:53.293051+00:00,984.0649388981519
2025-08-18 17:21:53.683536+00:00,984.036617139163
2025-08-18 17:21:54.484189+00:00,984.0488716654721
2025-08-18 17:21:55.759427+00:00,984.036617139163
2025-08-18 17:21:57.425377+00:00,984.0771929746379
2025-08-18 17:21:59.149794+00:00,984.0125170299934
2025-08-18 17:21:59.630523+00:00,984.0611253667574
2025-08-18 17:22:01.462901+00:00,984.0611253667574
2025-08-18 17:22:02.770743+00:00,984.0894462261008
2025-08-18 17:22:04.480882+00:00,984.0450578533228
2025-08-18 17:22:05.949463+00:00,984.0370241320287
2025-08-18 17:22:09.616235+00:00,984.1380535312369
2025-08-18 17:22:11.216970+00:00,983.9884171332985
2025-08-18 17:22:11.926467+00:00,984.0530915982331
2025-08-18 17:22:12.334271+00:00,984.0733782430408
2025-08-18 17:22:12.887446+00:00,984.0611253667574
2025-08-18 17:22:13.256216+00:00,984.0733782430408
2025-08-18 17:22:13.684959+00:00,984.0733782430408
2025-08-18 17:22:14.091317+00:00,984.0328045272184
2025-08-18 17:22:14.425774+00:00,984.1258013670117
2025-08-18 17:22:14.718801+00:00,984.0814122227636
2025-08-18 17:22:15.526908+00:00,984.0691591588928
2025-08-18 17:22:16.739362+00:00,984.0530915982331
2025-08-18 17:22:17.174286+00:00,984.0814122227636
2025-08-18 17:22:18.150157+00:00,984.024770993507
2025-08-18 17:22:18.491640+00:00,984.0814122227636
2025-08-18 17:22:20.174643+00:00,984.0733782430408
2025-08-18 17:22:20.714386+00:00,984.0814122227636
2025-08-18 17:22:22.768232+00:00,984.1016986525625
2025-08-18 17:22:24.555857+00:00,984.0814122227636
2025-08-18 17:22:26.526320+00:00,984.0733782430408
2025-08-18 17:22:27.745685+00:00,984.0087039969264
2025-08-18 17:22:27.946465+00:00,984.0370241320287
2025-08-18 17:22:28.558227+00:00,984.0894462261008
2025-08-18 17:22:30.002054+00:00,984.093664461644
2025-08-18 17:22:30.401477+00:00,984.1097328670982
2025-08-18 17:22:31.145278+00:00,984.0530915982331
2025-08-18 17:22:32.015866+00:00,984.1541225007782
2025-08-18 17:22:33.706771+00:00,984.0733782430408
2025-08-18 17:22:35.799694+00:00,984.0653442869348
2025-08-18 17:22:35.983488+00:00,984.0733782430408
2025-08-18 17:22:36.349148+00:00,984.0894462261008
2025-08-18 17:22:36.893793+00:00,984.0894462261008
2025-08-18 17:22:37.378010+00:00,984.0814122227636
2025-08-18 17:22:37.657832+00:00,984.0894462261008
2025-08-18 17:22:37.958267+00:00,984.0167374834086
2025-08-18 17:22:38.200994+00:00,984.0611253667574
2025-08-18 17:22:38.488629+00:00,984.0814122227636
2025-08-18 17:22:40.549791+00:00,984.0814122227636
2025-08-18 17:22:41.050976+00:00,984.0733782430408
2025-08-18 17:22:47.816055+00:00,984.0450578533228
2025-08-18 17:22:48.181755+00:00,984.0129231098664
2025-08-18 17:22:48.528816+00:00,984.093664461644
2025-08-18 17:22:48.937640+00:00,984.0450578533228
2025-08-18 17:22:49.346562+00:00,984.0087039969264
2025-08-18 17:22:49.512232+00:00,983.9723506535739
2025-08-18 17:22:49.788065+00:00,984.0733782430408
2025-08-18 17:22:52.226478+00:00,984.0370241320287
2025-08-18 17:22:53.120188+00:00,984.093664461644
2025-08-18 17:22:53.863931+00:00,984.0492764455818
2025-08-18 17:22:54.195692+00:00,984.085630294345
2025-08-18 17:22:54.474979+00:00,984.0167374834086
2025-08-18 17:22:57.091097+00:00,984.121984656157
2025-08-18 17:22:57.404280+00:00,984.0573103544475
2025-08-18 17:22:57.625810+00:00,984.0087039969264
2025-08-18 17:22:58.248332+00:00,984.0573103544475
2025-08-18 17:22:58.833541+00:00,984.0412425603394
2025-08-18 17:22:59.065086+00:00,984.1097328670982
