time,pressure_wm_bme280
2025-07-18 22:10:06.814527+00:00,981.2768159312863
2025-07-18 22:10:12.024254+00:00,981.3130719022894
2025-07-18 22:10:13.524999+00:00,981.3050441197364
2025-07-18 22:10:14.961714+00:00,981.2485877625138
2025-07-18 22:10:16.705410+00:00,981.2485877625138
2025-07-18 22:10:23.076459+00:00,981.2001583280941
2025-07-18 22:10:26.176934+00:00,981.2364137953504
2025-07-18 22:10:27.592893+00:00,981.2485877625138
2025-07-18 22:10:29.585555+00:00,981.3008986486518
2025-07-18 22:10:29.846824+00:00,981.2203596134191
2025-07-18 22:10:30.342362+00:00,981.2566150758356
2025-07-18 22:10:31.203979+00:00,981.3130719022894
2025-07-18 22:10:31.813765+00:00,981.2726697760314
2025-07-18 22:10:33.499446+00:00,981.2646424136758
2025-07-18 22:10:36.704073+00:00,981.2646424136758
2025-07-18 22:10:36.936865+00:00,981.2928710516796
2025-07-18 22:10:37.130819+00:00,981.2081851967034
2025-07-18 22:10:41.146017+00:00,981.2646424136758
2025-07-18 22:10:41.880690+00:00,981.2646424136758
2025-07-18 22:10:42.526863+00:00,981.3008986486518
2025-07-18 22:10:43.361518+00:00,981.2646424136758
2025-07-18 22:10:43.728085+00:00,981.2566150758356
2025-07-18 22:10:48.623236+00:00,981.3008986486518
2025-07-18 22:10:50.704940+00:00,981.2646424136758
2025-07-18 22:10:51.999993+00:00,981.2566150758356
2025-07-18 22:10:52.721703+00:00,981.2485877625138
2025-07-18 22:10:53.938011+00:00,981.3008986486518
2025-07-18 22:10:54.096320+00:00,981.2806971629007
2025-07-18 22:10:54.262723+00:00,981.3089262701379
2025-07-18 22:10:57.036483+00:00,981.2566150758356
2025-07-18 22:10:57.330765+00:00,981.2646424136758
2025-07-18 22:11:04.838532+00:00,981.2928710516796
2025-07-18 22:11:06.435244+00:00,981.3210997093619
2025-07-18 22:11:09.368051+00:00,981.2726697760314
2025-07-18 22:11:09.927286+00:00,981.2726697760314
2025-07-18 22:11:10.053198+00:00,981.2967520101707
2025-07-18 22:11:10.779251+00:00,981.2524680753423
2025-07-18 22:11:11.181583+00:00,981.2928710516796
2025-07-18 22:11:11.581182+00:00,981.2081851967034
2025-07-18 22:11:12.197896+00:00,981.2806971629007
2025-07-18 22:11:12.465708+00:00,981.3653845436498
2025-07-18 22:11:12.739306+00:00,981.3089262701379
2025-07-18 22:11:13.271418+00:00,981.2444409230899
2025-07-18 22:11:14.063089+00:00,981.2081851967034
2025-07-18 22:11:14.413575+00:00,981.2646424136758
2025-07-18 22:11:14.538579+00:00,981.2524680753423
2025-07-18 22:11:14.664816+00:00,981.3371553970543
2025-07-18 22:11:14.789531+00:00,981.3371553970543
2025-07-18 22:11:14.924527+00:00,981.2322659496095
2025-07-18 22:11:15.251131+00:00,981.2806971629007
2025-07-18 22:11:15.767917+00:00,981.2685224533774
2025-07-18 22:11:16.138395+00:00,981.2604952521056
2025-07-18 22:11:16.483406+00:00,981.4138143359206
2025-07-18 22:11:16.891969+00:00,981.2928710516796
2025-07-18 22:11:17.234372+00:00,981.2646424136758
2025-07-18 22:11:17.573347+00:00,981.2726697760314
2025-07-18 22:11:20.254847+00:00,981.2806971629007
2025-07-18 22:11:21.186524+00:00,981.2203596134191
2025-07-18 22:11:21.390016+00:00,981.2970163617046
2025-07-18 22:11:21.629015+00:00,981.3291275409508
2025-07-18 22:11:22.046246+00:00,981.3008986486518
2025-07-18 22:11:22.868401+00:00,981.2928710516796
2025-07-18 22:11:23.387184+00:00,981.2081851967034
2025-07-18 22:11:25.499335+00:00,981.2928710516796
2025-07-18 22:11:26.576572+00:00,981.2203596134191
2025-07-18 22:11:29.212912+00:00,981.2768159312863
2025-07-18 22:11:36.737559+00:00,981.2325332094329
2025-07-18 22:11:37.008541+00:00,981.3695288074556
2025-07-18 22:11:37.640386+00:00,981.2768159312863
2025-07-18 22:11:38.454097+00:00,981.2768159312863
2025-07-18 22:11:40.741246+00:00,981.3050441197364
2025-07-18 22:11:41.545959+00:00,981.2607609089761
2025-07-18 22:11:42.607237+00:00,981.2203596134191
2025-07-18 22:11:47.684382+00:00,981.2485877625138
2025-07-18 22:11:49.154783+00:00,981.2364137953504
2025-07-18 22:11:50.003032+00:00,981.2485877625138
2025-07-18 22:11:51.270135+00:00,981.3130719022894
2025-07-18 22:11:51.591315+00:00,981.2485877625138
2025-07-18 22:11:52.518944+00:00,981.2203596134191
2025-07-18 22:11:52.886300+00:00,981.3050441197364
2025-07-18 22:11:53.504827+00:00,981.2485877625138
2025-07-18 22:11:53.924061+00:00,981.2970163617046
2025-07-18 22:11:54.603772+00:00,981.3050441197364
2025-07-18 22:11:55.082132+00:00,981.3249815866437
2025-07-18 22:11:56.045047+00:00,981.2687884078696
2025-07-18 22:11:56.655415+00:00,981.2566150758356
2025-07-18 22:11:57.344934+00:00,981.2566150758356
2025-07-18 22:11:57.674504+00:00,981.2687884078696
2025-07-18 22:11:58.233934+00:00,981.2768159312863
2025-07-18 22:12:01.226381+00:00,981.2081851967034
2025-07-18 22:12:02.974986+00:00,981.2848434792235
2025-07-18 22:12:05.432709+00:00,981.2081851967034
2025-07-18 22:12:07.566045+00:00,981.2848434792235
2025-07-18 22:12:08.117185+00:00,981.2485877625138
2025-07-18 22:12:09.287229+00:00,981.2848434792235
2025-07-18 22:12:09.961463+00:00,981.2283866921258
2025-07-18 22:12:11.205086+00:00,981.2646424136758
2025-07-18 22:12:12.309652+00:00,981.2485877625138
2025-07-18 22:12:14.216162+00:00,981.2928710516796
2025-07-18 22:12:15.364776+00:00,981.2646424136758
2025-07-18 22:12:16.615917+00:00,981.2687884078696
2025-07-18 22:12:18.098881+00:00,981.2970163617046
2025-07-18 22:12:18.415227+00:00,981.2485877625138
2025-07-18 22:12:20.338490+00:00,981.3454441256685
2025-07-18 22:12:20.972838+00:00,981.2607609089761
2025-07-18 22:12:21.667246+00:00,981.3050441197364
2025-07-18 22:12:22.083782+00:00,981.2768159312863
2025-07-18 22:12:22.303454+00:00,981.2283866921258
2025-07-18 22:12:22.786649+00:00,981.3050441197364
2025-07-18 22:12:23.887105+00:00,981.3050441197364
2025-07-18 22:12:24.394932+00:00,981.2001583280941
2025-07-18 22:12:24.711012+00:00,981.3130719022894
2025-07-18 22:12:24.937581+00:00,981.2848434792235
2025-07-18 22:12:26.748049+00:00,981.2485877625138
2025-07-18 22:12:28.484859+00:00,981.240560473712
2025-07-18 22:12:30.966905+00:00,981.1760778693782
2025-07-18 22:12:31.623086+00:00,981.2607609089761
2025-07-18 22:12:33.548663+00:00,981.2687884078696
2025-07-18 22:12:34.076669+00:00,981.2889886281962
2025-07-18 22:12:34.394113+00:00,981.2607609089761
2025-07-18 22:12:35.344005+00:00,981.240560473712
2025-07-18 22:12:36.840952+00:00,981.2607609089761
2025-07-18 22:12:37.627569+00:00,981.2203596134191
2025-07-18 22:12:37.837246+00:00,981.2325332094329
2025-07-18 22:12:38.119260+00:00,981.2485877625138
2025-07-18 22:12:38.455544+00:00,981.2485877625138
2025-07-18 22:12:38.744786+00:00,981.3130719022894
2025-07-18 22:12:38.932403+00:00,981.2364137953504
2025-07-18 22:12:39.072472+00:00,981.2485877625138
2025-07-18 22:12:39.757627+00:00,981.3897288031537
2025-07-18 22:12:40.627452+00:00,981.2768159312863
2025-07-18 22:12:42.273020+00:00,981.2889886281962
2025-07-18 22:12:42.632021+00:00,981.2687884078696
2025-07-18 22:12:42.765114+00:00,981.1841046644295
2025-07-18 22:12:42.986919+00:00,981.2485877625138
2025-07-18 22:12:44.725407+00:00,981.2607609089761
2025-07-18 22:12:50.163109+00:00,981.3050441197364
2025-07-18 22:12:50.449962+00:00,981.3454441256685
2025-07-18 22:12:50.608024+00:00,981.2566150758356
2025-07-18 22:12:50.853313+00:00,981.2768159312863
2025-07-18 22:12:51.144936+00:00,981.2485877625138
2025-07-18 22:12:51.451847+00:00,981.240560473712
2025-07-18 22:12:52.955790+00:00,981.3413003450336
2025-07-18 22:12:53.326859+00:00,981.2889886281962
2025-07-18 22:12:56.028933+00:00,981.240560473712
2025-07-18 22:12:56.727426+00:00,981.2527334346078
2025-07-18 22:12:57.266702+00:00,981.2889886281962
2025-07-18 22:12:57.732102+00:00,981.2889886281962
2025-07-18 22:12:58.928363+00:00,981.2970163617046
2025-07-18 22:12:59.619180+00:00,981.2889886281962
2025-07-18 22:13:00.056492+00:00,981.2729332347595
2025-07-18 22:13:00.940868+00:00,981.2245059696786
2025-07-18 22:13:02.840506+00:00,981.2809609192138
2025-07-18 22:13:05.146031+00:00,981.2970163617046
2025-07-18 22:13:06.142129+00:00,981.3615005556702
2025-07-18 22:13:09.453774+00:00,981.2566150758356
2025-07-18 22:13:11.310370+00:00,981.3172163670938
2025-07-18 22:13:12.352833+00:00,981.2325332094329
2025-07-18 22:13:12.479199+00:00,981.3050441197364
2025-07-18 22:13:12.686493+00:00,981.2607609089761
2025-07-18 22:13:12.863749+00:00,981.2646424136758
2025-07-18 22:13:13.039514+00:00,981.2566150758356
2025-07-18 22:13:13.201225+00:00,981.3210997093619
2025-07-18 22:13:13.356419+00:00,981.2646424136758
2025-07-18 22:13:13.685165+00:00,981.2364137953504
2025-07-18 22:13:21.302961+00:00,981.2485877625138
2025-07-18 22:13:21.569323+00:00,981.2485877625138
2025-07-18 22:13:21.787348+00:00,981.2203596134191
2025-07-18 22:13:22.053748+00:00,981.2768159312863
2025-07-18 22:13:22.277774+00:00,981.2283866921258
2025-07-18 22:13:22.577817+00:00,981.3130719022894
2025-07-18 22:13:22.886193+00:00,981.3210997093619
2025-07-18 22:13:24.543018+00:00,981.2485877625138
2025-07-18 22:13:24.869087+00:00,981.2970163617046
2025-07-18 22:13:25.302247+00:00,981.2607609089761
2025-07-18 22:13:26.933387+00:00,981.2768159312863
2025-07-18 22:13:28.120171+00:00,981.2687884078696
2025-07-18 22:13:29.005342+00:00,981.2001583280941
2025-07-18 22:13:29.948371+00:00,981.3050441197364
2025-07-18 22:13:32.398021+00:00,981.2566150758356
2025-07-18 22:13:33.693080+00:00,981.3050441197364
2025-07-18 22:13:33.977382+00:00,981.2566150758356
2025-07-18 22:13:34.311419+00:00,981.2485877625138
2025-07-18 22:13:35.104333+00:00,981.2081851967034
2025-07-18 22:13:35.941309+00:00,981.2768159312863
2025-07-18 22:13:37.152653+00:00,981.2848434792235
2025-07-18 22:13:37.436704+00:00,981.2485877625138
2025-07-18 22:13:37.611272+00:00,981.2485877625138
2025-07-18 22:13:37.777305+00:00,981.2646424136758
2025-07-18 22:13:37.920196+00:00,981.2081851967034
2025-07-18 22:13:38.086593+00:00,981.3371553970543
2025-07-18 22:13:38.692597+00:00,981.2806971629007
2025-07-18 22:13:39.274592+00:00,981.2001583280941
2025-07-18 22:13:40.837010+00:00,981.2928710516796
2025-07-18 22:13:41.118921+00:00,981.2646424136758
2025-07-18 22:13:41.402295+00:00,981.2364137953504
2025-07-18 22:13:42.726234+00:00,981.2566150758356
2025-07-18 22:13:43.159578+00:00,981.2485877625138
2025-07-18 22:13:44.570728+00:00,981.2646424136758
2025-07-18 22:13:48.461347+00:00,981.1921314840023
2025-07-18 22:13:48.867966+00:00,981.2364137953504
2025-07-18 22:13:51.093020+00:00,981.3130719022894
2025-07-18 22:13:51.837865+00:00,981.2485877625138
2025-07-18 22:13:52.873508+00:00,981.3050441197364
2025-07-18 22:13:53.113840+00:00,981.2364137953504
2025-07-18 22:13:53.248714+00:00,981.2444409230899
2025-07-18 22:13:53.751179+00:00,981.2043055295669
2025-07-18 22:13:54.686200+00:00,981.2726697760314
2025-07-18 22:13:55.396578+00:00,981.2364137953504
2025-07-18 22:13:56.097936+00:00,981.2646424136758
2025-07-18 22:13:57.067865+00:00,981.2646424136758
2025-07-18 22:13:57.400237+00:00,981.2485877625138
2025-07-18 22:13:58.278984+00:00,981.224239007463
2025-07-18 22:13:58.680651+00:00,981.2768159312863
2025-07-18 22:13:59.252504+00:00,981.2928710516796
2025-07-18 22:13:59.683001+00:00,981.2081851967034
2025-07-18 22:14:00.025967+00:00,981.2283866921258
2025-07-18 22:14:00.404956+00:00,981.2646424136758
2025-07-18 22:14:01.968632+00:00,981.3008986486518
2025-07-18 22:14:04.230236+00:00,981.2566150758356
2025-07-18 22:14:06.143703+00:00,981.2726697760314
2025-07-18 22:14:06.491567+00:00,981.2283866921258
2025-07-18 22:14:08.638924+00:00,981.2081851967034
2025-07-18 22:14:08.970940+00:00,981.2646424136758
2025-07-18 22:14:10.092067+00:00,981.3210997093619
2025-07-18 22:14:10.785224+00:00,981.2646424136758
2025-07-18 22:14:11.669849+00:00,981.2283866921258
2025-07-18 22:14:12.067361+00:00,981.1921314840023
2025-07-18 22:14:12.343699+00:00,981.2485877625138
2025-07-18 22:14:12.792669+00:00,981.2001583280941
2025-07-18 22:14:13.767033+00:00,981.2646424136758
2025-07-18 22:14:14.717337+00:00,981.2001583280941
2025-07-18 22:14:18.491917+00:00,981.2646424136758
2025-07-18 22:14:19.289862+00:00,981.2485877625138
2025-07-18 22:14:23.359528+00:00,981.2364137953504
2025-07-18 22:14:23.642927+00:00,981.2485877625138
2025-07-18 22:14:23.908801+00:00,981.2364137953504
2025-07-18 22:14:27.700106+00:00,981.2283866921258
2025-07-18 22:14:29.807955+00:00,981.2203596134191
2025-07-18 22:14:29.975967+00:00,981.2283866921258
2025-07-18 22:14:30.243410+00:00,981.2566150758356
2025-07-18 22:14:30.921548+00:00,981.2928710516796
2025-07-18 22:14:31.255772+00:00,981.2566150758356
2025-07-18 22:14:35.088170+00:00,981.2928710516796
2025-07-18 22:14:36.999858+00:00,981.2768159312863
2025-07-18 22:14:37.694343+00:00,981.1760778693782
2025-07-18 22:14:38.146233+00:00,981.1841046644295
2025-07-18 22:14:39.900282+00:00,981.2203596134191
2025-07-18 22:14:40.083008+00:00,981.2768159312863
2025-07-18 22:14:40.600978+00:00,981.2970163617046
2025-07-18 22:14:40.828407+00:00,981.2848434792235
2025-07-18 22:14:41.628879+00:00,981.3249815866437
2025-07-18 22:14:42.500733+00:00,981.2485877625138
2025-07-18 22:14:42.731049+00:00,981.2485877625138
2025-07-18 22:14:42.865453+00:00,981.3413003450336
2025-07-18 22:14:43.017534+00:00,981.2848434792235
2025-07-18 22:14:43.265981+00:00,981.3210997093619
2025-07-18 22:14:45.570860+00:00,981.2848434792235
2025-07-18 22:14:46.020051+00:00,981.2485877625138
2025-07-18 22:14:48.167835+00:00,981.2687884078696
2025-07-18 22:14:48.966363+00:00,981.2325332094329
2025-07-18 22:14:50.775651+00:00,981.2768159312863
2025-07-18 22:14:55.411500+00:00,981.3130719022894
2025-07-18 22:14:55.702627+00:00,981.2768159312863
2025-07-18 22:14:56.173454+00:00,981.2768159312863
2025-07-18 22:14:57.125165+00:00,981.2768159312863
2025-07-18 22:14:57.582768+00:00,981.2768159312863
2025-07-18 22:14:58.042631+00:00,981.2485877625138
2025-07-18 22:14:59.825527+00:00,981.2768159312863
2025-07-18 22:15:04.102394+00:00,981.3050441197364
2025-07-18 22:15:04.503038+00:00,981.3050441197364
2025-07-18 22:15:05.840967+00:00,981.2081851967034
2025-07-18 22:15:08.553999+00:00,981.2485877625138
2025-07-18 22:15:09.301027+00:00,981.240560473712
2025-07-18 22:15:09.845374+00:00,981.2203596134191
2025-07-18 22:15:13.913389+00:00,981.2889886281962
2025-07-18 22:15:15.796585+00:00,981.2889886281962
2025-07-18 22:15:18.363348+00:00,981.2245059696786
2025-07-18 22:15:19.066703+00:00,981.2527334346078
2025-07-18 22:15:20.658919+00:00,981.2729332347595
2025-07-18 22:15:21.011590+00:00,981.244705984767
2025-07-18 22:15:21.470723+00:00,981.2245059696786
2025-07-18 22:15:22.011943+00:00,981.2325332094329
2025-07-18 22:15:22.411165+00:00,981.2245059696786
2025-07-18 22:15:24.175116+00:00,981.3293877937739
2025-07-18 22:15:24.491794+00:00,981.2568779394443
2025-07-18 22:15:28.959277+00:00,981.2245059696786
2025-07-18 22:15:29.361749+00:00,981.2084515637532
2025-07-18 22:15:29.522834+00:00,981.2164787544513
2025-07-18 22:15:30.366303+00:00,981.2889886281962
2025-07-18 22:15:31.679757+00:00,981.2366785594563
2025-07-18 22:15:32.094499+00:00,981.2164787544513
2025-07-18 22:15:32.350796+00:00,981.2809609192138
2025-07-18 22:15:34.426973+00:00,981.2164787544513
2025-07-18 22:15:34.762532+00:00,981.1600243528488
2025-07-18 22:15:34.973388+00:00,981.244705984767
2025-07-18 22:15:35.195599+00:00,981.2245059696786
2025-07-18 22:15:36.834969+00:00,981.240560473712
2025-07-18 22:15:37.108503+00:00,981.3656434910931
2025-07-18 22:15:37.436405+00:00,981.2286511586775
2025-07-18 22:15:37.698626+00:00,981.2527334346078
2025-07-18 22:15:38.529966+00:00,981.2889886281962
2025-07-18 22:15:39.523558+00:00,981.3858424314944
2025-07-18 22:15:41.253774+00:00,981.3011605044286
2025-07-18 22:15:41.480855+00:00,981.244705984767
2025-07-18 22:15:42.683175+00:00,981.1962785244261
2025-07-18 22:15:42.941442+00:00,981.2164787544513
2025-07-18 22:15:43.284091+00:00,981.2607609089761
2025-07-18 22:15:49.114759+00:00,981.2325332094329
2025-07-18 22:15:50.289315+00:00,981.2809609192138
2025-07-18 22:16:01.310035+00:00,981.2809609192138
2025-07-18 22:16:06.113189+00:00,981.2889886281962
2025-07-18 22:16:06.724759+00:00,981.2527334346078
2025-07-18 22:16:07.248375+00:00,981.2607609089761
2025-07-18 22:16:08.570916+00:00,981.2687884078696
2025-07-18 22:16:10.203935+00:00,981.2485877625138
2025-07-18 22:16:10.440820+00:00,981.2325332094329
2025-07-18 22:16:10.691816+00:00,981.1760778693782
2025-07-18 22:16:12.732645+00:00,981.2768159312863
2025-07-18 22:16:12.997928+00:00,981.2729332347595
2025-07-18 22:16:13.199566+00:00,981.2607609089761
2025-07-18 22:16:13.473120+00:00,981.240560473712
2025-07-18 22:16:17.181783+00:00,981.2809609192138
2025-07-18 22:16:18.965511+00:00,981.2527334346078
2025-07-18 22:16:19.278857+00:00,981.244705984767
2025-07-18 22:16:19.464462+00:00,981.2366785594563
2025-07-18 22:16:19.748598+00:00,981.3011605044286
2025-07-18 22:16:21.582266+00:00,981.2164787544513
2025-07-18 22:16:22.233665+00:00,981.1962785244261
2025-07-18 22:16:22.663186+00:00,981.2851047398867
2025-07-18 22:16:24.977699+00:00,981.244705984767
2025-07-18 22:16:25.470302+00:00,981.244705984767
2025-07-18 22:16:25.611034+00:00,981.2245059696786
2025-07-18 22:16:25.736442+00:00,981.2687884078696
2025-07-18 22:16:25.879352+00:00,981.2607609089761
2025-07-18 22:16:27.775298+00:00,981.2527334346078
2025-07-18 22:16:32.165051+00:00,981.2851047398867
2025-07-18 22:16:32.537104+00:00,981.3091884234968
2025-07-18 22:16:33.147176+00:00,981.2809609192138
2025-07-18 22:16:33.414992+00:00,981.2809609192138
2025-07-18 22:16:35.653939+00:00,981.2889886281962
2025-07-18 22:16:36.121597+00:00,981.3454441256685
2025-07-18 22:16:36.254339+00:00,981.2687884078696
2025-07-18 22:16:36.730910+00:00,981.2203596134191
2025-07-18 22:16:37.198677+00:00,981.2607609089761
2025-07-18 22:16:38.386372+00:00,981.2607609089761
2025-07-18 22:16:39.120681+00:00,981.3293877937739
2025-07-18 22:16:40.744318+00:00,981.2245059696786
2025-07-18 22:16:41.450240+00:00,981.2889886281962
2025-07-18 22:16:42.019547+00:00,981.2527334346078
2025-07-18 22:16:42.423041+00:00,981.3172163670938
2025-07-18 22:16:46.409179+00:00,981.3091884234968
2025-07-18 22:16:48.964512+00:00,981.240560473712
2025-07-18 22:16:49.714426+00:00,981.3293877937739
2025-07-18 22:16:50.013533+00:00,981.2729332347595
2025-07-18 22:16:50.730644+00:00,981.2809609192138
2025-07-18 22:16:51.164299+00:00,981.2607609089761
2025-07-18 22:16:51.894849+00:00,981.2729332347595
2025-07-18 22:16:53.501454+00:00,981.2245059696786
2025-07-18 22:16:58.772350+00:00,981.2729332347595
2025-07-18 22:16:59.840073+00:00,981.2809609192138
2025-07-18 22:17:00.939326+00:00,981.2889886281962
2025-07-18 22:17:01.748527+00:00,981.2729332347595
2025-07-18 22:17:05.766262+00:00,981.2245059696786
2025-07-18 22:17:06.009777+00:00,981.293132609891
2025-07-18 22:17:06.400776+00:00,981.3374159474566
2025-07-18 22:17:06.996386+00:00,981.244705984767
2025-07-18 22:17:12.271106+00:00,981.2568779394443
2025-07-18 22:17:13.837845+00:00,981.357615102796
2025-07-18 22:17:14.288242+00:00,981.3495867390305
2025-07-18 22:17:15.348858+00:00,981.244705984767
2025-07-18 22:17:16.684269+00:00,981.293132609891
2025-07-18 22:17:19.574704+00:00,981.3495867390305
2025-07-18 22:17:20.922796+00:00,981.3133315600052
2025-07-18 22:17:21.265251+00:00,981.3778138331146
2025-07-18 22:17:22.482440+00:00,981.3011605044286
2025-07-18 22:17:22.665161+00:00,981.2649055748354
2025-07-18 22:17:22.933786+00:00,981.244705984767
2025-07-18 22:17:23.205131+00:00,981.293132609891
2025-07-18 22:17:23.489460+00:00,981.244705984767
2025-07-18 22:17:24.489140+00:00,981.2607609089761
2025-07-18 22:17:25.413660+00:00,981.3011605044286
2025-07-18 22:17:26.680576+00:00,981.3293877937739
