time,pressure_wm_bme280
2025-06-16 22:09:55.484726+00:00,995.3218613923892
2025-06-16 22:09:55.813306+00:00,995.2773252133004
2025-06-16 22:09:56.195027+00:00,995.2572122077063
2025-06-16 22:09:56.419921+00:00,995.2653529623054
2025-06-16 22:09:56.893712+00:00,995.2854661780937
2025-06-16 22:09:57.883188+00:00,995.2773252133004
2025-06-16 22:09:58.768802+00:00,995.305578968584
2025-06-16 22:09:59.311355+00:00,995.2610433575536
2025-06-16 22:10:00.170581+00:00,995.1844238298756
2025-06-16 22:10:00.890201+00:00,995.3137201681814
2025-06-16 22:10:01.876766+00:00,995.2854661780937
2025-06-16 22:10:03.237168+00:00,995.2974377935998
2025-06-16 22:10:03.645357+00:00,995.3419741779691
2025-06-16 22:10:03.985051+00:00,995.2572122077063
2025-06-16 22:10:09.419427+00:00,995.3256913337797
2025-06-16 22:10:20.379106+00:00,995.2849846541247
2025-06-16 22:10:20.887475+00:00,995.2849846541247
2025-06-16 22:10:21.796178+00:00,995.2605609418418
2025-06-16 22:10:22.120078+00:00,995.3414894455568
2025-06-16 22:10:23.876011+00:00,995.2366207585682
2025-06-16 22:10:24.201958+00:00,995.268702154638
2025-06-16 22:10:32.648272+00:00,995.2284799414842
2025-06-16 22:10:36.079020+00:00,995.2323092800729
2025-06-16 22:10:37.210022+00:00,995.2969540709039
2025-06-16 22:10:39.693191+00:00,995.3615999043582
2025-06-16 22:10:39.841783+00:00,995.2485912606982
2025-06-16 22:10:40.226493+00:00,995.2768433920668
2025-06-16 22:10:40.845846+00:00,995.2768433920668
2025-06-16 22:10:42.341261+00:00,995.2888126233078
2025-06-16 22:10:47.800890+00:00,995.2323092800729
2025-06-16 22:10:48.432184+00:00,995.3252060068669
2025-06-16 22:10:49.283933+00:00,995.2524197536798
2025-06-16 22:10:49.526175+00:00,995.2323092800729
2025-06-16 22:10:49.821535+00:00,995.2806712003464
2025-06-16 22:10:51.474220+00:00,995.3007810335861
2025-06-16 22:10:51.808760+00:00,995.2323092800729
2025-06-16 22:10:52.834995+00:00,995.3089226667097
2025-06-16 22:10:54.567581+00:00,995.3333477138968
2025-06-16 22:10:54.865189+00:00,995.2605609418418
2025-06-16 22:10:56.327449+00:00,995.2888126233078
2025-06-16 22:10:56.929221+00:00,995.2969540709039
2025-06-16 22:10:57.584520+00:00,995.2567322879555
2025-06-16 22:10:58.550242+00:00,995.268702154638
2025-06-16 22:11:00.460873+00:00,995.3170643244707
2025-06-16 22:11:03.664031+00:00,995.2323092800729
2025-06-16 22:11:06.179067+00:00,995.3252060068669
2025-06-16 22:11:11.058376+00:00,995.2605609418418
2025-06-16 22:11:12.153403+00:00,995.2567322879555
2025-06-16 22:11:14.911414+00:00,995.3213785614789
2025-06-16 22:11:16.108179+00:00,995.2849846541247
2025-06-16 22:11:18.799485+00:00,995.2485912606982
2025-06-16 22:11:19.193358+00:00,995.2648733398402
2025-06-16 22:11:19.711914+00:00,995.2849846541247
2025-06-16 22:11:20.410530+00:00,995.2366207585682
2025-06-16 22:11:22.600330+00:00,995.2849846541247
2025-06-16 22:11:24.931933+00:00,995.1920870570539
2025-06-16 22:11:26.404355+00:00,995.268702154638
2025-06-16 22:11:27.158542+00:00,995.2366207585682
2025-06-16 22:11:28.013997+00:00,995.2447616002756
2025-06-16 22:11:28.248058+00:00,995.2931259408102
2025-06-16 22:11:36.052551+00:00,995.2447616002756
2025-06-16 22:11:38.006210+00:00,995.2567322879555
2025-06-16 22:11:38.234244+00:00,995.2404502580695
2025-06-16 22:11:39.831754+00:00,995.2648733398402
2025-06-16 22:11:41.167927+00:00,995.3295201075912
2025-06-16 22:11:42.815043+00:00,995.2485912606982
2025-06-16 22:11:43.484007+00:00,995.2849846541247
2025-06-16 22:11:43.810304+00:00,995.2529024666051
2025-06-16 22:11:44.567180+00:00,995.2366207585682
2025-06-16 22:11:45.460918+00:00,995.2811555174802
2025-06-16 22:11:45.947288+00:00,995.2811555174802
2025-06-16 22:11:49.508707+00:00,995.2811555174802
2025-06-16 22:11:49.735571+00:00,995.2811555174802
2025-06-16 22:11:54.713956+00:00,995.2730144163489
2025-06-16 22:11:56.701228+00:00,995.2610433575536
2025-06-16 22:12:03.439468+00:00,995.3137201681814
2025-06-16 22:12:04.121196+00:00,995.2811555174802
2025-06-16 22:12:05.676014+00:00,995.3094085880542
2025-06-16 22:12:06.034342+00:00,995.3458032736834
2025-06-16 22:12:06.578096+00:00,995.2447616002756
2025-06-16 22:12:09.178233+00:00,995.2246494354289
2025-06-16 22:12:12.125571+00:00,995.2529024666051
2025-06-16 22:12:12.950283+00:00,995.2165088039008
2025-06-16 22:12:13.650513+00:00,995.2691842731197
2025-06-16 22:12:14.516183+00:00,995.2567322879555
2025-06-16 22:12:14.874792+00:00,995.2811555174802
2025-06-16 22:12:15.259363+00:00,995.2327900915753
2025-06-16 22:12:18.659037+00:00,995.2892966432311
2025-06-16 22:12:19.277812+00:00,995.2974377935998
2025-06-16 22:12:20.410036+00:00,995.2327900915753
2025-06-16 22:12:20.799313+00:00,995.2811555174802
2025-06-16 22:12:22.640028+00:00,995.3256913337797
2025-06-16 22:12:25.766244+00:00,995.2447616002756
2025-06-16 22:12:26.158772+00:00,995.2529024666051
2025-06-16 22:12:29.417921+00:00,995.2529024666051
2025-06-16 22:12:29.677378+00:00,995.3094085880542
2025-06-16 22:12:30.100261+00:00,995.2811555174802
2025-06-16 22:12:37.487671+00:00,995.2246494354289
2025-06-16 22:12:37.792253+00:00,995.3539448936591
2025-06-16 22:12:38.082203+00:00,995.2811555174802
2025-06-16 22:12:38.807360+00:00,995.2811555174802
2025-06-16 22:12:39.395326+00:00,995.2610433575536
2025-06-16 22:12:39.761301+00:00,995.2409307723387
2025-06-16 22:12:40.384447+00:00,995.2974377935998
2025-06-16 22:12:40.713462+00:00,995.2811555174802
2025-06-16 22:12:40.976091+00:00,995.2811555174802
2025-06-16 22:12:41.240250+00:00,995.2974377935998
2025-06-16 22:12:41.533384+00:00,995.2572122077063
2025-06-16 22:12:41.831726+00:00,995.305578968584
2025-06-16 22:12:42.470134+00:00,995.3094085880542
2025-06-16 22:12:42.675510+00:00,995.2811555174802
2025-06-16 22:12:42.887451+00:00,995.2691842731197
2025-06-16 22:12:43.120943+00:00,995.2653529623054
2025-06-16 22:12:43.366392+00:00,995.2974377935998
2025-06-16 22:12:43.604296+00:00,995.2327900915753
2025-06-16 22:12:44.365883+00:00,995.2610433575536
2025-06-16 22:12:44.816747+00:00,995.2610433575536
2025-06-16 22:12:45.167923+00:00,995.2572122077063
2025-06-16 22:12:45.801332+00:00,995.2773252133004
2025-06-16 22:12:50.379372+00:00,995.2327900915753
2025-06-16 22:12:57.140581+00:00,995.2854661780937
2025-06-16 22:12:57.916309+00:00,995.2490714777165
2025-06-16 22:13:17.285349+00:00,995.2045368452963
2025-06-16 22:13:17.658086+00:00,995.3012672521207
2025-06-16 22:13:18.306778+00:00,995.2409307723387
2025-06-16 22:13:18.833204+00:00,995.2811555174802
2025-06-16 22:13:19.168366+00:00,995.2409307723387
2025-06-16 22:13:19.679754+00:00,995.2246494354289
2025-06-16 22:13:20.975422+00:00,995.2811555174802
2025-06-16 22:13:21.418124+00:00,995.2246494354289
2025-06-16 22:13:21.998035+00:00,995.2409307723387
2025-06-16 22:13:23.578505+00:00,995.2811555174802
2025-06-16 22:13:27.569319+00:00,995.2246494354289
2025-06-16 22:13:27.870433+00:00,995.2811555174802
2025-06-16 22:13:28.108470+00:00,995.2974377935998
2025-06-16 22:13:28.349805+00:00,995.2892966432311
2025-06-16 22:13:28.581439+00:00,995.3338327435677
2025-06-16 22:13:28.730081+00:00,995.2974377935998
2025-06-16 22:13:28.949442+00:00,995.2327900915753
2025-06-16 22:13:37.546374+00:00,995.3137201681814
2025-06-16 22:13:38.514993+00:00,995.2811555174802
2025-06-16 22:13:39.249022+00:00,995.2610433575536
2025-06-16 22:13:39.919385+00:00,995.2165088039008
2025-06-16 22:13:44.306795+00:00,995.2083681969942
2025-06-16 22:13:44.598910+00:00,995.3175499486076
2025-06-16 22:13:44.858398+00:00,995.2083681969942
2025-06-16 22:13:48.565690+00:00,995.2648733398402
2025-06-16 22:13:50.873460+00:00,995.2529024666051
2025-06-16 22:13:52.895851+00:00,995.2811555174802
2025-06-16 22:13:53.380164+00:00,995.2648733398402
2025-06-16 22:13:53.890988+00:00,995.3012672521207
2025-06-16 22:13:54.957778+00:00,995.2849846541247
2025-06-16 22:13:56.144578+00:00,995.3659147882988
2025-06-16 22:13:57.090137+00:00,995.1882560272247
2025-06-16 22:13:57.288998+00:00,995.2811555174802
2025-06-16 22:13:58.385787+00:00,995.2811555174802
2025-06-16 22:14:02.001978+00:00,995.2366207585682
2025-06-16 22:14:02.506411+00:00,995.2730144163489
2025-06-16 22:14:02.965085+00:00,995.2447616002756
2025-06-16 22:14:03.390731+00:00,995.2366207585682
2025-06-16 22:14:03.790978+00:00,995.2730144163489
2025-06-16 22:14:04.315189+00:00,995.2811555174802
2025-06-16 22:14:04.706887+00:00,995.3012672521207
2025-06-16 22:14:09.165891+00:00,995.2366207585682
2025-06-16 22:14:09.532212+00:00,995.3213785614789
2025-06-16 22:14:09.933746+00:00,995.2730144163489
2025-06-16 22:14:10.274525+00:00,995.3094085880542
2025-06-16 22:14:10.923391+00:00,995.2811555174802
2025-06-16 22:14:12.748992+00:00,995.2811555174802
2025-06-16 22:14:13.154847+00:00,995.2165088039008
2025-06-16 22:14:13.964983+00:00,995.2404502580695
2025-06-16 22:14:14.432511+00:00,995.2284799414842
2025-06-16 22:14:15.056828+00:00,995.2366207585682
2025-06-16 22:14:15.515781+00:00,995.2811555174802
2025-06-16 22:14:15.997442+00:00,995.2730144163489
2025-06-16 22:14:18.864364+00:00,995.2931259408102
2025-06-16 22:14:19.103110+00:00,995.3132370399917
2025-06-16 22:14:19.363823+00:00,995.2730144163489
2025-06-16 22:14:19.703287+00:00,995.2447616002756
2025-06-16 22:14:23.362845+00:00,995.2447616002756
2025-06-16 22:14:23.580997+00:00,995.2083681969942
2025-06-16 22:14:24.042216+00:00,995.2366207585682
2025-06-16 22:14:24.596485+00:00,995.2165088039008
2025-06-16 22:14:25.043768+00:00,995.2730144163489
2025-06-16 22:14:25.718352+00:00,995.2648733398402
2025-06-16 22:14:26.175335+00:00,995.2730144163489
2025-06-16 22:14:26.574484+00:00,995.2730144163489
2025-06-16 22:14:28.303551+00:00,995.3213785614789
2025-06-16 22:14:28.732534+00:00,995.3094085880542
2025-06-16 22:14:30.864126+00:00,995.2366207585682
2025-06-16 22:14:33.993379+00:00,995.2366207585682
2025-06-16 22:14:36.921620+00:00,995.2485912606982
2025-06-16 22:14:40.084673+00:00,995.2485912606982
2025-06-16 22:14:42.066101+00:00,995.2648733398402
2025-06-16 22:14:43.313495+00:00,995.2485912606982
2025-06-16 22:14:44.610304+00:00,995.2648733398402
2025-06-16 22:14:48.429381+00:00,995.2485912606982
2025-06-16 22:14:49.659951+00:00,995.3414894455568
2025-06-16 22:14:51.039425+00:00,995.2969540709039
2025-06-16 22:14:52.034204+00:00,995.2203391490273
2025-06-16 22:14:53.155304+00:00,995.2485912606982
2025-06-16 22:14:54.313909+00:00,995.2485912606982
2025-06-16 22:14:55.418461+00:00,995.2567322879555
2025-06-16 22:14:56.522883+00:00,995.212198381198
2025-06-16 22:15:00.272164+00:00,995.1839465240242
2025-06-16 22:15:02.169569+00:00,995.2605609418418
2025-06-16 22:15:07.137168+00:00,995.2485912606982
2025-06-16 22:15:09.797263+00:00,995.2485912606982
2025-06-16 22:15:10.969673+00:00,995.3333477138968
2025-06-16 22:15:11.295366+00:00,995.2567322879555
2025-06-16 22:15:11.600527+00:00,995.2768433920668
2025-06-16 22:15:17.964405+00:00,995.2203391490273
2025-06-16 22:15:18.397783+00:00,995.2485912606982
2025-06-16 22:15:18.918687+00:00,995.2485912606982
2025-06-16 22:15:19.528278+00:00,995.1920870570539
2025-06-16 22:15:20.431190+00:00,995.2485912606982
2025-06-16 22:15:21.048285+00:00,995.2485912606982
2025-06-16 22:15:44.763073+00:00,995.2241683267098
2025-06-16 22:15:44.966950+00:00,995.2485912606982
2025-06-16 22:15:45.420803+00:00,995.2485912606982
2025-06-16 22:15:45.746348+00:00,995.2768433920668
2025-06-16 22:15:46.279189+00:00,995.2404502580695
2025-06-16 22:15:46.638453+00:00,995.2567322879555
2025-06-16 22:15:47.352796+00:00,995.2404502580695
2025-06-16 22:15:47.738083+00:00,995.2366207585682
2025-06-16 22:15:48.306046+00:00,995.1920870570539
2025-06-16 22:15:48.945261+00:00,995.2203391490273
2025-06-16 22:15:49.588735+00:00,995.3050955431329
2025-06-16 22:15:51.326316+00:00,995.268702154638
2025-06-16 22:15:53.589140+00:00,995.2605609418418
2025-06-16 22:15:54.132780+00:00,995.2040576380007
2025-06-16 22:15:55.280668+00:00,995.2485912606982
2025-06-16 22:15:56.272596+00:00,995.2404502580695
2025-06-16 22:15:56.588811+00:00,995.1758060156258
2025-06-16 22:16:00.820223+00:00,995.2969540709039
2025-06-16 22:16:01.434957+00:00,995.1758060156258
2025-06-16 22:16:01.762464+00:00,995.2404502580695
2025-06-16 22:16:07.728582+00:00,995.2404502580695
2025-06-16 22:16:11.515881+00:00,995.2888126233078
2025-06-16 22:16:11.959372+00:00,995.2203391490273
2025-06-16 22:16:12.426542+00:00,995.2567322879555
2025-06-16 22:16:12.692470+00:00,995.2284799414842
2025-06-16 22:16:14.115667+00:00,995.2485912606982
2025-06-16 22:16:14.826556+00:00,995.2485912606982
2025-06-16 22:16:16.246249+00:00,995.2203391490273
2025-06-16 22:16:16.620989+00:00,995.2969540709039
2025-06-16 22:16:17.197855+00:00,995.268702154638
2025-06-16 22:16:18.810522+00:00,995.2485912606982
2025-06-16 22:16:20.800192+00:00,995.2648733398402
2025-06-16 22:16:21.020773+00:00,995.2485912606982
2025-06-16 22:16:22.444282+00:00,995.3213785614789
2025-06-16 22:16:23.107933+00:00,995.2931259408102
2025-06-16 22:16:23.581352+00:00,995.3132370399917
2025-06-16 22:16:24.090575+00:00,995.2366207585682
2025-06-16 22:16:24.834509+00:00,995.2083681969942
2025-06-16 22:16:25.028298+00:00,995.2730144163489
2025-06-16 22:16:25.352815+00:00,995.2083681969942
2025-06-16 22:16:25.603287+00:00,995.2648733398402
2025-06-16 22:16:26.004866+00:00,995.2366207585682
2025-06-16 22:16:26.814078+00:00,995.2284799414842
2025-06-16 22:16:30.343224+00:00,995.2648733398402
2025-06-16 22:16:31.860280+00:00,995.1638349847781
2025-06-16 22:16:32.365684+00:00,995.268702154638
2025-06-16 22:16:34.369122+00:00,995.2849846541247
2025-06-16 22:16:35.031670+00:00,995.2768433920668
2025-06-16 22:16:36.067818+00:00,995.3050955431329
2025-06-16 22:16:37.437702+00:00,995.2203391490273
2025-06-16 22:16:37.745551+00:00,995.2648733398402
2025-06-16 22:16:37.988655+00:00,995.2203391490273
2025-06-16 22:16:38.215818+00:00,995.3012672521207
2025-06-16 22:16:39.450639+00:00,995.1920870570539
2025-06-16 22:16:40.136929+00:00,995.2323092800729
2025-06-16 22:16:40.562947+00:00,995.3132370399917
2025-06-16 22:16:40.994290+00:00,995.2768433920668
2025-06-16 22:16:41.723149+00:00,995.2485912606982
2025-06-16 22:16:41.980971+00:00,995.2404502580695
2025-06-16 22:16:42.458938+00:00,995.2768433920668
2025-06-16 22:16:46.037429+00:00,995.2040576380007
2025-06-16 22:16:48.011881+00:00,995.268702154638
2025-06-16 22:16:48.393775+00:00,995.2485912606982
2025-06-16 22:16:48.678744+00:00,995.2485912606982
2025-06-16 22:16:48.920013+00:00,995.1920870570539
2025-06-16 22:16:49.177773+00:00,995.2366207585682
2025-06-16 22:16:49.561082+00:00,995.2366207585682
2025-06-16 22:16:49.787173+00:00,995.1920870570539
2025-06-16 22:16:50.122471+00:00,995.2083681969942
2025-06-16 22:16:50.353960+00:00,995.2648733398402
2025-06-16 22:16:50.706567+00:00,995.2284799414842
2025-06-16 22:16:50.960454+00:00,995.1920870570539
2025-06-16 22:16:51.457310+00:00,995.1839465240242
2025-06-16 22:16:52.059135+00:00,995.2284799414842
2025-06-16 22:16:52.304002+00:00,995.2203391490273
2025-06-16 22:16:52.628345+00:00,995.2366207585682
2025-06-16 22:16:52.971832+00:00,995.1920870570539
2025-06-16 22:16:53.228913+00:00,995.2203391490273
2025-06-16 22:16:53.445657+00:00,995.2083681969942
2025-06-16 22:16:53.807467+00:00,995.2083681969942
2025-06-16 22:16:54.037389+00:00,995.2284799414842
2025-06-16 22:16:54.257926+00:00,995.2203391490273
2025-06-16 22:16:56.130575+00:00,995.1920870570539
2025-06-16 22:16:57.408131+00:00,995.2002276147109
2025-06-16 22:16:59.086142+00:00,995.2203391490273
2025-06-16 22:17:01.211029+00:00,995.2768433920668
2025-06-16 22:17:03.862694+00:00,995.212198381198
2025-06-16 22:17:06.612870+00:00,995.212198381198
2025-06-16 22:17:07.367781+00:00,995.268702154638
2025-06-16 22:17:13.495934+00:00,995.2768433920668
2025-06-16 22:17:14.508146+00:00,995.2284799414842
2025-06-16 22:17:20.530983+00:00,995.2404502580695
2025-06-16 22:17:25.496928+00:00,995.2083681969942
2025-06-16 22:17:27.424126+00:00,995.2002276147109
2025-06-16 22:17:29.941581+00:00,995.2447616002756
2025-06-16 22:17:38.001612+00:00,995.2203391490273
2025-06-16 22:17:40.696542+00:00,995.2849846541247
2025-06-16 22:17:41.618429+00:00,995.2768433920668
2025-06-16 22:17:41.891258+00:00,995.1920870570539
2025-06-16 22:17:42.281226+00:00,995.2849846541247
2025-06-16 22:17:42.562969+00:00,995.1920870570539
2025-06-16 22:17:43.251745+00:00,995.2284799414842
2025-06-16 22:17:43.553122+00:00,995.2366207585682
2025-06-16 22:17:43.780073+00:00,995.2366207585682
2025-06-16 22:17:43.987383+00:00,995.2485912606982
2025-06-16 22:17:44.562146+00:00,995.2567322879555
2025-06-16 22:17:44.958893+00:00,995.2768433920668
2025-06-16 22:17:47.038774+00:00,995.2404502580695
2025-06-16 22:17:47.376917+00:00,995.2524197536798
2025-06-16 22:17:48.152533+00:00,995.2404502580695
2025-06-16 22:17:49.218117+00:00,995.1758060156258
2025-06-16 22:17:49.677459+00:00,995.2969540709039
2025-06-16 22:17:49.948817+00:00,995.1920870570539
2025-06-16 22:17:50.290149+00:00,995.2002276147109
2025-06-16 22:17:50.616123+00:00,995.2404502580695
2025-06-16 22:17:52.227043+00:00,995.2203391490273
2025-06-16 22:17:52.546412+00:00,995.2605609418418
2025-06-16 22:17:53.060832+00:00,995.2768433920668
2025-06-16 22:17:53.307026+00:00,995.2605609418418
2025-06-16 22:17:53.945032+00:00,995.2567322879555
2025-06-16 22:17:55.738949+00:00,995.2524197536798
2025-06-16 22:17:56.800428+00:00,995.2888126233078
2025-06-16 22:17:56.934822+00:00,995.2806712003464
2025-06-16 22:17:57.559218+00:00,995.2888126233078
2025-06-16 22:17:57.936014+00:00,995.1877762255074
2025-06-16 22:17:58.395584+00:00,995.2524197536798
2025-06-16 22:17:58.604116+00:00,995.2160273979827
2025-06-16 22:17:58.947932+00:00,995.1796355562163
2025-06-16 22:17:59.206083+00:00,995.3290322848466
2025-06-16 22:17:59.615050+00:00,995.2040576380007
2025-06-16 22:17:59.844191+00:00,995.1839465240242
2025-06-16 22:18:01.198191+00:00,995.1877762255074
2025-06-16 22:18:01.784280+00:00,995.2806712003464
2025-06-16 22:18:02.317924+00:00,995.2323092800729
2025-06-16 22:18:03.910225+00:00,995.1997456144459
2025-06-16 22:18:04.343041+00:00,995.2725298020218
2025-06-16 22:18:04.893394+00:00,995.2643884283372
2025-06-16 22:18:05.595405+00:00,995.2160273979827
2025-06-16 22:18:06.447187+00:00,995.1595250727285
2025-06-16 22:18:06.801964+00:00,995.1595250727285
2025-06-16 22:18:07.676166+00:00,995.1959169194363
2025-06-16 22:18:08.729977+00:00,995.2643884283372
2025-06-16 22:18:09.017647+00:00,995.2160273979827
2025-06-16 22:18:09.860864+00:00,995.2725298020218
2025-06-16 22:18:10.717644+00:00,995.2160273979827
2025-06-16 22:18:11.209313+00:00,995.2361374512676
2025-06-16 22:18:11.602107+00:00,995.1997456144459
2025-06-16 22:18:11.984372+00:00,995.2160273979827
2025-06-16 22:18:12.209097+00:00,995.2844978412612
2025-06-16 22:18:12.932319+00:00,995.1997456144459
2025-06-16 22:18:13.692743+00:00,995.2562470792936
2025-06-16 22:18:14.385163+00:00,995.1997456144459
2025-06-16 22:18:14.694853+00:00,995.2562470792936
2025-06-16 22:18:15.246938+00:00,995.2562470792936
2025-06-16 22:18:16.709267+00:00,995.2361374512676
2025-06-16 22:18:18.402240+00:00,995.2078864938939
2025-06-16 22:18:19.139318+00:00,995.1997456144459
2025-06-16 22:18:28.485694+00:00,995.2605609418418
2025-06-16 22:18:29.673763+00:00,995.2524197536798
2025-06-16 22:18:31.359208+00:00,995.2725298020218
2025-06-16 22:18:32.116510+00:00,995.2725298020218
2025-06-16 22:18:33.309460+00:00,995.2323092800729
2025-06-16 22:18:33.844039+00:00,995.2442785901542
2025-06-16 22:18:36.227358+00:00,995.2524197536798
2025-06-16 22:18:37.934202+00:00,995.2725298020218
2025-06-16 22:18:40.865316+00:00,995.2323092800729
2025-06-16 22:18:42.043329+00:00,995.2605609418418
