time,pressure_wm_bme280
2025-03-27 23:03:24.566520+00:00,984.3929013078997
2025-03-27 23:03:24.796648+00:00,984.3487436715405
2025-03-27 23:03:25.115521+00:00,984.3730553510635
2025-03-27 23:03:25.398468+00:00,984.3613127145081
2025-03-27 23:03:25.650660+00:00,984.3649514303834
2025-03-27 23:03:25.942787+00:00,984.3171551857683
2025-03-27 23:03:26.157401+00:00,984.3532089728897
2025-03-27 23:03:26.424408+00:00,984.4091096448936
2025-03-27 23:03:26.720347+00:00,984.3532089728897
2025-03-27 23:03:27.037232+00:00,984.2973083780431
2025-03-27 23:03:27.290856+00:00,984.3532089728897
2025-03-27 23:03:27.521996+00:00,984.381159299247
2025-03-27 23:03:27.840032+00:00,984.3532089728897
2025-03-27 23:03:28.186850+00:00,984.3532089728897
2025-03-27 23:03:28.549086+00:00,984.3370015721558
2025-03-27 23:03:28.751094+00:00,984.3973672781145
2025-03-27 23:03:29.008244+00:00,984.2892051320543
2025-03-27 23:03:29.254190+00:00,984.3613127145081
2025-03-27 23:03:29.494715+00:00,984.3333621733747
2025-03-27 23:03:29.759135+00:00,984.2811019135671
2025-03-27 23:03:30.043299+00:00,984.3054116515308
2025-03-27 23:03:30.464170+00:00,984.3613127145081
2025-03-27 23:03:30.880266+00:00,984.3532089728897
2025-03-27 23:03:31.283460+00:00,984.3252586658216
2025-03-27 23:03:31.807493+00:00,984.3892632749313
2025-03-27 23:03:32.168393+00:00,984.3252586658216
2025-03-27 23:03:32.523341+00:00,984.3892632749313
2025-03-27 23:03:32.883540+00:00,984.369416483625
2025-03-27 23:03:33.292457+00:00,984.3532089728897
2025-03-27 23:03:33.581431+00:00,984.2693581095539
2025-03-27 23:03:33.923107+00:00,984.428955593515
2025-03-27 23:03:34.314435+00:00,984.3973672781145
2025-03-27 23:03:34.741030+00:00,984.3171551857683
2025-03-27 23:03:35.049891+00:00,984.3613127145081
2025-03-27 23:03:35.335158+00:00,984.3613127145081
2025-03-27 23:03:35.592491+00:00,984.3252586658216
2025-03-27 23:03:35.786409+00:00,984.3252586658216
2025-03-27 23:03:36.028213+00:00,984.3171551857683
2025-03-27 23:03:36.271034+00:00,984.3333621733747
2025-03-27 23:03:36.660363+00:00,984.3892632749313
2025-03-27 23:03:37.005337+00:00,984.3252586658216
2025-03-27 23:03:37.290688+00:00,984.2811019135671
2025-03-27 23:03:37.590559+00:00,984.381159299247
2025-03-27 23:03:37.908793+00:00,984.3613127145081
2025-03-27 23:03:38.187699+00:00,984.3532089728897
2025-03-27 23:03:38.535530+00:00,984.3333621733747
2025-03-27 23:03:39.046652+00:00,984.3451052587714
2025-03-27 23:03:39.279401+00:00,984.3090517332171
2025-03-27 23:03:39.508702+00:00,984.3532089728897
2025-03-27 23:03:39.750688+00:00,984.3054116515308
2025-03-27 23:03:40.114631+00:00,984.381159299247
2025-03-27 23:03:40.490459+00:00,984.3495692709708
2025-03-27 23:03:40.784027+00:00,984.3252586658216
2025-03-27 23:03:41.060003+00:00,984.3532089728897
2025-03-27 23:03:41.318046+00:00,984.3613127145081
2025-03-27 23:03:41.577886+00:00,984.3532089728897
2025-03-27 23:03:41.867260+00:00,984.3775202802373
2025-03-27 23:03:42.037442+00:00,984.3451052587714
2025-03-27 23:03:42.316543+00:00,984.369416483625
2025-03-27 23:03:42.548423+00:00,984.381159299247
2025-03-27 23:03:42.889174+00:00,984.4091096448936
2025-03-27 23:03:43.207758+00:00,984.381159299247
2025-03-27 23:03:43.582594+00:00,984.2648955591044
2025-03-27 23:03:43.943461+00:00,984.3532089728897
2025-03-27 23:03:44.218584+00:00,984.369416483625
2025-03-27 23:03:44.596258+00:00,984.3532089728897
2025-03-27 23:03:44.844753+00:00,984.2973083780431
2025-03-27 23:03:45.321846+00:00,984.2892051320543
2025-03-27 23:03:45.697241+00:00,984.2811019135671
2025-03-27 23:03:46.096702+00:00,984.3090517332171
2025-03-27 23:03:46.592812+00:00,984.356847537208
2025-03-27 23:03:47.097109+00:00,984.3288979130444
2025-03-27 23:03:47.446806+00:00,984.3370015721558
2025-03-27 23:03:47.821801+00:00,984.3929013078997
2025-03-27 23:03:48.223067+00:00,984.3126906773451
2025-03-27 23:03:48.497098+00:00,984.3649514303834
2025-03-27 23:03:48.903780+00:00,984.3685890087077
2025-03-27 23:03:49.400064+00:00,984.3370015721558
2025-03-27 23:03:49.692304+00:00,984.356847537208
2025-03-27 23:03:50.031805+00:00,984.3090517332171
2025-03-27 23:03:50.315896+00:00,984.3649514303834
2025-03-27 23:03:50.600473+00:00,984.3847971806601
2025-03-27 23:03:50.868168+00:00,984.356847537208
2025-03-27 23:03:51.136156+00:00,984.3929013078997
2025-03-27 23:03:51.528360+00:00,984.3370015721558
2025-03-27 23:03:51.712772+00:00,984.3370015721558
2025-03-27 23:03:52.028565+00:00,984.3532089728897
2025-03-27 23:03:52.264642+00:00,984.3649514303834
2025-03-27 23:03:52.568291+00:00,984.3370015721558
2025-03-27 23:03:52.821838+00:00,984.3649514303834
2025-03-27 23:03:53.067008+00:00,984.3370015721558
2025-03-27 23:03:53.434752+00:00,984.3649514303834
2025-03-27 23:03:53.752674+00:00,984.2928449106283
2025-03-27 23:03:54.102861+00:00,984.3847971806601
2025-03-27 23:03:54.370024+00:00,984.3451052587714
2025-03-27 23:03:54.679396+00:00,984.3532089728897
2025-03-27 23:03:55.006743+00:00,984.3451052587714
2025-03-27 23:03:55.205364+00:00,984.3532089728897
2025-03-27 23:03:55.417293+00:00,984.2892051320543
2025-03-27 23:03:55.724998+00:00,984.3090517332171
2025-03-27 23:03:56.072500+00:00,984.3451052587714
2025-03-27 23:03:56.340847+00:00,984.3451052587714
2025-03-27 23:03:56.699395+00:00,984.3090517332171
2025-03-27 23:03:57.000221+00:00,984.3370015721558
2025-03-27 23:03:57.275025+00:00,984.3532089728897
2025-03-27 23:03:57.579304+00:00,984.3929013078997
2025-03-27 23:03:57.794928+00:00,984.3451052587714
2025-03-27 23:03:58.071825+00:00,984.3730553510635
2025-03-27 23:03:58.275352+00:00,984.2855642158961
2025-03-27 23:03:58.514369+00:00,984.3532089728897
2025-03-27 23:03:58.790985+00:00,984.3451052587714
2025-03-27 23:03:59.233376+00:00,984.2928449106283
2025-03-27 23:03:59.510592+00:00,984.3370015721558
2025-03-27 23:03:59.792247+00:00,984.3487436715405
2025-03-27 23:04:00.106593+00:00,984.3009483081693
2025-03-27 23:04:00.629699+00:00,984.3370015721558
2025-03-27 23:04:01.071430+00:00,984.3090517332171
2025-03-27 23:04:01.388763+00:00,984.2288433249596
2025-03-27 23:04:01.718740+00:00,984.3009483081693
2025-03-27 23:04:02.042707+00:00,984.3370015721558
2025-03-27 23:04:02.534291+00:00,984.3649514303834
2025-03-27 23:04:02.880801+00:00,984.3325360227363
2025-03-27 23:04:03.336528+00:00,984.304587100761
2025-03-27 23:04:03.771076+00:00,984.3370015721558
2025-03-27 23:04:04.280570+00:00,984.4208512047047
2025-03-27 23:04:04.638810+00:00,984.3649514303834
2025-03-27 23:04:05.105957+00:00,984.3929013078997
2025-03-27 23:04:05.558348+00:00,984.4010054626447
2025-03-27 23:04:06.150036+00:00,984.3847971806601
2025-03-27 23:04:06.492454+00:00,984.3532089728897
2025-03-27 23:04:06.831077+00:00,984.3090517332171
2025-03-27 23:04:07.204754+00:00,984.3613127145081
2025-03-27 23:04:07.771880+00:00,984.3532089728897
2025-03-27 23:04:08.190764+00:00,984.3649514303834
2025-03-27 23:04:08.582041+00:00,984.3451052587714
2025-03-27 23:04:09.370064+00:00,984.3288979130444
2025-03-27 23:04:09.768331+00:00,984.3766930809288
2025-03-27 23:04:10.191745+00:00,984.381159299247
2025-03-27 23:04:10.617809+00:00,984.3252586658216
2025-03-27 23:04:10.889424+00:00,984.369416483625
2025-03-27 23:04:11.314418+00:00,984.3451052587714
2025-03-27 23:04:11.589662+00:00,984.3532089728897
2025-03-27 23:04:11.924088+00:00,984.3532089728897
2025-03-27 23:04:12.191228+00:00,984.381159299247
2025-03-27 23:04:12.506217+00:00,984.3892632749313
2025-03-27 23:04:12.801199+00:00,984.3532089728897
2025-03-27 23:04:12.999537+00:00,984.2973083780431
2025-03-27 23:04:13.235199+00:00,984.3532089728897
2025-03-27 23:04:13.362725+00:00,984.3333621733747
2025-03-27 23:04:13.637061+00:00,984.3451052587714
2025-03-27 23:04:13.904197+00:00,984.3370015721558
2025-03-27 23:04:14.203016+00:00,984.3532089728897
2025-03-27 23:04:14.514462+00:00,984.3532089728897
2025-03-27 23:04:14.815361+00:00,984.3649514303834
2025-03-27 23:04:15.377493+00:00,984.2811019135671
2025-03-27 23:04:15.720575+00:00,984.3451052587714
2025-03-27 23:04:16.072846+00:00,984.3370015721558
2025-03-27 23:04:16.437932+00:00,984.3451052587714
2025-03-27 23:04:17.079231+00:00,984.3451052587714
2025-03-27 23:04:17.530246+00:00,984.3929013078997
2025-03-27 23:04:17.980839+00:00,984.3730553510635
2025-03-27 23:04:18.455119+00:00,984.3532089728897
2025-03-27 23:04:18.750324+00:00,984.3730553510635
2025-03-27 23:04:19.276586+00:00,984.3730553510635
2025-03-27 23:04:19.555770+00:00,984.3370015721558
2025-03-27 23:04:19.783720+00:00,984.3451052587714
2025-03-27 23:04:20.040945+00:00,984.3730553510635
2025-03-27 23:04:20.230464+00:00,984.381159299247
2025-03-27 23:04:20.666992+00:00,984.3414657084254
2025-03-27 23:04:20.916569+00:00,984.3370015721558
2025-03-27 23:04:21.224033+00:00,984.3532089728897
2025-03-27 23:04:21.515509+00:00,984.3333621733747
2025-03-27 23:04:21.833791+00:00,984.3252586658216
2025-03-27 23:04:22.294492+00:00,984.3171551857683
2025-03-27 23:04:22.667389+00:00,984.3009483081693
2025-03-27 23:04:23.097746+00:00,984.3370015721558
2025-03-27 23:04:23.514698+00:00,984.3929013078997
2025-03-27 23:04:24.219164+00:00,984.381159299247
2025-03-27 23:04:24.708329+00:00,984.3370015721558
2025-03-27 23:04:25.301574+00:00,984.2811019135671
2025-03-27 23:04:26.667545+00:00,984.3847971806601
2025-03-27 23:04:27.018783+00:00,984.3847971806601
2025-03-27 23:04:27.294195+00:00,984.3207942814403
2025-03-27 23:04:27.578291+00:00,984.3847971806601
2025-03-27 23:04:27.877083+00:00,984.356847537208
2025-03-27 23:04:28.204213+00:00,984.356847537208
2025-03-27 23:04:28.537872+00:00,984.4370600098299
2025-03-27 23:04:28.762856+00:00,984.3929013078997
2025-03-27 23:04:29.013537+00:00,984.3730553510635
2025-03-27 23:04:29.422912+00:00,984.3451052587714
2025-03-27 23:04:29.667938+00:00,984.3090517332171
2025-03-27 23:04:29.958052+00:00,984.3451052587714
2025-03-27 23:04:30.318472+00:00,984.2892051320543
2025-03-27 23:04:30.719377+00:00,984.3288979130444
2025-03-27 23:04:31.143256+00:00,984.3532089728897
2025-03-27 23:04:31.590289+00:00,984.3847971806601
2025-03-27 23:04:32.190588+00:00,984.3847971806601
2025-03-27 23:04:32.665086+00:00,984.3090517332171
2025-03-27 23:04:33.172022+00:00,984.3370015721558
2025-03-27 23:04:33.664177+00:00,984.381159299247
2025-03-27 23:04:34.093831+00:00,984.4451644536466
2025-03-27 23:04:34.352260+00:00,984.3370015721558
2025-03-27 23:04:34.633740+00:00,984.3730553510635
2025-03-27 23:04:35.021757+00:00,984.3929013078997
2025-03-27 23:04:35.329671+00:00,984.3451052587714
2025-03-27 23:04:35.546462+00:00,984.2811019135671
2025-03-27 23:04:35.725092+00:00,984.3532089728897
2025-03-27 23:04:35.965386+00:00,984.381159299247
2025-03-27 23:04:36.240536+00:00,984.381159299247
2025-03-27 23:04:36.642262+00:00,984.3973672781145
2025-03-27 23:04:36.892188+00:00,984.369416483625
2025-03-27 23:04:37.170432+00:00,984.369416483625
2025-03-27 23:04:37.437318+00:00,984.4172138546442
2025-03-27 23:04:37.755871+00:00,984.369416483625
2025-03-27 23:04:38.020421+00:00,984.4091096448936
2025-03-27 23:04:38.348131+00:00,984.3252586658216
2025-03-27 23:04:38.592579+00:00,984.3252586658216
2025-03-27 23:04:38.856386+00:00,984.369416483625
2025-03-27 23:04:39.148742+00:00,984.3613127145081
2025-03-27 23:04:39.427422+00:00,984.3451052587714
2025-03-27 23:04:39.693992+00:00,984.3054116515308
2025-03-27 23:04:39.946062+00:00,984.3333621733747
2025-03-27 23:04:40.291439+00:00,984.3532089728897
2025-03-27 23:04:40.548448+00:00,984.369416483625
2025-03-27 23:04:40.881575+00:00,984.3973672781145
2025-03-27 23:04:41.198931+00:00,984.381159299247
2025-03-27 23:04:41.424422+00:00,984.3171551857683
2025-03-27 23:04:41.708986+00:00,984.3216182809949
2025-03-27 23:04:42.028286+00:00,984.3333621733747
2025-03-27 23:04:42.408390+00:00,984.3054116515308
2025-03-27 23:04:42.719091+00:00,984.3613127145081
2025-03-27 23:04:43.019857+00:00,984.3252586658216
2025-03-27 23:04:43.319321+00:00,984.3414657084254
2025-03-27 23:04:43.528851+00:00,984.3973672781145
2025-03-27 23:04:43.774733+00:00,984.2973083780431
2025-03-27 23:04:44.059941+00:00,984.3414657084254
2025-03-27 23:04:44.257351+00:00,984.2855642158961
2025-03-27 23:04:44.534639+00:00,984.3414657084254
2025-03-27 23:04:44.816336+00:00,984.3414657084254
2025-03-27 23:04:45.142276+00:00,984.2693581095539
2025-03-27 23:04:45.477801+00:00,984.3135149525157
2025-03-27 23:04:45.912033+00:00,984.3613127145081
2025-03-27 23:04:46.257800+00:00,984.3532089728897
2025-03-27 23:04:46.679514+00:00,984.3333621733747
2025-03-27 23:04:47.136677+00:00,984.4172138546442
2025-03-27 23:04:47.561897+00:00,984.4054713087938
2025-03-27 23:04:47.988054+00:00,984.4091096448936
2025-03-27 23:04:48.566121+00:00,984.3973672781145
2025-03-27 23:04:48.850565+00:00,984.381159299247
2025-03-27 23:04:49.130245+00:00,984.3856241043432
2025-03-27 23:04:49.409116+00:00,984.4253180918942
2025-03-27 23:04:49.698714+00:00,984.3414657084254
2025-03-27 23:04:50.007286+00:00,984.3333621733747
2025-03-27 23:04:50.314221+00:00,984.3613127145081
2025-03-27 23:04:50.534193+00:00,984.3054116515308
2025-03-27 23:04:50.760756+00:00,984.3333621733747
2025-03-27 23:04:51.074059+00:00,984.3532089728897
2025-03-27 23:04:51.383275+00:00,984.2855642158961
2025-03-27 23:04:51.678294+00:00,984.3054116515308
2025-03-27 23:04:52.085418+00:00,984.3054116515308
2025-03-27 23:04:52.368279+00:00,984.3730553510635
2025-03-27 23:04:52.707061+00:00,984.3135149525157
2025-03-27 23:04:52.964004+00:00,984.3054116515308
2025-03-27 23:04:53.172408+00:00,984.3252586658216
2025-03-27 23:04:53.424851+00:00,984.4253180918942
2025-03-27 23:04:53.840811+00:00,984.3414657084254
2025-03-27 23:04:54.100208+00:00,984.3054116515308
2025-03-27 23:04:54.376263+00:00,984.3252586658216
2025-03-27 23:04:54.650809+00:00,984.3532089728897
2025-03-27 23:04:54.966308+00:00,984.3414657084254
2025-03-27 23:04:55.349226+00:00,984.3532089728897
2025-03-27 23:04:55.627746+00:00,984.4370600098299
2025-03-27 23:04:55.887362+00:00,984.369416483625
2025-03-27 23:04:56.096175+00:00,984.3333621733747
2025-03-27 23:04:56.424091+00:00,984.3252586658216
2025-03-27 23:04:56.631181+00:00,984.3252586658216
2025-03-27 23:04:57.065752+00:00,984.3613127145081
2025-03-27 23:04:57.332446+00:00,984.3892632749313
2025-03-27 23:04:57.583324+00:00,984.3532089728897
2025-03-27 23:04:57.851490+00:00,984.3054116515308
2025-03-27 23:04:58.187094+00:00,984.3054116515308
2025-03-27 23:04:58.439210+00:00,984.3414657084254
2025-03-27 23:04:58.704704+00:00,984.3333621733747
2025-03-27 23:04:58.997817+00:00,984.3451052587714
2025-03-27 23:04:59.215648+00:00,984.3532089728897
2025-03-27 23:04:59.507064+00:00,984.369416483625
2025-03-27 23:04:59.774378+00:00,984.3613127145081
2025-03-27 23:05:00.157208+00:00,984.3333621733747
2025-03-27 23:05:00.714291+00:00,984.2973083780431
2025-03-27 23:05:01.225414+00:00,984.3532089728897
2025-03-27 23:05:01.719431+00:00,984.3451052587714
2025-03-27 23:05:02.078891+00:00,984.3451052587714
2025-03-27 23:05:02.422193+00:00,984.3451052587714
2025-03-27 23:05:02.811184+00:00,984.2892051320543
2025-03-27 23:05:03.323976+00:00,984.3613127145081
2025-03-27 23:05:03.777470+00:00,984.3252586658216
2025-03-27 23:05:04.153491+00:00,984.3252586658216
2025-03-27 23:05:04.502600+00:00,984.3252586658216
2025-03-27 23:05:05.103449+00:00,984.3370015721558
2025-03-27 23:05:05.458451+00:00,984.2811019135671
2025-03-27 23:05:05.946811+00:00,984.3090517332171
2025-03-27 23:05:06.418516+00:00,984.4091096448936
2025-03-27 23:05:07.568845+00:00,984.4010054626447
2025-03-27 23:05:07.910429+00:00,984.3451052587714
2025-03-27 23:05:08.252031+00:00,984.3451052587714
2025-03-27 23:05:08.535469+00:00,984.3451052587714
2025-03-27 23:05:08.878506+00:00,984.381159299247
2025-03-27 23:05:09.295856+00:00,984.3532089728897
2025-03-27 23:05:09.731826+00:00,984.3090517332171
2025-03-27 23:05:10.132211+00:00,984.2973083780431
2025-03-27 23:05:10.548863+00:00,984.2973083780431
2025-03-27 23:05:10.910715+00:00,984.3171551857683
2025-03-27 23:05:11.427441+00:00,984.3171551857683
2025-03-27 23:05:11.800966+00:00,984.2729987225827
2025-03-27 23:05:12.345226+00:00,984.2892051320543
2025-03-27 23:05:12.813124+00:00,984.3333621733747
2025-03-27 23:05:13.286313+00:00,984.3171551857683
2025-03-27 23:05:13.653946+00:00,984.3649514303834
2025-03-27 23:05:14.040407+00:00,984.3370015721558
2025-03-27 23:05:14.487170+00:00,984.3730553510635
2025-03-27 23:05:15.311172+00:00,984.3252586658216
2025-03-27 23:05:15.669036+00:00,984.3090517332171
2025-03-27 23:05:16.096188+00:00,984.3171551857683
2025-03-27 23:05:16.590139+00:00,984.3487436715405
2025-03-27 23:05:16.911630+00:00,984.3090517332171
2025-03-27 23:05:17.227568+00:00,984.3370015721558
2025-03-27 23:05:17.606479+00:00,984.356847537208
2025-03-27 23:05:17.966978+00:00,984.3370015721558
2025-03-27 23:05:18.327081+00:00,984.3649514303834
2025-03-27 23:05:18.737635+00:00,984.4010054626447
2025-03-27 23:05:19.138129+00:00,984.4046425096053
2025-03-27 23:05:19.514430+00:00,984.3370015721558
2025-03-27 23:05:19.981492+00:00,984.3649514303834
2025-03-27 23:05:20.620652+00:00,984.2531521132056
2025-03-27 23:05:21.064871+00:00,984.3207942814403
2025-03-27 23:05:21.468851+00:00,984.3649514303834
2025-03-27 23:05:21.777408+00:00,984.2811019135671
2025-03-27 23:05:22.112763+00:00,984.3370015721558
2025-03-27 23:05:22.595273+00:00,984.3649514303834
2025-03-27 23:05:22.981642+00:00,984.3370015721558
2025-03-27 23:05:23.348803+00:00,984.3370015721558
2025-03-27 23:05:23.718577+00:00,984.3207942814403
2025-03-27 23:05:24.112098+00:00,984.3370015721558
2025-03-27 23:05:24.822007+00:00,984.3090517332171
2025-03-27 23:05:25.354284+00:00,984.3487436715405
2025-03-27 23:05:25.735273+00:00,984.3288979130444
2025-03-27 23:05:26.345917+00:00,984.3370015721558
2025-03-27 23:05:26.895259+00:00,984.2928449106283
2025-03-27 23:05:27.574142+00:00,984.360484963999
2025-03-27 23:05:28.885096+00:00,984.3325360227363
2025-03-27 23:05:30.444542+00:00,984.3325360227363
2025-03-27 23:05:30.860750+00:00,984.3361729949689
2025-03-27 23:05:31.295542+00:00,984.360484963999
2025-03-27 23:05:32.023334+00:00,984.3126906773451
2025-03-27 23:05:32.602973+00:00,984.360484963999
2025-03-27 23:05:33.297014+00:00,984.3766930809288
2025-03-27 23:05:33.869387+00:00,984.3884339245493
2025-03-27 23:05:34.378623+00:00,984.3523809468045
2025-03-27 23:05:34.795586+00:00,984.3487436715405
2025-03-27 23:05:35.440131+00:00,984.356847537208
2025-03-27 23:05:35.851645+00:00,984.3207942814403
2025-03-27 23:05:36.256067+00:00,984.3929013078997
2025-03-27 23:05:36.703489+00:00,984.3685890087077
2025-03-27 23:05:37.237862+00:00,984.3487436715405
2025-03-27 23:05:37.651749+00:00,984.381159299247
2025-03-27 23:05:38.129281+00:00,984.3532089728897
2025-03-27 23:05:38.518075+00:00,984.3207942814403
2025-03-27 23:05:38.980289+00:00,984.3370015721558
2025-03-27 23:05:39.402329+00:00,984.3685890087077
2025-03-27 23:05:39.799848+00:00,984.4127468434006
2025-03-27 23:05:40.361418+00:00,984.3451052587714
2025-03-27 23:05:40.964048+00:00,984.360484963999
2025-03-27 23:05:41.428512+00:00,984.3126906773451
2025-03-27 23:05:41.738639+00:00,984.3126906773451
2025-03-27 23:05:42.048274+00:00,984.3207942814403
2025-03-27 23:05:42.406820+00:00,984.356847537208
2025-03-27 23:05:42.722715+00:00,984.3487436715405
2025-03-27 23:05:43.032487+00:00,984.3406398333824
2025-03-27 23:05:43.299963+00:00,984.3685890087077
2025-03-27 23:05:43.581170+00:00,984.3847971806601
2025-03-27 23:05:43.840673+00:00,984.3487436715405
2025-03-27 23:05:44.170239+00:00,984.3847971806601
2025-03-27 23:05:44.431664+00:00,984.3207942814403
