time,pressure_wm_bme280
2025-06-28 22:12:54.655923+00:00,993.5755579728088
2025-06-28 22:12:55.616418+00:00,993.5958077883187
2025-06-28 22:12:56.535487+00:00,993.5674509350224
2025-06-28 22:12:57.246807+00:00,993.5472009043859
2025-06-28 22:12:57.923821+00:00,993.5674509350224
2025-06-28 22:12:58.591802+00:00,993.4985931834076
2025-06-28 22:12:59.258921+00:00,993.5269504471108
2025-06-28 22:12:59.645236+00:00,993.6039150610774
2025-06-28 22:13:01.167570+00:00,993.5553077306599
2025-06-28 22:13:02.389525+00:00,993.6120223572968
2025-06-28 22:13:03.197875+00:00,993.5269504471108
2025-06-28 22:13:11.900347+00:00,993.5309873222197
2025-06-28 22:13:21.925771+00:00,993.5228805663322
2025-06-28 22:13:23.033893+00:00,993.5390941015717
2025-06-28 22:13:23.739595+00:00,993.5512369298402
2025-06-28 22:13:24.791039+00:00,993.5431299624491
2025-06-28 22:13:25.668676+00:00,993.5147738339119
2025-06-28 22:13:26.890542+00:00,993.6079497163909
2025-06-28 22:13:28.568634+00:00,993.5472009043859
2025-06-28 22:13:30.322733+00:00,993.4702048007272
2025-06-28 22:13:35.151709+00:00,993.6079497163909
2025-06-28 22:13:37.668112+00:00,993.591734865195
2025-06-28 22:13:38.873576+00:00,993.559343920699
2025-06-28 22:13:41.421519+00:00,993.5512369298402
2025-06-28 22:13:42.472788+00:00,993.5431299624491
2025-06-28 22:13:43.032759+00:00,993.5471646445757
2025-06-28 22:13:43.548999+00:00,993.5633789319394
2025-06-28 22:13:44.194964+00:00,993.5552717765199
2025-06-28 22:13:45.189337+00:00,993.6079497163909
2025-06-28 22:13:48.915285+00:00,993.5512369298402
2025-06-28 22:13:50.634574+00:00,993.5795933131932
2025-06-28 22:13:51.840583+00:00,993.5795933131932
2025-06-28 22:13:53.482371+00:00,993.6079497163909
2025-06-28 22:13:54.320767+00:00,993.6119831929349
2025-06-28 22:13:55.848447+00:00,993.5512369298402
2025-06-28 22:13:58.708221+00:00,993.591734865195
2025-06-28 22:14:01.129681+00:00,993.5350230185279
2025-06-28 22:14:04.754119+00:00,993.5998422790577
2025-06-28 22:14:12.474498+00:00,993.5269160980785
2025-06-28 22:14:15.667267+00:00,993.5998422790577
2025-06-28 22:14:21.837583+00:00,993.5836274748056
2025-06-28 22:14:27.143827+00:00,993.4823471389454
2025-06-28 22:14:55.897049+00:00,993.5674127644547
2025-06-28 22:14:57.431887+00:00,993.6079077243706
2025-06-28 22:15:44.671226+00:00,993.6484009778483
2025-06-28 22:15:44.930809+00:00,993.5755201078915
2025-06-28 22:15:45.256302+00:00,993.5430908750346
2025-06-28 22:15:52.226134+00:00,993.5755201078915
2025-06-28 22:15:52.501343+00:00,993.579552926276
2025-06-28 22:15:52.685065+00:00,993.5511981480242
2025-06-28 22:15:53.012703+00:00,993.530950451121
2025-06-28 22:15:53.195100+00:00,993.587660457719
2025-06-28 22:15:53.607835+00:00,993.5593054444985
2025-06-28 22:15:53.871737+00:00,993.5714454183184
2025-06-28 22:15:54.155804+00:00,993.5957680126444
2025-06-28 22:15:54.381349+00:00,993.5511981480242
2025-06-28 22:15:54.631018+00:00,993.530950451121
2025-06-28 22:15:54.855858+00:00,993.6241232806773
2025-06-28 22:15:55.157233+00:00,993.6038755910507
2025-06-28 22:15:56.026627+00:00,993.5593054444985
2025-06-28 22:15:56.374192+00:00,993.5147363515935
2025-06-28 22:16:02.284666+00:00,993.6200466100063
2025-06-28 22:16:10.974082+00:00,993.5997999814443
2025-06-28 22:16:11.368925+00:00,993.5593054444985
2025-06-28 22:16:12.016999+00:00,993.709189203836
2025-06-28 22:16:15.733286+00:00,993.579552926276
2025-06-28 22:16:18.720807+00:00,993.5471646445757
2025-06-28 22:16:18.922494+00:00,993.6119831929349
2025-06-28 22:16:19.173980+00:00,993.5633789319394
2025-06-28 22:16:19.580848+00:00,993.5755201078915
2025-06-28 22:16:19.896990+00:00,993.5471646445757
2025-06-28 22:16:21.964123+00:00,993.5674127644547
2025-06-28 22:16:22.399563+00:00,993.5957680126444
2025-06-28 22:16:22.655728+00:00,993.5674127644547
2025-06-28 22:16:23.107526+00:00,993.5836274748056
2025-06-28 22:16:23.331874+00:00,993.5998422790577
2025-06-28 22:16:27.781585+00:00,993.6403389309083
2025-06-28 22:16:38.402998+00:00,993.6160154907826
2025-06-28 22:16:49.791506+00:00,993.5957680126444
2025-06-28 22:16:50.129323+00:00,993.6241232806773
2025-06-28 22:16:50.389557+00:00,993.587660457719
2025-06-28 22:16:50.621700+00:00,993.5755201078915
2025-06-28 22:16:50.848214+00:00,993.6160154907826
2025-06-28 22:16:51.039462+00:00,993.6484467912394
2025-06-28 22:16:51.341090+00:00,993.6322310940537
2025-06-28 22:16:58.475399+00:00,993.6524785685536
2025-06-28 22:16:58.806246+00:00,993.5593054444985
2025-06-28 22:18:02.784450+00:00,993.6646173800876
2025-06-28 22:18:25.319672+00:00,993.5916922620063
2025-06-28 22:18:25.780217+00:00,993.5633379338481
2025-06-28 22:18:28.193970+00:00,993.5552304728678
2025-06-28 22:18:29.262988+00:00,993.55926161918
2025-06-28 22:18:29.589055+00:00,993.5957228877409
2025-06-28 22:18:29.844541+00:00,993.4985223460119
2025-06-28 22:18:30.390448+00:00,993.62407655068
2025-06-28 22:18:30.791335+00:00,993.6038307716682
2025-06-28 22:18:33.362321+00:00,993.5835845660584
2025-06-28 22:18:33.663326+00:00,993.6888925249108
2025-06-28 22:18:33.883688+00:00,993.6402928119645
2025-06-28 22:18:34.117156+00:00,993.6402928119645
2025-06-28 22:18:34.603289+00:00,993.5835845660584
2025-06-28 22:18:35.304003+00:00,993.6119386790905
2025-06-28 22:18:35.678378+00:00,993.6402928119645
2025-06-28 22:18:40.587632+00:00,993.6484009778483
2025-06-28 22:18:40.794968+00:00,993.5633379338481
2025-06-28 22:18:41.020812+00:00,993.6119386790905
2025-06-28 22:18:41.237558+00:00,993.5835845660584
2025-06-28 22:18:41.504991+00:00,993.6200466100063
2025-06-28 22:18:42.013508+00:00,993.6767553655325
2025-06-28 22:18:42.306879+00:00,993.6565091672236
2025-06-28 22:18:42.548315+00:00,993.6200466100063
2025-06-28 22:18:46.020524+00:00,993.5997999814443
2025-06-28 22:18:47.064181+00:00,993.6119386790905
2025-06-28 22:18:54.005555+00:00,993.6200466100063
2025-06-28 22:19:11.778390+00:00,993.6119386790905
2025-06-28 22:19:12.269825+00:00,993.65243023346
2025-06-28 22:19:12.946065+00:00,993.6321846695744
2025-06-28 22:19:13.325565+00:00,993.6484009778483
2025-06-28 22:19:14.628816+00:00,993.5916922620063
2025-06-28 22:19:15.074513+00:00,993.5957228877409
2025-06-28 22:19:15.499127+00:00,993.6200466100063
2025-06-28 22:19:16.057704+00:00,993.6402928119645
2025-06-28 22:19:16.482022+00:00,993.7132184323718
2025-06-28 22:19:17.116764+00:00,993.6119386790905
2025-06-28 22:19:17.574526+00:00,993.6484009778483
2025-06-28 22:19:18.152311+00:00,993.5835845660584
2025-06-28 22:19:18.652653+00:00,993.6484009778483
2025-06-28 22:19:19.437790+00:00,993.6200466100063
2025-06-28 22:19:19.822817+00:00,993.6038307716682
2025-06-28 22:19:20.002780+00:00,993.62407655068
2025-06-28 22:19:20.265184+00:00,993.5552304728678
2025-06-28 22:19:20.400865+00:00,993.6200466100063
2025-06-28 22:19:23.715323+00:00,993.6119386790905
2025-06-28 22:19:25.755548+00:00,993.6970011372374
2025-06-28 22:19:25.979733+00:00,993.6200466100063
2025-06-28 22:19:26.230580+00:00,993.6200466100063
2025-06-28 22:19:26.703193+00:00,993.6119386790905
2025-06-28 22:19:26.974369+00:00,993.6484009778483
2025-06-28 22:19:27.227681+00:00,993.6402928119645
2025-06-28 22:19:27.599676+00:00,993.65243023346
2025-06-28 22:19:27.912961+00:00,993.6970011372374
2025-06-28 22:19:28.169157+00:00,993.5957228877409
2025-06-28 22:19:28.412323+00:00,993.6402928119645
2025-06-28 22:19:28.643599+00:00,993.6038307716682
2025-06-28 22:19:28.904908+00:00,993.6686469646802
2025-06-28 22:19:29.413690+00:00,993.6200466100063
2025-06-28 22:19:29.748814+00:00,993.6402928119645
2025-06-28 22:19:29.966184+00:00,993.7132184323718
2025-06-28 22:19:30.293484+00:00,993.6321846695744
2025-06-28 22:19:30.769775+00:00,993.5754768936032
2025-06-28 22:19:31.090369+00:00,993.6321846695744
2025-06-28 22:19:31.481543+00:00,993.7293823655808
2025-06-28 22:19:32.490199+00:00,993.6402928119645
2025-06-28 22:19:32.981006+00:00,993.6484009778483
2025-06-28 22:19:33.348909+00:00,993.6038307716682
2025-06-28 22:19:33.593852+00:00,993.6402928119645
2025-06-28 22:19:33.858165+00:00,993.6686469646802
2025-06-28 22:19:34.086439+00:00,993.6321846695744
2025-06-28 22:19:34.333994+00:00,993.5835845660584
2025-06-28 22:19:34.569988+00:00,993.5835845660584
2025-06-28 22:19:34.779061+00:00,993.6402928119645
2025-06-28 22:19:35.019039+00:00,993.5997999814443
2025-06-28 22:19:35.255503+00:00,993.7132184323718
2025-06-28 22:19:35.589405+00:00,993.6565091672236
2025-06-28 22:19:35.823273+00:00,993.6565091672236
2025-06-28 22:19:36.115569+00:00,993.6362625423077
2025-06-28 22:19:36.360534+00:00,993.6200466100063
2025-06-28 22:19:36.569597+00:00,993.6281545644129
2025-06-28 22:19:36.868662+00:00,993.6402928119645
2025-06-28 22:19:37.118350+00:00,993.6281545644129
2025-06-28 22:19:37.334277+00:00,993.5916922620063
2025-06-28 22:19:37.601790+00:00,993.6362625423077
2025-06-28 22:19:37.843737+00:00,993.6402928119645
2025-06-28 22:19:38.077938+00:00,993.6565091672236
2025-06-28 22:19:38.331003+00:00,993.5714454183184
2025-06-28 22:19:38.626409+00:00,993.6160154907826
2025-06-28 22:19:38.890790+00:00,993.6565091672236
2025-06-28 22:19:39.158068+00:00,993.5997999814443
2025-06-28 22:19:39.643557+00:00,993.6646173800876
2025-06-28 22:19:39.951498+00:00,993.5268763995191
2025-06-28 22:19:40.234599+00:00,993.6200466100063
2025-06-28 22:19:40.477985+00:00,993.6402928119645
2025-06-28 22:19:40.701996+00:00,993.6200466100063
2025-06-28 22:19:40.987269+00:00,993.6079077243706
2025-06-28 22:19:41.286756+00:00,993.5997999814443
2025-06-28 22:19:41.521535+00:00,993.5835845660584
2025-06-28 22:19:41.763742+00:00,993.6848637898764
2025-06-28 22:19:42.066017+00:00,993.6565091672236
2025-06-28 22:19:42.298657+00:00,993.644370543689
2025-06-28 22:19:42.550758+00:00,993.6565091672236
2025-06-28 22:19:42.793308+00:00,993.6484009778483
2025-06-28 22:19:43.343732+00:00,993.6362625423077
2025-06-28 22:19:43.678148+00:00,993.6848637898764
2025-06-28 22:19:43.918593+00:00,993.6200466100063
2025-06-28 22:19:44.187487+00:00,993.5997999814443
2025-06-28 22:19:44.553378+00:00,993.6281545644129
2025-06-28 22:19:44.878939+00:00,993.6281545644129
2025-06-28 22:19:45.281410+00:00,993.5997999814443
2025-06-28 22:19:45.727557+00:00,993.5714454183184
2025-06-28 22:19:46.055244+00:00,993.6646173800876
2025-06-28 22:19:46.488205+00:00,993.7294358214662
2025-06-28 22:19:46.810676+00:00,993.5714454183184
2025-06-28 22:19:47.117091+00:00,993.6646173800876
2025-06-28 22:19:47.596538+00:00,993.6565091672236
2025-06-28 22:19:48.020062+00:00,993.6484009778483
2025-06-28 22:19:48.459242+00:00,993.5835845660584
2025-06-28 22:19:48.697275+00:00,993.5835845660584
2025-06-28 22:19:48.911524+00:00,993.5916922620063
2025-06-28 22:19:49.198152+00:00,993.6281545644129
2025-06-28 22:19:49.759216+00:00,993.6200466100063
2025-06-28 22:19:50.227017+00:00,993.587660457719
2025-06-28 22:19:50.470226+00:00,993.6281545644129
2025-06-28 22:19:50.693526+00:00,993.5997999814443
2025-06-28 22:19:51.030080+00:00,993.6646173800876
2025-06-28 22:19:51.451666+00:00,993.6484009778483
2025-06-28 22:19:51.832124+00:00,993.6281545644129
2025-06-28 22:19:52.503913+00:00,993.6727256164384
2025-06-28 22:20:01.121121+00:00,993.6848637898764
2025-06-28 22:20:36.292694+00:00,993.65243023346
2025-06-28 22:20:42.334274+00:00,993.6686469646802
2025-06-28 22:20:45.363015+00:00,993.6686469646802
2025-06-28 22:20:58.864065+00:00,993.7051097730586
2025-06-28 22:20:59.422708+00:00,993.6119386790905
2025-06-28 22:21:00.621055+00:00,993.5916922620063
2025-06-28 22:21:01.871526+00:00,993.6402928119645
2025-06-28 22:21:02.862390+00:00,993.6321846695744
2025-06-28 22:21:05.546880+00:00,993.6119386790905
2025-06-28 22:21:06.720710+00:00,993.6200466100063
2025-06-28 22:21:07.678582+00:00,993.6038307716682
2025-06-28 22:21:09.055906+00:00,993.6686469646802
2025-06-28 22:21:10.606831+00:00,993.6402928119645
2025-06-28 22:21:12.683839+00:00,993.6402928119645
2025-06-28 22:21:13.517760+00:00,993.5916922620063
2025-06-28 22:21:14.171105+00:00,993.6484009778483
2025-06-28 22:21:15.161941+00:00,993.6321846695744
2025-06-28 22:21:18.073911+00:00,993.65243023346
2025-06-28 22:21:19.343512+00:00,993.5835845660584
2025-06-28 22:21:20.193424+00:00,993.6484009778483
2025-06-28 22:21:21.326139+00:00,993.5876150273116
2025-06-28 22:21:22.359990+00:00,993.6402928119645
2025-06-28 22:21:23.591569+00:00,993.5673692446429
2025-06-28 22:21:24.351218+00:00,993.6119386790905
2025-06-28 22:21:25.392881+00:00,993.62407655068
2025-06-28 22:21:26.343840+00:00,993.6321846695744
2025-06-28 22:21:27.195066+00:00,993.6443219030972
2025-06-28 22:21:27.923162+00:00,993.62407655068
2025-06-28 22:21:28.716641+00:00,993.62407655068
2025-06-28 22:21:29.544324+00:00,993.62407655068
2025-06-28 22:21:30.400935+00:00,993.65243023346
2025-06-28 22:22:25.766787+00:00,993.6160154907826
2025-06-28 22:22:26.474991+00:00,993.6200466100063
2025-06-28 22:22:27.154776+00:00,993.6848637898764
2025-06-28 22:22:27.874110+00:00,993.5714454183184
2025-06-28 22:22:28.591201+00:00,993.5997999814443
2025-06-28 22:22:29.853145+00:00,993.6281545644129
2025-06-28 22:22:32.253724+00:00,993.6484009778483
2025-06-28 22:22:32.936267+00:00,993.6281545644129
2025-06-28 22:22:41.992406+00:00,993.6605385873218
2025-06-28 22:22:55.851076+00:00,993.6119386790905
2025-06-28 22:22:56.184619+00:00,993.6321846695744
2025-06-28 22:22:56.373046+00:00,993.6119386790905
2025-06-28 22:23:09.876954+00:00,993.5835845660584
2025-06-28 22:23:19.554582+00:00,993.5876150273116
2025-06-28 22:23:22.219692+00:00,993.579507190382
2025-06-28 22:23:22.695872+00:00,993.6645668289218
2025-06-28 22:23:23.322814+00:00,993.6929200814493
2025-06-28 22:23:24.206815+00:00,993.6645668289218
2025-06-28 22:23:25.192731+00:00,993.6362135962347
2025-06-28 22:23:25.640785+00:00,993.6483498157785
2025-06-28 22:23:25.945394+00:00,993.6078603833884
2025-06-28 22:23:26.414386+00:00,993.5835363087291
2025-06-28 22:23:26.914046+00:00,993.5349388837978
2025-06-28 22:23:27.674297+00:00,993.6159684552841
2025-06-28 22:23:28.207689+00:00,993.7010288582455
2025-06-28 22:23:28.785663+00:00,993.6281053128764
2025-06-28 22:23:29.212576+00:00,993.6078603833884
2025-06-28 22:23:29.597734+00:00,993.6362135962347
2025-06-28 22:23:30.014520+00:00,993.6443219030972
2025-06-28 22:23:31.406116+00:00,993.62407655068
2025-06-28 22:23:35.455383+00:00,993.6078603833884
2025-06-28 22:23:37.552878+00:00,993.672675370751
2025-06-28 22:23:39.072486+00:00,993.5713993769552
2025-06-28 22:23:40.794561+00:00,993.6281053128764
2025-06-28 22:23:41.620252+00:00,993.6078603833884
2025-06-28 22:23:43.939505+00:00,993.5997523349959
2025-06-28 22:23:44.390720+00:00,993.5916443101087
2025-06-28 22:23:45.490086+00:00,993.6078603833884
2025-06-28 22:23:47.940917+00:00,993.5835363087291
2025-06-28 22:23:48.915789+00:00,993.6199970530237
2025-06-28 22:23:49.857509+00:00,993.6281053128764
2025-06-28 22:23:51.381514+00:00,993.6362135962347
2025-06-28 22:23:54.739288+00:00,993.6078603833884
2025-06-28 22:23:55.784897+00:00,993.6848113281578
2025-06-28 22:23:58.030958+00:00,993.6362135962347
2025-06-28 22:23:58.866845+00:00,993.6199970530237
2025-06-28 22:23:59.592725+00:00,993.6483498157785
2025-06-28 22:24:01.417792+00:00,993.6281053128764
2025-06-28 22:24:10.068348+00:00,993.5997523349959
2025-06-28 22:24:14.369328+00:00,993.6159684552841
2025-06-28 22:24:17.655291+00:00,993.6362135962347
2025-06-28 22:24:20.751093+00:00,993.672675370751
2025-06-28 22:24:22.424709+00:00,993.6564583105969
2025-06-28 22:24:23.501585+00:00,993.6362135962347
2025-06-28 22:24:24.848697+00:00,993.6078603833884
2025-06-28 22:24:26.651471+00:00,993.6483498157785
2025-06-28 22:24:28.346701+00:00,993.6483498157785
2025-06-28 22:24:29.585015+00:00,993.6281053128764
2025-06-28 22:24:33.869117+00:00,993.611888816679
2025-06-28 22:24:34.771969+00:00,993.6362135962347
2025-06-28 22:24:35.541298+00:00,993.6199970530237
2025-06-28 22:24:36.150707+00:00,993.6767025983731
2025-06-28 22:24:36.797980+00:00,993.547076077713
2025-06-28 22:24:37.755557+00:00,993.5754283308593
2025-06-28 22:24:38.347752+00:00,993.5956724145228
2025-06-28 22:24:38.985674+00:00,993.6199970530237
2025-06-28 22:24:39.710850+00:00,993.611888816679
2025-06-28 22:24:42.143001+00:00,993.611888816679
2025-06-28 22:24:43.815595+00:00,993.6402413444686
2025-06-28 22:24:47.574157+00:00,993.547076077713
2025-06-28 22:24:49.539421+00:00,993.6483498157785
2025-06-28 22:24:50.415112+00:00,993.624024472383
2025-06-28 22:24:52.338413+00:00,993.6321328966692
2025-06-28 22:24:53.397201+00:00,993.6767025983731
2025-06-28 22:24:55.014981+00:00,993.6564583105969
2025-06-28 22:24:56.405487+00:00,993.5997523349959
2025-06-28 22:24:57.984531+00:00,993.5835363087291
2025-06-28 22:24:59.330270+00:00,993.6037806038448
2025-06-28 22:25:00.941221+00:00,993.5673203765015
2025-06-28 22:25:04.634853+00:00,993.5551838206186
2025-06-28 22:25:11.373091+00:00,993.5673203765015
2025-06-28 22:25:12.056343+00:00,993.5632915870334
2025-06-28 22:25:12.985827+00:00,993.5997523349959
2025-06-28 22:25:13.772042+00:00,993.5835363087291
2025-06-28 22:25:14.296692+00:00,993.6929200814493
2025-06-28 22:25:15.056003+00:00,993.6767025983731
2025-06-28 22:25:15.765770+00:00,993.5916443101087
2025-06-28 22:25:16.483890+00:00,993.5106163599751
2025-06-28 22:25:17.272996+00:00,993.6604852093329
2025-06-28 22:25:17.998630+00:00,993.5997523349959
2025-06-28 22:25:18.890435+00:00,993.6564583105969
2025-06-28 22:25:19.465703+00:00,993.6281053128764
2025-06-28 22:25:20.091825+00:00,993.579507190382
2025-06-28 22:25:20.691888+00:00,993.5511540172162
2025-06-28 22:25:28.050843+00:00,993.6362135962347
2025-06-28 22:25:39.829118+00:00,993.6767553655325
2025-06-28 22:25:41.937275+00:00,993.5835845660584
2025-06-28 22:25:43.849195+00:00,993.5552304728678
2025-06-28 22:25:50.154234+00:00,993.5916922620063
2025-06-28 22:25:52.100235+00:00,993.5835845660584
2025-06-28 22:25:53.695448+00:00,993.5916922620063
2025-06-28 22:25:54.359270+00:00,993.6402928119645
2025-06-28 22:25:54.996193+00:00,993.6119386790905
2025-06-28 22:25:55.368548+00:00,993.5835845660584
2025-06-28 22:25:57.661687+00:00,993.6119386790905
2025-06-28 22:26:00.196333+00:00,993.5916922620063
2025-06-28 22:26:20.736471+00:00,993.5268763995191
2025-06-28 22:26:22.604276+00:00,993.5835845660584
2025-06-28 22:26:51.718102+00:00,993.5633379338481
2025-06-28 22:26:52.786435+00:00,993.6038307716682
2025-06-28 22:26:53.589523+00:00,993.5187691969975
2025-06-28 22:27:00.471250+00:00,993.6119386790905
2025-06-28 22:27:02.171096+00:00,993.5349836255322
2025-06-28 22:27:06.392127+00:00,993.5471230353796
2025-06-28 22:27:08.827941+00:00,993.5471230353796
2025-06-28 22:27:19.843780+00:00,993.5835845660584
2025-06-28 22:27:22.702981+00:00,993.530908230889
2025-06-28 22:27:26.768459+00:00,993.55926161918
2025-06-28 22:27:31.536002+00:00,993.6605385873218
2025-06-28 22:27:32.677525+00:00,993.55926161918
2025-06-28 22:27:33.727099+00:00,993.5146935203946
2025-06-28 22:27:34.442051+00:00,993.5632915870334
2025-06-28 22:27:35.369751+00:00,993.4944477304058
2025-06-28 22:27:35.894575+00:00,993.5511540172162
2025-06-28 22:27:36.251678+00:00,993.6564583105969
2025-06-28 22:27:36.691404+00:00,993.543046438755
2025-06-28 22:27:37.460225+00:00,993.5997523349959
2025-06-28 22:27:37.868554+00:00,993.6362135962347
2025-06-28 22:27:38.495666+00:00,993.579507190382
2025-06-28 22:27:39.080272+00:00,993.579507190382
2025-06-28 22:27:39.733409+00:00,993.579507190382
2025-06-28 22:27:40.134439+00:00,993.5511540172162
2025-06-28 22:27:40.568639+00:00,993.530908230889
2025-06-28 22:27:41.412236+00:00,993.5673692446429
2025-06-28 22:27:41.870597+00:00,993.6078603833884
2025-06-28 22:27:42.336225+00:00,993.62407655068
