time,pressure_wm_bme280
2025-08-21 09:48:15.538356+00:00,978.6448880319501
2025-08-21 09:48:16.918904+00:00,978.6891230385353
2025-08-21 09:48:17.435815+00:00,978.7253519598527
2025-08-21 09:48:18.043872+00:00,978.7173448430399
2025-08-21 09:48:18.588188+00:00,978.6769145735349
2025-08-21 09:48:19.296550+00:00,978.7333591011843
2025-08-21 09:48:20.116576+00:00,978.6849212702261
2025-08-21 09:48:21.456405+00:00,978.6647052879568
2025-08-21 09:48:22.571738+00:00,978.6807183347387
2025-08-21 09:48:22.739742+00:00,978.7089415073712
2025-08-21 09:48:23.148397+00:00,978.6967314795447
2025-08-21 09:48:23.424803+00:00,978.7009347371464
2025-08-21 09:48:23.732836+00:00,978.6723089619395
2025-08-21 09:48:24.084655+00:00,978.6887248948896
2025-08-21 09:48:24.354156+00:00,978.797417114252
2025-08-21 09:48:24.610900+00:00,978.6967314795447
2025-08-21 09:48:25.770235+00:00,978.6887248948896
2025-08-21 09:48:28.478273+00:00,978.7814024639479
2025-08-21 09:48:28.704496+00:00,978.7047380887012
2025-08-21 09:48:28.953204+00:00,978.6925270546459
2025-08-21 09:48:29.155351+00:00,978.7489757260498
2025-08-21 09:48:29.363440+00:00,978.6845206310747
2025-08-21 09:48:29.617094+00:00,978.712744722357
2025-08-21 09:48:29.887357+00:00,978.7691929639457
2025-08-21 09:48:30.169274+00:00,978.6845206310747
2025-08-21 09:48:30.609559+00:00,978.6925270546459
2025-08-21 09:48:31.095051+00:00,978.6925270546459
2025-08-21 09:48:32.736470+00:00,978.7249551213384
2025-08-21 09:48:33.486557+00:00,978.6765142320005
2025-08-21 09:48:36.713450+00:00,978.712744722357
2025-08-21 09:48:37.018532+00:00,978.6845206310747
2025-08-21 09:48:37.343836+00:00,978.7569826432809
2025-08-21 09:48:37.528753+00:00,978.6845206310747
2025-08-21 09:48:44.189598+00:00,978.6925270546459
2025-08-21 09:48:46.694820+00:00,978.6845206310747
2025-08-21 09:48:48.948316+00:00,978.7005335027113
2025-08-21 09:48:49.171089+00:00,978.7287580631586
2025-08-21 09:48:50.318103+00:00,978.712744722357
2025-08-21 09:48:53.266574+00:00,978.7569826432809
2025-08-21 09:48:54.095266+00:00,978.7207513805105
2025-08-21 09:48:55.096212+00:00,978.7287580631586
2025-08-21 09:48:55.270039+00:00,978.7447715019304
2025-08-21 09:48:55.507023+00:00,978.7447715019304
2025-08-21 09:48:55.740797+00:00,978.7165464723164
2025-08-21 09:48:56.165653+00:00,978.6600964721162
2025-08-21 09:48:56.474953+00:00,978.6440844408429
2025-08-21 09:48:57.168919+00:00,978.7085399752691
2025-08-21 09:48:58.985038+00:00,978.7165464723164
2025-08-21 09:49:02.672135+00:00,978.6925270546459
2025-08-21 09:49:04.795058+00:00,978.7367647702994
2025-08-21 09:49:05.444542+00:00,978.7569826432809
2025-08-21 09:49:06.070919+00:00,978.7367647702994
2025-08-21 09:49:11.360296+00:00,978.7005335027113
2025-08-21 09:49:11.850040+00:00,978.6723089619395
2025-08-21 09:49:12.210876+00:00,978.7287580631586
2025-08-21 09:49:12.662499+00:00,978.712744722357
2025-08-21 09:49:13.189182+00:00,978.7287580631586
2025-08-21 09:49:13.422419+00:00,978.7207513805105
2025-08-21 09:49:13.636122+00:00,978.6562965594669
2025-08-21 09:49:14.184070+00:00,978.7005335027113
2025-08-21 09:49:17.941923+00:00,978.6845206310747
2025-08-21 09:49:18.386077+00:00,978.7932144193867
2025-08-21 09:49:18.987018+00:00,978.7085399752691
2025-08-21 09:49:19.553521+00:00,978.7569826432809
2025-08-21 09:49:20.014248+00:00,978.7287580631586
2025-08-21 09:49:20.180701+00:00,978.7165464723164
2025-08-21 09:49:20.537257+00:00,978.7165464723164
2025-08-21 09:49:20.790252+00:00,978.7287580631586
2025-08-21 09:49:21.150577+00:00,978.7447715019304
2025-08-21 09:49:21.401320+00:00,978.7649895850051
2025-08-21 09:49:21.651519+00:00,978.7005335027113
2025-08-21 09:49:21.910715+00:00,978.7005335027113
2025-08-21 09:49:22.537558+00:00,978.7729965512201
2025-08-21 09:49:22.995177+00:00,978.6643027484564
2025-08-21 09:49:23.689573+00:00,978.6803151999145
2025-08-21 09:49:24.311105+00:00,978.6883214623783
2025-08-21 09:49:24.893201+00:00,978.6925270546459
2025-08-21 09:49:25.336132+00:00,978.740968833314
2025-08-21 09:49:26.095441+00:00,978.7005335027113
2025-08-21 09:49:26.311101+00:00,978.7489757260498
2025-08-21 09:49:27.166346+00:00,978.7005335027113
2025-08-21 09:49:27.510764+00:00,978.7367647702994
2025-08-21 09:49:28.067866+00:00,978.7207513805105
2025-08-21 09:49:28.677243+00:00,978.7005335027113
2025-08-21 09:49:30.117789+00:00,978.740968833314
2025-08-21 09:49:31.784872+00:00,978.7005335027113
2025-08-21 09:49:33.397232+00:00,978.740968833314
2025-08-21 09:49:33.931012+00:00,978.740968833314
2025-08-21 09:49:34.668893+00:00,978.740968833314
2025-08-21 09:49:37.866840+00:00,978.740968833314
2025-08-21 09:49:38.157804+00:00,978.6845206310747
2025-08-21 09:49:38.403938+00:00,978.7047380887012
2025-08-21 09:49:38.762027+00:00,978.7611858611257
2025-08-21 09:49:38.986833+00:00,978.7852072430785
2025-08-21 09:49:40.365345+00:00,978.7611858611257
2025-08-21 09:49:41.426373+00:00,978.7329619650764
2025-08-21 09:49:41.753049+00:00,978.712744722357
2025-08-21 09:49:42.203404+00:00,978.7249551213384
2025-08-21 09:49:43.169423+00:00,978.6685078574249
2025-08-21 09:49:43.456296+00:00,978.7489757260498
2025-08-21 09:49:43.708532+00:00,978.7691929639457
2025-08-21 09:49:44.725373+00:00,978.6925270546459
2025-08-21 09:49:46.235882+00:00,978.6967314795447
2025-08-21 09:49:47.741974+00:00,978.6845206310747
2025-08-21 09:49:49.210499+00:00,978.7169483021027
2025-08-21 09:49:49.718848+00:00,978.7451717289891
2025-08-21 09:49:49.847697+00:00,978.6242720484933
2025-08-21 09:49:50.086532+00:00,978.7531787828062
2025-08-21 09:49:50.942811+00:00,978.6887248948896
2025-08-21 09:49:52.620150+00:00,978.6929279914307
2025-08-21 09:49:53.252947+00:00,978.7211507145768
2025-08-21 09:49:53.699289+00:00,978.7211507145768
2025-08-21 09:49:55.886400+00:00,978.7936111433089
2025-08-21 09:49:57.059769+00:00,978.7814024639479
2025-08-21 09:49:57.334824+00:00,978.6769145735349
2025-08-21 09:49:58.003254+00:00,978.6929279914307
2025-08-21 09:49:58.487320+00:00,978.6929279914307
2025-08-21 09:49:58.838115+00:00,978.7493734573957
2025-08-21 09:49:59.669469+00:00,978.7253519598527
2025-08-21 09:50:08.205993+00:00,978.7333591011843
2025-08-21 09:50:08.584966+00:00,978.7413662670328
2025-08-21 09:50:11.440606+00:00,978.7333591011843
2025-08-21 09:50:11.891345+00:00,978.761581394517
2025-08-21 09:50:12.358692+00:00,978.6971299207704
2025-08-21 09:50:12.834709+00:00,978.7333591011843
2025-08-21 09:50:18.167938+00:00,978.7535740186069
2025-08-21 09:50:18.772279+00:00,978.6128618827603
2025-08-21 09:50:19.177278+00:00,978.685316621024
2025-08-21 09:50:19.509695+00:00,978.7135375068927
2025-08-21 09:50:19.869702+00:00,978.7055302781333
2025-08-21 09:50:20.411202+00:00,978.6773096268402
2025-08-21 09:50:21.508291+00:00,978.7699793376408
2025-08-21 09:50:22.664476+00:00,978.7135375068927
2025-08-21 09:50:23.485682+00:00,978.7699793376408
2025-08-21 09:50:25.935289+00:00,978.685316621024
2025-08-21 09:50:27.757213+00:00,978.7337509490965
2025-08-21 09:50:28.117755+00:00,978.6815087390621
2025-08-21 09:50:28.426059+00:00,978.6612957120717
2025-08-21 09:50:28.759439+00:00,978.697523073907
2025-08-21 09:50:29.234875+00:00,978.697523073907
2025-08-21 09:50:29.976511+00:00,978.6895158942157
2025-08-21 09:50:30.858906+00:00,978.7219335182292
2025-08-21 09:50:31.442905+00:00,978.6494803638686
2025-08-21 09:50:35.201781+00:00,978.7059184414306
2025-08-21 09:50:35.600817+00:00,978.7425268418722
2025-08-21 09:50:38.246135+00:00,978.7707445617261
2025-08-21 09:50:42.885294+00:00,978.734518783935
2025-08-21 09:50:43.628707+00:00,978.6338518113159
2025-08-21 09:50:45.767313+00:00,978.6742702705352
2025-08-21 09:50:46.138694+00:00,978.6944788628015
2025-08-21 09:50:46.482373+00:00,978.6460537628541
2025-08-21 09:50:46.839897+00:00,978.7749367937198
2025-08-21 09:50:47.229458+00:00,978.6662625700234
2025-08-21 09:50:48.650475+00:00,978.6902857452833
2025-08-21 09:50:50.203843+00:00,978.6822779956226
2025-08-21 09:50:50.630098+00:00,978.6742702705352
2025-08-21 09:50:51.080543+00:00,978.6540612533744
2025-08-21 09:50:51.541891+00:00,978.6540612533744
2025-08-21 09:50:52.125867+00:00,978.7104947575353
2025-08-21 09:50:52.575478+00:00,978.670076308131
2025-08-21 09:50:53.605345+00:00,978.6540612533744
2025-08-21 09:50:54.490980+00:00,978.7104947575353
2025-08-21 09:50:55.953542+00:00,978.7024867978803
2025-08-21 09:50:58.553695+00:00,978.7024867978803
2025-08-21 09:51:00.744488+00:00,978.7387115391123
2025-08-21 09:51:01.974123+00:00,978.6380462969091
2025-08-21 09:51:03.514312+00:00,978.6864709523013
2025-08-21 09:51:04.487756+00:00,978.7024867978803
2025-08-21 09:51:05.550574+00:00,978.7226951752432
2025-08-21 09:51:07.361250+00:00,978.7146870301763
2025-08-21 09:51:09.251287+00:00,978.6944788628015
2025-08-21 09:51:11.760632+00:00,978.7429031277147
2025-08-21 09:51:13.651766+00:00,978.6582548940897
2025-08-21 09:51:15.459479+00:00,978.7226951752432
2025-08-21 09:51:17.315475+00:00,978.6662625700234
2025-08-21 09:51:18.008754+00:00,978.7429031277147
2025-08-21 09:51:18.400833+00:00,978.7226951752432
2025-08-21 09:51:18.826757+00:00,978.6864709523013
2025-08-21 09:51:19.101254+00:00,978.6944788628015
2025-08-21 09:51:19.684725+00:00,978.6944788628015
2025-08-21 09:51:19.943065+00:00,978.6582548940897
2025-08-21 09:51:20.255045+00:00,978.7791278591179
2025-08-21 09:51:20.772962+00:00,978.7146870301763
2025-08-21 09:51:23.990330+00:00,978.6944788628015
2025-08-21 09:51:26.775510+00:00,978.7307033448893
2025-08-21 09:51:28.358862+00:00,978.6944788628015
2025-08-21 09:51:29.219286+00:00,978.6300388555419
2025-08-21 09:51:37.499379+00:00,978.718502741764
2025-08-21 09:51:37.757729+00:00,978.6940990745233
2025-08-21 09:51:38.261937+00:00,978.7223169896158
2025-08-21 09:51:38.475661+00:00,978.7021067124472
2025-08-21 09:51:38.600889+00:00,978.7303248621101
2025-08-21 09:51:39.326148+00:00,978.681896010363
2025-08-21 09:51:39.863205+00:00,978.7021067124472
2025-08-21 09:51:40.427188+00:00,978.7665511630647
2025-08-21 09:51:41.550588+00:00,978.7505349243743
2025-08-21 09:51:43.522419+00:00,978.7505349243743
2025-08-21 09:51:44.140041+00:00,978.7303248621101
2025-08-21 09:51:44.625812+00:00,978.7383327591642
2025-08-21 09:51:46.161154+00:00,978.677699392816
2025-08-21 09:51:46.687823+00:00,978.6899034628317
2025-08-21 09:51:49.527078+00:00,978.7059184414306
2025-08-21 09:51:50.654749+00:00,978.6616848833602
2025-08-21 09:51:51.965907+00:00,978.7181220619702
2025-08-21 09:51:52.943999+00:00,978.6937140004691
2025-08-21 09:51:55.775566+00:00,978.6696921258122
2025-08-21 09:51:56.537140+00:00,978.7059184414306
2025-08-21 09:51:56.988448+00:00,978.6616848833602
2025-08-21 09:51:57.238010+00:00,978.677699392816
2025-08-21 09:51:57.668122+00:00,978.677699392816
2025-08-21 09:51:59.435063+00:00,978.6937140004691
2025-08-21 09:52:00.765346+00:00,978.7219335182292
2025-08-21 09:52:03.083301+00:00,978.6574874208495
2025-08-21 09:52:04.557903+00:00,978.6494803638686
2025-08-21 09:52:12.346068+00:00,978.7139259675562
2025-08-21 09:52:13.074884+00:00,978.681896010363
2025-08-21 09:52:13.762688+00:00,978.6979109398552
2025-08-21 09:52:19.874097+00:00,978.6616848833602
2025-08-21 09:52:20.182188+00:00,978.7261297735654
2025-08-21 09:52:20.281580+00:00,978.7059184414306
2025-08-21 09:52:21.954778+00:00,978.6696921258122
2025-08-21 09:52:23.022737+00:00,978.7181220619702
2025-08-21 09:52:25.479697+00:00,978.6616848833602
2025-08-21 09:52:26.064475+00:00,978.7383327591642
2025-08-21 09:52:26.467145+00:00,978.7021067124472
2025-08-21 09:52:27.614671+00:00,978.64567047212
2025-08-21 09:52:28.094926+00:00,978.7021067124472
2025-08-21 09:52:29.442565+00:00,978.6616848833602
2025-08-21 09:52:30.370310+00:00,978.6616848833602
2025-08-21 09:52:34.365734+00:00,978.5892343104581
2025-08-21 09:52:35.053955+00:00,978.6658811790968
2025-08-21 09:52:36.057146+00:00,978.6860914611614
2025-08-21 09:52:36.918635+00:00,978.6982935195152
2025-08-21 09:52:39.215127+00:00,978.6860914611614
2025-08-21 09:52:39.519280+00:00,978.6578738003044
2025-08-21 09:52:40.115811+00:00,978.6780838723629
2025-08-21 09:52:40.586525+00:00,978.6860914611614
2025-08-21 09:52:40.802435+00:00,978.6940990745233
2025-08-21 09:52:41.781061+00:00,978.6860914611614
2025-08-21 09:52:42.165565+00:00,978.7063013183163
2025-08-21 09:52:42.640906+00:00,978.6578738003044
2025-08-21 09:52:42.865432+00:00,978.6860914611614
2025-08-21 09:52:43.477046+00:00,978.6940990745233
2025-08-21 09:52:44.238474+00:00,978.7425268418722
2025-08-21 09:52:45.867306+00:00,978.6498664460751
2025-08-21 09:52:47.723618+00:00,978.7143091416839
2025-08-21 09:52:50.655850+00:00,978.6982935195152
2025-08-21 09:52:51.641324+00:00,978.7143091416839
2025-08-21 09:52:53.596085+00:00,978.6822779956226
2025-08-21 09:52:54.130999+00:00,978.670076308131
2025-08-21 09:52:54.449015+00:00,978.7104947575353
2025-08-21 09:52:54.875736+00:00,978.6540612533744
2025-08-21 09:52:55.326257+00:00,978.670076308131
2025-08-21 09:52:55.697543+00:00,978.7265107505648
2025-08-21 09:52:55.869097+00:00,978.7063013183163
2025-08-21 09:52:56.223376+00:00,978.6982935195152
2025-08-21 09:52:56.538039+00:00,978.7627362692189
2025-08-21 09:52:57.557798+00:00,978.7265107505648
2025-08-21 09:53:03.053265+00:00,978.6944788628015
2025-08-21 09:53:03.587445+00:00,978.6620687684672
2025-08-21 09:53:04.055526+00:00,978.6620687684672
2025-08-21 09:53:04.738401+00:00,978.6300388555419
2025-08-21 09:53:05.176142+00:00,978.718502741764
2025-08-21 09:53:06.679440+00:00,978.718502741764
2025-08-21 09:53:07.364445+00:00,978.6662625700234
2025-08-21 09:53:12.253406+00:00,978.6540612533744
2025-08-21 09:53:13.261501+00:00,978.6742702705352
2025-08-21 09:53:14.652107+00:00,978.6822779956226
2025-08-21 09:53:15.439828+00:00,978.7024867978803
2025-08-21 09:53:15.870468+00:00,978.7387115391123
2025-08-21 09:53:16.463569+00:00,978.7387115391123
2025-08-21 09:53:16.976279+00:00,978.6742702705352
2025-08-21 09:53:17.369239+00:00,978.6982935195152
2025-08-21 09:53:19.584350+00:00,978.6380462969091
2025-08-21 09:53:20.555325+00:00,978.7226951752432
2025-08-21 09:53:20.827777+00:00,978.7104947575353
2025-08-21 09:53:21.044133+00:00,978.7387115391123
2025-08-21 09:53:21.230430+00:00,978.6620687684672
2025-08-21 09:53:21.622163+00:00,978.7265107505648
2025-08-21 09:53:21.798266+00:00,978.670076308131
2025-08-21 09:53:22.046956+00:00,978.6380462969091
2025-08-21 09:53:22.290201+00:00,978.718502741764
2025-08-21 09:53:22.532559+00:00,978.6982935195152
2025-08-21 09:53:25.281024+00:00,978.6982935195152
2025-08-21 09:53:26.300755+00:00,978.7104947575353
2025-08-21 09:53:26.894053+00:00,978.718502741764
2025-08-21 09:53:28.457282+00:00,978.7387115391123
2025-08-21 09:53:29.009516+00:00,978.6822779956226
2025-08-21 09:53:32.121774+00:00,978.7265107505648
2025-08-21 09:53:32.477739+00:00,978.7265107505648
2025-08-21 09:53:33.061560+00:00,978.7425268418722
2025-08-21 09:53:35.139996+00:00,978.6216490394526
2025-08-21 09:53:36.097579+00:00,978.734518783935
2025-08-21 09:53:36.351562+00:00,978.6296561591131
2025-08-21 09:53:36.589949+00:00,978.7143091416839
2025-08-21 09:53:38.350837+00:00,978.734518783935
2025-08-21 09:53:38.877472+00:00,978.6780838723629
2025-08-21 09:53:40.556107+00:00,978.6578738003044
2025-08-21 09:53:41.591225+00:00,978.6498664460751
2025-08-21 09:53:44.575442+00:00,978.6296561591131
2025-08-21 09:53:45.160346+00:00,978.6780838723629
2025-08-21 09:53:46.180149+00:00,978.7265107505648
2025-08-21 09:53:47.924136+00:00,978.7063013183163
2025-08-21 09:53:48.276381+00:00,978.6860914611614
2025-08-21 09:53:51.452663+00:00,978.6940990745233
2025-08-21 09:53:52.128272+00:00,978.6780838723629
2025-08-21 09:53:52.396960+00:00,978.6940990745233
2025-08-21 09:53:52.646590+00:00,978.6658811790968
2025-08-21 09:53:52.915740+00:00,978.7063013183163
2025-08-21 09:53:54.300050+00:00,978.7425268418722
2025-08-21 09:53:54.552978+00:00,978.6780838723629
2025-08-21 09:53:54.804504+00:00,978.7143091416839
2025-08-21 09:53:55.012300+00:00,978.6296561591131
2025-08-21 09:53:56.388226+00:00,978.7223169896158
2025-08-21 09:53:57.108763+00:00,978.6860914611614
2025-08-21 09:53:59.313561+00:00,978.6780838723629
2025-08-21 09:53:59.822340+00:00,978.7143091416839
2025-08-21 09:54:00.330231+00:00,978.6860914611614
2025-08-21 09:54:00.659794+00:00,978.6296561591131
2025-08-21 09:54:01.002883+00:00,978.7143091416839
2025-08-21 09:54:01.303065+00:00,978.7585430314393
2025-08-21 09:54:04.719659+00:00,978.6940990745233
2025-08-21 09:54:06.644161+00:00,978.6578738003044
2025-08-21 09:54:07.477452+00:00,978.6780838723629
2025-08-21 09:54:08.079763+00:00,978.7063013183163
2025-08-21 09:54:10.211724+00:00,978.6780838723629
2025-08-21 09:54:11.412405+00:00,978.6902857452833
2025-08-21 09:54:11.838313+00:00,978.6940990745233
2025-08-21 09:54:13.964584+00:00,978.670076308131
2025-08-21 09:54:18.784473+00:00,978.6860914611614
2025-08-21 09:54:20.515178+00:00,978.6578738003044
2025-08-21 09:54:21.075255+00:00,978.7627362692189
2025-08-21 09:54:21.547420+00:00,978.6780838723629
2025-08-21 09:54:22.694002+00:00,978.7063013183163
2025-08-21 09:54:23.996815+00:00,978.6578738003044
2025-08-21 09:54:25.688641+00:00,978.7143091416839
2025-08-21 09:54:25.904506+00:00,978.7223169896158
2025-08-21 09:54:26.740141+00:00,978.7223169896158
2025-08-21 09:54:26.947313+00:00,978.7021067124472
2025-08-21 09:54:27.203876+00:00,978.7383327591642
2025-08-21 09:54:27.499908+00:00,978.7585430314393
2025-08-21 09:54:27.830915+00:00,978.774559319248
2025-08-21 09:54:28.453253+00:00,978.774559319248
2025-08-21 09:54:28.705553+00:00,978.7101143749301
2025-08-21 09:54:28.929269+00:00,978.7181220619702
2025-08-21 09:54:29.129210+00:00,978.7181220619702
2025-08-21 09:54:30.155875+00:00,978.6616848833602
2025-08-21 09:54:31.907379+00:00,978.7463406807756
2025-08-21 09:54:32.580241+00:00,978.6616848833602
2025-08-21 09:54:34.158447+00:00,978.6899034628317
2025-08-21 09:54:35.328746+00:00,978.6979109398552
2025-08-21 09:54:36.046247+00:00,978.7341375097132
2025-08-21 09:54:36.472868+00:00,978.7261297735654
2025-08-21 09:54:36.741469+00:00,978.7059184414306
2025-08-21 09:54:37.596151+00:00,978.7059184414306
2025-08-21 09:54:38.412478+00:00,978.7261297735654
2025-08-21 09:54:39.022582+00:00,978.677699392816
2025-08-21 09:54:39.749307+00:00,978.7341375097132
2025-08-21 09:54:40.008492+00:00,978.7139259675562
2025-08-21 09:54:40.233198+00:00,978.6937140004691
2025-08-21 09:54:40.601808+00:00,978.6372750239531
2025-08-21 09:54:41.019589+00:00,978.7059184414306
2025-08-21 09:54:41.335384+00:00,978.7219335182292
2025-08-21 09:54:41.555907+00:00,978.7341375097132
2025-08-21 09:54:42.540735+00:00,978.6574874208495
2025-08-21 09:54:44.121680+00:00,978.7059184414306
2025-08-21 09:54:44.846799+00:00,978.7059184414306
2025-08-21 09:54:46.359888+00:00,978.7703645929345
2025-08-21 09:54:46.686884+00:00,978.7139259675562
2025-08-21 09:54:48.746944+00:00,978.7261297735654
2025-08-21 09:54:50.810791+00:00,978.7261297735654
2025-08-21 09:54:51.088669+00:00,978.7059184414306
2025-08-21 09:54:51.889585+00:00,978.7219335182292
2025-08-21 09:54:52.685690+00:00,978.7783726127543
2025-08-21 09:54:55.886266+00:00,978.7341375097132
2025-08-21 09:54:56.438164+00:00,978.7059184414306
2025-08-21 09:54:57.663887+00:00,978.677699392816
2025-08-21 09:54:58.182211+00:00,978.7059184414306
2025-08-21 09:54:59.054425+00:00,978.7905757052806
2025-08-21 09:54:59.285495+00:00,978.677699392816
2025-08-21 09:55:01.857695+00:00,978.677699392816
2025-08-21 09:55:02.578088+00:00,978.6979109398552
2025-08-21 09:55:03.158173+00:00,978.7139259675562
2025-08-21 09:55:04.159018+00:00,978.7139259675562
2025-08-21 09:55:09.371237+00:00,978.6696921258122
2025-08-21 09:55:09.726048+00:00,978.6574874208495
2025-08-21 09:55:10.665721+00:00,978.6857066843689
2025-08-21 09:55:11.079582+00:00,978.7421452704112
2025-08-21 09:55:11.428186+00:00,978.677699392816
2025-08-21 09:55:11.799830+00:00,978.677699392816
2025-08-21 09:55:15.869126+00:00,978.6857066843689
2025-08-21 09:55:17.323158+00:00,978.7139259675562
2025-08-21 09:55:22.167561+00:00,978.7703645929345
2025-08-21 09:55:23.334467+00:00,978.7139259675562
2025-08-21 09:55:25.086802+00:00,978.6899034628317
2025-08-21 09:55:27.756630+00:00,978.7421452704112
2025-08-21 09:55:28.622782+00:00,978.6857066843689
2025-08-21 09:55:31.506217+00:00,978.6857066843689
2025-08-21 09:55:32.675469+00:00,978.677699392816
2025-08-21 09:55:33.017700+00:00,978.6937140004691
2025-08-21 09:55:33.469563+00:00,978.6937140004691
2025-08-21 09:55:33.880360+00:00,978.6937140004691
2025-08-21 09:55:35.491333+00:00,978.7017213411141
2025-08-21 09:55:36.936471+00:00,978.6937140004691
2025-08-21 09:55:37.450336+00:00,978.717736096029
2025-08-21 09:55:37.790530+00:00,978.7097287063012
2025-08-21 09:55:38.214076+00:00,978.8023968194833
2025-08-21 09:55:38.819978+00:00,978.7219335182292
2025-08-21 09:55:41.603681+00:00,978.665494502377
2025-08-21 09:55:43.443987+00:00,978.7501530556577
2025-08-21 09:55:44.153838+00:00,978.7661686997855
2025-08-21 09:55:46.344069+00:00,978.7139259675562
2025-08-21 09:55:46.803263+00:00,978.7219335182292
2025-08-21 09:55:47.231941+00:00,978.6937140004691
2025-08-21 09:55:47.650075+00:00,978.7581608654499
2025-08-21 09:55:48.275906+00:00,978.6735016084488
2025-08-21 09:55:48.540720+00:00,978.8065921895192
2025-08-21 09:55:48.984719+00:00,978.7783726127543
2025-08-21 09:55:49.944092+00:00,978.7299410934476
2025-08-21 09:55:50.218992+00:00,978.7139259675562
2025-08-21 09:55:51.218889+00:00,978.665494502377
2025-08-21 09:55:52.576875+00:00,978.7299410934476
2025-08-21 09:55:53.095398+00:00,978.677699392816
2025-08-21 09:55:53.320730+00:00,978.6857066843689
2025-08-21 09:55:54.766470+00:00,978.7703645929345
2025-08-21 09:55:55.174920+00:00,978.6937140004691
2025-08-21 09:55:55.409766+00:00,978.7219335182292
2025-08-21 09:55:55.629285+00:00,978.677699392816
2025-08-21 09:55:56.404780+00:00,978.7139259675562
2025-08-21 09:55:56.754373+00:00,978.7059184414306
2025-08-21 09:55:56.956150+00:00,978.7501530556577
2025-08-21 09:55:57.204099+00:00,978.7943887260309
2025-08-21 09:55:58.926588+00:00,978.6937140004691
2025-08-21 09:56:00.131026+00:00,978.6574874208495
2025-08-21 09:56:01.123920+00:00,978.629268176998
2025-08-21 09:56:01.682905+00:00,978.677699392816
2025-08-21 09:56:01.981779+00:00,978.6857066843689
2025-08-21 09:56:02.378951+00:00,978.6937140004691
2025-08-21 09:56:03.138131+00:00,978.6735016084488
2025-08-21 09:56:04.042313+00:00,978.6857066843689
2025-08-21 09:56:05.289980+00:00,978.6574874208495
2025-08-21 09:56:07.086359+00:00,978.6937140004691
2025-08-21 09:56:08.835859+00:00,978.677699392816
2025-08-21 09:56:09.651416+00:00,978.7421452704112
2025-08-21 09:56:11.735885+00:00,978.7059184414306
2025-08-21 09:56:11.970299+00:00,978.6857066843689
2025-08-21 09:56:14.494466+00:00,978.7341375097132
2025-08-21 09:56:14.744955+00:00,978.629268176998
2025-08-21 09:56:16.223011+00:00,978.6815087390621
2025-08-21 09:56:17.415134+00:00,978.7219335182292
2025-08-21 09:56:19.962415+00:00,978.7623565976631
2025-08-21 09:56:20.366145+00:00,978.7543486269428
2025-08-21 09:56:20.917475+00:00,978.7501530556577
2025-08-21 09:56:24.392974+00:00,978.6937140004691
2025-08-21 09:56:24.951423+00:00,978.7421452704112
2025-08-21 09:56:25.654148+00:00,978.6857066843689
2025-08-21 09:56:26.336107+00:00,978.7341375097132
2025-08-21 09:56:26.846691+00:00,978.7463406807756
2025-08-21 09:56:30.381690+00:00,978.7421452704112
2025-08-21 09:56:33.323015+00:00,978.7463406807756
2025-08-21 09:56:34.635558+00:00,978.7261297735654
2025-08-21 09:56:35.762380+00:00,978.7101143749301
2025-08-21 09:56:36.138367+00:00,978.7261297735654
2025-08-21 09:56:37.316143+00:00,978.6616848833602
2025-08-21 09:56:37.609448+00:00,978.7261297735654
2025-08-21 09:56:37.925537+00:00,978.774559319248
2025-08-21 09:56:38.144461+00:00,978.6616848833602
2025-08-21 09:56:38.368831+00:00,978.6616848833602
2025-08-21 09:56:38.662531+00:00,978.7181220619702
2025-08-21 09:56:39.036831+00:00,978.7463406807756
2025-08-21 09:56:39.651407+00:00,978.7543486269428
2025-08-21 09:56:40.600232+00:00,978.7383327591642
2025-08-21 09:56:41.503785+00:00,978.7585430314393
2025-08-21 09:56:42.120777+00:00,978.7303248621101
2025-08-21 09:56:44.393312+00:00,978.7021067124472
2025-08-21 09:56:44.919909+00:00,978.6738885824503
2025-08-21 09:56:45.394609+00:00,978.7383327591642
2025-08-21 09:56:45.730706+00:00,978.8149794290969
2025-08-21 09:56:47.417461+00:00,978.7383327591642
2025-08-21 09:56:48.020877+00:00,978.7585430314393
2025-08-21 09:56:48.345651+00:00,978.7021067124472
2025-08-21 09:56:48.561991+00:00,978.6860914611614
2025-08-21 09:56:49.260406+00:00,978.7303248621101
2025-08-21 09:56:49.841860+00:00,978.7223169896158
2025-08-21 09:56:50.057514+00:00,978.7585430314393
2025-08-21 09:56:51.738354+00:00,978.7463406807756
2025-08-21 09:56:52.256775+00:00,978.7223169896158
2025-08-21 09:56:53.117935+00:00,978.734518783935
2025-08-21 09:56:53.518594+00:00,978.6940990745233
2025-08-21 09:56:54.723595+00:00,978.7989623012459
2025-08-21 09:56:55.641940+00:00,978.7063013183163
2025-08-21 09:56:55.983103+00:00,978.6982935195152
2025-08-21 09:56:56.318711+00:00,978.7265107505648
2025-08-21 09:56:57.335324+00:00,978.7104947575353
2025-08-21 09:56:57.710685+00:00,978.670076308131
2025-08-21 09:56:58.291801+00:00,978.7265107505648
2025-08-21 09:56:58.525462+00:00,978.7265107505648
2025-08-21 09:56:58.961646+00:00,978.6982935195152
2025-08-21 09:56:59.142905+00:00,978.6902857452833
2025-08-21 09:56:59.462683+00:00,978.7063013183163
2025-08-21 09:56:59.693047+00:00,978.7425268418722
