time,pressure_wm_bme280
2025-03-21 23:03:36.055030+00:00,975.2452139566856
2025-03-21 23:03:36.361885+00:00,975.2291646808565
2025-03-21 23:03:36.605510+00:00,975.2092295278353
2025-03-21 23:03:37.070546+00:00,975.2291646808565
2025-03-21 23:03:37.384523+00:00,975.2731739873617
2025-03-21 23:03:37.672872+00:00,975.2532386353075
2025-03-21 23:03:37.899522+00:00,975.1812697697803
2025-03-21 23:03:38.282680+00:00,975.225278389944
2025-03-21 23:03:38.592521+00:00,975.2731739873617
2025-03-21 23:03:38.860118+00:00,975.3091591839699
2025-03-21 23:03:39.143666+00:00,975.2452139566856
2025-03-21 23:03:39.418547+00:00,975.2452139566856
2025-03-21 23:03:39.729919+00:00,975.3091591839699
2025-03-21 23:03:40.080390+00:00,975.2532386353075
2025-03-21 23:03:40.248490+00:00,975.189293953268
2025-03-21 23:03:40.472845+00:00,975.2452139566856
2025-03-21 23:03:40.666123+00:00,975.2452139566856
2025-03-21 23:03:40.909117+00:00,975.3252095586192
2025-03-21 23:03:41.117817+00:00,975.261263341065
2025-03-21 23:03:41.343209+00:00,975.2731739873617
2025-03-21 23:03:41.685910+00:00,975.189293953268
2025-03-21 23:03:42.018151+00:00,975.2811988999829
2025-03-21 23:03:42.395862+00:00,975.225278389944
2025-03-21 23:03:42.728933+00:00,975.2731739873617
2025-03-21 23:03:42.967466+00:00,975.2092295278353
2025-03-21 23:03:43.233805+00:00,975.2413273605922
2025-03-21 23:03:43.440455+00:00,975.225278389944
2025-03-21 23:03:43.679491+00:00,975.301134037349
2025-03-21 23:03:44.015777+00:00,975.2532386353075
2025-03-21 23:03:44.305002+00:00,975.261263341065
2025-03-21 23:03:44.674586+00:00,975.2811988999829
2025-03-21 23:03:45.083536+00:00,975.2452139566856
2025-03-21 23:03:45.787225+00:00,975.2211400836536
2025-03-21 23:03:46.210224+00:00,975.2490994123353
2025-03-21 23:03:46.620786+00:00,975.301134037349
2025-03-21 23:03:47.391504+00:00,975.2571242435356
2025-03-21 23:03:47.780792+00:00,975.2131155135953
2025-03-21 23:03:48.166395+00:00,975.2410746082801
2025-03-21 23:03:48.647247+00:00,975.2050909706824
2025-03-21 23:03:49.104073+00:00,975.2291646808565
2025-03-21 23:03:49.385743+00:00,975.1931807742825
2025-03-21 23:03:49.696959+00:00,975.2651491018786
2025-03-21 23:03:49.953653+00:00,975.2371893052015
2025-03-21 23:03:50.256462+00:00,975.2291646808565
2025-03-21 23:03:50.629548+00:00,975.2651491018786
2025-03-21 23:03:51.072727+00:00,975.1732456134305
2025-03-21 23:03:51.301951+00:00,975.2211400836536
2025-03-21 23:03:51.694866+00:00,975.2452139566856
2025-03-21 23:03:51.991937+00:00,975.2731739873617
2025-03-21 23:03:52.328979+00:00,975.301134037349
2025-03-21 23:03:52.610254+00:00,975.2452139566856
2025-03-21 23:03:52.931124+00:00,975.2651491018786
2025-03-21 23:03:53.227998+00:00,975.2651491018786
2025-03-21 23:03:53.652194+00:00,975.2291646808565
2025-03-21 23:03:53.899887+00:00,975.2651491018786
2025-03-21 23:03:54.139529+00:00,975.2371893052015
2025-03-21 23:03:54.333422+00:00,975.2731739873617
2025-03-21 23:03:54.546486+00:00,975.2811988999829
2025-03-21 23:03:54.837215+00:00,975.3451448950269
2025-03-21 23:03:55.086284+00:00,975.2371893052015
2025-03-21 23:03:55.367443+00:00,975.2931089178669
2025-03-21 23:03:55.903451+00:00,975.2452139566856
2025-03-21 23:03:56.261538+00:00,975.2333028617018
2025-03-21 23:03:56.521555+00:00,975.2532386353075
2025-03-21 23:03:56.924347+00:00,975.2452139566856
2025-03-21 23:03:57.367532+00:00,975.2731739873617
2025-03-21 23:03:57.675622+00:00,975.2452139566856
2025-03-21 23:03:58.010253+00:00,975.2731739873617
2025-03-21 23:03:58.343141+00:00,975.2452139566856
2025-03-21 23:03:58.618221+00:00,975.2731739873617
2025-03-21 23:03:58.969406+00:00,975.2092295278353
2025-03-21 23:03:59.208314+00:00,975.2651491018786
2025-03-21 23:03:59.456715+00:00,975.2571242435356
2025-03-21 23:03:59.724508+00:00,975.2651491018786
2025-03-21 23:04:00.046882+00:00,975.261263341065
2025-03-21 23:04:00.450020+00:00,975.2291646808565
2025-03-21 23:04:00.993817+00:00,975.2571242435356
2025-03-21 23:04:01.388531+00:00,975.2291646808565
2025-03-21 23:04:01.782314+00:00,975.2291646808565
2025-03-21 23:04:02.217629+00:00,975.1931807742825
2025-03-21 23:04:02.908067+00:00,975.2931089178669
2025-03-21 23:04:03.455930+00:00,975.3410030474381
2025-03-21 23:04:03.959827+00:00,975.2371893052015
2025-03-21 23:04:04.383979+00:00,975.2651491018786
2025-03-21 23:04:04.882533+00:00,975.2571242435356
2025-03-21 23:04:05.566760+00:00,975.2371893052015
2025-03-21 23:04:05.941441+00:00,975.2731739873617
2025-03-21 23:04:06.367189+00:00,975.2850838255257
2025-03-21 23:04:06.838522+00:00,975.2291646808565
2025-03-21 23:04:07.233072+00:00,975.2092295278353
2025-03-21 23:04:07.764113+00:00,975.2850838255257
2025-03-21 23:04:08.149679+00:00,975.2651491018786
2025-03-21 23:04:08.520170+00:00,975.2731739873617
2025-03-21 23:04:09.024504+00:00,975.301134037349
2025-03-21 23:04:09.637094+00:00,975.2731739873617
2025-03-21 23:04:10.238214+00:00,975.2172539453211
2025-03-21 23:04:10.633455+00:00,975.3371194872686
2025-03-21 23:04:11.003423+00:00,975.2731739873617
2025-03-21 23:04:11.441001+00:00,975.2452139566856
2025-03-21 23:04:11.882806+00:00,975.301134037349
2025-03-21 23:04:12.645655+00:00,975.2452139566856
2025-03-21 23:04:13.101760+00:00,975.2931089178669
2025-03-21 23:04:13.509213+00:00,975.2850838255257
2025-03-21 23:04:13.825393+00:00,975.2770587603277
2025-03-21 23:04:14.106236+00:00,975.301134037349
2025-03-21 23:04:14.385714+00:00,975.2651491018786
2025-03-21 23:04:14.864711+00:00,975.1931807742825
2025-03-21 23:04:15.207306+00:00,975.3050181276302
2025-03-21 23:04:15.830185+00:00,975.2850838255257
2025-03-21 23:04:16.325039+00:00,975.2211400836536
2025-03-21 23:04:16.790886+00:00,975.2571242435356
2025-03-21 23:04:17.974810+00:00,975.2770587603277
2025-03-21 23:04:18.574894+00:00,975.2850838255257
2025-03-21 23:04:19.225005+00:00,975.2291646808565
2025-03-21 23:04:19.845429+00:00,975.2490994123353
2025-03-21 23:04:20.722826+00:00,975.2731739873617
2025-03-21 23:04:21.125446+00:00,975.2571242435356
2025-03-21 23:04:21.841840+00:00,975.2770587603277
2025-03-21 23:04:22.652367+00:00,975.2452139566856
2025-03-21 23:04:23.395035+00:00,975.2490994123353
2025-03-21 23:04:23.742556+00:00,975.2770587603277
2025-03-21 23:04:24.075076+00:00,975.201205137488
2025-03-21 23:04:24.327547+00:00,975.2291646808565
2025-03-21 23:04:24.592563+00:00,975.189293953268
2025-03-21 23:04:24.910290+00:00,975.2571242435356
2025-03-21 23:04:25.276130+00:00,975.2291646808565
2025-03-21 23:04:25.610733+00:00,975.2850838255257
2025-03-21 23:04:25.855785+00:00,975.2850838255257
2025-03-21 23:04:26.102527+00:00,975.2571242435356
2025-03-21 23:04:26.374270+00:00,975.1571973821561
2025-03-21 23:04:26.630425+00:00,975.2931089178669
2025-03-21 23:04:26.873248+00:00,975.201205137488
2025-03-21 23:04:27.149716+00:00,975.1812697697803
2025-03-21 23:04:27.434305+00:00,975.2571242435356
2025-03-21 23:04:27.710477+00:00,975.2092295278353
2025-03-21 23:04:27.918232+00:00,975.2371893052015
2025-03-21 23:04:28.194304+00:00,975.2571242435356
2025-03-21 23:04:28.492400+00:00,975.2931089178669
2025-03-21 23:04:28.762868+00:00,975.2571242435356
2025-03-21 23:04:28.994157+00:00,975.2371893052015
2025-03-21 23:04:29.351038+00:00,975.301134037349
2025-03-21 23:04:29.657292+00:00,975.2172539453211
2025-03-21 23:04:29.968485+00:00,975.2571242435356
2025-03-21 23:04:30.649523+00:00,975.2850838255257
2025-03-21 23:04:31.205947+00:00,975.2571242435356
2025-03-21 23:04:31.777993+00:00,975.2811988999829
2025-03-21 23:04:32.266224+00:00,975.2371893052015
2025-03-21 23:04:32.812199+00:00,975.1732456134305
2025-03-21 23:04:33.239785+00:00,975.2931089178669
2025-03-21 23:04:33.646360+00:00,975.301134037349
2025-03-21 23:04:34.433573+00:00,975.3290941066479
2025-03-21 23:04:34.716321+00:00,975.3210687531666
2025-03-21 23:04:35.032252+00:00,975.2291646808565
2025-03-21 23:04:35.326310+00:00,975.2452139566856
2025-03-21 23:04:35.494015+00:00,975.3210687531666
2025-03-21 23:04:35.795834+00:00,975.2731739873617
2025-03-21 23:04:36.136082+00:00,975.2892238397402
2025-03-21 23:04:36.405681+00:00,975.2651491018786
2025-03-21 23:04:36.797487+00:00,975.2371893052015
2025-03-21 23:04:37.238296+00:00,975.2731739873617
2025-03-21 23:04:37.890352+00:00,975.2571242435356
2025-03-21 23:04:38.158330+00:00,975.2850838255257
2025-03-21 23:04:38.391903+00:00,975.2651491018786
2025-03-21 23:04:38.658849+00:00,975.2452139566856
2025-03-21 23:04:38.868388+00:00,975.2371893052015
2025-03-21 23:04:39.307490+00:00,975.2532386353075
2025-03-21 23:04:39.667986+00:00,975.2571242435356
2025-03-21 23:04:39.980090+00:00,975.201205137488
2025-03-21 23:04:40.209484+00:00,975.2291646808565
2025-03-21 23:04:40.524016+00:00,975.301134037349
2025-03-21 23:04:40.792560+00:00,975.2291646808565
2025-03-21 23:04:41.174423+00:00,975.2050909706824
2025-03-21 23:04:41.440881+00:00,975.2571242435356
2025-03-21 23:04:41.725779+00:00,975.2931089178669
2025-03-21 23:04:41.942097+00:00,975.2452139566856
2025-03-21 23:04:42.209760+00:00,975.2371893052015
2025-03-21 23:04:42.518060+00:00,975.2850838255257
2025-03-21 23:04:42.927731+00:00,975.2452139566856
2025-03-21 23:04:43.137776+00:00,975.2731739873617
2025-03-21 23:04:43.349538+00:00,975.301134037349
2025-03-21 23:04:43.590429+00:00,975.2452139566856
2025-03-21 23:04:43.808330+00:00,975.301134037349
2025-03-21 23:04:44.033231+00:00,975.2371893052015
2025-03-21 23:04:44.266418+00:00,975.301134037349
2025-03-21 23:04:44.509370+00:00,975.2731739873617
2025-03-21 23:04:44.699444+00:00,975.2532386353075
2025-03-21 23:04:44.934632+00:00,975.2892238397402
2025-03-21 23:04:45.233859+00:00,975.2892238397402
2025-03-21 23:04:45.814611+00:00,975.2092295278353
2025-03-21 23:04:46.278015+00:00,975.2731739873617
2025-03-21 23:04:46.982631+00:00,975.2291646808565
2025-03-21 23:04:47.382484+00:00,975.1812697697803
2025-03-21 23:04:48.016414+00:00,975.2731739873617
2025-03-21 23:04:48.544176+00:00,975.2452139566856
2025-03-21 23:04:48.957352+00:00,975.2092295278353
2025-03-21 23:04:49.237923+00:00,975.3130434268264
2025-03-21 23:04:49.503409+00:00,975.2651491018786
2025-03-21 23:04:49.716402+00:00,975.2532386353075
2025-03-21 23:04:49.907955+00:00,975.2452139566856
2025-03-21 23:04:50.185499+00:00,975.2413273605922
2025-03-21 23:04:50.414744+00:00,975.3130434268264
2025-03-21 23:04:50.708445+00:00,975.2092295278353
2025-03-21 23:04:51.074639+00:00,975.2371893052015
2025-03-21 23:04:51.384158+00:00,975.301134037349
2025-03-21 23:04:51.653274+00:00,975.2291646808565
2025-03-21 23:04:51.910223+00:00,975.2850838255257
2025-03-21 23:04:52.403746+00:00,975.3490286077772
2025-03-21 23:04:52.696239+00:00,975.2731739873617
2025-03-21 23:04:53.037700+00:00,975.2850838255257
2025-03-21 23:04:53.246828+00:00,975.2452139566856
2025-03-21 23:04:53.475284+00:00,975.1812697697803
2025-03-21 23:04:53.831353+00:00,975.2931089178669
2025-03-21 23:04:54.176921+00:00,975.2931089178669
2025-03-21 23:04:54.442058+00:00,975.2371893052015
2025-03-21 23:04:54.698959+00:00,975.2291646808565
2025-03-21 23:04:54.950957+00:00,975.2931089178669
2025-03-21 23:04:55.212904+00:00,975.2452139566856
2025-03-21 23:04:55.486580+00:00,975.261263341065
2025-03-21 23:04:55.691697+00:00,975.2811988999829
2025-03-21 23:04:55.896540+00:00,975.2092295278353
2025-03-21 23:04:56.141516+00:00,975.2892238397402
2025-03-21 23:04:56.381070+00:00,975.2731739873617
2025-03-21 23:04:56.876918+00:00,975.2452139566856
2025-03-21 23:04:57.315028+00:00,975.2651491018786
2025-03-21 23:04:57.740594+00:00,975.301134037349
2025-03-21 23:04:58.373687+00:00,975.3290941066479
2025-03-21 23:04:58.730852+00:00,975.2371893052015
2025-03-21 23:04:59.028431+00:00,975.2452139566856
2025-03-21 23:04:59.223814+00:00,975.1973181638923
2025-03-21 23:04:59.589733+00:00,975.301134037349
2025-03-21 23:04:59.819818+00:00,975.261263341065
2025-03-21 23:05:00.197817+00:00,975.2692880739555
2025-03-21 23:05:00.840036+00:00,975.2532386353075
2025-03-21 23:05:01.308380+00:00,975.261263341065
2025-03-21 23:05:01.710422+00:00,975.2452139566856
2025-03-21 23:05:02.231182+00:00,975.2371893052015
2025-03-21 23:05:02.750303+00:00,975.2931089178669
2025-03-21 23:05:03.457457+00:00,975.2291646808565
2025-03-21 23:05:03.934157+00:00,975.2452139566856
2025-03-21 23:05:04.475388+00:00,975.2571242435356
2025-03-21 23:05:05.035324+00:00,975.2371893052015
2025-03-21 23:05:05.463160+00:00,975.2931089178669
2025-03-21 23:05:06.068465+00:00,975.3210687531666
2025-03-21 23:05:06.587017+00:00,975.2490994123353
2025-03-21 23:05:07.030342+00:00,975.201205137488
2025-03-21 23:05:07.980843+00:00,975.2651491018786
2025-03-21 23:05:08.478406+00:00,975.2131155135953
2025-03-21 23:05:09.190439+00:00,975.2291646808565
2025-03-21 23:05:09.616929+00:00,975.201205137488
2025-03-21 23:05:09.973498+00:00,975.2452139566856
2025-03-21 23:05:10.350099+00:00,975.2371893052015
2025-03-21 23:05:10.772803+00:00,975.2452139566856
2025-03-21 23:05:11.364414+00:00,975.2452139566856
2025-03-21 23:05:11.854198+00:00,975.2452139566856
2025-03-21 23:05:12.283398+00:00,975.2371893052015
2025-03-21 23:05:12.774872+00:00,975.2731739873617
2025-03-21 23:05:13.526106+00:00,975.2731739873617
2025-03-21 23:05:14.094573+00:00,975.2291646808565
2025-03-21 23:05:14.654042+00:00,975.2850838255257
2025-03-21 23:05:15.064472+00:00,975.2850838255257
2025-03-21 23:05:15.531574+00:00,975.2651491018786
2025-03-21 23:05:16.034706+00:00,975.2770587603277
2025-03-21 23:05:16.507537+00:00,975.2291646808565
2025-03-21 23:05:17.050628+00:00,975.1931807742825
2025-03-21 23:05:17.502174+00:00,975.2931089178669
2025-03-21 23:05:18.354946+00:00,975.201205137488
2025-03-21 23:05:18.764634+00:00,975.2371893052015
2025-03-21 23:05:19.127712+00:00,975.1851564382206
2025-03-21 23:05:19.420583+00:00,975.2452139566856
2025-03-21 23:05:19.851021+00:00,975.301134037349
2025-03-21 23:05:20.605989+00:00,975.2092295278353
2025-03-21 23:05:21.186855+00:00,975.201205137488
2025-03-21 23:05:21.683154+00:00,975.2731739873617
2025-03-21 23:05:22.164542+00:00,975.189293953268
2025-03-21 23:05:22.989900+00:00,975.3091591839699
2025-03-21 23:05:23.981876+00:00,975.2452139566856
2025-03-21 23:05:24.831206+00:00,975.189293953268
2025-03-21 23:05:25.413416+00:00,975.2931089178669
2025-03-21 23:05:25.989146+00:00,975.3130434268264
2025-03-21 23:05:27.044191+00:00,975.2452139566856
2025-03-21 23:05:27.779260+00:00,975.2731739873617
2025-03-21 23:05:28.233027+00:00,975.2651491018786
2025-03-21 23:05:28.738566+00:00,975.2452139566856
2025-03-21 23:05:29.214444+00:00,975.2371893052015
2025-03-21 23:05:29.669508+00:00,975.2172539453211
2025-03-21 23:05:30.158053+00:00,975.2571242435356
2025-03-21 23:05:30.965172+00:00,975.2651491018786
2025-03-21 23:05:31.632459+00:00,975.2770587603277
2025-03-21 23:05:32.152452+00:00,975.2172539453211
2025-03-21 23:05:32.787482+00:00,975.2651491018786
2025-03-21 23:05:33.267310+00:00,975.2490994123353
2025-03-21 23:05:33.904442+00:00,975.2371893052015
2025-03-21 23:05:34.739663+00:00,975.2931089178669
2025-03-21 23:05:35.313408+00:00,975.2651491018786
2025-03-21 23:05:36.013513+00:00,975.2371893052015
2025-03-21 23:05:36.463726+00:00,975.2092295278353
2025-03-21 23:05:36.944438+00:00,975.301134037349
2025-03-21 23:05:37.356515+00:00,975.2651491018786
2025-03-21 23:05:37.971495+00:00,975.2371893052015
2025-03-21 23:05:38.446913+00:00,975.2371893052015
2025-03-21 23:05:38.922551+00:00,975.2731739873617
2025-03-21 23:05:39.597416+00:00,975.2291646808565
2025-03-21 23:05:40.216194+00:00,975.2452139566856
2025-03-21 23:05:40.791105+00:00,975.2330498313709
2025-03-21 23:05:41.438498+00:00,975.2850838255257
2025-03-21 23:05:41.839157+00:00,975.2490994123353
2025-03-21 23:05:42.281430+00:00,975.2371893052015
2025-03-21 23:05:42.818274+00:00,975.269033722275
2025-03-21 23:05:43.476511+00:00,975.2931089178669
2025-03-21 23:05:44.085741+00:00,975.269033722275
2025-03-21 23:05:44.523429+00:00,975.201205137488
2025-03-21 23:05:45.155453+00:00,975.2931089178669
2025-03-21 23:05:45.621259+00:00,975.2208840641298
2025-03-21 23:05:46.049694+00:00,975.2571242435356
2025-03-21 23:05:46.607473+00:00,975.2931089178669
2025-03-21 23:05:46.986701+00:00,975.2651491018786
2025-03-21 23:05:47.366171+00:00,975.2452139566856
2025-03-21 23:05:47.762541+00:00,975.2452139566856
2025-03-21 23:05:48.413093+00:00,975.2651491018786
2025-03-21 23:05:48.809934+00:00,975.2092295278353
2025-03-21 23:05:49.308237+00:00,975.1973181638923
2025-03-21 23:05:49.822945+00:00,975.2371893052015
2025-03-21 23:05:50.184243+00:00,975.2371893052015
2025-03-21 23:05:50.632557+00:00,975.2651491018786
2025-03-21 23:05:50.859384+00:00,975.2571242435356
2025-03-21 23:05:51.125201+00:00,975.225278389944
2025-03-21 23:05:51.451258+00:00,975.2571242435356
2025-03-21 23:05:51.732360+00:00,975.1812697697803
2025-03-21 23:05:52.044427+00:00,975.2371893052015
2025-03-21 23:05:52.436524+00:00,975.2371893052015
2025-03-21 23:05:52.687545+00:00,975.2291646808565
2025-03-21 23:05:53.022264+00:00,975.2931089178669
2025-03-21 23:05:53.539788+00:00,975.2571242435356
2025-03-21 23:05:53.825632+00:00,975.3130434268264
2025-03-21 23:05:54.115597+00:00,975.3410030474381
2025-03-21 23:05:54.342105+00:00,975.2452139566856
2025-03-21 23:05:54.616861+00:00,975.1732456134305
2025-03-21 23:05:54.910288+00:00,975.2931089178669
2025-03-21 23:05:55.185306+00:00,975.2850838255257
2025-03-21 23:05:55.530424+00:00,975.301134037349
2025-03-21 23:05:55.954134+00:00,975.2371893052015
2025-03-21 23:05:56.246357+00:00,975.2211400836536
2025-03-21 23:05:56.690909+00:00,975.1812697697803
2025-03-21 23:05:56.888530+00:00,975.2291646808565
2025-03-21 23:05:57.174254+00:00,975.2571242435356
2025-03-21 23:05:57.552048+00:00,975.2931089178669
2025-03-21 23:05:57.799723+00:00,975.2211400836536
2025-03-21 23:05:58.312523+00:00,975.2931089178669
2025-03-21 23:05:58.938850+00:00,975.2291646808565
2025-03-21 23:05:59.503584+00:00,975.301134037349
2025-03-21 23:05:59.838661+00:00,975.2490994123353
2025-03-21 23:06:00.329728+00:00,975.301134037349
2025-03-21 23:06:00.697044+00:00,975.2291646808565
2025-03-21 23:06:01.138775+00:00,975.2731739873617
2025-03-21 23:06:01.575512+00:00,975.225278389944
2025-03-21 23:06:02.054840+00:00,975.2452139566856
2025-03-21 23:06:02.531176+00:00,975.2651491018786
2025-03-21 23:06:02.955295+00:00,975.2571242435356
2025-03-21 23:06:03.714497+00:00,975.2371893052015
2025-03-21 23:06:04.229164+00:00,975.2371893052015
2025-03-21 23:06:04.711170+00:00,975.2371893052015
2025-03-21 23:06:05.346457+00:00,975.301134037349
2025-03-21 23:06:05.820570+00:00,975.2291646808565
2025-03-21 23:06:06.194547+00:00,975.2731739873617
2025-03-21 23:06:06.605085+00:00,975.2371893052015
2025-03-21 23:06:07.189751+00:00,975.201205137488
2025-03-21 23:06:07.655845+00:00,975.2291646808565
2025-03-21 23:06:08.060539+00:00,975.2211400836536
2025-03-21 23:06:08.896754+00:00,975.2651491018786
2025-03-21 23:06:09.452971+00:00,975.3290941066479
2025-03-21 23:06:09.946538+00:00,975.201205137488
2025-03-21 23:06:10.505704+00:00,975.301134037349
2025-03-21 23:06:11.005071+00:00,975.2452139566856
2025-03-21 23:06:11.522126+00:00,975.2850838255257
2025-03-21 23:06:12.257812+00:00,975.2291646808565
2025-03-21 23:06:12.752015+00:00,975.2092295278353
2025-03-21 23:06:13.166744+00:00,975.2371893052015
2025-03-21 23:06:13.563994+00:00,975.2291646808565
2025-03-21 23:06:13.910549+00:00,975.2172539453211
2025-03-21 23:06:14.137298+00:00,975.3171843577273
2025-03-21 23:06:14.349966+00:00,975.2291646808565
2025-03-21 23:06:14.582181+00:00,975.2931089178669
2025-03-21 23:06:14.798881+00:00,975.2731739873617
2025-03-21 23:06:15.007781+00:00,975.2571242435356
