time,pressure_wm_bme280
2025-08-08 21:24:51.629369+00:00,988.9194523263594
2025-08-08 21:24:51.769878+00:00,988.9194523263594
2025-08-08 21:24:51.896071+00:00,988.9275431453709
2025-08-08 21:24:52.032882+00:00,988.9275431453709
2025-08-08 21:24:52.351438+00:00,988.9073986493058
2025-08-08 21:24:52.855464+00:00,988.9032707622837
2025-08-08 21:24:53.127886+00:00,988.9395961872852
2025-08-08 21:24:53.384103+00:00,988.8750363613774
2025-08-08 21:24:53.668944+00:00,988.8468019801502
2025-08-08 21:24:53.826523+00:00,988.8750363613774
2025-08-08 21:24:53.987361+00:00,988.8468019801502
2025-08-08 21:24:54.196195+00:00,988.9356339890288
2025-08-08 21:24:54.329943+00:00,988.8993080403528
2025-08-08 21:24:54.461540+00:00,988.8993080403528
2025-08-08 21:24:54.597165+00:00,988.8912174560458
2025-08-08 21:24:54.862099+00:00,988.9194523263594
2025-08-08 21:24:55.197092+00:00,988.9194523263594
2025-08-08 21:24:55.509714+00:00,988.9194523263594
2025-08-08 21:24:55.760800+00:00,988.9234142031064
2025-08-08 21:24:55.965086+00:00,988.9678308622537
2025-08-08 21:24:56.126950+00:00,988.9759221260257
2025-08-08 21:24:56.340990+00:00,988.8912174560458
2025-08-08 21:24:56.574837+00:00,988.9759221260257
2025-08-08 21:24:56.710248+00:00,988.8548922804562
2025-08-08 21:24:56.852821+00:00,988.9356339890288
2025-08-08 21:24:57.009255+00:00,988.8548922804562
2025-08-08 21:24:57.219294+00:00,988.9194523263594
2025-08-08 21:24:57.603706+00:00,988.8831268963866
2025-08-08 21:24:57.896357+00:00,988.8548922804562
2025-08-08 21:24:58.269399+00:00,988.9315051828688
2025-08-08 21:24:58.457312+00:00,988.9194523263594
2025-08-08 21:24:58.622154+00:00,988.8993080403528
2025-08-08 21:24:58.798552+00:00,988.9315051828688
2025-08-08 21:24:58.965932+00:00,988.8912174560458
2025-08-08 21:24:59.137107+00:00,988.9194523263594
2025-08-08 21:24:59.266252+00:00,988.9638693484324
2025-08-08 21:24:59.399902+00:00,988.9275431453709
2025-08-08 21:24:59.602027+00:00,988.955778270069
2025-08-08 21:24:59.892181+00:00,988.9840134144473
2025-08-08 21:25:00.175529+00:00,988.9194523263594
2025-08-08 21:25:00.724079+00:00,988.9194523263594
2025-08-08 21:25:01.111956+00:00,988.9194523263594
2025-08-08 21:25:01.504514+00:00,988.9395961872852
2025-08-08 21:25:01.876672+00:00,988.9032707622837
2025-08-08 21:25:02.191257+00:00,988.9315051828688
2025-08-08 21:25:02.586123+00:00,988.9275431453709
2025-08-08 21:25:03.016263+00:00,988.8468019801502
2025-08-08 21:25:03.442186+00:00,988.9597396231333
2025-08-08 21:25:03.858495+00:00,988.9032707622837
2025-08-08 21:25:04.357589+00:00,988.9032707622837
2025-08-08 21:25:04.786274+00:00,988.9032707622837
2025-08-08 21:25:05.155207+00:00,988.9395961872852
2025-08-08 21:25:05.527729+00:00,988.9113615319961
2025-08-08 21:25:06.051716+00:00,988.9879740830767
2025-08-08 21:25:06.408305+00:00,988.9032707622837
2025-08-08 21:25:06.750567+00:00,988.8870892968204
2025-08-08 21:25:07.653914+00:00,988.9597396231333
2025-08-08 21:25:07.961229+00:00,988.9113615319961
2025-08-08 21:25:08.468950+00:00,988.9194523263594
2025-08-08 21:25:08.868240+00:00,988.8951800172243
2025-08-08 21:25:09.433811+00:00,988.8750363613774
2025-08-08 21:25:09.900658+00:00,988.9032707622837
2025-08-08 21:25:10.267049+00:00,988.9516484086671
2025-08-08 21:25:10.612453+00:00,988.9032707622837
2025-08-08 21:25:11.001061+00:00,988.8548922804562
2025-08-08 21:25:11.484356+00:00,988.9032707622837
2025-08-08 21:25:11.842511+00:00,988.9113615319961
2025-08-08 21:25:12.227271+00:00,988.9395961872852
2025-08-08 21:25:12.724072+00:00,988.9437248573305
2025-08-08 21:25:13.608213+00:00,988.8870892968204
2025-08-08 21:25:14.105731+00:00,988.9234142031064
2025-08-08 21:25:14.493458+00:00,988.9032707622837
2025-08-08 21:25:14.945071+00:00,988.9032707622837
2025-08-08 21:25:15.339877+00:00,988.9032707622837
2025-08-08 21:25:15.613009+00:00,988.9032707622837
2025-08-08 21:25:15.992387+00:00,988.9315051828688
2025-08-08 21:25:16.421554+00:00,988.9032707622837
2025-08-08 21:25:16.860672+00:00,988.9476872163526
2025-08-08 21:25:17.186186+00:00,988.8387117044965
2025-08-08 21:25:17.501399+00:00,988.9234142031064
2025-08-08 21:25:17.844040+00:00,988.9113615319961
2025-08-08 21:25:18.110915+00:00,988.9960655569015
2025-08-08 21:25:18.537027+00:00,988.9194523263594
2025-08-08 21:25:18.853566+00:00,988.9435572188574
2025-08-08 21:25:19.199933+00:00,988.9597396231333
2025-08-08 21:25:19.757154+00:00,988.9113615319961
2025-08-08 21:25:20.589106+00:00,988.8951800172243
2025-08-08 21:25:20.975153+00:00,988.8870892968204
2025-08-08 21:25:21.299915+00:00,988.8870892968204
2025-08-08 21:25:21.610975+00:00,988.8951800172243
2025-08-08 21:25:21.934254+00:00,988.866945851021
2025-08-08 21:25:22.282172+00:00,988.9315051828688
2025-08-08 21:25:22.966428+00:00,988.9032707622837
2025-08-08 21:25:23.503379+00:00,988.9234142031064
2025-08-08 21:25:23.945974+00:00,988.9597396231333
2025-08-08 21:25:24.543881+00:00,988.9234142031064
2025-08-08 21:25:25.024525+00:00,988.9234142031064
2025-08-08 21:25:25.746279+00:00,988.8750363613774
2025-08-08 21:25:27.099730+00:00,988.8831268963866
2025-08-08 21:25:28.166069+00:00,988.9315051828688
2025-08-08 21:25:28.814464+00:00,988.9315051828688
2025-08-08 21:25:30.167768+00:00,988.9072323175508
2025-08-08 21:25:30.711350+00:00,988.9153232479996
2025-08-08 21:25:31.164192+00:00,988.8951800172243
2025-08-08 21:25:31.801392+00:00,988.9153232479996
2025-08-08 21:25:32.238590+00:00,988.9435572188574
2025-08-08 21:25:32.612421+00:00,988.9597396231333
2025-08-08 21:25:33.531204+00:00,988.8870892968204
2025-08-08 21:25:33.894135+00:00,988.9032707622837
2025-08-08 21:25:34.251144+00:00,988.8951800172243
2025-08-08 21:25:34.688109+00:00,988.8870892968204
2025-08-08 21:25:35.072240+00:00,988.9153232479996
2025-08-08 21:25:35.578348+00:00,988.935466053706
2025-08-08 21:25:35.998078+00:00,989.0000252196083
2025-08-08 21:25:36.480838+00:00,988.8951800172243
2025-08-08 21:25:36.931026+00:00,988.9113615319961
2025-08-08 21:25:37.462684+00:00,988.9315051828688
2025-08-08 21:25:37.761156+00:00,988.9273749132159
2025-08-08 21:25:37.941519+00:00,988.9395961872852
2025-08-08 21:25:38.096990+00:00,988.9032707622837
2025-08-08 21:25:38.256104+00:00,988.8912174560458
2025-08-08 21:25:38.413789+00:00,988.9275431453709
2025-08-08 21:25:38.721132+00:00,988.9356339890288
2025-08-08 21:25:39.042864+00:00,988.9032707622837
2025-08-08 21:25:39.419312+00:00,988.9113615319961
2025-08-08 21:25:39.658984+00:00,988.8831268963866
2025-08-08 21:25:39.907765+00:00,988.8831268963866
2025-08-08 21:25:40.177453+00:00,988.9113615319961
2025-08-08 21:25:40.395932+00:00,988.9113615319961
2025-08-08 21:25:40.702773+00:00,988.8629826054118
2025-08-08 21:25:40.851688+00:00,988.9032707622837
2025-08-08 21:25:41.098332+00:00,988.9476872163526
2025-08-08 21:25:41.366003+00:00,988.9597396231333
2025-08-08 21:25:41.617250+00:00,988.9153232479996
2025-08-08 21:25:41.866945+00:00,988.9194523263594
2025-08-08 21:25:42.278434+00:00,988.9032707622837
2025-08-08 21:25:42.590249+00:00,988.8750363613774
2025-08-08 21:25:42.794401+00:00,988.9678308622537
2025-08-08 21:25:42.910825+00:00,988.8870892968204
2025-08-08 21:25:43.010218+00:00,988.9032707622837
2025-08-08 21:25:43.346184+00:00,988.8750363613774
2025-08-08 21:25:43.539974+00:00,988.9113615319961
2025-08-08 21:25:43.765888+00:00,988.8831268963866
2025-08-08 21:25:43.979854+00:00,988.9073986493058
2025-08-08 21:25:44.219544+00:00,988.9113615319961
2025-08-08 21:25:44.439043+00:00,988.8185676186021
2025-08-08 21:25:44.749978+00:00,988.9194523263594
2025-08-08 21:25:44.957401+00:00,988.9597396231333
2025-08-08 21:25:45.216288+00:00,988.9032707622837
2025-08-08 21:25:45.509371+00:00,988.9234142031064
2025-08-08 21:25:45.958738+00:00,988.9879740830767
2025-08-08 21:25:46.418178+00:00,988.9678308622537
2025-08-08 21:25:46.908640+00:00,988.9315051828688
2025-08-08 21:25:47.340999+00:00,988.9395961872852
2025-08-08 21:25:47.866728+00:00,988.9032707622837
2025-08-08 21:25:48.234315+00:00,988.8588553653194
2025-08-08 21:25:48.441142+00:00,988.9194523263594
2025-08-08 21:25:48.619532+00:00,988.9194523263594
2025-08-08 21:25:48.815358+00:00,988.8912174560458
2025-08-08 21:25:49.108876+00:00,988.8912174560458
2025-08-08 21:25:49.307534+00:00,988.9194523263594
2025-08-08 21:25:49.767458+00:00,988.9032707622837
2025-08-08 21:25:50.001826+00:00,988.9597396231333
2025-08-08 21:25:50.367739+00:00,988.9395961872852
2025-08-08 21:25:50.577584+00:00,988.9032707622837
2025-08-08 21:25:50.748068+00:00,988.9113615319961
2025-08-08 21:25:50.923944+00:00,988.9194523263594
2025-08-08 21:25:51.072681+00:00,988.9275431453709
2025-08-08 21:25:51.264216+00:00,988.9194523263594
2025-08-08 21:25:51.506134+00:00,988.9275431453709
2025-08-08 21:25:51.865829+00:00,988.9275431453709
2025-08-08 21:25:52.425885+00:00,988.9275431453709
2025-08-08 21:25:52.777481+00:00,988.9113615319961
2025-08-08 21:25:53.101522+00:00,988.9032707622837
2025-08-08 21:25:53.750437+00:00,988.9597396231333
2025-08-08 21:25:53.979476+00:00,988.9032707622837
2025-08-08 21:25:54.128809+00:00,988.9194523263594
2025-08-08 21:25:54.286849+00:00,988.9032707622837
2025-08-08 21:25:54.446319+00:00,988.9194523263594
2025-08-08 21:25:54.580289+00:00,988.9194523263594
2025-08-08 21:25:54.739346+00:00,988.9840134144473
2025-08-08 21:25:55.069266+00:00,988.9194523263594
2025-08-08 21:25:55.423130+00:00,988.9597396231333
2025-08-08 21:25:55.676075+00:00,988.8831268963866
2025-08-08 21:25:55.934122+00:00,988.9032707622837
2025-08-08 21:25:56.093531+00:00,988.9476872163526
2025-08-08 21:25:56.234315+00:00,988.9395961872852
2025-08-08 21:25:56.402782+00:00,988.9032707622837
2025-08-08 21:25:56.551598+00:00,988.9759221260257
2025-08-08 21:25:56.694434+00:00,988.9759221260257
2025-08-08 21:25:56.820459+00:00,988.9194523263594
2025-08-08 21:25:56.961921+00:00,988.9719604514399
2025-08-08 21:25:57.220419+00:00,988.9032707622837
2025-08-08 21:25:57.539190+00:00,988.9032707622837
2025-08-08 21:25:57.849146+00:00,988.8870892968204
2025-08-08 21:25:58.136363+00:00,988.9597396231333
2025-08-08 21:25:58.494538+00:00,988.8468019801502
2025-08-08 21:25:58.906631+00:00,988.9032707622837
2025-08-08 21:25:59.010383+00:00,988.9032707622837
2025-08-08 21:25:59.208639+00:00,988.8912174560458
2025-08-08 21:25:59.335162+00:00,988.9194523263594
2025-08-08 21:25:59.469166+00:00,988.8872537281538
2025-08-08 21:25:59.619358+00:00,988.8831268963866
2025-08-08 21:25:59.867896+00:00,988.9113615319961
2025-08-08 21:26:00.225341+00:00,988.9516484086671
2025-08-08 21:26:00.548747+00:00,988.9032707622837
2025-08-08 21:26:00.911099+00:00,988.8831268963866
2025-08-08 21:26:01.409399+00:00,988.9597396231333
2025-08-08 21:26:01.667308+00:00,988.8951800172243
2025-08-08 21:26:01.901986+00:00,988.9113615319961
2025-08-08 21:26:02.152786+00:00,988.9194523263594
2025-08-08 21:26:02.467378+00:00,988.8951800172243
2025-08-08 21:26:02.857719+00:00,988.9032707622837
2025-08-08 21:26:03.194152+00:00,988.8831268963866
2025-08-08 21:26:03.815269+00:00,988.8951800172243
2025-08-08 21:26:04.550532+00:00,988.9234142031064
2025-08-08 21:26:05.062079+00:00,989.0162085626991
2025-08-08 21:26:05.691353+00:00,988.8951800172243
2025-08-08 21:26:05.986551+00:00,988.9597396231333
2025-08-08 21:26:06.457276+00:00,988.9315051828688
2025-08-08 21:26:06.835262+00:00,988.8588553653194
2025-08-08 21:26:07.273155+00:00,988.9032707622837
2025-08-08 21:26:07.705797+00:00,988.866945851021
2025-08-08 21:26:08.175037+00:00,988.8507649042746
2025-08-08 21:26:08.553752+00:00,988.9032707622837
2025-08-08 21:26:08.964775+00:00,988.8870892968204
2025-08-08 21:26:09.416899+00:00,988.9435572188574
2025-08-08 21:26:09.971238+00:00,988.8951800172243
2025-08-08 21:26:10.225462+00:00,988.8507649042746
2025-08-08 21:26:10.475160+00:00,988.8951800172243
2025-08-08 21:26:10.745964+00:00,988.9315051828688
2025-08-08 21:26:10.982065+00:00,988.9234142031064
2025-08-08 21:26:11.221895+00:00,988.8912174560458
2025-08-08 21:26:11.390140+00:00,988.9113615319961
2025-08-08 21:26:11.564976+00:00,988.9032707622837
2025-08-08 21:26:11.872874+00:00,988.9113615319961
2025-08-08 21:26:11.973233+00:00,988.9194523263594
2025-08-08 21:26:12.122943+00:00,988.8468019801502
2025-08-08 21:26:12.403955+00:00,988.9395961872852
2025-08-08 21:26:12.624206+00:00,988.9395961872852
2025-08-08 21:26:12.885642+00:00,988.9153232479996
2025-08-08 21:26:13.195056+00:00,988.8750363613774
2025-08-08 21:26:13.558891+00:00,988.9234142031064
2025-08-08 21:26:13.770656+00:00,988.8951800172243
2025-08-08 21:26:13.929911+00:00,988.9234142031064
2025-08-08 21:26:14.098259+00:00,988.8750363613774
2025-08-08 21:26:14.254316+00:00,988.9032707622837
2025-08-08 21:26:14.397095+00:00,988.8831268963866
2025-08-08 21:26:14.547708+00:00,988.9275431453709
2025-08-08 21:26:14.706883+00:00,988.8912174560458
2025-08-08 21:26:14.967926+00:00,988.9194523263594
2025-08-08 21:26:15.416928+00:00,988.9234142031064
2025-08-08 21:26:15.749693+00:00,988.9032707622837
2025-08-08 21:26:16.126136+00:00,988.9516484086671
2025-08-08 21:26:16.476932+00:00,988.9516484086671
2025-08-08 21:26:16.772996+00:00,988.9597396231333
2025-08-08 21:26:17.194655+00:00,988.9032707622837
2025-08-08 21:26:17.706365+00:00,988.8870892968204
2025-08-08 21:26:18.108253+00:00,988.8870892968204
2025-08-08 21:26:18.400690+00:00,988.9032707622837
2025-08-08 21:26:18.865531+00:00,988.9194523263594
2025-08-08 21:26:19.090865+00:00,988.8870892968204
2025-08-08 21:26:19.267539+00:00,988.9194523263594
2025-08-08 21:26:19.424474+00:00,988.9395961872852
2025-08-08 21:26:19.549409+00:00,988.9476872163526
2025-08-08 21:26:19.676714+00:00,988.9113615319961
2025-08-08 21:26:19.843144+00:00,988.9113615319961
2025-08-08 21:26:19.968022+00:00,988.9194523263594
2025-08-08 21:26:20.093394+00:00,988.9073986493058
2025-08-08 21:26:20.266892+00:00,988.9275431453709
2025-08-08 21:26:20.516811+00:00,988.9113615319961
2025-08-08 21:26:20.782809+00:00,988.9032707622837
2025-08-08 21:26:21.113298+00:00,988.9032707622837
2025-08-08 21:26:21.289522+00:00,988.9032707622837
2025-08-08 21:26:21.389922+00:00,988.9315051828688
2025-08-08 21:26:21.522637+00:00,988.8468019801502
2025-08-08 21:26:21.630819+00:00,988.9315051828688
2025-08-08 21:26:21.731738+00:00,988.8831268963866
2025-08-08 21:26:21.840264+00:00,988.9194523263594
2025-08-08 21:26:21.949945+00:00,988.955778270069
2025-08-08 21:26:22.101976+00:00,988.9638693484324
2025-08-08 21:26:22.225691+00:00,988.9113615319961
2025-08-08 21:26:22.499209+00:00,988.9113615319961
2025-08-08 21:26:22.832878+00:00,988.9315051828688
2025-08-08 21:26:23.099188+00:00,988.9113615319961
2025-08-08 21:26:23.432437+00:00,988.8831268963866
2025-08-08 21:26:23.839586+00:00,988.9315051828688
2025-08-08 21:26:24.107742+00:00,988.9395961872852
2025-08-08 21:26:24.533226+00:00,988.8750363613774
2025-08-08 21:26:24.742880+00:00,988.9234142031064
2025-08-08 21:26:24.917887+00:00,988.8912174560458
2025-08-08 21:26:25.110628+00:00,988.9194523263594
2025-08-08 21:26:25.260926+00:00,988.9678308622537
2025-08-08 21:26:25.388390+00:00,988.9597396231333
2025-08-08 21:26:25.667191+00:00,988.8710729550148
2025-08-08 21:26:25.935473+00:00,988.9315051828688
2025-08-08 21:26:26.198876+00:00,988.9315051828688
2025-08-08 21:26:26.458210+00:00,988.9315051828688
2025-08-08 21:26:26.732307+00:00,989.0041570553786
2025-08-08 21:26:27.040858+00:00,988.8993080403528
2025-08-08 21:26:27.425273+00:00,988.9476872163526
2025-08-08 21:26:27.715528+00:00,988.9597396231333
2025-08-08 21:26:28.042470+00:00,989.0203401262803
2025-08-08 21:26:28.548880+00:00,988.9315051828688
2025-08-08 21:26:28.999825+00:00,988.9234142031064
2025-08-08 21:26:29.582531+00:00,988.9032707622837
2025-08-08 21:26:31.530735+00:00,988.9597396231333
2025-08-08 21:26:31.964328+00:00,988.9597396231333
2025-08-08 21:26:32.262580+00:00,988.9597396231333
2025-08-08 21:26:32.545855+00:00,988.9395961872852
2025-08-08 21:26:32.997243+00:00,988.9597396231333
2025-08-08 21:26:33.316780+00:00,988.9678308622537
2025-08-08 21:26:33.716057+00:00,988.9678308622537
2025-08-08 21:26:34.084311+00:00,989.0243002712288
2025-08-08 21:26:34.338378+00:00,988.9798826339069
2025-08-08 21:26:34.521735+00:00,988.9597396231333
2025-08-08 21:26:34.662909+00:00,988.8951800172243
2025-08-08 21:26:34.831035+00:00,988.9759221260257
2025-08-08 21:26:34.981206+00:00,988.9194523263594
2025-08-08 21:26:35.172312+00:00,988.9275431453709
2025-08-08 21:26:35.338098+00:00,988.9395961872852
2025-08-08 21:26:35.549400+00:00,988.955778270069
2025-08-08 21:26:35.779592+00:00,988.9113615319961
2025-08-08 21:26:36.014788+00:00,988.9073986493058
2025-08-08 21:26:36.386286+00:00,988.9275431453709
2025-08-08 21:26:36.632419+00:00,988.8993080403528
2025-08-08 21:26:36.799035+00:00,988.9356339890288
2025-08-08 21:26:36.955967+00:00,988.9476872163526
2025-08-08 21:26:37.120277+00:00,988.9194523263594
2025-08-08 21:26:37.320156+00:00,988.8509280289004
2025-08-08 21:26:37.515583+00:00,988.9638693484324
2025-08-08 21:26:37.671380+00:00,988.9840134144473
2025-08-08 21:26:38.012671+00:00,988.8872537281538
2025-08-08 21:26:38.248996+00:00,988.8912174560458
2025-08-08 21:26:38.498201+00:00,988.9476872163526
2025-08-08 21:26:38.772445+00:00,988.8912174560458
2025-08-08 21:26:38.981775+00:00,988.9194523263594
2025-08-08 21:26:39.215642+00:00,988.8993080403528
2025-08-08 21:26:39.377666+00:00,988.955778270069
2025-08-08 21:26:39.527066+00:00,988.955778270069
2025-08-08 21:26:39.726085+00:00,988.9356339890288
2025-08-08 21:26:39.885459+00:00,988.9194523263594
2025-08-08 21:26:40.147885+00:00,988.9073986493058
2025-08-08 21:26:40.314006+00:00,988.879163329263
2025-08-08 21:26:40.599330+00:00,988.9356339890288
2025-08-08 21:26:40.981199+00:00,988.9638693484324
2025-08-08 21:26:41.350277+00:00,988.879163329263
2025-08-08 21:26:41.622241+00:00,988.9395961872852
2025-08-08 21:26:41.782752+00:00,988.9194523263594
2025-08-08 21:26:41.940598+00:00,988.8710729550148
2025-08-08 21:26:42.191678+00:00,988.9437248573305
2025-08-08 21:26:42.366825+00:00,988.9154892829018
2025-08-08 21:26:42.533624+00:00,988.9719604514399
2025-08-08 21:26:42.658783+00:00,988.8872537281538
2025-08-08 21:26:42.953483+00:00,988.9437248573305
2025-08-08 21:26:43.254812+00:00,988.9719604514399
2025-08-08 21:26:43.516863+00:00,988.879163329263
2025-08-08 21:26:44.537364+00:00,988.9356339890288
2025-08-08 21:26:44.831402+00:00,988.9194523263594
2025-08-08 21:26:44.967969+00:00,988.955778270069
2025-08-08 21:26:45.164116+00:00,988.8872537281538
2025-08-08 21:26:45.407629+00:00,988.9356339890288
2025-08-08 21:26:45.654810+00:00,988.9275431453709
2025-08-08 21:26:45.907436+00:00,988.9275431453709
2025-08-08 21:26:46.283917+00:00,988.9275431453709
2025-08-08 21:26:47.033146+00:00,988.8629826054118
2025-08-08 21:26:47.529934+00:00,988.9476872163526
2025-08-08 21:26:47.940175+00:00,988.8831268963866
2025-08-08 21:26:48.353568+00:00,988.9275431453709
2025-08-08 21:26:48.583380+00:00,988.9759221260257
2025-08-08 21:26:48.741742+00:00,988.9194523263594
2025-08-08 21:26:48.907787+00:00,988.8629826054118
2025-08-08 21:26:49.134204+00:00,988.9073986493058
2025-08-08 21:26:49.293422+00:00,988.955778270069
2025-08-08 21:26:49.582802+00:00,988.9356339890288
2025-08-08 21:26:49.817213+00:00,988.9275431453709
2025-08-08 21:26:50.192789+00:00,988.9437248573305
2025-08-08 21:26:50.419127+00:00,988.8993080403528
2025-08-08 21:26:50.603353+00:00,988.955778270069
2025-08-08 21:26:50.763303+00:00,988.9356339890288
2025-08-08 21:26:50.913730+00:00,988.9437248573305
2025-08-08 21:26:51.018142+00:00,988.9719604514399
2025-08-08 21:26:51.148065+00:00,988.9518157502738
2025-08-08 21:26:51.283589+00:00,988.879163329263
2025-08-08 21:26:51.484013+00:00,988.923579941139
2025-08-08 21:26:51.666234+00:00,988.9356339890288
2025-08-08 21:26:51.800563+00:00,988.9356339890288
2025-08-08 21:26:52.024432+00:00,988.8872537281538
2025-08-08 21:26:52.266544+00:00,988.9356339890288
2025-08-08 21:26:52.572850+00:00,988.9437248573305
2025-08-08 21:26:52.936727+00:00,988.9840134144473
2025-08-08 21:26:53.088896+00:00,988.9194523263594
2025-08-08 21:26:53.252920+00:00,988.9437248573305
2025-08-08 21:26:53.396573+00:00,988.9921047275161
2025-08-08 21:26:53.583344+00:00,988.9356339890288
2025-08-08 21:26:54.139173+00:00,988.9073986493058
2025-08-08 21:26:54.607914+00:00,988.9073986493058
2025-08-08 21:26:54.857074+00:00,988.9356339890288
2025-08-08 21:26:55.231459+00:00,988.9921047275161
2025-08-08 21:26:55.549107+00:00,988.879163329263
2025-08-08 21:26:55.858875+00:00,988.8912174560458
2025-08-08 21:26:55.984796+00:00,988.9275431453709
2025-08-08 21:26:56.143649+00:00,988.9073986493058
2025-08-08 21:26:56.367828+00:00,988.8872537281538
2025-08-08 21:26:56.469488+00:00,988.9800515790895
2025-08-08 21:26:56.569677+00:00,988.923579941139
2025-08-08 21:26:56.680248+00:00,988.9437248573305
2025-08-08 21:26:56.821199+00:00,988.9034345998549
2025-08-08 21:26:57.116597+00:00,988.8953441516853
2025-08-08 21:26:57.356381+00:00,988.9073986493058
2025-08-08 21:26:57.739947+00:00,988.9356339890288
2025-08-08 21:26:57.898802+00:00,988.9356339890288
2025-08-08 21:26:58.033202+00:00,988.9437248573305
2025-08-08 21:26:58.166475+00:00,988.8953441516853
2025-08-08 21:26:58.300710+00:00,988.879163329263
2025-08-08 21:26:58.425359+00:00,988.9073986493058
2025-08-08 21:26:58.568982+00:00,988.9800515790895
2025-08-08 21:26:58.776880+00:00,988.8872537281538
2025-08-08 21:26:58.910693+00:00,989.0001960652299
2025-08-08 21:26:59.125479+00:00,988.8953441516853
2025-08-08 21:26:59.472632+00:00,988.9962339083062
2025-08-08 21:27:00.034794+00:00,988.8993080403528
2025-08-08 21:27:00.458132+00:00,988.9719604514399
2025-08-08 21:27:00.807043+00:00,988.9476872163526
2025-08-08 21:27:01.259377+00:00,988.9356339890288
2025-08-08 21:27:01.516414+00:00,988.9194523263594
2025-08-08 21:27:01.907568+00:00,988.9194523263594
2025-08-08 21:27:02.276153+00:00,988.9194523263594
2025-08-08 21:27:02.948050+00:00,988.8912174560458
2025-08-08 21:27:03.383138+00:00,988.9194523263594
2025-08-08 21:27:03.699237+00:00,988.9194523263594
2025-08-08 21:27:04.172688+00:00,988.9315051828688
2025-08-08 21:27:04.608131+00:00,988.9840134144473
2025-08-08 21:27:05.024425+00:00,988.9476872163526
2025-08-08 21:27:05.476383+00:00,988.8912174560458
2025-08-08 21:27:05.943960+00:00,988.9476872163526
2025-08-08 21:27:06.355671+00:00,988.9476872163526
2025-08-08 21:27:06.782528+00:00,988.9194523263594
2025-08-08 21:27:07.200672+00:00,988.9194523263594
2025-08-08 21:27:07.597773+00:00,988.9194523263594
2025-08-08 21:27:08.169045+00:00,988.9315051828688
2025-08-08 21:27:08.619435+00:00,988.9315051828688
2025-08-08 21:27:09.233052+00:00,988.7903332767331
2025-08-08 21:27:09.749705+00:00,988.9113615319961
2025-08-08 21:27:10.119843+00:00,988.8912174560458
2025-08-08 21:27:10.387973+00:00,988.9194523263594
2025-08-08 21:27:10.604498+00:00,988.8993080403528
2025-08-08 21:27:10.756919+00:00,988.9194523263594
2025-08-08 21:27:10.914423+00:00,988.8872537281538
2025-08-08 21:27:11.088864+00:00,988.879163329263
2025-08-08 21:27:11.191281+00:00,988.9518157502738
2025-08-08 21:27:11.340627+00:00,988.9356339890288
2025-08-08 21:27:11.556993+00:00,988.9194523263594
2025-08-08 21:27:11.815207+00:00,988.8912174560458
2025-08-08 21:27:12.032367+00:00,988.9476872163526
2025-08-08 21:27:12.264352+00:00,988.8993080403528
2025-08-08 21:27:12.492166+00:00,988.9194523263594
2025-08-08 21:27:12.677070+00:00,988.9518157502738
2025-08-08 21:27:12.910859+00:00,988.955778270069
2025-08-08 21:27:13.111002+00:00,988.9518157502738
2025-08-08 21:27:13.270595+00:00,988.9275431453709
2025-08-08 21:27:13.421709+00:00,988.9275431453709
2025-08-08 21:27:13.613047+00:00,988.9073986493058
2025-08-08 21:27:13.868177+00:00,988.8993080403528
2025-08-08 21:27:14.191669+00:00,988.9032707622837
2025-08-08 21:27:14.502900+00:00,988.9032707622837
2025-08-08 21:27:15.565777+00:00,988.9395961872852
2025-08-08 21:27:16.009662+00:00,988.9032707622837
2025-08-08 21:27:16.264976+00:00,988.9113615319961
2025-08-08 21:27:16.639577+00:00,988.8750363613774
2025-08-08 21:27:16.999904+00:00,988.8831268963866
2025-08-08 21:27:17.362817+00:00,988.8750363613774
2025-08-08 21:27:17.858006+00:00,988.9275431453709
2025-08-08 21:27:18.156936+00:00,988.9113615319961
2025-08-08 21:27:18.417315+00:00,988.9275431453709
2025-08-08 21:27:18.775365+00:00,988.9315051828688
2025-08-08 21:27:19.043326+00:00,988.8548922804562
2025-08-08 21:27:19.225410+00:00,988.9113615319961
2025-08-08 21:27:19.360386+00:00,988.9395961872852
2025-08-08 21:27:19.502575+00:00,988.8710729550148
2025-08-08 21:27:19.667349+00:00,988.9194523263594
2025-08-08 21:27:19.868349+00:00,988.9194523263594
2025-08-08 21:27:20.002680+00:00,988.9476872163526
2025-08-08 21:27:20.228589+00:00,988.879163329263
2025-08-08 21:27:20.565040+00:00,988.9194523263594
2025-08-08 21:27:20.849662+00:00,988.8912174560458
2025-08-08 21:27:21.155868+00:00,988.8750363613774
2025-08-08 21:27:21.357064+00:00,988.9315051828688
2025-08-08 21:27:21.516512+00:00,988.9315051828688
2025-08-08 21:27:21.681420+00:00,988.8548922804562
2025-08-08 21:27:21.841130+00:00,988.8831268963866
2025-08-08 21:27:21.958384+00:00,988.9476872163526
2025-08-08 21:27:22.192813+00:00,988.9356339890288
2025-08-08 21:27:22.426377+00:00,988.9356339890288
2025-08-08 21:27:22.642800+00:00,988.9476872163526
2025-08-08 21:27:22.901287+00:00,988.9275431453709
2025-08-08 21:27:23.116177+00:00,988.9032707622837
2025-08-08 21:27:23.420743+00:00,988.8831268963866
2025-08-08 21:27:23.670120+00:00,988.9032707622837
2025-08-08 21:27:23.911003+00:00,988.9113615319961
