time,pressure_wm_bme280
2025-07-08 22:12:41.358136+00:00,989.3528383938776
2025-07-08 22:12:42.043817+00:00,989.4173737701467
2025-07-08 22:12:43.339066+00:00,989.4092758140832
2025-07-08 22:12:43.640977+00:00,989.3447409320029
2025-07-08 22:12:43.932096+00:00,989.360935880584
2025-07-08 22:12:44.290553+00:00,989.3810570941522
2025-07-08 22:12:44.574524+00:00,989.3891548155369
2025-07-08 22:12:45.015856+00:00,989.3447409320029
2025-07-08 22:12:45.580302+00:00,989.3246197132597
2025-07-08 22:12:46.038086+00:00,989.3528383938776
2025-07-08 22:12:46.507351+00:00,989.3648617258815
2025-07-08 22:12:46.904506+00:00,989.3366434949619
2025-07-08 22:12:47.701730+00:00,989.3447409320029
2025-07-08 22:12:48.575952+00:00,989.3366434949619
2025-07-08 22:12:49.102067+00:00,989.3366434949619
2025-07-08 22:12:49.469367+00:00,989.4173737701467
2025-07-08 22:12:49.921420+00:00,989.3366434949619
2025-07-08 22:12:50.607317+00:00,989.3729593975996
2025-07-08 22:12:50.864918+00:00,989.3528383938776
2025-07-08 22:12:51.193905+00:00,989.4374945536713
2025-07-08 22:12:51.641925+00:00,989.3447409320029
2025-07-08 22:12:52.176681+00:00,989.3246197132597
2025-07-08 22:12:52.949176+00:00,989.3729593975996
2025-07-08 22:12:53.389098+00:00,989.4053503327928
2025-07-08 22:12:53.898300+00:00,989.3810570941522
2025-07-08 22:12:54.124348+00:00,989.3447409320029
2025-07-08 22:12:54.340973+00:00,989.360935880584
2025-07-08 22:12:54.658001+00:00,989.3165224860626
2025-07-08 22:12:56.362028+00:00,989.2883040597787
2025-07-08 22:12:56.696422+00:00,989.3447409320029
2025-07-08 22:12:56.897180+00:00,989.3528383938776
2025-07-08 22:12:58.919202+00:00,989.360935880584
2025-07-08 22:12:59.387923+00:00,989.3447409320029
2025-07-08 22:12:59.939472+00:00,989.3044980696495
2025-07-08 22:13:01.133766+00:00,989.3810570941522
2025-07-08 22:13:01.713791+00:00,989.3246197132597
2025-07-08 22:13:02.304962+00:00,989.4293963877625
2025-07-08 22:13:02.745419+00:00,989.4011778828528
2025-07-08 22:13:03.105142+00:00,989.4011778828528
2025-07-08 22:13:03.524493+00:00,989.4173737701467
2025-07-08 22:13:04.997294+00:00,989.3206921788329
2025-07-08 22:13:05.372574+00:00,989.3930799764571
2025-07-08 22:13:05.954178+00:00,989.3528383938776
2025-07-08 22:13:16.368710+00:00,989.3366434949619
2025-07-08 22:13:17.165032+00:00,989.3044980696495
2025-07-08 22:13:18.579035+00:00,989.3447409320029
2025-07-08 22:13:21.585972+00:00,989.360935880584
2025-07-08 22:13:42.025403+00:00,989.360935880584
2025-07-08 22:13:42.318022+00:00,989.3690333921195
2025-07-08 22:13:42.543809+00:00,989.3972525617511
2025-07-08 22:13:42.877368+00:00,989.3690333921195
2025-07-08 22:13:43.095578+00:00,989.4134481286596
2025-07-08 22:13:43.497089+00:00,989.3771309284816
2025-07-08 22:13:43.698530+00:00,989.3690333921195
2025-07-08 22:13:43.997945+00:00,989.3528383938776
2025-07-08 22:13:44.290805+00:00,989.3771309284816
2025-07-08 22:13:44.499525+00:00,989.3489115438285
2025-07-08 22:13:44.833910+00:00,989.3651062216657
2025-07-08 22:13:45.212108+00:00,989.3408142421451
2025-07-08 22:13:45.696103+00:00,989.4134481286596
2025-07-08 22:13:46.503672+00:00,989.3368863873111
2025-07-08 22:13:47.071129+00:00,989.3771309284816
2025-07-08 22:13:47.478048+00:00,989.42547175104
2025-07-08 22:13:48.090919+00:00,989.357008870336
2025-07-08 22:13:49.135544+00:00,989.3771309284816
2025-07-08 22:13:49.491091+00:00,989.3690333921195
2025-07-08 22:13:49.695197+00:00,989.4698874656153
2025-07-08 22:13:50.004191+00:00,989.4134481286596
2025-07-08 22:13:50.363483+00:00,989.3852284896689
2025-07-08 22:13:50.598382+00:00,989.42547175104
2025-07-08 22:13:50.816024+00:00,989.4335697567612
2025-07-08 22:13:51.089987+00:00,989.3972525617511
2025-07-08 22:13:51.325460+00:00,989.3891548155369
2025-07-08 22:13:51.489578+00:00,989.3972525617511
2025-07-08 22:13:52.056759+00:00,989.3690333921195
2025-07-08 22:13:52.344549+00:00,989.4416677873086
2025-07-08 22:13:52.553465+00:00,989.360935880584
2025-07-08 22:13:52.796227+00:00,989.4416677873086
2025-07-08 22:13:53.062919+00:00,989.3125951118284
2025-07-08 22:13:53.305226+00:00,989.4053503327928
2025-07-08 22:13:53.582195+00:00,989.3891548155369
2025-07-08 22:13:53.925321+00:00,989.3044980696495
2025-07-08 22:13:54.150159+00:00,989.4617892003876
2025-07-08 22:13:54.356855+00:00,989.3528383938776
2025-07-08 22:13:54.607199+00:00,989.3206921788329
2025-07-08 22:13:55.227263+00:00,989.3771309284816
2025-07-08 22:13:56.206073+00:00,989.3891548155369
2025-07-08 22:13:56.430874+00:00,989.3972525617511
2025-07-08 22:14:00.316479+00:00,989.4173737701467
2025-07-08 22:14:00.886943+00:00,989.4374945536713
2025-07-08 22:14:01.581017+00:00,989.3972525617511
2025-07-08 22:14:09.986465+00:00,989.3408142421451
2025-07-08 22:14:10.657909+00:00,989.4293963877625
2025-07-08 22:14:11.776824+00:00,989.4374945536713
2025-07-08 22:14:12.828538+00:00,989.3366434949619
2025-07-08 22:14:13.965911+00:00,989.3930799764571
2025-07-08 22:14:14.542638+00:00,989.360935880584
2025-07-08 22:14:15.340452+00:00,989.4173737701467
2025-07-08 22:14:15.887665+00:00,989.4173737701467
2025-07-08 22:14:18.520546+00:00,989.3891548155369
2025-07-08 22:14:19.222813+00:00,989.3729593975996
2025-07-08 22:14:19.897552+00:00,989.3930799764571
2025-07-08 22:14:21.261242+00:00,989.4293963877625
2025-07-08 22:14:22.037388+00:00,989.3930799764571
2025-07-08 22:14:22.956065+00:00,989.3930799764571
2025-07-08 22:14:23.961687+00:00,989.3567640789998
2025-07-08 22:14:25.464118+00:00,989.4011778828528
2025-07-08 22:14:27.221346+00:00,989.4495165365764
2025-07-08 22:14:29.060771+00:00,989.4333198595897
2025-07-08 22:14:29.461402+00:00,989.3970039725026
2025-07-08 22:14:31.011460+00:00,989.3930799764571
2025-07-08 22:14:34.850049+00:00,989.3768842381792
2025-07-08 22:14:35.954932+00:00,989.4333198595897
2025-07-08 22:14:37.172755+00:00,989.4212982466887
2025-07-08 22:14:38.110794+00:00,989.3810570941522
2025-07-08 22:14:39.447229+00:00,989.4173737701467
2025-07-08 22:14:39.849815+00:00,989.3729593975996
2025-07-08 22:14:40.543336+00:00,989.3729593975996
2025-07-08 22:14:57.648841+00:00,989.3528383938776
2025-07-08 22:14:57.973612+00:00,989.4092758140832
2025-07-08 22:14:58.609083+00:00,989.4092758140832
2025-07-08 22:14:59.260876+00:00,989.4092758140832
2025-07-08 22:15:00.034040+00:00,989.3528383938776
2025-07-08 22:15:02.626493+00:00,989.4011778828528
2025-07-08 22:15:03.093955+00:00,989.4173737701467
2025-07-08 22:15:03.926547+00:00,989.3810570941522
2025-07-08 22:15:04.460338+00:00,989.3246197132597
2025-07-08 22:15:04.835495+00:00,989.4053503327928
2025-07-08 22:15:05.310222+00:00,989.4657133129159
2025-07-08 22:15:05.859973+00:00,989.3447409320029
2025-07-08 22:15:06.343214+00:00,989.3810570941522
2025-07-08 22:15:07.206530+00:00,989.4173737701467
2025-07-08 22:15:07.760002+00:00,989.4657133129159
2025-07-08 22:15:08.278354+00:00,989.3366434949619
2025-07-08 22:15:08.985743+00:00,989.3810570941522
2025-07-08 22:15:09.423482+00:00,989.4819101885901
2025-07-08 22:15:10.378180+00:00,989.4576149123283
2025-07-08 22:15:10.748349+00:00,989.4011778828528
2025-07-08 22:15:11.138168+00:00,989.360935880584
2025-07-08 22:15:11.495708+00:00,989.3729593975996
2025-07-08 22:15:11.993187+00:00,989.3810570941522
2025-07-08 22:15:12.448008+00:00,989.4011778828528
2025-07-08 22:15:12.777255+00:00,989.3810570941522
2025-07-08 22:15:13.145835+00:00,989.4092758140832
2025-07-08 22:15:13.677842+00:00,989.3528383938776
2025-07-08 22:15:14.161530+00:00,989.4092758140832
2025-07-08 22:15:15.095271+00:00,989.4657133129159
2025-07-08 22:15:15.695054+00:00,989.4173737701467
2025-07-08 22:15:16.228046+00:00,989.3729593975996
2025-07-08 22:15:16.652577+00:00,989.3528383938776
2025-07-08 22:15:17.072193+00:00,989.3891548155369
2025-07-08 22:15:17.542982+00:00,989.4657133129159
2025-07-08 22:15:18.169462+00:00,989.3930799764571
2025-07-08 22:15:18.752584+00:00,989.4374945536713
2025-07-08 22:15:19.199211+00:00,989.3930799764571
2025-07-08 22:15:19.592915+00:00,989.4011778828528
2025-07-08 22:15:20.045104+00:00,989.4092758140832
2025-07-08 22:15:20.545551+00:00,989.3366434949619
2025-07-08 22:15:20.972501+00:00,989.42547175104
2025-07-08 22:15:21.786731+00:00,989.4495165365764
2025-07-08 22:15:22.161892+00:00,989.4011778828528
2025-07-08 22:15:22.561894+00:00,989.3768842381792
2025-07-08 22:15:22.920543+00:00,989.3084252836984
2025-07-08 22:15:23.285103+00:00,989.3930799764571
2025-07-08 22:15:23.695845+00:00,989.4011778828528
2025-07-08 22:15:24.038347+00:00,989.4576149123283
2025-07-08 22:15:24.386062+00:00,989.4092758140832
2025-07-08 22:15:24.784899+00:00,989.3849820948984
2025-07-08 22:15:25.256890+00:00,989.3810570941522
2025-07-08 22:15:25.860031+00:00,989.4092758140832
2025-07-08 22:15:26.393729+00:00,989.3528383938776
2025-07-08 22:15:26.839783+00:00,989.3648617258815
2025-07-08 22:15:27.494287+00:00,989.4212982466887
2025-07-08 22:15:28.536324+00:00,989.4173737701467
2025-07-08 22:15:29.064877+00:00,989.4414181856628
2025-07-08 22:15:29.716714+00:00,989.4495165365764
2025-07-08 22:15:31.088464+00:00,989.4092758140832
2025-07-08 22:15:31.569055+00:00,989.3447409320029
2025-07-08 22:15:31.918551+00:00,989.3810570941522
2025-07-08 22:15:32.318134+00:00,989.4576149123283
2025-07-08 22:15:32.792849+00:00,989.4011778828528
2025-07-08 22:15:33.227439+00:00,989.4011778828528
2025-07-08 22:15:33.826335+00:00,989.4212982466887
2025-07-08 22:15:34.244520+00:00,989.4092758140832
2025-07-08 22:15:34.769536+00:00,989.4212982466887
2025-07-08 22:15:38.511492+00:00,989.3768842381792
2025-07-08 22:15:39.258960+00:00,989.4374945536713
2025-07-08 22:15:40.763209+00:00,989.4132001304528
2025-07-08 22:15:41.556244+00:00,989.3930799764571
2025-07-08 22:15:42.476309+00:00,989.4374945536713
2025-07-08 22:15:43.593727+00:00,989.4132001304528
2025-07-08 22:15:44.585589+00:00,989.4132001304528
2025-07-08 22:15:45.049781+00:00,989.4495165365764
2025-07-08 22:15:46.129110+00:00,989.4414181856628
2025-07-08 22:15:46.714072+00:00,989.4495165365764
2025-07-08 22:15:48.042088+00:00,989.4333198595897
2025-07-08 22:15:48.503580+00:00,989.3930799764571
2025-07-08 22:15:49.080701+00:00,989.3970039725026
2025-07-08 22:15:49.454587+00:00,989.3648617258815
2025-07-08 22:15:50.280351+00:00,989.4414181856628
2025-07-08 22:15:50.770926+00:00,989.3648617258815
2025-07-08 22:15:51.300372+00:00,989.4333198595897
2025-07-08 22:15:51.694428+00:00,989.4051020390566
2025-07-08 22:15:52.170554+00:00,989.3606885992674
2025-07-08 22:15:52.930111+00:00,989.3768842381792
2025-07-08 22:15:53.539487+00:00,989.3648617258815
2025-07-08 22:15:54.037875+00:00,989.4495165365764
2025-07-08 22:15:54.479703+00:00,989.4011778828528
2025-07-08 22:15:55.211872+00:00,989.3648617258815
2025-07-08 22:15:55.913979+00:00,989.4092758140832
2025-07-08 22:15:56.831571+00:00,989.3810570941522
2025-07-08 22:15:57.333812+00:00,989.4092758140832
2025-07-08 22:15:57.942149+00:00,989.3528383938776
2025-07-08 22:15:58.505043+00:00,989.4173737701467
2025-07-08 22:15:59.205410+00:00,989.3729593975996
2025-07-08 22:16:00.040790+00:00,989.3447409320029
2025-07-08 22:16:00.954333+00:00,989.4657133129159
2025-07-08 22:16:02.193350+00:00,989.3891548155369
2025-07-08 22:16:03.416372+00:00,989.4092758140832
2025-07-08 22:16:05.231158+00:00,989.3366434949619
2025-07-08 22:16:07.184222+00:00,989.4011778828528
2025-07-08 22:16:09.005050+00:00,989.4293963877625
2025-07-08 22:16:09.742149+00:00,989.4011778828528
2025-07-08 22:16:10.748734+00:00,989.4738117383374
2025-07-08 22:16:11.585420+00:00,989.4092758140832
2025-07-08 22:16:12.068537+00:00,989.4696362605288
2025-07-08 22:16:12.911180+00:00,989.4092758140832
2025-07-08 22:16:14.062455+00:00,989.3729593975996
2025-07-08 22:16:14.738521+00:00,989.3930799764571
2025-07-08 22:16:15.435798+00:00,989.3849820948984
2025-07-08 22:16:15.989472+00:00,989.4132001304528
2025-07-08 22:16:16.350952+00:00,989.4051020390566
2025-07-08 22:16:16.737270+00:00,989.4212982466887
2025-07-08 22:16:17.162658+00:00,989.4858334565507
2025-07-08 22:16:17.850401+00:00,989.3729593975996
2025-07-08 22:16:18.525865+00:00,989.4293963877625
2025-07-08 22:16:19.138689+00:00,989.3849820948984
2025-07-08 22:16:19.539035+00:00,989.4011778828528
2025-07-08 22:16:19.996803+00:00,989.4293963877625
2025-07-08 22:16:20.698468+00:00,989.4939320918172
2025-07-08 22:16:21.333480+00:00,989.4293963877625
2025-07-08 22:16:22.321812+00:00,989.3849820948984
2025-07-08 22:16:22.719353+00:00,989.4495165365764
2025-07-08 22:16:23.313762+00:00,989.4576149123283
2025-07-08 22:16:26.863796+00:00,989.3930799764571
2025-07-08 22:16:27.278650+00:00,989.3768842381792
2025-07-08 22:16:29.593947+00:00,989.3930799764571
2025-07-08 22:16:30.788355+00:00,989.3930799764571
2025-07-08 22:16:35.274384+00:00,989.4051020390566
2025-07-08 22:16:35.829439+00:00,989.4495165365764
2025-07-08 22:16:36.222214+00:00,989.3930799764571
2025-07-08 22:16:36.980035+00:00,989.4495165365764
2025-07-08 22:16:37.618285+00:00,989.4374945536713
2025-07-08 22:16:41.078571+00:00,989.5059531753203
2025-07-08 22:16:41.295523+00:00,989.3648617258815
2025-07-08 22:16:45.888147+00:00,989.4495165365764
2025-07-08 22:16:47.583661+00:00,989.4858334565507
2025-07-08 22:16:49.178915+00:00,989.3930799764571
2025-07-08 22:16:49.598333+00:00,989.4051020390566
2025-07-08 22:16:50.161509+00:00,989.4333198595897
2025-07-08 22:16:50.718431+00:00,989.3648617258815
2025-07-08 22:16:52.563016+00:00,989.4495165365764
2025-07-08 22:16:53.046383+00:00,989.4333198595897
2025-07-08 22:16:53.379565+00:00,989.3567640789998
2025-07-08 22:16:53.899479+00:00,989.4132001304528
2025-07-08 22:16:54.476913+00:00,989.4816567890374
2025-07-08 22:16:54.876758+00:00,989.3970039725026
2025-07-08 22:16:55.270530+00:00,989.3768842381792
2025-07-08 22:16:55.698001+00:00,989.4333198595897
2025-07-08 22:16:56.023887+00:00,989.4414181856628
2025-07-08 22:16:56.429082+00:00,989.4212982466887
2025-07-08 22:16:56.691693+00:00,989.3930799764571
2025-07-08 22:16:56.970723+00:00,989.4414181856628
2025-07-08 22:16:57.204983+00:00,989.3930799764571
2025-07-08 22:16:57.726545+00:00,989.3930799764571
2025-07-08 22:16:58.293976+00:00,989.3648617258815
2025-07-08 22:16:58.595676+00:00,989.3648617258815
2025-07-08 22:16:58.921797+00:00,989.3930799764571
2025-07-08 22:16:59.221257+00:00,989.3889059307929
2025-07-08 22:16:59.486495+00:00,989.4011778828528
2025-07-08 22:16:59.757548+00:00,989.4212982466887
2025-07-08 22:17:00.200829+00:00,989.4011778828528
2025-07-08 22:17:01.107739+00:00,989.3930799764571
2025-07-08 22:17:01.546261+00:00,989.4495165365764
2025-07-08 22:17:01.916812+00:00,989.4293963877625
2025-07-08 22:17:02.417241+00:00,989.3849820948984
2025-07-08 22:17:02.933356+00:00,989.4212982466887
2025-07-08 22:17:04.091789+00:00,989.3930799764571
2025-07-08 22:17:04.643719+00:00,989.4333198595897
2025-07-08 22:17:05.235429+00:00,989.4212982466887
2025-07-08 22:17:05.899289+00:00,989.4495165365764
2025-07-08 22:17:06.348746+00:00,989.4051020390566
2025-07-08 22:17:06.792494+00:00,989.3768842381792
2025-07-08 22:17:07.278998+00:00,989.4414181856628
2025-07-08 22:17:07.733838+00:00,989.4011778828528
2025-07-08 22:17:08.192092+00:00,989.4333198595897
2025-07-08 22:17:08.560274+00:00,989.4414181856628
2025-07-08 22:17:09.276381+00:00,989.4495165365764
2025-07-08 22:17:09.918337+00:00,989.4212982466887
2025-07-08 22:17:11.708262+00:00,989.4132001304528
2025-07-08 22:17:12.052006+00:00,989.3849820948984
2025-07-08 22:17:12.459991+00:00,989.4576149123283
2025-07-08 22:17:13.032755+00:00,989.4011778828528
2025-07-08 22:17:13.459786+00:00,989.4374945536713
2025-07-08 22:17:13.990124+00:00,989.3285460827569
2025-07-08 22:17:14.306235+00:00,989.4051020390566
2025-07-08 22:17:14.616573+00:00,989.4212982466887
2025-07-08 22:17:15.117746+00:00,989.4051020390566
2025-07-08 22:17:15.649028+00:00,989.4414181856628
2025-07-08 22:17:16.220879+00:00,989.4132001304528
2025-07-08 22:17:16.692275+00:00,989.4212982466887
2025-07-08 22:17:17.071564+00:00,989.4495165365764
2025-07-08 22:17:17.536308+00:00,989.4576149123283
2025-07-08 22:17:18.092079+00:00,989.4657133129159
2025-07-08 22:17:18.458685+00:00,989.4615376997781
2025-07-08 22:17:18.832803+00:00,989.4132001304528
2025-07-08 22:17:19.126427+00:00,989.4333198595897
2025-07-08 22:17:19.378918+00:00,989.4414181856628
2025-07-08 22:17:19.678492+00:00,989.4212982466887
2025-07-08 22:17:20.054534+00:00,989.4414181856628
2025-07-08 22:17:20.280929+00:00,989.4293963877625
2025-07-08 22:17:20.789804+00:00,989.3849820948984
2025-07-08 22:17:21.893285+00:00,989.5059531753203
2025-07-08 22:17:22.628573+00:00,989.4132001304528
2025-07-08 22:17:23.345889+00:00,989.4495165365764
2025-07-08 22:17:24.079132+00:00,989.3648617258815
2025-07-08 22:17:24.386240+00:00,989.4212982466887
2025-07-08 22:17:24.949059+00:00,989.4495165365764
2025-07-08 22:17:25.334504+00:00,989.4212982466887
2025-07-08 22:17:25.786780+00:00,989.5059531753203
2025-07-08 22:17:26.252376+00:00,989.4092758140832
2025-07-08 22:17:26.986699+00:00,989.4212982466887
2025-07-08 22:17:27.489252+00:00,989.3849820948984
2025-07-08 22:17:27.949711+00:00,989.4495165365764
2025-07-08 22:17:28.195628+00:00,989.3768842381792
2025-07-08 22:17:28.737325+00:00,989.4092758140832
2025-07-08 22:17:29.151391+00:00,989.3648617258815
2025-07-08 22:17:29.570349+00:00,989.4414181856628
2025-07-08 22:17:31.274619+00:00,989.4051020390566
2025-07-08 22:17:32.174226+00:00,989.4051020390566
2025-07-08 22:17:32.699199+00:00,989.3849820948984
2025-07-08 22:17:33.795803+00:00,989.4132001304528
2025-07-08 22:17:35.226048+00:00,989.3849820948984
2025-07-08 22:17:36.522185+00:00,989.4132001304528
2025-07-08 22:17:36.959651+00:00,989.3930799764571
2025-07-08 22:17:37.243596+00:00,989.3930799764571
2025-07-08 22:17:37.614402+00:00,989.4092758140832
2025-07-08 22:17:37.960882+00:00,989.3930799764571
2025-07-08 22:17:38.269434+00:00,989.4132001304528
2025-07-08 22:17:38.687294+00:00,989.4495165365764
2025-07-08 22:17:38.945683+00:00,989.3930799764571
2025-07-08 22:17:39.221159+00:00,989.4173737701467
2025-07-08 22:17:39.515106+00:00,989.4092758140832
2025-07-08 22:17:39.760703+00:00,989.4212982466887
2025-07-08 22:17:40.044530+00:00,989.4657133129159
2025-07-08 22:17:40.281957+00:00,989.4011778828528
2025-07-08 22:17:40.603340+00:00,989.4374945536713
2025-07-08 22:17:40.859976+00:00,989.3447409320029
2025-07-08 22:17:41.195382+00:00,989.3648617258815
2025-07-08 22:17:41.504418+00:00,989.3528383938776
2025-07-08 22:17:41.860888+00:00,989.3285460827569
2025-07-08 22:17:42.154292+00:00,989.4293963877625
2025-07-08 22:17:42.379346+00:00,989.4212982466887
2025-07-08 22:17:42.612241+00:00,989.3930799764571
2025-07-08 22:17:42.886325+00:00,989.4374945536713
2025-07-08 22:17:43.173577+00:00,989.4011778828528
2025-07-08 22:17:43.440466+00:00,989.4495165365764
2025-07-08 22:17:44.000007+00:00,989.3930799764571
2025-07-08 22:17:44.285106+00:00,989.3849820948984
2025-07-08 22:17:44.620370+00:00,989.3729593975996
2025-07-08 22:17:44.911629+00:00,989.4576149123283
2025-07-08 22:17:45.432749+00:00,989.3930799764571
2025-07-08 22:17:46.098281+00:00,989.3930799764571
2025-07-08 22:17:46.474070+00:00,989.3447409320029
2025-07-08 22:17:47.048382+00:00,989.3648617258815
2025-07-08 22:17:47.572454+00:00,989.4011778828528
2025-07-08 22:17:48.057735+00:00,989.4092758140832
2025-07-08 22:17:48.496697+00:00,989.3729593975996
2025-07-08 22:17:49.015316+00:00,989.4011778828528
2025-07-08 22:17:49.439293+00:00,989.3447409320029
2025-07-08 22:17:49.671201+00:00,989.4092758140832
2025-07-08 22:17:49.948286+00:00,989.3405688597552
2025-07-08 22:17:50.239310+00:00,989.3930799764571
2025-07-08 22:17:50.408755+00:00,989.3447409320029
