time,pressure_wm_bme280
2025-04-15 22:03:21.924266+00:00,974.9025397403816
2025-04-15 22:03:22.484975+00:00,974.7664589678697
2025-04-15 22:03:22.883592+00:00,974.8585034131481
2025-04-15 22:03:23.422204+00:00,974.8745283224467
2025-04-15 22:03:24.231761+00:00,974.8465169238948
2025-04-15 22:03:24.516051+00:00,974.8304924828134
2025-04-15 22:03:24.926611+00:00,974.802481571861
2025-04-15 22:03:25.337843+00:00,974.8385046900529
2025-04-15 22:03:26.287201+00:00,974.7464598081028
2025-04-15 22:03:26.585466+00:00,974.8104935449924
2025-04-15 22:03:26.852015+00:00,974.8745283224467
2025-04-15 22:03:27.133845+00:00,974.8545291843362
2025-04-15 22:03:27.502497+00:00,974.8185055447257
2025-04-15 22:03:27.811663+00:00,974.7985059771629
2025-04-15 22:03:28.028832+00:00,974.8265175710579
2025-04-15 22:03:28.304510+00:00,974.8185055447257
2025-04-15 22:03:28.503548+00:00,974.7424828475218
2025-04-15 22:03:28.753115+00:00,974.8345296239875
2025-04-15 22:03:28.939665+00:00,974.8625414713756
2025-04-15 22:03:29.298238+00:00,974.7904941849393
2025-04-15 22:03:29.603886+00:00,974.7985059771629
2025-04-15 22:03:29.867261+00:00,974.8625414713756
2025-04-15 22:03:30.338959+00:00,974.8345296239875
2025-04-15 22:03:30.928718+00:00,974.8745283224467
2025-04-15 22:03:31.462567+00:00,974.8265175710579
2025-04-15 22:03:31.955173+00:00,974.8705537850104
2025-04-15 22:03:32.374408+00:00,974.8745283224467
2025-04-15 22:03:32.957217+00:00,974.8585034131481
2025-04-15 22:03:33.341189+00:00,974.8185055447257
2025-04-15 22:03:33.758032+00:00,974.8745283224467
2025-04-15 22:03:34.068821+00:00,974.8265175710579
2025-04-15 22:03:34.406249+00:00,974.8345296239875
2025-04-15 22:03:34.703664+00:00,974.8585034131481
2025-04-15 22:03:34.961514+00:00,974.8185055447257
2025-04-15 22:03:35.254124+00:00,974.754471313019
2025-04-15 22:03:35.453826+00:00,974.8745283224467
2025-04-15 22:03:35.703409+00:00,974.8905533381472
2025-04-15 22:03:35.947538+00:00,974.8545291843362
2025-04-15 22:03:36.256489+00:00,974.8625414713756
2025-04-15 22:03:36.690824+00:00,974.8825408169978
2025-04-15 22:03:36.993688+00:00,974.8745283224467
2025-04-15 22:03:37.351373+00:00,974.8585034131481
2025-04-15 22:03:37.769304+00:00,974.8665158544959
2025-04-15 22:03:38.130054+00:00,974.7744706802908
2025-04-15 22:03:38.435172+00:00,974.886514362865
2025-04-15 22:03:38.743941+00:00,974.8665158544959
2025-04-15 22:03:38.917001+00:00,974.8665158544959
2025-04-15 22:03:39.204362+00:00,974.8665158544959
2025-04-15 22:03:39.530593+00:00,974.8465169238948
2025-04-15 22:03:39.786356+00:00,974.8745283224467
2025-04-15 22:03:40.049684+00:00,974.8265175710579
2025-04-15 22:03:40.303402+00:00,974.8985658858929
2025-04-15 22:03:40.717562+00:00,974.8465169238948
2025-04-15 22:03:41.179209+00:00,974.8745283224467
2025-04-15 22:03:41.470642+00:00,974.8745283224467
2025-04-15 22:03:41.803687+00:00,974.9105524690426
2025-04-15 22:03:42.087301+00:00,974.9025397403816
2025-04-15 22:03:42.369991+00:00,974.8745283224467
2025-04-15 22:03:42.657484+00:00,974.8545291843362
2025-04-15 22:03:43.010508+00:00,974.8185055447257
2025-04-15 22:03:43.309122+00:00,974.8745283224467
2025-04-15 22:03:43.634754+00:00,974.9025397403816
2025-04-15 22:03:43.970244+00:00,974.8945270383215
2025-04-15 22:03:44.244147+00:00,974.8104935449924
2025-04-15 22:03:44.627173+00:00,974.9105524690426
2025-04-15 22:03:44.880508+00:00,974.8104935449924
2025-04-15 22:03:45.172178+00:00,974.8665158544959
2025-04-15 22:03:45.583985+00:00,974.8465169238948
2025-04-15 22:03:45.953702+00:00,974.9025397403816
2025-04-15 22:03:46.649217+00:00,974.8665158544959
2025-04-15 22:03:47.229001+00:00,974.8665158544959
2025-04-15 22:03:47.751782+00:00,974.946577129841
2025-04-15 22:03:48.430952+00:00,974.9425363204455
2025-04-15 22:03:48.780775+00:00,974.9025397403816
2025-04-15 22:03:49.070292+00:00,974.8465169238948
2025-04-15 22:03:49.331709+00:00,974.8385046900529
2025-04-15 22:03:49.611860+00:00,974.9305511776993
2025-04-15 22:03:49.967168+00:00,974.8745283224467
2025-04-15 22:03:50.293405+00:00,974.8465169238948
2025-04-15 22:03:50.579035+00:00,974.8665158544959
2025-04-15 22:03:50.885802+00:00,974.8185055447257
2025-04-15 22:03:51.295541+00:00,974.8665158544959
2025-04-15 22:03:51.587443+00:00,974.8304924828134
2025-04-15 22:03:51.870038+00:00,974.9025397403816
2025-04-15 22:03:52.145449+00:00,974.7704944026507
2025-04-15 22:03:52.337361+00:00,974.8705537850104
2025-04-15 22:03:52.625682+00:00,974.8625414713756
2025-04-15 22:03:52.978309+00:00,974.8905533381472
2025-04-15 22:03:53.292992+00:00,974.9025397403816
2025-04-15 22:03:53.618391+00:00,974.886514362865
2025-04-15 22:03:53.944270+00:00,974.8385046900529
2025-04-15 22:03:54.278590+00:00,974.8465169238948
2025-04-15 22:03:54.692678+00:00,974.8665158544959
2025-04-15 22:03:54.986409+00:00,974.7984439199192
2025-04-15 22:03:55.245133+00:00,974.8465169238948
2025-04-15 22:03:55.405545+00:00,974.8745283224467
2025-04-15 22:03:55.677026+00:00,974.8825408169978
2025-04-15 22:03:55.913591+00:00,974.8545291843362
2025-04-15 22:03:56.145511+00:00,974.8665158544959
2025-04-15 22:03:56.417304+00:00,974.8905533381472
2025-04-15 22:03:56.775248+00:00,974.886514362865
2025-04-15 22:03:57.086551+00:00,974.8665158544959
2025-04-15 22:03:57.536115+00:00,974.8945270383215
2025-04-15 22:03:57.836388+00:00,974.8185055447257
2025-04-15 22:03:58.211432+00:00,974.8545291843362
2025-04-15 22:03:58.397964+00:00,974.8665158544959
2025-04-15 22:03:58.695704+00:00,974.9305511776993
2025-04-15 22:03:58.898405+00:00,974.8545291843362
2025-04-15 22:03:59.284737+00:00,974.8745283224467
2025-04-15 22:03:59.567729+00:00,974.886514362865
2025-04-15 22:03:59.886371+00:00,974.8745283224467
2025-04-15 22:04:00.273912+00:00,974.8745283224467
2025-04-15 22:04:00.937035+00:00,974.8585034131481
2025-04-15 22:04:01.454753+00:00,974.8825408169978
2025-04-15 22:04:01.890666+00:00,974.8585034131481
2025-04-15 22:04:02.315535+00:00,974.8144681481492
2025-04-15 22:04:02.790185+00:00,974.8504909984047
2025-04-15 22:04:03.283516+00:00,974.8665158544959
2025-04-15 22:04:03.733310+00:00,974.8745283224467
2025-04-15 22:04:04.411233+00:00,974.9145253319641
2025-04-15 22:04:04.814852+00:00,974.8585034131481
2025-04-15 22:04:05.270398+00:00,974.8785017140135
2025-04-15 22:04:05.955545+00:00,974.8385046900529
2025-04-15 22:04:06.440706+00:00,974.8104935449924
2025-04-15 22:04:07.207859+00:00,974.8224803021778
2025-04-15 22:04:07.858432+00:00,974.9225382415297
2025-04-15 22:04:08.290659+00:00,974.8185055447257
2025-04-15 22:04:08.711125+00:00,974.886514362865
2025-04-15 22:04:09.064915+00:00,974.8385046900529
2025-04-15 22:04:09.640497+00:00,974.8585034131481
2025-04-15 22:04:10.054440+00:00,974.8424786102687
2025-04-15 22:04:10.457355+00:00,974.8585034131481
2025-04-15 22:04:10.981640+00:00,974.8785017140135
2025-04-15 22:04:11.399264+00:00,974.8585034131481
2025-04-15 22:04:11.818714+00:00,974.9065124490043
2025-04-15 22:04:12.259505+00:00,974.8785017140135
2025-04-15 22:04:12.588495+00:00,974.886514362865
2025-04-15 22:04:12.906742+00:00,974.8785017140135
2025-04-15 22:04:13.231216+00:00,974.8984995926531
2025-04-15 22:04:13.557358+00:00,974.8745283224467
2025-04-15 22:04:13.857643+00:00,974.886514362865
2025-04-15 22:04:14.189017+00:00,974.8585034131481
2025-04-15 22:04:14.514683+00:00,974.8504909984047
2025-04-15 22:04:14.788340+00:00,974.8704890917702
2025-04-15 22:04:15.090386+00:00,974.8824739597834
2025-04-15 22:04:15.502492+00:00,974.8984995926531
2025-04-15 22:04:16.081856+00:00,974.9024710012134
2025-04-15 22:04:16.484817+00:00,974.8984995926531
2025-04-15 22:04:17.091348+00:00,974.8424786102687
2025-04-15 22:04:17.549721+00:00,974.9145253319641
2025-04-15 22:04:18.066684+00:00,974.8144681481492
2025-04-15 22:04:18.473507+00:00,974.8424786102687
2025-04-15 22:04:18.787066+00:00,974.8504909984047
2025-04-15 22:04:18.970460+00:00,974.8504909984047
2025-04-15 22:04:19.236567+00:00,974.8504909984047
2025-04-15 22:04:19.536057+00:00,974.8704890917702
2025-04-15 22:04:19.842367+00:00,974.8504909984047
2025-04-15 22:04:20.122207+00:00,974.8304924828134
2025-04-15 22:04:20.407429+00:00,974.8665158544959
2025-04-15 22:04:20.719481+00:00,974.8745283224467
2025-04-15 22:04:21.075924+00:00,974.8585034131481
2025-04-15 22:04:21.316922+00:00,974.934523203377
2025-04-15 22:04:21.605969+00:00,974.8585034131481
2025-04-15 22:04:21.803927+00:00,974.8984995926531
2025-04-15 22:04:22.077225+00:00,974.8144681481492
2025-04-15 22:04:22.263139+00:00,974.8504909984047
2025-04-15 22:04:22.569328+00:00,974.9145253319641
2025-04-15 22:04:22.939913+00:00,974.9225382415297
2025-04-15 22:04:23.224168+00:00,974.8785017140135
2025-04-15 22:04:23.544791+00:00,974.9145253319641
2025-04-15 22:04:23.835278+00:00,974.9145253319641
2025-04-15 22:04:24.153148+00:00,974.9145253319641
2025-04-15 22:04:24.648977+00:00,974.8785017140135
2025-04-15 22:04:25.244501+00:00,974.8984995926531
2025-04-15 22:04:25.693025+00:00,974.8824739597834
2025-04-15 22:04:26.289173+00:00,974.8984995926531
2025-04-15 22:04:26.793286+00:00,974.8984995926531
2025-04-15 22:04:27.503015+00:00,974.8344662487418
2025-04-15 22:04:27.916274+00:00,974.8624764961362
2025-04-15 22:04:28.319490+00:00,974.918497049069
2025-04-15 22:04:29.227736+00:00,974.8744611832698
2025-04-15 22:04:29.589813+00:00,974.8544639271145
2025-04-15 22:04:29.872335+00:00,974.8264539138263
2025-04-15 22:04:30.348015+00:00,974.918497049069
2025-04-15 22:04:30.805485+00:00,974.8824739597834
2025-04-15 22:04:31.162460+00:00,974.8824739597834
2025-04-15 22:04:31.554343+00:00,974.9265101129174
2025-04-15 22:04:32.120386+00:00,974.8904867629119
2025-04-15 22:04:32.510893+00:00,974.9265101129174
2025-04-15 22:04:32.940770+00:00,974.8984995926531
2025-04-15 22:04:33.448415+00:00,974.934523203377
2025-04-15 22:04:34.038524+00:00,974.8945270383215
2025-04-15 22:04:34.264031+00:00,974.8984995926531
2025-04-15 22:04:34.448552+00:00,974.9065124490043
2025-04-15 22:04:34.675522+00:00,974.886514362865
2025-04-15 22:04:34.865648+00:00,974.8585034131481
2025-04-15 22:04:35.092282+00:00,974.8945270383215
2025-04-15 22:04:35.303237+00:00,974.9705473283091
2025-04-15 22:04:35.594211+00:00,974.9225382415297
2025-04-15 22:04:35.918856+00:00,974.8585034131481
2025-04-15 22:04:36.287909+00:00,974.8585034131481
2025-04-15 22:04:36.580413+00:00,974.8585034131481
2025-04-15 22:04:36.998698+00:00,974.886514362865
2025-04-15 22:04:37.343694+00:00,974.9225382415297
2025-04-15 22:04:37.549800+00:00,974.886514362865
2025-04-15 22:04:37.785940+00:00,974.934523203377
2025-04-15 22:04:38.175741+00:00,974.886514362865
2025-04-15 22:04:38.650824+00:00,974.8224803021778
2025-04-15 22:04:38.986689+00:00,974.8504909984047
2025-04-15 22:04:39.370906+00:00,974.886514362865
2025-04-15 22:04:39.644394+00:00,974.934523203377
2025-04-15 22:04:39.996168+00:00,974.8585034131481
2025-04-15 22:04:40.264359+00:00,974.8304924828134
2025-04-15 22:04:40.524310+00:00,974.9305511776993
2025-04-15 22:04:40.777045+00:00,974.9225382415297
2025-04-15 22:04:41.058466+00:00,974.9225382415297
2025-04-15 22:04:41.244723+00:00,974.8224803021778
2025-04-15 22:04:41.502145+00:00,974.9305511776993
2025-04-15 22:04:41.752419+00:00,974.8945270383215
2025-04-15 22:04:42.044772+00:00,974.8585034131481
2025-04-15 22:04:42.528673+00:00,974.9145253319641
2025-04-15 22:04:43.003745+00:00,974.9145253319641
2025-04-15 22:04:43.296967+00:00,974.8585034131481
2025-04-15 22:04:43.547883+00:00,974.9785607060934
2025-04-15 22:04:43.789661+00:00,974.886514362865
2025-04-15 22:04:44.122591+00:00,974.8984995926531
2025-04-15 22:04:44.486864+00:00,974.8945270383215
2025-04-15 22:04:44.751927+00:00,974.9705473283091
2025-04-15 22:04:45.051535+00:00,974.934523203377
2025-04-15 22:04:45.729625+00:00,974.9145253319641
2025-04-15 22:04:46.187340+00:00,974.8424786102687
2025-04-15 22:04:46.630582+00:00,974.8585034131481
2025-04-15 22:04:47.322421+00:00,974.886514362865
2025-04-15 22:04:47.946987+00:00,974.8745283224467
2025-04-15 22:04:48.623335+00:00,974.8385046900529
2025-04-15 22:04:49.210139+00:00,974.8465169238948
2025-04-15 22:04:49.713697+00:00,974.886514362865
2025-04-15 22:04:50.007898+00:00,974.8745283224467
2025-04-15 22:04:50.376799+00:00,974.9305511776993
2025-04-15 22:04:50.736256+00:00,974.8945270383215
2025-04-15 22:04:51.036214+00:00,974.886514362865
2025-04-15 22:04:51.312574+00:00,974.8465169238948
2025-04-15 22:04:51.650531+00:00,974.8825408169978
2025-04-15 22:04:52.168799+00:00,974.8585034131481
2025-04-15 22:04:52.517597+00:00,974.934523203377
2025-04-15 22:04:52.777590+00:00,974.8945270383215
2025-04-15 22:04:53.004397+00:00,974.8385046900529
2025-04-15 22:04:53.230349+00:00,974.9025397403816
2025-04-15 22:04:53.470182+00:00,974.9385641404704
2025-04-15 22:04:53.749512+00:00,974.9105524690426
2025-04-15 22:04:54.024573+00:00,974.8624764961362
2025-04-15 22:04:54.332388+00:00,974.8945270383215
2025-04-15 22:04:54.608279+00:00,974.8945270383215
2025-04-15 22:04:54.941563+00:00,974.886514362865
2025-04-15 22:04:55.284168+00:00,974.8385046900529
2025-04-15 22:04:55.543776+00:00,974.8945270383215
2025-04-15 22:04:55.920320+00:00,974.8585034131481
2025-04-15 22:04:56.200542+00:00,974.8745283224467
2025-04-15 22:04:56.454929+00:00,974.8905533381472
2025-04-15 22:04:56.710361+00:00,974.802481571861
2025-04-15 22:04:57.448600+00:00,974.8104935449924
2025-04-15 22:04:57.717060+00:00,974.8585034131481
2025-04-15 22:04:58.225729+00:00,974.8665158544959
2025-04-15 22:04:58.518787+00:00,974.9225382415297
2025-04-15 22:04:58.936389+00:00,974.8465169238948
2025-04-15 22:04:59.163190+00:00,974.9385641404704
2025-04-15 22:04:59.418446+00:00,974.8385046900529
2025-04-15 22:04:59.596473+00:00,974.8745283224467
2025-04-15 22:04:59.809290+00:00,974.9185652243025
2025-04-15 22:05:00.018556+00:00,974.9305511776993
2025-04-15 22:05:00.405842+00:00,974.8825408169978
2025-04-15 22:05:00.898641+00:00,974.9385641404704
2025-04-15 22:05:01.270954+00:00,974.8905533381472
2025-04-15 22:05:01.692494+00:00,974.8665158544959
2025-04-15 22:05:02.379235+00:00,974.9105524690426
2025-04-15 22:05:02.835351+00:00,974.9385641404704
2025-04-15 22:05:03.395800+00:00,974.8665158544959
2025-04-15 22:05:03.872140+00:00,974.8585034131481
2025-04-15 22:05:04.324724+00:00,974.8304924828134
2025-04-15 22:05:04.743962+00:00,974.9225382415297
2025-04-15 22:05:05.202568+00:00,974.9025397403816
2025-04-15 22:05:05.850465+00:00,974.8665158544959
2025-04-15 22:05:06.250704+00:00,974.8585034131481
2025-04-15 22:05:06.710096+00:00,974.8385046900529
2025-04-15 22:05:07.053293+00:00,974.8665158544959
2025-04-15 22:05:07.572162+00:00,974.8785017140135
2025-04-15 22:05:07.987444+00:00,974.9305511776993
2025-04-15 22:05:08.576704+00:00,974.886514362865
2025-04-15 22:05:09.134105+00:00,974.9145253319641
2025-04-15 22:05:09.669373+00:00,974.8465169238948
2025-04-15 22:05:10.086638+00:00,974.9185652243025
2025-04-15 22:05:10.597406+00:00,974.8745283224467
2025-04-15 22:05:11.283860+00:00,974.9305511776993
2025-04-15 22:05:11.731370+00:00,974.9305511776993
2025-04-15 22:05:12.185648+00:00,974.9305511776993
2025-04-15 22:05:12.730861+00:00,974.9385641404704
2025-04-15 22:05:13.113382+00:00,974.9305511776993
2025-04-15 22:05:13.567686+00:00,974.8905533381472
2025-04-15 22:05:14.058187+00:00,974.8945270383215
2025-04-15 22:05:14.721169+00:00,974.8945270383215
2025-04-15 22:05:15.104358+00:00,974.8905533381472
2025-04-15 22:05:15.622083+00:00,974.9025397403816
2025-04-15 22:05:16.197132+00:00,974.9585626343999
2025-04-15 22:05:16.648000+00:00,974.9145253319641
2025-04-15 22:05:17.097795+00:00,974.8745283224467
2025-04-15 22:05:17.497963+00:00,974.946577129841
2025-04-15 22:05:18.045941+00:00,974.9305511776993
2025-04-15 22:05:18.447280+00:00,974.9025397403816
2025-04-15 22:05:18.863801+00:00,974.9305511776993
2025-04-15 22:05:19.549706+00:00,974.9025397403816
2025-04-15 22:05:19.984569+00:00,974.8665158544959
2025-04-15 22:05:20.577774+00:00,974.9385641404704
2025-04-15 22:05:21.246987+00:00,974.9305511776993
2025-04-15 22:05:21.654443+00:00,974.9025397403816
2025-04-15 22:05:22.080381+00:00,974.8745283224467
2025-04-15 22:05:22.513579+00:00,974.8745283224467
2025-04-15 22:05:23.114709+00:00,974.9025397403816
2025-04-15 22:05:23.490715+00:00,974.8825408169978
2025-04-15 22:05:23.874961+00:00,974.9945875414758
2025-04-15 22:05:24.406100+00:00,974.8905533381472
2025-04-15 22:05:25.181370+00:00,974.9305511776993
2025-04-15 22:05:25.640904+00:00,974.8465169238948
2025-04-15 22:05:25.982335+00:00,974.9105524690426
2025-04-15 22:05:26.456720+00:00,974.8465169238948
2025-04-15 22:05:26.908697+00:00,974.8905533381472
2025-04-15 22:05:27.361151+00:00,974.8745283224467
2025-04-15 22:05:28.151183+00:00,974.8665158544959
2025-04-15 22:05:28.830646+00:00,974.8825408169978
2025-04-15 22:05:29.477726+00:00,974.8504909984047
2025-04-15 22:05:30.634914+00:00,974.8385046900529
2025-04-15 22:05:31.245776+00:00,974.9025397403816
2025-04-15 22:05:32.312793+00:00,974.8825408169978
2025-04-15 22:05:32.973483+00:00,974.8745283224467
2025-04-15 22:05:34.027476+00:00,974.9145253319641
2025-04-15 22:05:34.477335+00:00,974.8465169238948
2025-04-15 22:05:34.857260+00:00,974.8265175710579
2025-04-15 22:05:35.554030+00:00,974.8745283224467
2025-04-15 22:05:35.955825+00:00,974.886514362865
2025-04-15 22:05:36.354016+00:00,974.9305511776993
2025-04-15 22:05:36.770239+00:00,974.9025397403816
2025-04-15 22:05:37.410525+00:00,974.8745283224467
2025-04-15 22:05:37.893282+00:00,974.9305511776993
2025-04-15 22:05:38.371007+00:00,974.8385046900529
2025-04-15 22:05:38.755866+00:00,974.8665158544959
2025-04-15 22:05:39.420070+00:00,974.9145253319641
2025-04-15 22:05:39.957403+00:00,974.8945270383215
2025-04-15 22:05:40.492748+00:00,974.8945270383215
2025-04-15 22:05:40.943573+00:00,974.9225382415297
2025-04-15 22:05:41.545456+00:00,974.9025397403816
2025-04-15 22:05:41.945910+00:00,974.9145253319641
2025-04-15 22:05:42.313429+00:00,974.8945270383215
2025-04-15 22:05:42.713409+00:00,974.9305511776993
2025-04-15 22:05:43.404304+00:00,974.886514362865
2025-04-15 22:05:43.777115+00:00,974.886514362865
2025-04-15 22:05:44.084255+00:00,974.9305511776993
2025-04-15 22:05:44.386682+00:00,974.9385641404704
2025-04-15 22:05:44.803868+00:00,974.9025397403816
2025-04-15 22:05:45.312043+00:00,974.8704890917702
2025-04-15 22:05:45.713469+00:00,974.8945270383215
2025-04-15 22:05:46.161261+00:00,974.8945270383215
2025-04-15 22:05:46.759669+00:00,974.934523203377
2025-04-15 22:05:47.194199+00:00,974.8665158544959
2025-04-15 22:05:48.254170+00:00,974.9145253319641
2025-04-15 22:05:48.936781+00:00,974.9305511776993
2025-04-15 22:05:49.417121+00:00,974.9425363204455
2025-04-15 22:05:49.823027+00:00,974.9225382415297
2025-04-15 22:05:50.075882+00:00,974.8745283224467
2025-04-15 22:05:50.402427+00:00,974.9305511776993
2025-04-15 22:05:50.710355+00:00,974.9505494641203
2025-04-15 22:05:50.993776+00:00,974.9225382415297
2025-04-15 22:05:51.219959+00:00,974.9385641404704
2025-04-15 22:05:51.442719+00:00,974.9105524690426
2025-04-15 22:05:51.712636+00:00,974.9385641404704
2025-04-15 22:05:51.987313+00:00,974.9385641404704
2025-04-15 22:05:52.242215+00:00,974.8745283224467
2025-04-15 22:05:52.572067+00:00,974.8665158544959
2025-04-15 22:05:52.876850+00:00,974.8665158544959
2025-04-15 22:05:53.156952+00:00,974.8385046900529
2025-04-15 22:05:53.509900+00:00,974.8945270383215
2025-04-15 22:05:53.844981+00:00,974.8825408169978
2025-04-15 22:05:54.113850+00:00,974.9225382415297
2025-04-15 22:05:54.368665+00:00,974.9305511776993
2025-04-15 22:05:54.648454+00:00,974.8945270383215
2025-04-15 22:05:54.896325+00:00,974.9225382415297
