time,pressure_wm_bme280
2025-06-04 22:03:18.092197+00:00,983.2470239832651
2025-06-04 22:03:18.647704+00:00,983.2550877325282
2025-06-04 22:03:19.146674+00:00,983.1787863830156
2025-06-04 22:03:19.812345+00:00,983.2269662392694
2025-06-04 22:03:20.704657+00:00,983.2470239832651
2025-06-04 22:03:21.724571+00:00,983.1746550013742
2025-06-04 22:03:22.082891+00:00,983.2269662392694
2025-06-04 22:03:22.384714+00:00,983.2108392352848
2025-06-04 22:03:22.691346+00:00,983.2470239832651
2025-06-04 22:03:22.930737+00:00,983.2389602596958
2025-06-04 22:03:23.290449+00:00,983.2631515074837
2025-06-04 22:03:23.527350+00:00,983.2350297797998
2025-06-04 22:03:23.850894+00:00,983.2511569379257
2025-06-04 22:03:24.045281+00:00,983.1626602653428
2025-06-04 22:03:24.330833+00:00,983.2550877325282
2025-06-04 22:03:24.589533+00:00,983.1545972450436
2025-06-04 22:03:24.999787+00:00,983.2993372897657
2025-06-04 22:03:25.308591+00:00,983.2550877325282
2025-06-04 22:03:25.633552+00:00,983.1707233113339
2025-06-04 22:03:25.925847+00:00,983.1545972450436
2025-06-04 22:03:26.202698+00:00,983.1785855356835
2025-06-04 22:03:26.494325+00:00,983.1988447655378
2025-06-04 22:03:26.971444+00:00,983.1907814851231
2025-06-04 22:03:27.317274+00:00,983.2550877325282
2025-06-04 22:03:27.506142+00:00,983.2108392352848
2025-06-04 22:03:27.692224+00:00,983.2550877325282
2025-06-04 22:03:28.091262+00:00,983.1988447655378
2025-06-04 22:03:28.482981+00:00,983.1907814851231
2025-06-04 22:03:28.845947+00:00,983.2308965618229
2025-06-04 22:03:29.109268+00:00,983.2308965618229
2025-06-04 22:03:29.446656+00:00,983.1705221750392
2025-06-04 22:03:29.713203+00:00,983.2308965618229
2025-06-04 22:03:29.992228+00:00,983.2308965618229
2025-06-04 22:03:30.534919+00:00,983.1827182304008
2025-06-04 22:03:30.947198+00:00,983.2670813036332
2025-06-04 22:03:31.374571+00:00,983.1665917980448
2025-06-04 22:03:31.941597+00:00,983.2308965618229
2025-06-04 22:03:32.399640+00:00,983.2027757718353
2025-06-04 22:03:32.777274+00:00,983.259017371337
2025-06-04 22:03:33.167122+00:00,983.2509534647396
2025-06-04 22:03:33.641993+00:00,983.1866489220322
2025-06-04 22:03:34.262479+00:00,983.214769243175
2025-06-04 22:03:34.638137+00:00,983.2710099440383
2025-06-04 22:03:34.830488+00:00,983.259017371337
2025-06-04 22:03:34.932780+00:00,983.1947123340838
2025-06-04 22:03:35.333181+00:00,983.2067056224047
2025-06-04 22:03:35.538168+00:00,983.2348257286517
2025-06-04 22:03:35.812065+00:00,983.214769243175
2025-06-04 22:03:36.094628+00:00,983.1504654684877
2025-06-04 22:03:36.447928+00:00,983.2228328896485
2025-06-04 22:03:36.717357+00:00,983.214769243175
2025-06-04 22:03:37.004915+00:00,983.2308965618229
2025-06-04 22:03:37.539562+00:00,983.214769243175
2025-06-04 22:03:37.783335+00:00,983.2348257286517
2025-06-04 22:03:38.093501+00:00,983.2548817905159
2025-06-04 22:03:38.335380+00:00,983.1585286204153
2025-06-04 22:03:38.525892+00:00,983.2067056224047
2025-06-04 22:03:38.828091+00:00,983.2348257286517
2025-06-04 22:03:39.145038+00:00,983.2629458544238
2025-06-04 22:03:39.382901+00:00,983.214769243175
2025-06-04 22:03:39.616078+00:00,983.214769243175
2025-06-04 22:03:39.863321+00:00,983.1504654684877
2025-06-04 22:03:40.181911+00:00,983.2348257286517
2025-06-04 22:03:40.600450+00:00,983.2228328896485
2025-06-04 22:03:40.951504+00:00,983.1905784579817
2025-06-04 22:03:41.234045+00:00,983.1947123340838
2025-06-04 22:03:41.526853+00:00,983.2228328896485
2025-06-04 22:03:41.803153+00:00,983.2067056224047
2025-06-04 22:03:42.221795+00:00,983.1785855356835
2025-06-04 22:03:42.473652+00:00,983.2468177523161
2025-06-04 22:03:42.722090+00:00,983.2228328896485
2025-06-04 22:03:43.005988+00:00,983.1785855356835
2025-06-04 22:03:43.282563+00:00,983.2428895838437
2025-06-04 22:03:43.608513+00:00,983.2348257286517
2025-06-04 22:03:43.967169+00:00,983.1986420273395
2025-06-04 22:03:44.199764+00:00,983.1986420273395
2025-06-04 22:03:44.480567+00:00,983.2228328896485
2025-06-04 22:03:44.810212+00:00,983.1624588401019
2025-06-04 22:03:45.186547+00:00,983.1665917980448
2025-06-04 22:03:45.748073+00:00,983.2267618991651
2025-06-04 22:03:46.234305+00:00,983.1905784579817
2025-06-04 22:03:46.659466+00:00,983.2548817905159
2025-06-04 22:03:47.659500+00:00,983.2468177523161
2025-06-04 22:03:48.216709+00:00,983.1905784579817
2025-06-04 22:03:48.616715+00:00,983.1262761669383
2025-06-04 22:03:48.984474+00:00,983.1825149143338
2025-06-04 22:03:49.538748+00:00,983.2306897530522
2025-06-04 22:03:49.981463+00:00,983.1905784579817
2025-06-04 22:03:50.375291+00:00,983.1705221750392
2025-06-04 22:03:50.650525+00:00,983.1744513963978
2025-06-04 22:03:51.101577+00:00,983.2267618991651
2025-06-04 22:03:51.404905+00:00,983.2629458544238
2025-06-04 22:03:51.665700+00:00,983.1705221750392
2025-06-04 22:03:51.880269+00:00,983.1705221750392
2025-06-04 22:03:52.005027+00:00,983.1785855356835
2025-06-04 22:03:52.423569+00:00,983.2067056224047
2025-06-04 22:03:52.725159+00:00,983.1585286204153
2025-06-04 22:03:53.001560+00:00,983.2067056224047
2025-06-04 22:03:53.267778+00:00,983.1504654684877
2025-06-04 22:03:53.601125+00:00,983.2428895838437
2025-06-04 22:03:53.920467+00:00,983.1986420273395
2025-06-04 22:03:54.297268+00:00,983.2348257286517
2025-06-04 22:03:54.523578+00:00,983.2348257286517
2025-06-04 22:03:54.760529+00:00,983.1705221750392
2025-06-04 22:03:55.031415+00:00,983.2067056224047
2025-06-04 22:03:55.484241+00:00,983.2228328896485
2025-06-04 22:03:55.724903+00:00,983.2067056224047
2025-06-04 22:03:56.150232+00:00,983.214769243175
2025-06-04 22:03:56.567841+00:00,983.1424023422641
2025-06-04 22:03:57.028187+00:00,983.2267618991651
2025-06-04 22:03:57.288378+00:00,983.1986420273395
2025-06-04 22:03:57.697894+00:00,983.1785855356835
2025-06-04 22:03:57.992228+00:00,983.2067056224047
2025-06-04 22:03:58.295256+00:00,983.2186980953865
2025-06-04 22:03:58.643338+00:00,983.2228328896485
2025-06-04 22:03:58.944577+00:00,983.214769243175
2025-06-04 22:03:59.210937+00:00,983.2228328896485
2025-06-04 22:03:59.587823+00:00,983.1866489220322
2025-06-04 22:03:59.870744+00:00,983.1905784579817
2025-06-04 22:04:00.208378+00:00,983.2067056224047
2025-06-04 22:04:00.674768+00:00,983.2629458544238
2025-06-04 22:04:01.215117+00:00,983.2910659997218
2025-06-04 22:04:01.643484+00:00,983.2348257286517
2025-06-04 22:04:02.007521+00:00,983.2428895838437
2025-06-04 22:04:02.385101+00:00,983.2067056224047
2025-06-04 22:04:02.974297+00:00,983.1986420273395
2025-06-04 22:04:03.404039+00:00,983.1986420273395
2025-06-04 22:04:03.891043+00:00,983.1785855356835
2025-06-04 22:04:04.358754+00:00,983.2267618991651
2025-06-04 22:04:04.874412+00:00,983.2548817905159
2025-06-04 22:04:05.261516+00:00,983.2067056224047
2025-06-04 22:04:05.865825+00:00,983.1785855356835
2025-06-04 22:04:06.458331+00:00,983.2186980953865
2025-06-04 22:04:07.040241+00:00,983.1825149143338
2025-06-04 22:04:07.981477+00:00,983.2548817905159
2025-06-04 22:04:08.549907+00:00,983.2267618991651
2025-06-04 22:04:09.027565+00:00,983.2468177523161
2025-06-04 22:04:09.575596+00:00,983.1986420273395
2025-06-04 22:04:10.082622+00:00,983.2548817905159
2025-06-04 22:04:10.507619+00:00,983.2910659997218
2025-06-04 22:04:10.888186+00:00,983.1905784579817
2025-06-04 22:04:11.598843+00:00,983.2548817905159
2025-06-04 22:04:12.078037+00:00,983.2348257286517
2025-06-04 22:04:12.538008+00:00,983.1986420273395
2025-06-04 22:04:12.824929+00:00,983.1785855356835
2025-06-04 22:04:13.068677+00:00,983.2428895838437
2025-06-04 22:04:13.327907+00:00,983.2830017013918
2025-06-04 22:04:13.888362+00:00,983.1785855356835
2025-06-04 22:04:14.148824+00:00,983.2629458544238
2025-06-04 22:04:14.424334+00:00,983.1947123340838
2025-06-04 22:04:14.734085+00:00,983.2067056224047
2025-06-04 22:04:15.136770+00:00,983.2548817905159
2025-06-04 22:04:15.684752+00:00,983.2629458544238
2025-06-04 22:04:16.045645+00:00,983.2067056224047
2025-06-04 22:04:16.496350+00:00,983.2348257286517
2025-06-04 22:04:17.032446+00:00,983.2267618991651
2025-06-04 22:04:17.440772+00:00,983.2830017013918
2025-06-04 22:04:18.020950+00:00,983.2348257286517
2025-06-04 22:04:18.399542+00:00,983.1543955308738
2025-06-04 22:04:18.750137+00:00,983.1624588401019
2025-06-04 22:04:19.157804+00:00,983.1986420273395
2025-06-04 22:04:19.540023+00:00,983.2067056224047
2025-06-04 22:04:19.913045+00:00,983.2067056224047
2025-06-04 22:04:20.392855+00:00,983.2067056224047
2025-06-04 22:04:20.780189+00:00,983.2348257286517
2025-06-04 22:04:21.216856+00:00,983.2348257286517
2025-06-04 22:04:22.477138+00:00,983.2348257286517
2025-06-04 22:04:23.517917+00:00,983.2548817905159
2025-06-04 22:04:23.945199+00:00,983.2428895838437
2025-06-04 22:04:24.127818+00:00,983.343379917038
2025-06-04 22:04:24.317416+00:00,983.214769243175
2025-06-04 22:04:24.571029+00:00,983.2871382003775
2025-06-04 22:04:24.765991+00:00,983.2710099440383
2025-06-04 22:04:25.013689+00:00,983.2509534647396
2025-06-04 22:04:25.365068+00:00,983.2228328896485
2025-06-04 22:04:25.740378+00:00,983.214769243175
2025-06-04 22:04:26.024934+00:00,983.2067056224047
2025-06-04 22:04:26.318471+00:00,983.2308965618229
2025-06-04 22:04:26.585735+00:00,983.2509534647396
2025-06-04 22:04:26.870463+00:00,983.259017371337
2025-06-04 22:04:27.256235+00:00,983.2389602596958
2025-06-04 22:04:27.424704+00:00,983.2509534647396
2025-06-04 22:04:27.622354+00:00,983.2389602596958
2025-06-04 22:04:27.866119+00:00,983.2871382003775
2025-06-04 22:04:28.133022+00:00,983.279074059357
2025-06-04 22:04:28.579353+00:00,983.1827182304008
2025-06-04 22:04:28.983979+00:00,983.2308965618229
2025-06-04 22:04:29.238437+00:00,983.2228328896485
2025-06-04 22:04:29.456320+00:00,983.1947123340838
2025-06-04 22:04:29.761440+00:00,983.2670813036332
2025-06-04 22:04:30.140455+00:00,983.2548817905159
2025-06-04 22:04:30.640471+00:00,983.2710099440383
2025-06-04 22:04:31.014909+00:00,983.1866489220322
2025-06-04 22:04:31.305109+00:00,983.214769243175
2025-06-04 22:04:31.711139+00:00,983.1947123340838
2025-06-04 22:04:32.098985+00:00,983.1785855356835
2025-06-04 22:04:32.463489+00:00,983.2228328896485
2025-06-04 22:04:32.856890+00:00,983.2067056224047
2025-06-04 22:04:33.332327+00:00,983.214769243175
2025-06-04 22:04:33.724735+00:00,983.2428895838437
2025-06-04 22:04:34.155547+00:00,983.214769243175
2025-06-04 22:04:34.718077+00:00,983.2348257286517
2025-06-04 22:04:34.969154+00:00,983.2509534647396
2025-06-04 22:04:35.328459+00:00,983.2509534647396
2025-06-04 22:04:35.524253+00:00,983.2228328896485
2025-06-04 22:04:35.841715+00:00,983.2228328896485
2025-06-04 22:04:36.140290+00:00,983.1746550013742
2025-06-04 22:04:36.473576+00:00,983.1907814851231
2025-06-04 22:04:36.808268+00:00,983.2470239832651
2025-06-04 22:04:37.175649+00:00,983.2389602596958
2025-06-04 22:04:37.442887+00:00,983.2027757718353
2025-06-04 22:04:37.793764+00:00,983.2108392352848
2025-06-04 22:04:37.997164+00:00,983.1746550013742
2025-06-04 22:04:38.228477+00:00,983.2389602596958
2025-06-04 22:04:38.353399+00:00,983.1907814851231
2025-06-04 22:04:38.614792+00:00,983.2269662392694
2025-06-04 22:04:38.899539+00:00,983.2269662392694
2025-06-04 22:04:39.234196+00:00,983.1827182304008
2025-06-04 22:04:39.591298+00:00,983.1827182304008
2025-06-04 22:04:39.927764+00:00,983.2871382003775
2025-06-04 22:04:40.284725+00:00,983.2269662392694
2025-06-04 22:04:40.538912+00:00,983.2108392352848
2025-06-04 22:04:40.739075+00:00,983.2189027244306
2025-06-04 22:04:40.941882+00:00,983.2389602596958
2025-06-04 22:04:41.144097+00:00,983.2027757718353
2025-06-04 22:04:41.287929+00:00,983.2069080716439
2025-06-04 22:04:41.482191+00:00,983.2069080716439
2025-06-04 22:04:41.647194+00:00,983.1988447655378
2025-06-04 22:04:41.857347+00:00,983.2350297797998
2025-06-04 22:04:42.140754+00:00,983.1426018766573
2025-06-04 22:04:42.408732+00:00,983.2350297797998
2025-06-04 22:04:42.732493+00:00,983.1907814851231
2025-06-04 22:04:43.001418+00:00,983.2027757718353
2025-06-04 22:04:43.261018+00:00,983.1626602653428
2025-06-04 22:04:43.546048+00:00,983.2269662392694
2025-06-04 22:04:43.809295+00:00,983.2189027244306
2025-06-04 22:04:43.962683+00:00,983.1907814851231
2025-06-04 22:04:44.441247+00:00,983.1988447655378
2025-06-04 22:04:45.015640+00:00,983.1907814851231
2025-06-04 22:04:45.504421+00:00,983.2631515074837
2025-06-04 22:04:45.917777+00:00,983.2389602596958
2025-06-04 22:04:46.444619+00:00,983.2108392352848
2025-06-04 22:04:46.848327+00:00,983.1988447655378
2025-06-04 22:04:47.232687+00:00,983.1988447655378
2025-06-04 22:04:48.230382+00:00,983.2269662392694
2025-06-04 22:04:48.907870+00:00,983.2511569379257
2025-06-04 22:04:49.283814+00:00,983.3113307776283
2025-06-04 22:04:49.573573+00:00,983.2230347609188
2025-06-04 22:04:49.828954+00:00,983.2069080716439
2025-06-04 22:04:50.092007+00:00,983.2230347609188
2025-06-04 22:04:50.365197+00:00,983.214971403438
2025-06-04 22:04:50.741182+00:00,983.2550877325282
2025-06-04 22:04:51.090975+00:00,983.2792791344608
2025-06-04 22:04:51.547201+00:00,983.2069080716439
2025-06-04 22:04:51.890256+00:00,983.2430933460191
2025-06-04 22:04:52.234156+00:00,983.2310981440838
2025-06-04 22:04:52.541302+00:00,983.2350297797998
2025-06-04 22:04:52.817044+00:00,983.2792791344608
2025-06-04 22:04:53.151838+00:00,983.2069080716439
2025-06-04 22:04:53.306993+00:00,983.259220555517
2025-06-04 22:04:53.553563+00:00,983.2310981440838
2025-06-04 22:04:53.787270+00:00,983.2350297797998
2025-06-04 22:04:54.046891+00:00,983.2110389265993
2025-06-04 22:04:54.313406+00:00,983.2511569379257
2025-06-04 22:04:54.666031+00:00,983.2873429864786
2025-06-04 22:04:55.101484+00:00,983.2391615529301
2025-06-04 22:04:55.399035+00:00,983.2230347609188
2025-06-04 22:04:55.585956+00:00,983.2310981440838
2025-06-04 22:04:55.817526+00:00,983.2873429864786
2025-06-04 22:04:56.020165+00:00,983.2310981440838
2025-06-04 22:04:56.293322+00:00,983.26728419879
2025-06-04 22:04:56.665856+00:00,983.2552884476598
2025-06-04 22:04:56.920991+00:00,983.2873429864786
2025-06-04 22:04:57.213564+00:00,983.2511569379257
2025-06-04 22:04:57.547945+00:00,983.2029757521793
2025-06-04 22:04:57.942889+00:00,983.1949126034403
2025-06-04 22:04:58.444698+00:00,983.2269662392694
2025-06-04 22:04:58.754920+00:00,983.3074013505244
2025-06-04 22:04:58.954777+00:00,983.26728419879
2025-06-04 22:04:59.195592+00:00,983.2350297797998
2025-06-04 22:04:59.522092+00:00,983.2550877325282
2025-06-04 22:04:59.814522+00:00,983.2310981440838
2025-06-04 22:05:00.337120+00:00,983.2550877325282
2025-06-04 22:05:00.930940+00:00,983.2631515074837
2025-06-04 22:05:01.395024+00:00,983.2310981440838
2025-06-04 22:05:01.989220+00:00,983.1988447655378
2025-06-04 22:05:02.433766+00:00,983.3113307776283
2025-06-04 22:05:02.824528+00:00,983.2269662392694
2025-06-04 22:05:03.320829+00:00,983.2912732546953
2025-06-04 22:05:04.056093+00:00,983.3477220395599
2025-06-04 22:05:04.523552+00:00,983.3193950214345
2025-06-04 22:05:04.949851+00:00,983.2430933460191
2025-06-04 22:05:05.580488+00:00,983.2470239832651
2025-06-04 22:05:06.164944+00:00,983.2550877325282
2025-06-04 22:05:06.630819+00:00,983.2389602596958
2025-06-04 22:05:07.007148+00:00,983.2430933460191
2025-06-04 22:05:07.578614+00:00,983.2108392352848
2025-06-04 22:05:08.087720+00:00,983.2631515074837
2025-06-04 22:05:08.506881+00:00,983.2189027244306
2025-06-04 22:05:09.156441+00:00,983.2269662392694
2025-06-04 22:05:09.616995+00:00,983.2108392352848
2025-06-04 22:05:10.048779+00:00,983.2189027244306
2025-06-04 22:05:10.535349+00:00,983.2670813036332
2025-06-04 22:05:11.070080+00:00,983.2550877325282
2025-06-04 22:05:11.597084+00:00,983.1988447655378
2025-06-04 22:05:12.089921+00:00,983.2550877325282
2025-06-04 22:05:12.870072+00:00,983.2389602596958
2025-06-04 22:05:13.652124+00:00,983.2228328896485
2025-06-04 22:05:14.139049+00:00,983.2871382003775
2025-06-04 22:05:14.814477+00:00,983.2228328896485
2025-06-04 22:05:15.290622+00:00,983.2509534647396
2025-06-04 22:05:15.808896+00:00,983.214769243175
2025-06-04 22:05:16.567056+00:00,983.2428895838437
2025-06-04 22:05:17.073565+00:00,983.279074059357
2025-06-04 22:05:17.765147+00:00,983.1785855356835
2025-06-04 22:05:18.139164+00:00,983.2629458544238
2025-06-04 22:05:18.921694+00:00,983.2710099440383
2025-06-04 22:05:19.538474+00:00,983.2749374287708
2025-06-04 22:05:19.980392+00:00,983.2629458544238
2025-06-04 22:05:20.391206+00:00,983.1705221750392
2025-06-04 22:05:20.945752+00:00,983.3191861645453
2025-06-04 22:05:22.333738+00:00,983.2468177523161
2025-06-04 22:05:22.955203+00:00,983.2869281878034
2025-06-04 22:05:24.231087+00:00,983.1905784579817
2025-06-04 22:05:24.786950+00:00,983.2788637579034
2025-06-04 22:05:25.376099+00:00,983.1945068383221
2025-06-04 22:05:26.252958+00:00,983.2788637579034
2025-06-04 22:05:27.672721+00:00,983.2788637579034
2025-06-04 22:05:28.179145+00:00,983.2707993537224
2025-06-04 22:05:28.566232+00:00,983.2989181315444
2025-06-04 22:05:29.091058+00:00,983.2346164513826
2025-06-04 22:05:29.715646+00:00,983.1783794621937
2025-06-04 22:05:30.073626+00:00,983.2827889315087
2025-06-04 22:05:30.475428+00:00,983.2908535186647
2025-06-04 22:05:31.218002+00:00,983.2546706225247
2025-06-04 22:05:31.689529+00:00,983.2827889315087
2025-06-04 22:05:32.123586+00:00,983.2827889315087
2025-06-04 22:05:32.622759+00:00,983.2827889315087
2025-06-04 22:05:33.294959+00:00,983.3028424641677
2025-06-04 22:05:33.873157+00:00,983.2867129496595
2025-06-04 22:05:34.308830+00:00,983.2827889315087
2025-06-04 22:05:34.772393+00:00,983.2184882404697
2025-06-04 22:05:35.172486+00:00,983.2747243700792
2025-06-04 22:05:35.580820+00:00,983.3028424641677
2025-06-04 22:05:36.205044+00:00,983.266659834377
2025-06-04 22:05:36.647963+00:00,983.2786482310039
2025-06-04 22:05:37.224810+00:00,983.266659834377
2025-06-04 22:05:38.172704+00:00,983.250530840167
2025-06-04 22:05:38.765661+00:00,983.2786482310039
2025-06-04 22:05:39.303858+00:00,983.2585953244061
2025-06-04 22:05:39.911563+00:00,983.3028424641677
2025-06-04 22:05:40.367731+00:00,983.2585953244061
2025-06-04 22:05:40.758492+00:00,983.2385419942286
2025-06-04 22:05:41.370680+00:00,983.1823063724988
2025-06-04 22:05:41.906434+00:00,983.2585953244061
2025-06-04 22:05:42.372817+00:00,983.202360132465
2025-06-04 22:05:42.880956+00:00,983.2104241736026
2025-06-04 22:05:43.395876+00:00,983.2466062955132
2025-06-04 22:05:43.798957+00:00,983.1541885909174
2025-06-04 22:05:44.254722+00:00,983.2385419942286
2025-06-04 22:05:44.872323+00:00,983.1903702049491
2025-06-04 22:05:45.405375+00:00,983.2788637579034
2025-06-04 22:05:45.881133+00:00,983.266659834377
2025-06-04 22:05:46.313233+00:00,983.2104241736026
2025-06-04 22:05:46.889921+00:00,983.294777694048
2025-06-04 22:05:47.389987+00:00,983.1823063724988
2025-06-04 22:05:47.789498+00:00,983.2466062955132
2025-06-04 22:05:48.456728+00:00,983.2184882404697
2025-06-04 22:05:49.423663+00:00,983.1823063724988
2025-06-04 22:05:49.661873+00:00,983.1823063724988
2025-06-04 22:05:49.863222+00:00,983.2184882404697
2025-06-04 22:05:50.090101+00:00,983.2546706225247
2025-06-04 22:05:50.407170+00:00,983.3109072600158
2025-06-04 22:05:50.715653+00:00,983.1984340631257
2025-06-04 22:05:51.014740+00:00,983.1903702049491
2025-06-04 22:05:51.282725+00:00,983.1421975818182
2025-06-04 22:05:51.797710+00:00,983.2265523330636
2025-06-04 22:05:52.068379+00:00,983.2668731818611
2025-06-04 22:05:52.327832+00:00,983.2265523330636
2025-06-04 22:05:52.589622+00:00,983.1984340631257
2025-06-04 22:05:52.889588+00:00,983.1502609968842
2025-06-04 22:05:53.320509+00:00,983.2265523330636
2025-06-04 22:05:53.618397+00:00,983.1783794621937
2025-06-04 22:05:53.905362+00:00,983.2226257919921
