time,pressure_wm_bme280
2025-06-12 22:03:23.121865+00:00,986.9421492428198
2025-06-12 22:03:23.385589+00:00,986.9421492428198
2025-06-12 22:03:23.687448+00:00,986.958304569441
2025-06-12 22:03:24.004262+00:00,986.8857175500646
2025-06-12 22:03:24.391261+00:00,986.9340716167056
2025-06-12 22:03:24.591674+00:00,986.92610370607
2025-06-12 22:03:24.879994+00:00,986.958304569441
2025-06-12 22:03:25.131435+00:00,986.8937947316804
2025-06-12 22:03:25.589480+00:00,986.9220108028788
2025-06-12 22:03:25.879301+00:00,986.9139333866146
2025-06-12 22:03:26.198258+00:00,986.9421492428198
2025-06-12 22:03:26.551740+00:00,986.8776403932458
2025-06-12 22:03:26.819162+00:00,986.9058559951483
2025-06-12 22:03:27.136272+00:00,986.9502268937325
2025-06-12 22:03:27.429768+00:00,986.9139333866146
2025-06-12 22:03:27.721884+00:00,986.9784430042417
2025-06-12 22:03:28.064059+00:00,986.8776403932458
2025-06-12 22:03:28.354973+00:00,986.8937947316804
2025-06-12 22:03:28.791822+00:00,986.9340716167056
2025-06-12 22:03:29.050803+00:00,987.0187185993063
2025-06-12 22:03:29.309431+00:00,986.9421492428198
2025-06-12 22:03:29.570985+00:00,986.930088243938
2025-06-12 22:03:29.862197+00:00,986.8736556518998
2025-06-12 22:03:30.232856+00:00,986.9703651186803
2025-06-12 22:03:30.665385+00:00,986.9058559951483
2025-06-12 22:03:31.213889+00:00,987.022815449216
2025-06-12 22:03:31.713262+00:00,986.9784430042417
2025-06-12 22:03:32.193849+00:00,986.9502268937325
2025-06-12 22:03:32.555061+00:00,986.9502268937325
2025-06-12 22:03:33.053461+00:00,986.9220108028788
2025-06-12 22:03:33.682229+00:00,986.9502268937325
2025-06-12 22:03:34.238092+00:00,986.8857175500646
2025-06-12 22:03:34.561846+00:00,986.9139333866146
2025-06-12 22:03:34.905283+00:00,986.9905029187845
2025-06-12 22:03:35.147108+00:00,987.0147372794138
2025-06-12 22:03:35.597529+00:00,986.9784430042417
2025-06-12 22:03:36.248983+00:00,986.8857175500646
2025-06-12 22:03:36.534495+00:00,986.9340716167056
2025-06-12 22:03:36.793119+00:00,986.9784430042417
2025-06-12 22:03:37.062158+00:00,986.966382269943
2025-06-12 22:03:37.355892+00:00,986.9180264252881
2025-06-12 22:03:37.637211+00:00,986.966382269943
2025-06-12 22:03:37.905996+00:00,986.9703651186803
2025-06-12 22:03:38.122008+00:00,986.9381657097906
2025-06-12 22:03:38.430123+00:00,987.0066591344062
2025-06-12 22:03:38.607729+00:00,986.966382269943
2025-06-12 22:03:38.871481+00:00,986.9381657097906
2025-06-12 22:03:39.291826+00:00,986.930088243938
2025-06-12 22:03:39.641492+00:00,986.958304569441
2025-06-12 22:03:39.954627+00:00,987.0188328039507
2025-06-12 22:03:40.293853+00:00,986.930088243938
2025-06-12 22:03:40.611700+00:00,986.9462432004343
2025-06-12 22:03:40.929051+00:00,986.9099491692945
2025-06-12 22:03:41.279463+00:00,986.966382269943
2025-06-12 22:03:41.505015+00:00,986.9623982560852
2025-06-12 22:03:41.813309+00:00,986.9220108028788
2025-06-12 22:03:42.038397+00:00,986.9744599952367
2025-06-12 22:03:42.307283+00:00,986.966382269943
2025-06-12 22:03:42.591849+00:00,986.958304569441
2025-06-12 22:03:42.970753+00:00,986.9099491692945
2025-06-12 22:03:43.367496+00:00,986.9099491692945
2025-06-12 22:03:43.772129+00:00,986.9099491692945
2025-06-12 22:03:44.625566+00:00,986.8736556518998
2025-06-12 22:03:44.950050+00:00,986.9945988497515
2025-06-12 22:03:45.707736+00:00,986.9099491692945
2025-06-12 22:03:46.341697+00:00,986.958304569441
2025-06-12 22:03:47.331357+00:00,986.9099491692945
2025-06-12 22:03:48.291027+00:00,986.966382269943
2025-06-12 22:03:48.802935+00:00,986.958304569441
2025-06-12 22:03:49.258016+00:00,986.9421492428198
2025-06-12 22:03:49.775040+00:00,986.9502268937325
2025-06-12 22:03:50.212245+00:00,986.9381657097906
2025-06-12 22:03:50.506446+00:00,986.9018719380911
2025-06-12 22:03:50.797182+00:00,986.9381657097906
2025-06-12 22:03:51.079225+00:00,986.9381657097906
2025-06-12 22:03:51.562736+00:00,986.9381657097906
2025-06-12 22:03:51.870030+00:00,986.9744599952367
2025-06-12 22:03:52.135645+00:00,986.9018719380911
2025-06-12 22:03:52.467919+00:00,986.9945988497515
2025-06-12 22:03:52.747007+00:00,986.9462432004343
2025-06-12 22:03:53.061845+00:00,986.9704758210878
2025-06-12 22:03:53.411950+00:00,986.958304569441
2025-06-12 22:03:53.754546+00:00,986.930088243938
2025-06-12 22:03:54.037989+00:00,986.9180264252881
2025-06-12 22:03:54.365478+00:00,986.9018719380911
2025-06-12 22:03:54.674419+00:00,986.9220108028788
2025-06-12 22:03:54.970918+00:00,986.958304569441
2025-06-12 22:03:55.300400+00:00,986.8817326484543
2025-06-12 22:03:55.886741+00:00,986.92610370607
2025-06-12 22:03:56.180989+00:00,986.966382269943
2025-06-12 22:03:56.469493+00:00,986.930088243938
2025-06-12 22:03:56.789245+00:00,986.9744599952367
2025-06-12 22:03:57.088016+00:00,986.9744599952367
2025-06-12 22:03:57.457285+00:00,986.9381657097906
2025-06-12 22:03:57.910019+00:00,986.966382269943
2025-06-12 22:03:58.208075+00:00,986.930088243938
2025-06-12 22:03:58.528784+00:00,986.8937947316804
2025-06-12 22:03:58.828929+00:00,986.9502268937325
2025-06-12 22:03:59.118710+00:00,986.930088243938
2025-06-12 22:03:59.460427+00:00,986.8817326484543
2025-06-12 22:03:59.742407+00:00,986.9180264252881
2025-06-12 22:04:00.010549+00:00,986.9744599952367
2025-06-12 22:04:00.473859+00:00,986.8535161472702
2025-06-12 22:04:01.091331+00:00,986.8655786801376
2025-06-12 22:04:01.507068+00:00,986.9099491692945
2025-06-12 22:04:02.031771+00:00,986.9099491692945
2025-06-12 22:04:02.531649+00:00,986.9018719380911
2025-06-12 22:04:03.057581+00:00,986.8454393853643
2025-06-12 22:04:03.566972+00:00,986.9825377453193
2025-06-12 22:04:04.031070+00:00,986.9180264252881
2025-06-12 22:04:04.426867+00:00,986.8898096697985
2025-06-12 22:04:04.984201+00:00,986.9018719380911
2025-06-12 22:04:05.391105+00:00,986.9905029187845
2025-06-12 22:04:05.822470+00:00,986.9018719380911
2025-06-12 22:04:06.280836+00:00,986.9099491692945
2025-06-12 22:04:07.017451+00:00,986.930088243938
2025-06-12 22:04:07.386687+00:00,986.958304569441
2025-06-12 22:04:07.770488+00:00,986.9502268937325
2025-06-12 22:04:08.106688+00:00,986.9220108028788
2025-06-12 22:04:08.611559+00:00,986.9945988497515
2025-06-12 22:04:09.132207+00:00,986.9099491692945
2025-06-12 22:04:09.617359+00:00,986.9018719380911
2025-06-12 22:04:10.205169+00:00,986.9865209145994
2025-06-12 22:04:10.659480+00:00,986.9502268937325
2025-06-12 22:04:11.098796+00:00,986.958304569441
2025-06-12 22:04:11.628781+00:00,986.966382269943
2025-06-12 22:04:12.036863+00:00,986.9381657097906
2025-06-12 22:04:12.367105+00:00,986.9462432004343
2025-06-12 22:04:12.645662+00:00,986.966382269943
2025-06-12 22:04:12.938584+00:00,986.9502268937325
2025-06-12 22:04:13.288939+00:00,986.8937947316804
2025-06-12 22:04:13.629680+00:00,986.930088243938
2025-06-12 22:04:13.899945+00:00,986.9381657097906
2025-06-12 22:04:14.145943+00:00,986.9381657097906
2025-06-12 22:04:14.520807+00:00,986.9099491692945
2025-06-12 22:04:14.834013+00:00,986.9099491692945
2025-06-12 22:04:15.259727+00:00,986.9099491692945
2025-06-12 22:04:16.131734+00:00,986.9381657097906
2025-06-12 22:04:16.741286+00:00,986.958304569441
2025-06-12 22:04:17.390569+00:00,986.9502268937325
2025-06-12 22:04:17.860633+00:00,986.9381657097906
2025-06-12 22:04:18.347732+00:00,986.958304569441
2025-06-12 22:04:18.790278+00:00,986.966382269943
2025-06-12 22:04:19.198489+00:00,986.9099491692945
2025-06-12 22:04:19.507466+00:00,986.9018719380911
2025-06-12 22:04:19.787583+00:00,987.022815449216
2025-06-12 22:04:20.113516+00:00,986.9502268937325
2025-06-12 22:04:20.407036+00:00,986.9381657097906
2025-06-12 22:04:20.697654+00:00,986.9099491692945
2025-06-12 22:04:21.223015+00:00,986.9744599952367
2025-06-12 22:04:21.500903+00:00,987.0107547944292
2025-06-12 22:04:21.799729+00:00,986.8696697454475
2025-06-12 22:04:21.966764+00:00,986.9945988497515
2025-06-12 22:04:22.225587+00:00,986.9744599952367
2025-06-12 22:04:22.611755+00:00,986.9543207158663
2025-06-12 22:04:22.959679+00:00,986.966382269943
2025-06-12 22:04:23.269988+00:00,986.930088243938
2025-06-12 22:04:23.637591+00:00,986.966382269943
2025-06-12 22:04:24.021776+00:00,986.966382269943
2025-06-12 22:04:24.366060+00:00,986.9865209145994
2025-06-12 22:04:24.639653+00:00,986.958304569441
2025-06-12 22:04:24.922149+00:00,986.9381657097906
2025-06-12 22:04:25.232321+00:00,986.9462432004343
2025-06-12 22:04:25.458074+00:00,986.9462432004343
2025-06-12 22:04:25.845184+00:00,986.9180264252881
2025-06-12 22:04:26.570399+00:00,986.9381657097906
2025-06-12 22:04:26.990118+00:00,986.9018719380911
2025-06-12 22:04:27.363341+00:00,986.930088243938
2025-06-12 22:04:27.613651+00:00,986.966382269943
2025-06-12 22:04:27.965152+00:00,986.9018719380911
2025-06-12 22:04:28.325085+00:00,986.9381657097906
2025-06-12 22:04:28.622381+00:00,986.9381657097906
2025-06-12 22:04:28.859761+00:00,986.9341810116379
2025-06-12 22:04:29.137493+00:00,986.9381657097906
2025-06-12 22:04:29.311719+00:00,986.9865209145994
2025-06-12 22:04:29.495738+00:00,986.9462432004343
2025-06-12 22:04:29.820893+00:00,986.958304569441
2025-06-12 22:04:30.172762+00:00,986.9180264252881
2025-06-12 22:04:30.669812+00:00,987.022815449216
2025-06-12 22:04:31.231386+00:00,986.9462432004343
2025-06-12 22:04:31.631111+00:00,986.966382269943
2025-06-12 22:04:31.993967+00:00,986.966382269943
2025-06-12 22:04:32.467438+00:00,986.9018719380911
2025-06-12 22:04:32.831062+00:00,986.9381657097906
2025-06-12 22:04:33.248827+00:00,986.9099491692945
2025-06-12 22:04:33.554471+00:00,987.0026768096956
2025-06-12 22:04:33.862584+00:00,986.9341810116379
2025-06-12 22:04:34.356749+00:00,986.9744599952367
2025-06-12 22:04:34.632527+00:00,986.92610370607
2025-06-12 22:04:34.923925+00:00,986.9381657097906
2025-06-12 22:04:35.249461+00:00,986.9381657097906
2025-06-12 22:04:35.509138+00:00,987.0389718631958
2025-06-12 22:04:35.900724+00:00,986.9825377453193
2025-06-12 22:04:36.295270+00:00,986.9180264252881
2025-06-12 22:04:36.979130+00:00,986.966382269943
2025-06-12 22:04:37.279891+00:00,986.9018719380911
2025-06-12 22:04:37.645123+00:00,986.966382269943
2025-06-12 22:04:37.971681+00:00,986.9099491692945
2025-06-12 22:04:38.339776+00:00,986.930088243938
2025-06-12 22:04:38.640003+00:00,987.0107547944292
2025-06-12 22:04:38.978767+00:00,987.022815449216
2025-06-12 22:04:39.276178+00:00,986.92610370607
2025-06-12 22:04:39.608624+00:00,986.9462432004343
2025-06-12 22:04:39.813269+00:00,986.9099491692945
2025-06-12 22:04:40.228243+00:00,986.9381657097906
2025-06-12 22:04:40.653484+00:00,986.9180264252881
2025-06-12 22:04:40.963471+00:00,986.9381657097906
2025-06-12 22:04:41.263164+00:00,986.966382269943
2025-06-12 22:04:41.590055+00:00,986.9381657097906
2025-06-12 22:04:41.973045+00:00,986.9462432004343
2025-06-12 22:04:42.273853+00:00,986.9462432004343
2025-06-12 22:04:42.483070+00:00,986.9462432004343
2025-06-12 22:04:42.729032+00:00,986.9099491692945
2025-06-12 22:04:42.934175+00:00,986.92610370607
2025-06-12 22:04:43.170799+00:00,986.9623982560852
2025-06-12 22:04:43.518940+00:00,986.9704758210878
2025-06-12 22:04:43.844367+00:00,986.9623982560852
2025-06-12 22:04:44.193429+00:00,986.9543207158663
2025-06-12 22:04:44.474590+00:00,986.966382269943
2025-06-12 22:04:44.766364+00:00,986.966382269943
2025-06-12 22:04:45.149235+00:00,987.0389718631958
2025-06-12 22:04:45.645006+00:00,986.92610370607
2025-06-12 22:04:46.173067+00:00,986.9825377453193
2025-06-12 22:04:47.091559+00:00,986.9381657097906
2025-06-12 22:04:47.606558+00:00,986.9825377453193
2025-06-12 22:04:47.996483+00:00,986.9502268937325
2025-06-12 22:04:48.603163+00:00,986.9341810116379
2025-06-12 22:04:49.267460+00:00,986.9462432004343
2025-06-12 22:04:50.561654+00:00,986.9462432004343
2025-06-12 22:04:51.010067+00:00,986.9462432004343
2025-06-12 22:04:51.282354+00:00,986.9744599952367
2025-06-12 22:04:51.562010+00:00,986.9825377453193
2025-06-12 22:04:51.787001+00:00,986.9462432004343
2025-06-12 22:04:52.039469+00:00,986.8858234427643
2025-06-12 22:04:52.237582+00:00,986.9341810116379
2025-06-12 22:04:52.604667+00:00,986.9623982560852
2025-06-12 22:04:52.955710+00:00,986.92610370607
2025-06-12 22:04:53.231925+00:00,987.0107547944292
2025-06-12 22:04:53.515757+00:00,986.9623982560852
2025-06-12 22:04:53.783797+00:00,986.9704758210878
2025-06-12 22:04:54.085039+00:00,986.9503356971217
2025-06-12 22:04:54.435836+00:00,986.9180264252881
2025-06-12 22:04:54.678121+00:00,986.9422583419893
2025-06-12 22:04:54.910770+00:00,986.92610370607
2025-06-12 22:04:55.267543+00:00,986.92610370607
2025-06-12 22:04:55.470712+00:00,986.9462432004343
2025-06-12 22:04:55.750290+00:00,986.9059637868477
2025-06-12 22:04:56.041507+00:00,986.9785534108722
2025-06-12 22:04:56.309044+00:00,986.92610370607
2025-06-12 22:04:56.592625+00:00,986.9623982560852
2025-06-12 22:04:57.111174+00:00,986.92610370607
2025-06-12 22:04:57.434001+00:00,986.966382269943
2025-06-12 22:04:57.677708+00:00,986.9422583419893
2025-06-12 22:04:57.902976+00:00,986.9341810116379
2025-06-12 22:04:58.096500+00:00,987.0107547944292
2025-06-12 22:04:58.327906+00:00,986.9341810116379
2025-06-12 22:04:58.689886+00:00,986.92610370607
2025-06-12 22:04:58.965588+00:00,986.9543207158663
2025-06-12 22:04:59.284999+00:00,987.0148489934973
2025-06-12 22:04:59.601851+00:00,986.9825377453193
2025-06-12 22:04:59.985237+00:00,986.9462432004343
2025-06-12 22:05:00.446163+00:00,987.0188328039507
2025-06-12 22:05:01.023447+00:00,986.9744599952367
2025-06-12 22:05:01.461758+00:00,986.92610370607
2025-06-12 22:05:01.955293+00:00,986.9462432004343
2025-06-12 22:05:02.347941+00:00,986.9381657097906
2025-06-12 22:05:02.801042+00:00,986.9099491692945
2025-06-12 22:05:03.243589+00:00,987.0026768096956
2025-06-12 22:05:03.734201+00:00,986.9462432004343
2025-06-12 22:05:04.156055+00:00,986.92610370607
2025-06-12 22:05:04.538397+00:00,986.92610370607
2025-06-12 22:05:04.964545+00:00,986.92610370607
2025-06-12 22:05:05.404734+00:00,986.9744599952367
2025-06-12 22:05:05.952327+00:00,986.9341810116379
2025-06-12 22:05:06.447668+00:00,986.9059637868477
2025-06-12 22:05:07.122342+00:00,986.9744599952367
2025-06-12 22:05:07.573679+00:00,987.0026768096956
2025-06-12 22:05:08.088810+00:00,986.9945988497515
2025-06-12 22:05:08.592026+00:00,986.9381657097906
2025-06-12 22:05:09.107932+00:00,986.9341810116379
2025-06-12 22:05:09.588622+00:00,986.9381657097906
2025-06-12 22:05:10.135214+00:00,986.9623982560852
2025-06-12 22:05:10.577197+00:00,986.9825377453193
2025-06-12 22:05:10.896489+00:00,986.9543207158663
2025-06-12 22:05:11.267516+00:00,986.9623982560852
2025-06-12 22:05:11.730158+00:00,987.0308936438107
2025-06-12 22:05:12.289727+00:00,987.0026768096956
2025-06-12 22:05:12.661645+00:00,986.9704758210878
2025-06-12 22:05:13.072178+00:00,986.9825377453193
2025-06-12 22:05:13.557048+00:00,986.9462432004343
2025-06-12 22:05:13.977072+00:00,986.9906155201894
2025-06-12 22:05:14.415861+00:00,986.9825377453193
2025-06-12 22:05:14.880559+00:00,986.966382269943
2025-06-12 22:05:15.347672+00:00,986.9744599952367
2025-06-12 22:05:15.772837+00:00,986.9744599952367
2025-06-12 22:05:16.245146+00:00,987.0308936438107
2025-06-12 22:05:16.791210+00:00,986.966382269943
2025-06-12 22:05:17.508492+00:00,986.9180264252881
2025-06-12 22:05:18.123102+00:00,986.9825377453193
2025-06-12 22:05:18.513965+00:00,986.9381657097906
2025-06-12 22:05:18.921076+00:00,986.9945988497515
2025-06-12 22:05:19.358999+00:00,986.966382269943
2025-06-12 22:05:19.815006+00:00,986.9744599952367
2025-06-12 22:05:20.299274+00:00,987.0389718631958
2025-06-12 22:05:20.836339+00:00,986.9825377453193
2025-06-12 22:05:21.384245+00:00,987.0147372794138
2025-06-12 22:05:21.930321+00:00,986.966382269943
2025-06-12 22:05:22.456352+00:00,987.0107547944292
2025-06-12 22:05:22.920120+00:00,987.0026768096956
2025-06-12 22:05:23.272068+00:00,986.9381657097906
2025-06-12 22:05:23.722747+00:00,986.966382269943
2025-06-12 22:05:24.138736+00:00,987.0308936438107
2025-06-12 22:05:24.592868+00:00,986.9906155201894
2025-06-12 22:05:24.984740+00:00,987.0026768096956
2025-06-12 22:05:25.338979+00:00,986.9865209145994
2025-06-12 22:05:25.682049+00:00,987.0308936438107
2025-06-12 22:05:26.021522+00:00,986.9462432004343
2025-06-12 22:05:26.447832+00:00,987.047050107369
2025-06-12 22:05:26.846408+00:00,986.966382269943
2025-06-12 22:05:28.049755+00:00,986.9945988497515
2025-06-12 22:05:28.646668+00:00,987.0429536638838
2025-06-12 22:05:29.079287+00:00,986.9744599952367
2025-06-12 22:05:29.571375+00:00,986.9865209145994
2025-06-12 22:05:30.085812+00:00,986.9099491692945
2025-06-12 22:05:30.521712+00:00,987.0066591344062
2025-06-12 22:05:31.027066+00:00,986.9744599952367
2025-06-12 22:05:31.663457+00:00,987.0026768096956
2025-06-12 22:05:32.096705+00:00,986.9744599952367
2025-06-12 22:05:32.577509+00:00,987.022815449216
2025-06-12 22:05:33.064308+00:00,986.9945988497515
2025-06-12 22:05:33.689060+00:00,987.0147372794138
2025-06-12 22:05:34.354836+00:00,986.9945988497515
2025-06-12 22:05:34.798773+00:00,986.9502268937325
2025-06-12 22:05:35.215787+00:00,986.9622872579176
2025-06-12 22:05:35.741375+00:00,987.0026768096956
2025-06-12 22:05:36.154937+00:00,986.966382269943
2025-06-12 22:05:36.529876+00:00,987.0147372794138
2025-06-12 22:05:36.929780+00:00,987.022815449216
2025-06-12 22:05:37.371433+00:00,986.9220108028788
2025-06-12 22:05:37.905791+00:00,986.8937947316804
2025-06-12 22:05:38.394173+00:00,986.9703651186803
2025-06-12 22:05:38.856785+00:00,987.0066591344062
2025-06-12 22:05:39.319632+00:00,986.958304569441
2025-06-12 22:05:39.833418+00:00,987.0066591344062
2025-06-12 22:05:40.361736+00:00,986.9220108028788
2025-06-12 22:05:40.746801+00:00,987.022815449216
2025-06-12 22:05:41.277991+00:00,986.930088243938
2025-06-12 22:05:41.557993+00:00,986.966382269943
2025-06-12 22:05:41.863210+00:00,987.0147372794138
2025-06-12 22:05:42.190338+00:00,986.958304569441
2025-06-12 22:05:42.473865+00:00,986.958304569441
2025-06-12 22:05:42.785523+00:00,986.9784430042417
2025-06-12 22:05:43.110015+00:00,986.958304569441
2025-06-12 22:05:43.488555+00:00,986.9945988497515
2025-06-12 22:05:43.696786+00:00,986.9985810141957
2025-06-12 22:05:43.987672+00:00,986.966382269943
2025-06-12 22:05:44.190960+00:00,986.958304569441
2025-06-12 22:05:44.474009+00:00,986.9744599952367
2025-06-12 22:05:44.854574+00:00,987.0308936438107
2025-06-12 22:05:45.240588+00:00,987.0066591344062
2025-06-12 22:05:45.704956+00:00,986.9985810141957
2025-06-12 22:05:46.241126+00:00,986.9502268937325
2025-06-12 22:05:46.628843+00:00,987.0510320683366
2025-06-12 22:05:47.078565+00:00,986.8937947316804
2025-06-12 22:05:47.844156+00:00,986.9905029187845
2025-06-12 22:05:48.387458+00:00,987.0066591344062
2025-06-12 22:05:48.856565+00:00,987.0066591344062
2025-06-12 22:05:49.417356+00:00,986.958304569441
2025-06-12 22:05:49.908911+00:00,987.0267969293664
2025-06-12 22:05:50.235584+00:00,986.9865209145994
2025-06-12 22:05:50.688396+00:00,986.9502268937325
2025-06-12 22:05:51.221831+00:00,986.9139333866146
2025-06-12 22:05:52.251101+00:00,986.9622872579176
2025-06-12 22:05:52.685294+00:00,986.9824248481751
2025-06-12 22:05:52.898698+00:00,986.9905029187845
2025-06-12 22:05:53.168929+00:00,986.9784430042417
2025-06-12 22:05:53.345228+00:00,986.9784430042417
2025-06-12 22:05:53.645982+00:00,986.966382269943
2025-06-12 22:05:54.023804+00:00,986.9865209145994
2025-06-12 22:05:54.347668+00:00,986.9502268937325
2025-06-12 22:05:54.637819+00:00,987.0147372794138
2025-06-12 22:05:55.027124+00:00,987.0147372794138
2025-06-12 22:05:55.309904+00:00,986.9622872579176
2025-06-12 22:05:55.585752+00:00,986.9622872579176
2025-06-12 22:05:55.853015+00:00,986.9622872579176
2025-06-12 22:05:56.102384+00:00,986.9421492428198
