time,pressure_wm_bme280
2025-04-24 22:03:06.505743+00:00,986.4153066901932
2025-04-24 22:03:07.091223+00:00,986.3629814676382
2025-04-24 22:03:07.470433+00:00,986.3909567174964
2025-04-24 22:03:07.830969+00:00,986.438790203929
2025-04-24 22:03:08.199862+00:00,986.3828401145303
2025-04-24 22:03:08.655631+00:00,986.3792142871878
2025-04-24 22:03:09.006476+00:00,986.4189319866763
2025-04-24 22:03:09.347288+00:00,986.4189319866763
2025-04-24 22:03:09.706771+00:00,986.4189319866763
2025-04-24 22:03:10.097296+00:00,986.4108151495689
2025-04-24 22:03:10.459541+00:00,986.3990733477636
2025-04-24 22:03:10.890624+00:00,986.4189319866763
2025-04-24 22:03:11.201570+00:00,986.4270488510857
2025-04-24 22:03:11.719053+00:00,986.4829999156966
2025-04-24 22:03:12.061935+00:00,986.4712586527322
2025-04-24 22:03:12.422556+00:00,986.4351657427949
2025-04-24 22:03:12.682284+00:00,986.4829999156966
2025-04-24 22:03:12.998037+00:00,986.4712586527322
2025-04-24 22:03:13.234331+00:00,986.3873307379081
2025-04-24 22:03:13.548933+00:00,986.4351657427949
2025-04-24 22:03:13.849554+00:00,986.3873307379081
2025-04-24 22:03:14.209925+00:00,986.3873307379081
2025-04-24 22:03:14.452414+00:00,986.3710978637636
2025-04-24 22:03:14.703177+00:00,986.4712586527322
2025-04-24 22:03:14.970769+00:00,986.3710978637636
2025-04-24 22:03:15.323568+00:00,986.3873307379081
2025-04-24 22:03:15.688858+00:00,986.4992346629859
2025-04-24 22:03:16.325867+00:00,986.4992346629859
2025-04-24 22:03:16.735693+00:00,986.351238588368
2025-04-24 22:03:17.292818+00:00,986.4270488510857
2025-04-24 22:03:17.921775+00:00,986.3431223990858
2025-04-24 22:03:18.342305+00:00,986.4351657427949
2025-04-24 22:03:18.700356+00:00,986.3710978637636
2025-04-24 22:03:18.985593+00:00,986.4712586527322
2025-04-24 22:03:19.211579+00:00,986.4270488510857
2025-04-24 22:03:19.424037+00:00,986.4432826618015
2025-04-24 22:03:19.649763+00:00,986.4351657427949
2025-04-24 22:03:19.931658+00:00,986.4432826618015
2025-04-24 22:03:20.126245+00:00,986.4992346629859
2025-04-24 22:03:20.353081+00:00,986.5154695194619
2025-04-24 22:03:20.594716+00:00,986.4513996081034
2025-04-24 22:03:20.840683+00:00,986.4234234023514
2025-04-24 22:03:21.123730+00:00,986.4712586527322
2025-04-24 22:03:21.406931+00:00,986.4432826618015
2025-04-24 22:03:21.973562+00:00,986.4153066901932
2025-04-24 22:03:22.265216+00:00,986.4071900053302
2025-04-24 22:03:22.615082+00:00,986.45502437373
2025-04-24 22:03:22.916430+00:00,986.4513996081034
2025-04-24 22:03:23.146525+00:00,986.4631414995821
2025-04-24 22:03:23.406254+00:00,986.4153066901932
2025-04-24 22:03:23.764446+00:00,986.3954472159226
2025-04-24 22:03:24.031563+00:00,986.3954472159226
2025-04-24 22:03:24.289470+00:00,986.4829999156966
2025-04-24 22:03:24.556744+00:00,986.3232629088707
2025-04-24 22:03:24.799531+00:00,986.3954472159226
2025-04-24 22:03:25.033520+00:00,986.3873307379081
2025-04-24 22:03:25.299439+00:00,986.4116802538256
2025-04-24 22:03:25.633015+00:00,986.4035637212293
2025-04-24 22:03:25.877022+00:00,986.3954472159226
2025-04-24 22:03:26.134038+00:00,986.4432826618015
2025-04-24 22:03:26.446419+00:00,986.4234234023514
2025-04-24 22:03:26.678023+00:00,986.4595165816988
2025-04-24 22:03:26.922129+00:00,986.4234234023514
2025-04-24 22:03:27.306339+00:00,986.4116802538256
2025-04-24 22:03:27.682471+00:00,986.4595165816988
2025-04-24 22:03:27.933017+00:00,986.4315401418024
2025-04-24 22:03:28.210935+00:00,986.4035637212293
2025-04-24 22:03:28.490445+00:00,986.4513996081034
2025-04-24 22:03:28.714345+00:00,986.4595165816988
2025-04-24 22:03:28.911173+00:00,986.5154695194619
2025-04-24 22:03:29.212961+00:00,986.4757506107599
2025-04-24 22:03:29.467069+00:00,986.4595165816988
2025-04-24 22:03:29.722807+00:00,986.4315401418024
2025-04-24 22:03:29.990388+00:00,986.4035637212293
2025-04-24 22:03:30.398367+00:00,986.3954472159226
2025-04-24 22:03:31.033567+00:00,986.4035637212293
2025-04-24 22:03:31.480878+00:00,986.4513996081034
2025-04-24 22:03:32.214004+00:00,986.4513996081034
2025-04-24 22:03:32.758232+00:00,986.4432826618015
2025-04-24 22:03:33.175124+00:00,986.3873307379081
2025-04-24 22:03:33.603835+00:00,986.3873307379081
2025-04-24 22:03:33.974634+00:00,986.4712586527322
2025-04-24 22:03:34.385155+00:00,986.4153066901932
2025-04-24 22:03:34.672808+00:00,986.4432826618015
2025-04-24 22:03:34.871407+00:00,986.4153066901932
2025-04-24 22:03:35.103884+00:00,986.5073520775768
2025-04-24 22:03:35.382820+00:00,986.4432826618015
2025-04-24 22:03:35.570637+00:00,986.4874930409186
2025-04-24 22:03:35.804763+00:00,986.3755873199797
2025-04-24 22:03:36.198217+00:00,986.3755873199797
2025-04-24 22:03:36.723487+00:00,986.4035637212293
2025-04-24 22:03:37.007026+00:00,986.4595165816988
2025-04-24 22:03:37.324461+00:00,986.4035637212293
2025-04-24 22:03:37.706554+00:00,986.4315401418024
2025-04-24 22:03:38.006858+00:00,986.4315401418024
2025-04-24 22:03:38.213687+00:00,986.4956102759503
2025-04-24 22:03:38.423713+00:00,986.4116802538256
2025-04-24 22:03:38.614114+00:00,986.3837036184316
2025-04-24 22:03:38.866649+00:00,986.4116802538256
2025-04-24 22:03:39.116114+00:00,986.4595165816988
2025-04-24 22:03:39.583414+00:00,986.4116802538256
2025-04-24 22:03:39.939697+00:00,986.4432826618015
2025-04-24 22:03:40.233326+00:00,986.4035637212293
2025-04-24 22:03:40.539591+00:00,986.4513996081034
2025-04-24 22:03:40.857773+00:00,986.3629814676382
2025-04-24 22:03:41.127681+00:00,986.467633582585
2025-04-24 22:03:41.399296+00:00,986.3954472159226
2025-04-24 22:03:41.587485+00:00,986.4595165816988
2025-04-24 22:03:41.813724+00:00,986.4757506107599
2025-04-24 22:03:42.370162+00:00,986.4315401418024
2025-04-24 22:03:42.915470+00:00,986.4712586527322
2025-04-24 22:03:43.190283+00:00,986.4116802538256
2025-04-24 22:03:43.490668+00:00,986.4035637212293
2025-04-24 22:03:43.774460+00:00,986.4513996081034
2025-04-24 22:03:44.074027+00:00,986.3954472159226
2025-04-24 22:03:44.310060+00:00,986.5154695194619
2025-04-24 22:03:44.578020+00:00,986.4153066901932
2025-04-24 22:03:44.795579+00:00,986.3954472159226
2025-04-24 22:03:45.144595+00:00,986.467633582585
2025-04-24 22:03:45.530536+00:00,986.3674710488169
2025-04-24 22:03:46.052278+00:00,986.4513996081034
2025-04-24 22:03:46.384236+00:00,986.3593548049455
2025-04-24 22:03:46.714101+00:00,986.4153066901932
2025-04-24 22:03:47.116682+00:00,986.3954472159226
2025-04-24 22:03:47.617324+00:00,986.4874930409186
2025-04-24 22:03:47.971316+00:00,986.4712586527322
2025-04-24 22:03:48.254439+00:00,986.4071900053302
2025-04-24 22:03:48.500534+00:00,986.4432826618015
2025-04-24 22:03:48.699037+00:00,986.5073520775768
2025-04-24 22:03:49.016334+00:00,986.4035637212293
2025-04-24 22:03:49.448003+00:00,986.5073520775768
2025-04-24 22:03:49.744633+00:00,986.4595165816988
2025-04-24 22:03:50.075140+00:00,986.4315401418024
2025-04-24 22:03:50.403559+00:00,986.4513996081034
2025-04-24 22:03:50.712895+00:00,986.4874930409186
2025-04-24 22:03:50.943152+00:00,986.3954472159226
2025-04-24 22:03:51.220223+00:00,986.467633582585
2025-04-24 22:03:51.465495+00:00,986.3954472159226
2025-04-24 22:03:51.823277+00:00,986.4315401418024
2025-04-24 22:03:52.068917+00:00,986.4197968137096
2025-04-24 22:03:52.374388+00:00,986.3557270023613
2025-04-24 22:03:52.632905+00:00,986.4116802538256
2025-04-24 22:03:53.009288+00:00,986.4396569085434
2025-04-24 22:03:53.418912+00:00,986.4116802538256
2025-04-24 22:03:53.810342+00:00,986.4838676662215
2025-04-24 22:03:54.053877+00:00,986.4513996081034
2025-04-24 22:03:54.324773+00:00,986.467633582585
2025-04-24 22:03:54.672663+00:00,986.4595165816988
2025-04-24 22:03:54.924691+00:00,986.4197968137096
2025-04-24 22:03:55.172856+00:00,986.4035637212293
2025-04-24 22:03:55.464846+00:00,986.4197968137096
2025-04-24 22:03:55.761254+00:00,986.467633582585
2025-04-24 22:03:56.035774+00:00,986.4315401418024
2025-04-24 22:03:56.340907+00:00,986.4477737025726
2025-04-24 22:03:56.622798+00:00,986.4279134008788
2025-04-24 22:03:56.925057+00:00,986.467633582585
2025-04-24 22:03:57.477779+00:00,986.4874930409186
2025-04-24 22:03:57.956187+00:00,986.4035637212293
2025-04-24 22:03:58.390062+00:00,986.4035637212293
2025-04-24 22:03:58.805749+00:00,986.4315401418024
2025-04-24 22:03:59.173112+00:00,986.4035637212293
2025-04-24 22:03:59.674502+00:00,986.4640073724865
2025-04-24 22:04:00.501950+00:00,986.4595165816988
2025-04-24 22:04:01.504398+00:00,986.3954472159226
2025-04-24 22:04:01.872585+00:00,986.4035637212293
2025-04-24 22:04:02.301141+00:00,986.3755873199797
2025-04-24 22:04:02.982218+00:00,986.3755873199797
2025-04-24 22:04:03.450902+00:00,986.4116802538256
2025-04-24 22:04:03.987908+00:00,986.4315401418024
2025-04-24 22:04:04.321828+00:00,986.3557270023613
2025-04-24 22:04:05.012479+00:00,986.4595165816988
2025-04-24 22:04:05.400261+00:00,986.467633582585
2025-04-24 22:04:05.889007+00:00,986.4035637212293
2025-04-24 22:04:06.374897+00:00,986.4197968137096
2025-04-24 22:04:06.880781+00:00,986.4956102759503
2025-04-24 22:04:07.476527+00:00,986.4116802538256
2025-04-24 22:04:07.877157+00:00,986.3963077331509
2025-04-24 22:04:08.273127+00:00,986.4197968137096
2025-04-24 22:04:08.596814+00:00,986.467633582585
2025-04-24 22:04:09.088481+00:00,986.4757506107599
2025-04-24 22:04:09.598050+00:00,986.3755873199797
2025-04-24 22:04:10.009784+00:00,986.4197968137096
2025-04-24 22:04:10.551274+00:00,986.4396569085434
2025-04-24 22:04:11.086562+00:00,986.4197968137096
2025-04-24 22:04:11.590597+00:00,986.3638430939553
2025-04-24 22:04:12.004276+00:00,986.467633582585
2025-04-24 22:04:12.580214+00:00,986.4197968137096
2025-04-24 22:04:12.931307+00:00,986.467633582585
2025-04-24 22:04:13.200463+00:00,986.4477737025726
2025-04-24 22:04:13.634857+00:00,986.4874930409186
2025-04-24 22:04:13.959224+00:00,986.4757506107599
2025-04-24 22:04:14.220300+00:00,986.4477737025726
2025-04-24 22:04:14.453374+00:00,986.4279134008788
2025-04-24 22:04:14.698708+00:00,986.4522633260764
2025-04-24 22:04:14.942010+00:00,986.4838676662215
2025-04-24 22:04:15.367965+00:00,986.4360300153309
2025-04-24 22:04:15.771172+00:00,986.5199621447723
2025-04-24 22:04:16.164089+00:00,986.4757506107599
2025-04-24 22:04:16.582084+00:00,986.4360300153309
2025-04-24 22:04:17.055236+00:00,986.4522633260764
2025-04-24 22:04:17.646136+00:00,986.4640073724865
2025-04-24 22:04:18.087849+00:00,986.3999362971939
2025-04-24 22:04:18.564447+00:00,986.4279134008788
2025-04-24 22:04:18.865750+00:00,986.4279134008788
2025-04-24 22:04:19.066658+00:00,986.4522633260764
2025-04-24 22:04:19.380699+00:00,986.4360300153309
2025-04-24 22:04:19.601161+00:00,986.4522633260764
2025-04-24 22:04:19.935792+00:00,986.3999362971939
2025-04-24 22:04:20.411399+00:00,986.4802411515273
2025-04-24 22:04:20.694542+00:00,986.4360300153309
2025-04-24 22:04:21.238108+00:00,986.4080526774998
2025-04-24 22:04:21.529894+00:00,986.4360300153309
2025-04-24 22:04:21.789215+00:00,986.4360300153309
2025-04-24 22:04:22.114990+00:00,986.3800753589934
2025-04-24 22:04:22.756929+00:00,986.3719592128336
2025-04-24 22:04:23.131768+00:00,986.467633582585
2025-04-24 22:04:23.365869+00:00,986.3719592128336
2025-04-24 22:04:23.600449+00:00,986.3602139991057
2025-04-24 22:04:23.834779+00:00,986.3963077331509
2025-04-24 22:04:24.070909+00:00,986.4197968137096
2025-04-24 22:04:24.353841+00:00,986.4558905238879
2025-04-24 22:04:24.665276+00:00,986.4838676662215
2025-04-24 22:04:25.106357+00:00,986.4477737025726
2025-04-24 22:04:25.307550+00:00,986.4360300153309
2025-04-24 22:04:25.572909+00:00,986.4360300153309
2025-04-24 22:04:25.832289+00:00,986.3719592128336
2025-04-24 22:04:26.083149+00:00,986.4360300153309
2025-04-24 22:04:26.344180+00:00,986.3800753589934
2025-04-24 22:04:26.599171+00:00,986.4360300153309
2025-04-24 22:04:26.868013+00:00,986.4360300153309
2025-04-24 22:04:27.107578+00:00,986.3999362971939
2025-04-24 22:04:27.628178+00:00,986.4360300153309
2025-04-24 22:04:27.971152+00:00,986.4279134008788
2025-04-24 22:04:28.289380+00:00,986.4279134008788
2025-04-24 22:04:28.540571+00:00,986.4360300153309
2025-04-24 22:04:28.783285+00:00,986.4242855199509
2025-04-24 22:04:29.033578+00:00,986.4522633260764
2025-04-24 22:04:29.372718+00:00,986.4324019820917
2025-04-24 22:04:29.670079+00:00,986.3999362971939
2025-04-24 22:04:30.060298+00:00,986.4279134008788
2025-04-24 22:04:30.446255+00:00,986.3999362971939
2025-04-24 22:04:31.073478+00:00,986.4477737025726
2025-04-24 22:04:31.471181+00:00,986.4279134008788
2025-04-24 22:04:31.956132+00:00,986.4360300153309
2025-04-24 22:04:32.373789+00:00,986.4838676662215
2025-04-24 22:04:33.198438+00:00,986.4035637212293
2025-04-24 22:04:33.596749+00:00,986.3557270023613
2025-04-24 22:04:33.836140+00:00,986.3557270023613
2025-04-24 22:04:34.103122+00:00,986.4595165816988
2025-04-24 22:04:34.638338+00:00,986.4035637212293
2025-04-24 22:04:35.063752+00:00,986.4595165816988
2025-04-24 22:04:35.306738+00:00,986.3557270023613
2025-04-24 22:04:35.490957+00:00,986.5037275382712
2025-04-24 22:04:35.841416+00:00,986.4197968137096
2025-04-24 22:04:36.441444+00:00,986.5037275382712
2025-04-24 22:04:36.708112+00:00,986.4757506107599
2025-04-24 22:04:37.160579+00:00,986.467633582585
2025-04-24 22:04:37.544170+00:00,986.4197968137096
2025-04-24 22:04:37.860766+00:00,986.3837036184316
2025-04-24 22:04:38.248882+00:00,986.4513996081034
2025-04-24 22:04:38.542436+00:00,986.4396569085434
2025-04-24 22:04:38.868823+00:00,986.467633582585
2025-04-24 22:04:39.116238+00:00,986.467633582585
2025-04-24 22:04:39.372086+00:00,986.5037275382712
2025-04-24 22:04:39.616975+00:00,986.4838676662215
2025-04-24 22:04:40.087754+00:00,986.4080526774998
2025-04-24 22:04:40.434563+00:00,986.3837036184316
2025-04-24 22:04:40.670359+00:00,986.4197968137096
2025-04-24 22:04:40.916931+00:00,986.4757506107599
2025-04-24 22:04:41.221056+00:00,986.3837036184316
2025-04-24 22:04:41.461207+00:00,986.4477737025726
2025-04-24 22:04:41.756313+00:00,986.3999362971939
2025-04-24 22:04:41.962966+00:00,986.4360300153309
2025-04-24 22:04:42.363196+00:00,986.4080526774998
2025-04-24 22:04:42.647944+00:00,986.4838676662215
2025-04-24 22:04:42.924893+00:00,986.4757506107599
2025-04-24 22:04:43.272639+00:00,986.4116802538256
2025-04-24 22:04:43.506134+00:00,986.4116802538256
2025-04-24 22:04:43.710969+00:00,986.4838676662215
2025-04-24 22:04:43.972480+00:00,986.4197968137096
2025-04-24 22:04:44.331726+00:00,986.3557270023613
2025-04-24 22:04:44.670938+00:00,986.4197968137096
2025-04-24 22:04:44.876091+00:00,986.4360300153309
2025-04-24 22:04:45.209166+00:00,986.4116802538256
2025-04-24 22:04:45.523356+00:00,986.4558905238879
2025-04-24 22:04:46.068196+00:00,986.4197968137096
2025-04-24 22:04:46.433044+00:00,986.4956102759503
2025-04-24 22:04:46.837358+00:00,986.4315401418024
2025-04-24 22:04:47.545066+00:00,986.4432826618015
2025-04-24 22:04:48.021009+00:00,986.4595165816988
2025-04-24 22:04:48.395866+00:00,986.4595165816988
2025-04-24 22:04:48.647174+00:00,986.3954472159226
2025-04-24 22:04:48.973529+00:00,986.3593548049455
2025-04-24 22:04:49.225087+00:00,986.4757506107599
2025-04-24 22:04:49.510335+00:00,986.467633582585
2025-04-24 22:04:49.744977+00:00,986.4396569085434
2025-04-24 22:04:49.943275+00:00,986.5037275382712
2025-04-24 22:04:50.178295+00:00,986.4477737025726
2025-04-24 22:04:50.510932+00:00,986.4116802538256
2025-04-24 22:04:50.737230+00:00,986.3837036184316
2025-04-24 22:04:51.004548+00:00,986.3638430939553
2025-04-24 22:04:51.389474+00:00,986.4595165816988
2025-04-24 22:04:51.681705+00:00,986.4116802538256
2025-04-24 22:04:51.891585+00:00,986.4595165816988
2025-04-24 22:04:52.123677+00:00,986.4874930409186
2025-04-24 22:04:52.324311+00:00,986.4396569085434
2025-04-24 22:04:52.883892+00:00,986.4956102759503
2025-04-24 22:04:53.564487+00:00,986.467633582585
2025-04-24 22:04:53.846771+00:00,986.467633582585
2025-04-24 22:04:54.096736+00:00,986.5037275382712
2025-04-24 22:04:54.397294+00:00,986.4279134008788
2025-04-24 22:04:54.780273+00:00,986.4197968137096
2025-04-24 22:04:55.073070+00:00,986.4595165816988
2025-04-24 22:04:55.356352+00:00,986.5037275382712
2025-04-24 22:04:55.566922+00:00,986.3918199441703
2025-04-24 22:04:55.898266+00:00,986.3918199441703
2025-04-24 22:04:56.151801+00:00,986.4477737025726
2025-04-24 22:04:56.534731+00:00,986.4477737025726
2025-04-24 22:04:56.869872+00:00,986.4757506107599
2025-04-24 22:04:57.163356+00:00,986.4595165816988
2025-04-24 22:04:57.512153+00:00,986.4956102759503
2025-04-24 22:04:57.789327+00:00,986.4874930409186
2025-04-24 22:04:58.075229+00:00,986.4432826618015
2025-04-24 22:04:58.455672+00:00,986.467633582585
2025-04-24 22:04:58.776870+00:00,986.4035637212293
2025-04-24 22:04:59.087565+00:00,986.4838676662215
2025-04-24 22:04:59.686741+00:00,986.4874930409186
2025-04-24 22:05:00.292970+00:00,986.4595165816988
2025-04-24 22:05:00.931499+00:00,986.4315401418024
2025-04-24 22:05:01.570485+00:00,986.4595165816988
2025-04-24 22:05:02.445985+00:00,986.3954472159226
2025-04-24 22:05:03.085705+00:00,986.4315401418024
2025-04-24 22:05:04.449354+00:00,986.4432826618015
2025-04-24 22:05:04.859204+00:00,986.4757506107599
2025-04-24 22:05:05.213121+00:00,986.5118448278794
2025-04-24 22:05:05.621475+00:00,986.4035637212293
2025-04-24 22:05:06.080126+00:00,986.4116802538256
2025-04-24 22:05:06.548424+00:00,986.4396569085434
2025-04-24 22:05:07.020706+00:00,986.4757506107599
2025-04-24 22:05:07.402599+00:00,986.4757506107599
2025-04-24 22:05:07.746482+00:00,986.3918199441703
2025-04-24 22:05:08.070460+00:00,986.4116802538256
2025-04-24 22:05:08.761689+00:00,986.4116802538256
2025-04-24 22:05:09.066332+00:00,986.4595165816988
2025-04-24 22:05:09.605671+00:00,986.5235869886394
2025-04-24 22:05:10.002963+00:00,986.4757506107599
2025-04-24 22:05:10.541312+00:00,986.467633582585
2025-04-24 22:05:10.866956+00:00,986.5317044851066
2025-04-24 22:05:11.242701+00:00,986.467633582585
2025-04-24 22:05:11.643864+00:00,986.5118448278794
2025-04-24 22:05:12.128583+00:00,986.4595165816988
2025-04-24 22:05:12.580436+00:00,986.5154695194619
2025-04-24 22:05:13.230677+00:00,986.4956102759503
2025-04-24 22:05:13.933899+00:00,986.467633582585
2025-04-24 22:05:14.287980+00:00,986.4793758331784
2025-04-24 22:05:14.662460+00:00,986.4035637212293
2025-04-24 22:05:15.030235+00:00,986.4432826618015
2025-04-24 22:05:15.512178+00:00,986.4595165816988
2025-04-24 22:05:15.888303+00:00,986.4793758331784
2025-04-24 22:05:16.335587+00:00,986.3954472159226
2025-04-24 22:05:16.778789+00:00,986.4874930409186
2025-04-24 22:05:17.363037+00:00,986.4595165816988
2025-04-24 22:05:17.828923+00:00,986.4874930409186
2025-04-24 22:05:18.220476+00:00,986.4035637212293
2025-04-24 22:05:18.739256+00:00,986.4956102759503
2025-04-24 22:05:19.119808+00:00,986.4477737025726
2025-04-24 22:05:19.503632+00:00,986.4956102759503
2025-04-24 22:05:19.913092+00:00,986.5235869886394
2025-04-24 22:05:20.467049+00:00,986.4956102759503
2025-04-24 22:05:20.953399+00:00,986.467633582585
2025-04-24 22:05:21.355150+00:00,986.5235869886394
2025-04-24 22:05:21.806722+00:00,986.5235869886394
2025-04-24 22:05:22.401375+00:00,986.5154695194619
2025-04-24 22:05:22.685264+00:00,986.3755873199797
2025-04-24 22:05:23.382539+00:00,986.5037275382712
2025-04-24 22:05:23.752780+00:00,986.5154695194619
2025-04-24 22:05:24.122100+00:00,986.4513996081034
2025-04-24 22:05:24.592296+00:00,986.4432826618015
2025-04-24 22:05:25.033686+00:00,986.3954472159226
2025-04-24 22:05:25.574463+00:00,986.4595165816988
2025-04-24 22:05:26.023407+00:00,986.4315401418024
2025-04-24 22:05:26.429803+00:00,986.4432826618015
2025-04-24 22:05:27.089170+00:00,986.4234234023514
2025-04-24 22:05:27.429555+00:00,986.4432826618015
