time,pressure_wm_bme280
2025-01-06 23:15:26.393760+00:00,973.8320011223747
2025-01-06 23:15:28.035762+00:00,973.8678567539253
2025-01-06 23:15:30.396004+00:00,973.9117506234716
2025-01-06 23:15:39.447858+00:00,973.8202569008124
2025-01-06 23:15:45.746877+00:00,973.7368010732529
2025-01-06 23:15:48.027647+00:00,973.744837394372
2025-01-06 23:15:49.385956+00:00,973.7287647806639
2025-01-06 23:15:52.879844+00:00,973.7368010732529
2025-01-06 23:15:53.179214+00:00,973.7368010732529
2025-01-06 23:15:54.082508+00:00,973.7726562180928
2025-01-06 23:15:56.327512+00:00,973.8282939228895
2025-01-06 23:15:58.514915+00:00,973.8919692220737
2025-01-06 23:15:59.368075+00:00,973.8480755482349
2025-01-06 23:15:59.858187+00:00,973.7844015126155
2025-01-06 23:16:00.555204+00:00,973.8202569008124
2025-01-06 23:16:02.832452+00:00,973.8839317041592
2025-01-06 23:16:04.450540+00:00,973.9234936770537
2025-01-06 23:16:06.776227+00:00,973.9395695619023
2025-01-06 23:16:07.843924+00:00,973.7170185897696
2025-01-06 23:16:08.308388+00:00,973.7250547057635
2025-01-06 23:16:08.644209+00:00,973.7528737440185
2025-01-06 23:16:11.825561+00:00,973.8561128039652
2025-01-06 23:16:14.041337+00:00,973.7726562180928
2025-01-06 23:16:15.274744+00:00,973.7726562180928
2025-01-06 23:16:17.132161+00:00,973.8363309734956
2025-01-06 23:16:22.753525+00:00,973.7646196633214
2025-01-06 23:16:24.099128+00:00,973.8282939228895
2025-01-06 23:16:25.848406+00:00,973.8282939228895
2025-01-06 23:16:27.770508+00:00,973.7646196633214
2025-01-06 23:16:29.183810+00:00,973.7565831370808
2025-01-06 23:16:29.790397+00:00,973.8122199072677
2025-01-06 23:16:30.962238+00:00,973.8282939228895
2025-01-06 23:16:36.702323+00:00,973.8122199072677
2025-01-06 23:16:37.134985+00:00,973.7170185897696
2025-01-06 23:16:37.530066+00:00,973.6811639504698
2025-01-06 23:16:37.914117+00:00,973.6533454177552
2025-01-06 23:16:44.659455+00:00,973.6533454177552
2025-01-06 23:16:51.439921+00:00,973.6613810379193
2025-01-06 23:16:52.265907+00:00,973.6731281251831
2025-01-06 23:16:53.170561+00:00,973.6731281251831
2025-01-06 23:16:55.384035+00:00,973.6372742630133
2025-01-06 23:16:55.885533+00:00,973.7009464433648
2025-01-06 23:16:56.136504+00:00,973.7368010732529
2025-01-06 23:16:57.649755+00:00,973.7009464433648
2025-01-06 23:17:02.000672+00:00,973.6929104129583
2025-01-06 23:17:08.545525+00:00,973.7961460057818
2025-01-06 23:17:12.319136+00:00,973.7961460057818
2025-01-06 23:17:12.528175+00:00,973.7844015126155
2025-01-06 23:17:13.823381+00:00,973.7961460057818
2025-01-06 23:17:14.931507+00:00,973.7126922810838
2025-01-06 23:17:18.322423+00:00,973.7961460057818
2025-01-06 23:17:21.142008+00:00,973.7485466393728
2025-01-06 23:17:23.573715+00:00,973.8122199072677
2025-01-06 23:17:24.852194+00:00,973.7961460057818
2025-01-06 23:17:25.651066+00:00,973.7405101701994
2025-01-06 23:17:25.925383+00:00,973.8400383210377
2025-01-06 23:17:26.434882+00:00,973.7844015126155
2025-01-06 23:17:27.137480+00:00,973.8839317041592
2025-01-06 23:17:32.349063+00:00,973.8437445425939
2025-01-06 23:17:34.026792+00:00,973.8122199072677
2025-01-06 23:17:35.270988+00:00,973.8122199072677
2025-01-06 23:17:37.524180+00:00,973.8122199072677
2025-01-06 23:17:38.962346+00:00,973.7763647812561
2025-01-06 23:17:40.663232+00:00,973.8282939228895
2025-01-06 23:17:40.997151+00:00,973.7485466393728
2025-01-06 23:17:41.381451+00:00,973.7646196633214
2025-01-06 23:17:43.042976+00:00,973.8202569008124
2025-01-06 23:17:49.664024+00:00,973.7844015126155
2025-01-06 23:17:51.423330+00:00,973.8839317041592
2025-01-06 23:17:51.665414+00:00,973.9234936770537
2025-01-06 23:17:53.027175+00:00,973.8919692220737
2025-01-06 23:17:53.679538+00:00,973.8282939228895
2025-01-06 23:17:55.475885+00:00,973.8122199072677
2025-01-06 23:17:57.167100+00:00,973.9234936770537
2025-01-06 23:17:59.045822+00:00,973.8956752059306
2025-01-06 23:18:01.474905+00:00,973.9315316052106
2025-01-06 23:18:01.831575+00:00,973.9315316052106
2025-01-06 23:18:05.540062+00:00,973.9673885194513
2025-01-06 23:18:13.948386+00:00,973.8876375399628
2025-01-06 23:18:16.623227+00:00,973.8876375399628
2025-01-06 23:18:24.107081+00:00,973.907417906351
2025-01-06 23:18:27.465950+00:00,973.8517819178325
2025-01-06 23:18:28.082755+00:00,973.8159268106609
2025-01-06 23:18:29.699684+00:00,973.8678567539253
2025-01-06 23:18:30.485482+00:00,973.8239639522485
2025-01-06 23:18:31.029949+00:00,973.8517819178325
2025-01-06 23:18:33.667465+00:00,973.8437445425939
2025-01-06 23:18:34.034469+00:00,973.8993800638098
2025-01-06 23:18:34.277828+00:00,973.8795999025331
2025-01-06 23:18:34.496168+00:00,973.8041829422567
2025-01-06 23:18:35.632282+00:00,973.8239639522485
2025-01-06 23:18:35.882831+00:00,973.7683280784321
2025-01-06 23:18:37.696740+00:00,973.8598193216101
2025-01-06 23:18:38.057434+00:00,973.8239639522485
2025-01-06 23:18:41.739753+00:00,973.7800722184488
2025-01-06 23:18:42.467559+00:00,973.7961460057818
2025-01-06 23:18:43.793982+00:00,973.8122199072677
2025-01-06 23:18:53.547506+00:00,973.8041829422567
2025-01-06 23:18:55.578476+00:00,973.7924382725079
2025-01-06 23:18:56.496859+00:00,973.7924382725079
2025-01-06 23:18:57.025647+00:00,973.8678567539253
2025-01-06 23:18:59.565643+00:00,973.8122199072677
2025-01-06 23:18:59.926288+00:00,973.7405101701994
2025-01-06 23:19:02.563117+00:00,973.7726562180928
2025-01-06 23:19:10.637299+00:00,973.8363309734956
2025-01-06 23:19:12.302381+00:00,973.800475060932
2025-01-06 23:19:13.208685+00:00,973.800475060932
2025-01-06 23:19:18.761875+00:00,973.8363309734956
2025-01-06 23:19:20.539254+00:00,973.8085118778847
2025-01-06 23:19:22.252972+00:00,973.7806928013923
2025-01-06 23:19:22.821773+00:00,973.8085118778847
2025-01-06 23:19:24.175396+00:00,973.8363309734956
2025-01-06 23:19:26.506935+00:00,973.8363309734956
2025-01-06 23:19:29.741756+00:00,973.9080443434874
2025-01-06 23:19:30.788914+00:00,973.8443680526299
2025-01-06 23:19:32.433177+00:00,973.8363309734956
2025-01-06 23:19:34.107997+00:00,973.9278261551392
2025-01-06 23:19:34.620364+00:00,973.8721874010141
2025-01-06 23:19:35.528420+00:00,973.9278261551392
2025-01-06 23:19:36.170397+00:00,973.8721874010141
2025-01-06 23:19:39.702381+00:00,973.9000067685171
2025-01-06 23:19:42.645536+00:00,973.95564556088
2025-01-06 23:19:45.984889+00:00,973.97172167397
2025-01-06 23:19:53.970415+00:00,973.9080443434874
2025-01-06 23:19:54.494948+00:00,973.9000067685171
2025-01-06 23:19:54.692685+00:00,973.8524051602894
2025-01-06 23:19:55.947351+00:00,973.8802247423287
2025-01-06 23:19:58.693020+00:00,973.9000067685171
2025-01-06 23:20:00.070841+00:00,973.8443680526299
2025-01-06 23:20:03.318805+00:00,973.8524051602894
2025-01-06 23:20:04.280969+00:00,973.8085118778847
2025-01-06 23:20:05.206250+00:00,973.8919692220737
2025-01-06 23:20:07.738465+00:00,973.7887294132186
2025-01-06 23:20:08.613761+00:00,973.8721874010141
2025-01-06 23:20:12.165932+00:00,973.8919692220737
2025-01-06 23:20:12.584922+00:00,973.8363309734956
2025-01-06 23:20:14.038400+00:00,973.8721874010141
2025-01-06 23:20:16.297140+00:00,973.7924382725079
2025-01-06 23:20:16.686339+00:00,973.8245855973695
2025-01-06 23:20:17.012590+00:00,973.8524051602894
2025-01-06 23:20:17.388183+00:00,973.8443680526299
2025-01-06 23:20:25.877329+00:00,973.8721874010141
2025-01-06 23:20:28.996251+00:00,973.8919692220737
2025-01-06 23:20:34.425806+00:00,973.9117506234716
2025-01-06 23:20:36.234799+00:00,973.9476075471259
2025-01-06 23:20:36.772627+00:00,973.8400383210377
2025-01-06 23:20:39.253552+00:00,973.9000067685171
2025-01-06 23:20:41.579376+00:00,973.8641500882253
2025-01-06 23:20:44.302363+00:00,973.9197883750405
2025-01-06 23:20:44.777434+00:00,973.9197883750405
2025-01-06 23:20:46.441156+00:00,973.9117506234716
2025-01-06 23:20:47.404278+00:00,973.8443680526299
2025-01-06 23:20:48.203908+00:00,973.9395695619023
2025-01-06 23:20:48.570215+00:00,973.8721874010141
2025-01-06 23:20:48.784150+00:00,973.8524051602894
2025-01-06 23:20:51.686394+00:00,973.8363309734956
2025-01-06 23:20:52.642957+00:00,973.8282939228895
2025-01-06 23:20:53.300405+00:00,973.8561128039652
2025-01-06 23:20:55.261899+00:00,973.7881090978449
2025-01-06 23:20:56.065409+00:00,973.8085118778847
2025-01-06 23:20:56.825915+00:00,973.8758942147756
2025-01-06 23:20:57.168488+00:00,973.9476075471259
2025-01-06 23:20:57.410846+00:00,973.9000067685171
2025-01-06 23:20:57.697126+00:00,973.8839317041592
2025-01-06 23:20:57.915108+00:00,973.8839317041592
2025-01-06 23:20:58.183283+00:00,973.8641500882253
2025-01-06 23:20:58.591243+00:00,973.8604422964723
2025-01-06 23:20:58.821077+00:00,973.8363309734956
2025-01-06 23:20:59.063674+00:00,973.8641500882253
2025-01-06 23:20:59.338845+00:00,973.9278261551392
2025-01-06 23:21:01.591448+00:00,973.9439018009163
2025-01-06 23:21:14.246317+00:00,973.8641500882253
2025-01-06 23:21:16.063478+00:00,973.8282939228895
2025-01-06 23:21:17.609932+00:00,973.9439018009163
2025-01-06 23:21:19.382659+00:00,973.8919692220737
2025-01-06 23:21:20.263211+00:00,973.9476075471259
2025-01-06 23:21:21.079083+00:00,973.9080443434874
2025-01-06 23:21:22.005440+00:00,973.9395695619023
2025-01-06 23:21:22.255124+00:00,973.95564556088
2025-01-06 23:21:23.591164+00:00,973.8802247423287
2025-01-06 23:21:29.836857+00:00,973.8919692220737
2025-01-06 23:21:31.937132+00:00,973.8678567539253
2025-01-06 23:21:34.872173+00:00,973.8122199072677
2025-01-06 23:21:35.340415+00:00,973.8721874010141
2025-01-06 23:21:36.359943+00:00,973.8443680526299
2025-01-06 23:21:36.762054+00:00,973.7565831370808
2025-01-06 23:21:38.688259+00:00,973.8202569008124
2025-01-06 23:21:39.771124+00:00,973.8678567539253
2025-01-06 23:21:39.994642+00:00,973.8282939228895
2025-01-06 23:21:41.335140+00:00,973.8282939228895
2025-01-06 23:21:41.612735+00:00,973.8202569008124
2025-01-06 23:21:41.854584+00:00,973.8443680526299
2025-01-06 23:21:42.154119+00:00,973.7726562180928
2025-01-06 23:21:43.045729+00:00,973.8363309734956
2025-01-06 23:21:45.410688+00:00,973.8363309734956
2025-01-06 23:21:46.492700+00:00,973.7806928013923
2025-01-06 23:21:47.140801+00:00,973.744837394372
2025-01-06 23:21:48.353092+00:00,973.7089825023022
2025-01-06 23:21:48.864847+00:00,973.7726562180928
2025-01-06 23:21:50.102571+00:00,973.800475060932
2025-01-06 23:21:50.904059+00:00,973.7287647806639
2025-01-06 23:21:52.113776+00:00,973.7844015126155
2025-01-06 23:21:53.911807+00:00,973.8282939228895
2025-01-06 23:21:55.257782+00:00,973.7726562180928
2025-01-06 23:22:00.876429+00:00,973.7726562180928
2025-01-06 23:22:04.070862+00:00,973.8202569008124
2025-01-06 23:22:05.773491+00:00,973.8202569008124
2025-01-06 23:22:08.466112+00:00,973.8202569008124
2025-01-06 23:22:09.445789+00:00,973.744837394372
2025-01-06 23:22:11.651351+00:00,973.7089825023022
2025-01-06 23:22:12.446932+00:00,973.9395695619023
2025-01-06 23:22:14.422675+00:00,973.8561128039652
2025-01-06 23:22:21.235170+00:00,973.9117506234716
2025-01-06 23:22:21.703119+00:00,973.9117506234716
2025-01-06 23:22:22.271842+00:00,973.8839317041592
2025-01-06 23:22:24.776967+00:00,973.95564556088
2025-01-06 23:22:25.955081+00:00,973.8839317041592
2025-01-06 23:22:26.356180+00:00,973.9117506234716
2025-01-06 23:22:27.041275+00:00,973.8839317041592
2025-01-06 23:22:27.452383+00:00,973.8839317041592
2025-01-06 23:22:29.802473+00:00,973.9000067685171
2025-01-06 23:22:31.564421+00:00,973.8956752059306
2025-01-06 23:22:32.309427+00:00,973.8480755482349
2025-01-06 23:22:33.818527+00:00,973.8122199072677
2025-01-06 23:22:34.346126+00:00,973.8839317041592
2025-01-06 23:22:34.798708+00:00,973.8641500882253
2025-01-06 23:22:35.927126+00:00,973.8919692220737
2025-01-06 23:22:36.267930+00:00,973.9000067685171
2025-01-06 23:22:36.502945+00:00,973.8882621121672
2025-01-06 23:22:37.722663+00:00,973.9000067685171
2025-01-06 23:22:37.931409+00:00,973.8919692220737
2025-01-06 23:22:40.666379+00:00,973.9197883750405
2025-01-06 23:22:41.057831+00:00,973.9117506234716
2025-01-06 23:22:41.342864+00:00,973.8678567539253
2025-01-06 23:22:41.585246+00:00,973.9395695619023
2025-01-06 23:22:42.974414+00:00,973.9871690721176
2025-01-06 23:22:45.207764+00:00,973.9315316052106
2025-01-06 23:22:46.097643+00:00,973.8202569008124
2025-01-06 23:22:49.150879+00:00,973.9000067685171
2025-01-06 23:22:50.529311+00:00,973.9476075471259
2025-01-06 23:22:50.737428+00:00,973.8561128039652
2025-01-06 23:22:52.562505+00:00,973.8363309734956
2025-01-06 23:22:53.212356+00:00,973.8480755482349
2025-01-06 23:22:54.037386+00:00,973.8480755482349
2025-01-06 23:22:56.622629+00:00,973.8678567539253
2025-01-06 23:22:57.375141+00:00,973.8758942147756
2025-01-06 23:22:57.772626+00:00,973.8678567539253
2025-01-06 23:22:58.672412+00:00,973.8839317041592
2025-01-06 23:22:59.788519+00:00,973.8282939228895
2025-01-06 23:23:01.324383+00:00,973.7170185897696
2025-01-06 23:23:02.992508+00:00,973.744837394372
2025-01-06 23:23:07.091622+00:00,973.7726562180928
2025-01-06 23:23:07.526336+00:00,973.7485466393728
2025-01-06 23:23:07.850156+00:00,973.7405101701994
2025-01-06 23:23:10.260493+00:00,973.8320011223747
2025-01-06 23:23:10.700557+00:00,973.8678567539253
2025-01-06 23:23:12.119930+00:00,973.8041829422567
2025-01-06 23:23:18.053330+00:00,973.8202569008124
2025-01-06 23:23:18.934330+00:00,973.9432740340204
2025-01-06 23:23:19.128467+00:00,973.8758942147756
2025-01-06 23:23:19.368560+00:00,973.8598193216101
2025-01-06 23:23:22.951228+00:00,973.903712900434
2025-01-06 23:23:23.435810+00:00,973.8678567539253
2025-01-06 23:23:23.676075+00:00,973.8956752059306
2025-01-06 23:23:25.901013+00:00,973.8400383210377
2025-01-06 23:23:26.285964+00:00,973.8598193216101
2025-01-06 23:23:26.995920+00:00,973.8282939228895
2025-01-06 23:23:27.690515+00:00,973.7844015126155
2025-01-06 23:23:32.594337+00:00,973.8678567539253
2025-01-06 23:23:33.040190+00:00,973.8598193216101
2025-01-06 23:23:35.102186+00:00,973.7405101701994
2025-01-06 23:23:39.199767+00:00,973.7763647812561
2025-01-06 23:23:41.068496+00:00,973.7565831370808
2025-01-06 23:23:42.968373+00:00,973.8678567539253
2025-01-06 23:23:43.153216+00:00,973.8041829422567
2025-01-06 23:23:44.125528+00:00,973.7763647812561
2025-01-06 23:23:47.983378+00:00,973.7961460057818
2025-01-06 23:23:48.410371+00:00,973.696619895649
2025-01-06 23:23:51.114675+00:00,973.7844015126155
2025-01-06 23:23:51.845704+00:00,973.8041829422567
2025-01-06 23:23:52.369492+00:00,973.8122199072677
2025-01-06 23:23:52.803038+00:00,973.7405101701994
2025-01-06 23:23:53.002526+00:00,973.7961460057818
2025-01-06 23:23:53.838009+00:00,973.7844015126155
2025-01-06 23:23:58.206446+00:00,973.7961460057818
2025-01-06 23:23:58.535180+00:00,973.696619895649
2025-01-06 23:23:58.840108+00:00,973.7961460057818
2025-01-06 23:24:02.601698+00:00,973.7683280784321
2025-01-06 23:24:06.227497+00:00,973.7287647806639
2025-01-06 23:24:07.250155+00:00,973.7763647812561
2025-01-06 23:24:10.135359+00:00,973.7924382725079
2025-01-06 23:24:13.936085+00:00,973.7924382725079
2025-01-06 23:24:15.862700+00:00,973.8400383210377
2025-01-06 23:24:16.808238+00:00,973.8122199072677
2025-01-06 23:24:17.192002+00:00,973.8400383210377
2025-01-06 23:24:17.620906+00:00,973.8363309734956
2025-01-06 23:24:21.724817+00:00,973.8085118778847
2025-01-06 23:24:21.967397+00:00,973.800475060932
2025-01-06 23:24:22.266864+00:00,973.744837394372
2025-01-06 23:24:23.502865+00:00,973.8122199072677
2025-01-06 23:24:23.805359+00:00,973.7646196633214
2025-01-06 23:24:24.463551+00:00,973.7089825023022
2025-01-06 23:24:26.344074+00:00,973.7485466393728
2025-01-06 23:24:26.653085+00:00,973.7170185897696
2025-01-06 23:24:28.549499+00:00,973.7646196633214
2025-01-06 23:24:29.083404+00:00,973.7726562180928
2025-01-06 23:24:29.827065+00:00,973.7089825023022
2025-01-06 23:24:30.026912+00:00,973.7609101221911
2025-01-06 23:24:33.497594+00:00,973.7330908502826
2025-01-06 23:24:34.042351+00:00,973.669416686609
2025-01-06 23:24:34.267290+00:00,973.6415977057098
2025-01-06 23:24:34.608225+00:00,973.6613810379193
2025-01-06 23:24:35.474753+00:00,973.6613810379193
2025-01-06 23:24:36.441795+00:00,973.6533454177552
2025-01-06 23:24:37.691838+00:00,973.5977084096801
2025-01-06 23:24:37.925981+00:00,973.6891998042853
2025-01-06 23:24:38.210220+00:00,973.5977084096801
2025-01-06 23:24:39.262324+00:00,973.6496331492713
2025-01-06 23:24:41.161983+00:00,973.6453098261194
2025-01-06 23:24:42.120017+00:00,973.6453098261194
2025-01-06 23:24:43.458955+00:00,973.6174915461731
2025-01-06 23:24:44.027110+00:00,973.6533454177552
2025-01-06 23:24:44.960501+00:00,973.7170185897696
2025-01-06 23:24:49.285398+00:00,973.7485466393728
2025-01-06 23:24:52.203863+00:00,973.8561128039652
2025-01-06 23:24:52.985269+00:00,973.7844015126155
2025-01-06 23:24:53.157266+00:00,973.7207285166068
2025-01-06 23:24:53.385006+00:00,973.7207285166068
2025-01-06 23:24:54.151866+00:00,973.7609101221911
2025-01-06 23:24:56.454883+00:00,973.7565831370808
2025-01-06 23:24:56.873514+00:00,973.7646196633214
2025-01-06 23:24:57.817702+00:00,973.8122199072677
2025-01-06 23:25:05.335260+00:00,973.7844015126155
2025-01-06 23:25:11.096500+00:00,973.8400383210377
2025-01-06 23:25:17.336907+00:00,973.8956752059306
2025-01-06 23:25:22.726295+00:00,973.8400383210377
2025-01-06 23:25:23.055430+00:00,973.8480755482349
2025-01-06 23:25:24.275020+00:00,973.8678567539253
2025-01-06 23:25:25.399566+00:00,973.8956752059306
2025-01-06 23:25:33.725943+00:00,973.8876375399628
2025-01-06 23:25:39.288571+00:00,973.9871690721176
2025-01-06 23:25:43.596009+00:00,973.8758942147756
2025-01-06 23:25:46.460101+00:00,973.9673885194513
2025-01-06 23:25:46.997298+00:00,973.9315316052106
2025-01-06 23:25:49.630361+00:00,973.9117506234716
2025-01-06 23:25:51.151537+00:00,973.9154557774331
2025-01-06 23:25:51.736259+00:00,973.8956752059306
2025-01-06 23:25:53.691530+00:00,973.8956752059306
2025-01-06 23:25:55.481728+00:00,973.9117506234716
2025-01-06 23:25:59.757401+00:00,973.9550156614927
2025-01-06 23:26:00.055930+00:00,973.8758942147756
2025-01-06 23:26:00.514137+00:00,973.903712900434
2025-01-06 23:26:04.318642+00:00,973.9315316052106
2025-01-06 23:26:13.917047+00:00,973.907417906351
2025-01-06 23:26:14.572852+00:00,973.8956752059306
2025-01-06 23:26:15.684294+00:00,973.8678567539253
2025-01-06 23:26:19.282959+00:00,973.903712900434
2025-01-06 23:26:21.020405+00:00,973.8400383210377
2025-01-06 23:26:24.058740+00:00,973.8480755482349
2025-01-06 23:26:24.247702+00:00,973.7844015126155
2025-01-06 23:26:25.490425+00:00,973.8400383210377
2025-01-06 23:26:30.182074+00:00,973.8561128039652
2025-01-06 23:26:36.502756+00:00,973.8320011223747
2025-01-06 23:26:39.011158+00:00,973.8721874010141
2025-01-06 23:26:40.159516+00:00,973.8282939228895
2025-01-06 23:26:40.426142+00:00,973.8400383210377
2025-01-06 23:26:40.746055+00:00,973.8561128039652
2025-01-06 23:26:40.976872+00:00,973.8919692220737
2025-01-06 23:26:44.684711+00:00,973.8561128039652
2025-01-06 23:26:46.550137+00:00,973.8839317041592
2025-01-06 23:26:47.800724+00:00,973.8282939228895
2025-01-06 23:26:48.195300+00:00,973.8480755482349
2025-01-06 23:26:48.707224+00:00,973.8363309734956
2025-01-06 23:26:49.124733+00:00,973.8919692220737
2025-01-06 23:26:49.451926+00:00,973.9000067685171
2025-01-06 23:26:49.733739+00:00,973.8641500882253
2025-01-06 23:26:49.994149+00:00,973.9197883750405
2025-01-06 23:26:50.216407+00:00,973.9278261551392
2025-01-06 23:26:50.405303+00:00,973.9000067685171
2025-01-06 23:26:50.622319+00:00,973.9000067685171
2025-01-06 23:26:50.941984+00:00,973.9000067685171
2025-01-06 23:26:51.201428+00:00,973.9080443434874
2025-01-06 23:26:51.516913+00:00,973.9278261551392
2025-01-06 23:26:51.951049+00:00,973.9000067685171
