time,pressure_wm_bme280
2025-06-20 22:17:54.593461+00:00,990.0294821786495
2025-06-20 22:17:54.889258+00:00,990.0901338596291
2025-06-20 22:17:55.139780+00:00,990.0537494592359
2025-06-20 22:17:55.414254+00:00,990.037571248137
2025-06-20 22:17:55.656552+00:00,990.0618386008427
2025-06-20 22:17:55.882878+00:00,990.110339526916
2025-06-20 22:17:56.483113+00:00,990.037571248137
2025-06-20 22:17:56.872926+00:00,990.0739551307983
2025-06-20 22:17:57.669477+00:00,990.0739551307983
2025-06-20 22:17:58.179914+00:00,990.0941603765092
2025-06-20 22:17:58.630004+00:00,990.0456603416667
2025-06-20 22:17:59.089664+00:00,990.1143651963716
2025-06-20 22:17:59.535949+00:00,990.0698918312287
2025-06-20 22:17:59.913814+00:00,990.1224549703383
2025-06-20 22:18:00.556547+00:00,990.021393133207
2025-06-20 22:18:00.905317+00:00,990.037571248137
2025-06-20 22:18:01.728240+00:00,990.1224549703383
2025-06-20 22:18:02.209752+00:00,990.0294821786495
2025-06-20 22:18:02.930997+00:00,990.0496872178607
2025-06-20 22:18:03.632778+00:00,990.0779813222755
2025-06-20 22:18:04.514273+00:00,990.1426595751354
2025-06-20 22:18:05.149210+00:00,990.0860708373694
2025-06-20 22:18:05.980880+00:00,990.0779813222755
2025-06-20 22:18:06.336627+00:00,990.1224549703383
2025-06-20 22:18:07.304975+00:00,990.0294821786495
2025-06-20 22:18:07.781127+00:00,990.0577764981286
2025-06-20 22:18:08.789173+00:00,990.1224549703383
2025-06-20 22:18:09.112264+00:00,990.0577764981286
2025-06-20 22:18:09.764806+00:00,990.1022499396925
2025-06-20 22:18:10.856504+00:00,990.0739551307983
2025-06-20 22:18:11.431040+00:00,990.0698918312287
2025-06-20 22:18:11.979732+00:00,990.0658658024421
2025-06-20 22:18:12.283697+00:00,990.1062754464515
2025-06-20 22:18:12.737458+00:00,990.021393133207
2025-06-20 22:18:13.020673+00:00,990.0618023642326
2025-06-20 22:18:13.287991+00:00,990.021393133207
2025-06-20 22:18:13.573407+00:00,990.0820444831946
2025-06-20 22:18:13.904931+00:00,990.0294821786495
2025-06-20 22:18:14.108475+00:00,990.0860708373694
2025-06-20 22:18:14.438438+00:00,990.0860708373694
2025-06-20 22:18:14.968053+00:00,990.0537129212885
2025-06-20 22:18:15.664428+00:00,990.1022499396925
2025-06-20 22:18:16.506343+00:00,990.0860708373694
2025-06-20 22:18:16.855304+00:00,989.9728935989759
2025-06-20 22:18:17.454292+00:00,989.9567164714364
2025-06-20 22:18:18.569588+00:00,990.0779813222755
2025-06-20 22:18:19.194871+00:00,990.0658658024421
2025-06-20 22:18:19.414514+00:00,990.021393133207
2025-06-20 22:18:19.672645+00:00,990.0496872178607
2025-06-20 22:18:19.864707+00:00,990.1143651963716
2025-06-20 22:18:20.055964+00:00,990.037571248137
2025-06-20 22:18:20.186968+00:00,990.0860708373694
2025-06-20 22:18:20.358190+00:00,990.0092767135937
2025-06-20 22:18:20.538891+00:00,990.0779813222755
2025-06-20 22:18:20.685065+00:00,990.0456603416667
2025-06-20 22:18:21.110953+00:00,990.0456603416667
2025-06-20 22:18:21.351918+00:00,990.0456603416667
2025-06-20 22:18:21.656057+00:00,989.9890708226897
2025-06-20 22:18:21.894599+00:00,990.037571248137
2025-06-20 22:18:22.146339+00:00,990.0860708373694
2025-06-20 22:18:22.354403+00:00,990.0658658024421
2025-06-20 22:18:22.606983+00:00,990.001187878932
2025-06-20 22:18:22.948661+00:00,990.0941603765092
2025-06-20 22:18:23.158281+00:00,990.0941603765092
2025-06-20 22:18:23.380992+00:00,990.0456603416667
2025-06-20 22:18:23.508322+00:00,989.9930990683147
2025-06-20 22:18:23.681026+00:00,990.037571248137
2025-06-20 22:18:23.960057+00:00,990.0537494592359
2025-06-20 22:18:24.113706+00:00,990.0537494592359
2025-06-20 22:18:24.353427+00:00,990.1224549703383
2025-06-20 22:18:24.620004+00:00,990.0658658024421
2025-06-20 22:18:24.837582+00:00,990.0294821786495
2025-06-20 22:18:25.037831+00:00,990.0658658024421
2025-06-20 22:18:25.272530+00:00,990.001187878932
2025-06-20 22:18:25.664589+00:00,990.0941603765092
2025-06-20 22:18:25.944769+00:00,990.0860708373694
2025-06-20 22:18:26.177352+00:00,990.0779813222755
2025-06-20 22:18:26.472370+00:00,990.0092767135937
2025-06-20 22:18:26.636530+00:00,990.1143651963716
2025-06-20 22:18:26.980973+00:00,989.9930990683147
2025-06-20 22:18:27.162709+00:00,990.0456603416667
2025-06-20 22:18:27.406336+00:00,990.0456603416667
2025-06-20 22:18:27.931361+00:00,990.0294821786495
2025-06-20 22:18:28.416650+00:00,990.037571248137
2025-06-20 22:18:28.592581+00:00,990.037571248137
2025-06-20 22:18:28.779591+00:00,990.0133041118107
2025-06-20 22:18:28.960193+00:00,990.0779813222755
2025-06-20 22:18:29.188977+00:00,990.0537494592359
2025-06-20 22:18:29.397264+00:00,990.0335087294678
2025-06-20 22:18:29.621938+00:00,990.0456603416667
2025-06-20 22:18:29.837697+00:00,990.0456603416667
2025-06-20 22:18:29.939192+00:00,990.0577764981286
2025-06-20 22:18:30.283952+00:00,990.0577764981286
2025-06-20 22:18:30.768898+00:00,990.0658658024421
2025-06-20 22:18:31.190169+00:00,990.0860708373694
2025-06-20 22:18:31.597899+00:00,990.1062754464515
2025-06-20 22:18:31.971931+00:00,989.9930990683147
2025-06-20 22:18:32.371387+00:00,990.1264796296905
2025-06-20 22:18:32.754704+00:00,990.0698918312287
2025-06-20 22:18:34.267481+00:00,990.0577764981286
2025-06-20 22:18:34.451301+00:00,990.001187878932
2025-06-20 22:18:34.567110+00:00,990.0779813222755
2025-06-20 22:18:34.764009+00:00,990.0456603416667
2025-06-20 22:18:34.886519+00:00,990.0577764981286
2025-06-20 22:18:35.135633+00:00,990.017365572297
2025-06-20 22:18:35.320409+00:00,990.0577764981286
2025-06-20 22:18:35.530970+00:00,990.037571248137
2025-06-20 22:18:35.739834+00:00,990.0537494592359
2025-06-20 22:18:35.990455+00:00,990.0618386008427
2025-06-20 22:18:36.214899+00:00,990.0456603416667
2025-06-20 22:18:36.458964+00:00,990.037571248137
2025-06-20 22:18:36.632763+00:00,990.0779813222755
2025-06-20 22:18:36.867817+00:00,990.0658658024421
2025-06-20 22:18:37.077205+00:00,990.0133041118107
2025-06-20 22:18:37.259697+00:00,990.0739551307983
2025-06-20 22:18:37.488911+00:00,990.0577764981286
2025-06-20 22:18:37.970412+00:00,990.037571248137
2025-06-20 22:18:38.221115+00:00,990.0860708373694
2025-06-20 22:18:38.440281+00:00,990.0739551307983
2025-06-20 22:18:38.707850+00:00,990.0133041118107
2025-06-20 22:18:38.923720+00:00,990.0739551307983
2025-06-20 22:18:39.163685+00:00,990.0577764981286
2025-06-20 22:18:39.375120+00:00,990.0294821786495
2025-06-20 22:18:39.676418+00:00,990.0456603416667
2025-06-20 22:18:39.926779+00:00,990.0133041118107
2025-06-20 22:18:40.189046+00:00,990.0294821786495
2025-06-20 22:18:40.394574+00:00,990.0496872178607
2025-06-20 22:18:40.612865+00:00,990.0941603765092
2025-06-20 22:18:40.954032+00:00,990.0658658024421
2025-06-20 22:18:41.147416+00:00,990.0941603765092
2025-06-20 22:18:41.322201+00:00,990.0092767135937
2025-06-20 22:18:41.507456+00:00,990.021393133207
2025-06-20 22:18:41.755529+00:00,990.0092767135937
2025-06-20 22:18:41.958027+00:00,990.0294821786495
2025-06-20 22:18:42.230148+00:00,990.0820444831946
2025-06-20 22:18:42.459476+00:00,990.0658658024421
2025-06-20 22:18:42.743647+00:00,990.0577764981286
2025-06-20 22:18:42.987094+00:00,990.0577764981286
2025-06-20 22:18:43.221249+00:00,990.037571248137
2025-06-20 22:18:43.438154+00:00,990.0496872178607
2025-06-20 22:18:43.672969+00:00,990.0133041118107
2025-06-20 22:18:43.940575+00:00,990.0698918312287
2025-06-20 22:18:44.090677+00:00,990.0577764981286
2025-06-20 22:18:44.336779+00:00,990.0496872178607
2025-06-20 22:18:44.555850+00:00,990.0780169561605
2025-06-20 22:18:44.744039+00:00,990.0294821786495
2025-06-20 22:18:44.938584+00:00,990.021393133207
2025-06-20 22:18:45.246941+00:00,990.0537494592359
2025-06-20 22:18:45.712335+00:00,990.001187878932
2025-06-20 22:18:46.262746+00:00,990.0739551307983
2025-06-20 22:18:46.667844+00:00,990.1022499396925
2025-06-20 22:18:47.212814+00:00,990.021393133207
2025-06-20 22:18:47.610142+00:00,990.0496872178607
2025-06-20 22:18:48.139139+00:00,990.0496872178607
2025-06-20 22:18:48.494282+00:00,990.0577764981286
2025-06-20 22:18:49.076797+00:00,990.0415979616392
2025-06-20 22:18:49.439428+00:00,990.0496872178607
2025-06-20 22:18:49.931757+00:00,990.0294821786495
2025-06-20 22:18:50.345282+00:00,990.0698918312287
2025-06-20 22:18:51.036616+00:00,990.0294821786495
2025-06-20 22:18:51.371894+00:00,990.0618023642326
2025-06-20 22:18:51.713200+00:00,990.0618023642326
2025-06-20 22:18:52.200585+00:00,990.0133041118107
2025-06-20 22:18:53.157782+00:00,990.0052151144639
2025-06-20 22:18:53.446808+00:00,989.9971261411682
2025-06-20 22:18:53.738421+00:00,989.985010281743
2025-06-20 22:18:54.005278+00:00,990.0133041118107
2025-06-20 22:18:54.496702+00:00,990.0779813222755
2025-06-20 22:18:54.756741+00:00,990.0294821786495
2025-06-20 22:18:54.963037+00:00,990.001187878932
2025-06-20 22:18:55.206877+00:00,990.0415979616392
2025-06-20 22:18:55.396429+00:00,990.0577764981286
2025-06-20 22:18:55.624975+00:00,990.0860708373694
2025-06-20 22:18:55.818294+00:00,990.021393133207
2025-06-20 22:18:55.943736+00:00,989.9567164714364
2025-06-20 22:18:56.161730+00:00,989.9728935989759
2025-06-20 22:18:56.419592+00:00,990.0496872178607
2025-06-20 22:18:56.720050+00:00,990.001187878932
2025-06-20 22:18:56.970874+00:00,989.9728935989759
2025-06-20 22:18:58.008232+00:00,990.0294821786495
2025-06-20 22:18:58.266868+00:00,989.9971261411682
2025-06-20 22:18:58.542877+00:00,990.0133041118107
2025-06-20 22:18:59.028315+00:00,990.0092767135937
2025-06-20 22:18:59.378681+00:00,989.9930990683147
2025-06-20 22:18:59.748450+00:00,990.0294821786495
2025-06-20 22:19:00.283132+00:00,990.0294821786495
2025-06-20 22:19:00.717506+00:00,990.001187878932
2025-06-20 22:19:01.253451+00:00,989.9930990683147
2025-06-20 22:19:01.864152+00:00,990.0415979616392
2025-06-20 22:19:02.905170+00:00,990.0254195213483
2025-06-20 22:19:03.913104+00:00,990.0052151144639
2025-06-20 22:19:04.534466+00:00,990.0496872178607
2025-06-20 22:19:05.581193+00:00,990.0779813222755
2025-06-20 22:19:06.278511+00:00,990.0133041118107
2025-06-20 22:19:06.845877+00:00,990.0052151144639
2025-06-20 22:19:07.437679+00:00,990.0294821786495
2025-06-20 22:19:08.043802+00:00,990.0415979616392
2025-06-20 22:19:08.555291+00:00,990.0133041118107
2025-06-20 22:19:09.196543+00:00,990.021393133207
2025-06-20 22:19:09.856234+00:00,990.0294821786495
2025-06-20 22:19:13.204679+00:00,989.985010281743
2025-06-20 22:19:13.913352+00:00,990.001187878932
2025-06-20 22:19:14.520070+00:00,989.9930990683147
2025-06-20 22:19:15.405180+00:00,990.0779813222755
2025-06-20 22:19:16.749283+00:00,990.0415979616392
2025-06-20 22:19:17.871187+00:00,990.021393133207
2025-06-20 22:19:18.638482+00:00,990.0092767135937
2025-06-20 22:19:19.131191+00:00,990.0941603765092
2025-06-20 22:19:19.632366+00:00,990.021393133207
2025-06-20 22:19:19.948467+00:00,990.1062754464515
2025-06-20 22:19:20.254892+00:00,990.0941603765092
2025-06-20 22:19:20.584463+00:00,990.0658658024421
2025-06-20 22:19:21.069914+00:00,990.0698918312287
2025-06-20 22:19:21.595821+00:00,990.0456603416667
2025-06-20 22:19:21.846328+00:00,990.0294821786495
2025-06-20 22:19:22.515895+00:00,990.0860708373694
2025-06-20 22:19:22.958977+00:00,990.037571248137
2025-06-20 22:19:23.200312+00:00,990.001187878932
2025-06-20 22:19:23.579391+00:00,990.0294821786495
2025-06-20 22:19:24.153994+00:00,990.001187878932
2025-06-20 22:19:24.412707+00:00,990.0456603416667
2025-06-20 22:19:24.931942+00:00,990.0658658024421
2025-06-20 22:19:25.616599+00:00,990.037571248137
2025-06-20 22:19:26.400138+00:00,990.0294821786495
2025-06-20 22:19:26.906338+00:00,990.0860708373694
2025-06-20 22:19:27.311167+00:00,990.0577764981286
2025-06-20 22:19:27.694650+00:00,990.0658658024421
2025-06-20 22:19:28.027828+00:00,990.0941603765092
2025-06-20 22:19:28.762799+00:00,990.0739551307983
2025-06-20 22:19:29.032317+00:00,990.0294821786495
2025-06-20 22:19:29.351297+00:00,989.9890708226897
2025-06-20 22:19:29.727262+00:00,990.0294821786495
2025-06-20 22:19:30.445229+00:00,990.0739551307983
2025-06-20 22:19:31.024364+00:00,989.9728935989759
2025-06-20 22:19:31.363406+00:00,990.037571248137
2025-06-20 22:19:31.938373+00:00,990.0577764981286
2025-06-20 22:19:32.780383+00:00,990.0577764981286
2025-06-20 22:19:33.321942+00:00,990.0577764981286
2025-06-20 22:19:34.204133+00:00,990.001187878932
2025-06-20 22:19:34.529380+00:00,990.021393133207
2025-06-20 22:19:34.966031+00:00,990.0294821786495
2025-06-20 22:19:35.577054+00:00,990.0294821786495
2025-06-20 22:19:36.194974+00:00,990.021393133207
2025-06-20 22:19:37.122670+00:00,990.0658658024421
2025-06-20 22:19:37.824471+00:00,990.0294821786495
2025-06-20 22:19:38.695777+00:00,990.0456603416667
2025-06-20 22:19:39.204084+00:00,990.0496872178607
2025-06-20 22:19:39.688576+00:00,990.0860708373694
2025-06-20 22:19:45.462876+00:00,990.0294821786495
2025-06-20 22:19:45.829752+00:00,990.001187878932
2025-06-20 22:19:46.249302+00:00,990.0133041118107
2025-06-20 22:19:46.789516+00:00,990.0294821786495
2025-06-20 22:19:48.671884+00:00,990.0294821786495
2025-06-20 22:19:49.195981+00:00,990.0294821786495
2025-06-20 22:19:49.569460+00:00,990.0779813222755
2025-06-20 22:19:50.204788+00:00,990.0739551307983
2025-06-20 22:19:50.853131+00:00,990.0496872178607
2025-06-20 22:19:51.238024+00:00,990.0577764981286
2025-06-20 22:19:51.678559+00:00,990.021393133207
2025-06-20 22:19:52.105267+00:00,990.0860708373694
2025-06-20 22:19:52.661013+00:00,990.0577764981286
2025-06-20 22:19:53.471032+00:00,990.021393133207
2025-06-20 22:19:53.778030+00:00,990.0456603416667
2025-06-20 22:19:54.175267+00:00,989.9728935989759
2025-06-20 22:19:54.719737+00:00,990.021393133207
2025-06-20 22:19:55.459321+00:00,990.021393133207
2025-06-20 22:19:56.236598+00:00,990.0496872178607
2025-06-20 22:19:56.437826+00:00,990.0779813222755
2025-06-20 22:19:56.663096+00:00,990.0294821786495
2025-06-20 22:19:56.896812+00:00,989.9728935989759
2025-06-20 22:20:02.496092+00:00,990.0658658024421
2025-06-20 22:20:03.936353+00:00,990.001187878932
2025-06-20 22:20:06.694850+00:00,989.9971261411682
2025-06-20 22:20:08.178952+00:00,989.9769215192205
2025-06-20 22:20:09.437425+00:00,990.0052151144639
2025-06-20 22:20:10.439610+00:00,989.985010281743
2025-06-20 22:20:11.112891+00:00,990.0537129212885
2025-06-20 22:20:18.837380+00:00,990.0618023642326
2025-06-20 22:20:21.286474+00:00,990.0254195213483
2025-06-20 22:20:37.245284+00:00,990.0133041118107
2025-06-20 22:20:37.781800+00:00,990.0052151144639
2025-06-20 22:20:50.884313+00:00,990.0294821786495
2025-06-20 22:20:51.251201+00:00,990.0133041118107
2025-06-20 22:20:52.229368+00:00,990.021393133207
2025-06-20 22:20:52.880555+00:00,990.0294821786495
2025-06-20 22:20:53.643962+00:00,990.0496872178607
2025-06-20 22:20:55.235371+00:00,990.0294821786495
2025-06-20 22:20:57.112553+00:00,990.0335087294678
2025-06-20 22:20:59.068056+00:00,990.0577764981286
2025-06-20 22:20:59.577712+00:00,990.0981857205791
2025-06-20 22:20:59.928272+00:00,990.0496872178607
2025-06-20 22:21:05.989583+00:00,990.0496872178607
2025-06-20 22:21:22.319752+00:00,990.0698918312287
2025-06-20 22:21:25.617666+00:00,990.0537129212885
2025-06-20 22:21:32.802243+00:00,990.0335087294678
2025-06-20 22:21:37.200107+00:00,990.0456235023995
2025-06-20 22:21:37.977967+00:00,990.0375341075672
2025-06-20 22:21:39.372557+00:00,990.0537129212885
2025-06-20 22:21:41.478589+00:00,990.0335087294678
2025-06-20 22:21:50.275838+00:00,989.9971261411682
2025-06-20 22:21:50.395307+00:00,989.9688327807486
2025-06-20 22:21:50.534542+00:00,990.0052151144639
2025-06-20 22:21:50.731371+00:00,990.0335087294678
2025-06-20 22:21:50.913638+00:00,989.9769215192205
2025-06-20 22:21:51.090860+00:00,990.0415979616392
2025-06-20 22:21:51.383921+00:00,989.985010281743
2025-06-20 22:21:51.600278+00:00,990.0052151144639
2025-06-20 22:21:51.834877+00:00,989.9971261411682
2025-06-20 22:21:52.253094+00:00,990.0133041118107
2025-06-20 22:21:52.486459+00:00,990.0254195213483
2025-06-20 22:21:52.777262+00:00,989.9405394400893
2025-06-20 22:21:53.054209+00:00,990.0254195213483
2025-06-20 22:21:53.348849+00:00,989.9688327807486
2025-06-20 22:21:55.658791+00:00,989.9648050231835
2025-06-20 22:22:05.826922+00:00,989.9324509604936
2025-06-20 22:22:06.217905+00:00,990.0294447367945
2025-06-20 22:22:06.616985+00:00,989.952655375967
2025-06-20 22:22:07.014866+00:00,989.9445667096619
2025-06-20 22:22:07.647391+00:00,989.9688327807486
2025-06-20 22:22:08.219569+00:00,989.9971261411682
2025-06-20 22:22:08.634785+00:00,989.9890371919267
2025-06-20 22:22:09.285140+00:00,990.0254195213483
2025-06-20 22:22:09.777554+00:00,990.0011520413242
2025-06-20 22:22:10.233483+00:00,989.9890371919267
2025-06-20 22:22:11.079880+00:00,990.0254195213483
2025-06-20 22:22:13.244000+00:00,989.9728593656132
2025-06-20 22:22:13.711133+00:00,989.9607440663302
2025-06-20 22:22:13.936885+00:00,989.9728593656132
2025-06-20 22:22:14.221046+00:00,989.9647704885465
2025-06-20 22:22:18.573231+00:00,989.9728593656132
2025-06-20 22:22:18.958091+00:00,989.9971261411682
2025-06-20 22:22:19.193382+00:00,989.9890371919267
2025-06-20 22:22:19.408506+00:00,989.9809482667409
2025-06-20 22:22:19.609145+00:00,990.0092411772741
2025-06-20 22:22:19.752144+00:00,989.9971261411682
2025-06-20 22:22:19.959014+00:00,989.952655375967
2025-06-20 22:22:20.195351+00:00,989.9688327807486
2025-06-20 22:22:20.368287+00:00,989.9971261411682
2025-06-20 22:22:20.547342+00:00,989.9769215192205
2025-06-20 22:22:20.942030+00:00,990.0254195213483
2025-06-20 22:22:21.140949+00:00,989.9405394400893
2025-06-20 22:22:22.326368+00:00,989.9971261411682
2025-06-20 22:22:22.627208+00:00,989.9890371919267
2025-06-20 22:22:22.853197+00:00,989.9324509604936
2025-06-20 22:22:24.132121+00:00,989.9607440663302
2025-06-20 22:22:25.370518+00:00,989.952655375967
2025-06-20 22:22:27.518276+00:00,989.9809482667409
2025-06-20 22:22:29.309289+00:00,989.9809482667409
2025-06-20 22:22:31.558947+00:00,989.9809482667409
2025-06-20 22:22:34.671344+00:00,989.9809482667409
2025-06-20 22:22:38.543481+00:00,989.9809482667409
2025-06-20 22:22:39.408999+00:00,989.9809482667409
2025-06-20 22:22:41.383822+00:00,989.9809482667409
2025-06-20 22:22:42.492630+00:00,990.0375341075672
2025-06-20 22:22:43.609031+00:00,989.9728593656132
2025-06-20 22:22:45.757082+00:00,989.9445667096619
2025-06-20 22:23:17.524393+00:00,990.0456235023995
2025-06-20 22:23:17.912232+00:00,990.0011520413242
2025-06-20 22:23:18.391367+00:00,990.0375341075672
2025-06-20 22:23:19.137015+00:00,990.0375341075672
2025-06-20 22:23:19.333587+00:00,990.0375341075672
2025-06-20 22:23:19.589997+00:00,990.0658270576199
2025-06-20 22:23:19.849889+00:00,990.0254195213483
2025-06-20 22:23:20.057841+00:00,989.9890371919267
2025-06-20 22:23:21.277710+00:00,989.9971261411682
2025-06-20 22:23:21.521066+00:00,990.0537129212885
2025-06-20 22:23:21.838872+00:00,990.0092411772741
2025-06-20 22:23:22.482762+00:00,989.9971261411682
2025-06-20 22:23:23.233496+00:00,990.0456235023995
2025-06-20 22:23:24.160728+00:00,989.9890371919267
2025-06-20 22:23:25.062934+00:00,990.0294447367945
2025-06-20 22:23:25.649274+00:00,990.017330337283
2025-06-20 22:23:26.736184+00:00,989.9890371919267
2025-06-20 22:23:27.330452+00:00,990.0375341075672
2025-06-20 22:23:27.738672+00:00,990.0011520413242
2025-06-20 22:23:28.666384+00:00,990.0375341075672
2025-06-20 22:23:29.301559+00:00,989.9728593656132
2025-06-20 22:23:30.270725+00:00,989.9930629294353
2025-06-20 22:23:31.542522+00:00,990.077940370656
2025-06-20 22:23:32.847861+00:00,990.086030187013
2025-06-20 22:23:33.665075+00:00,989.9930629294353
2025-06-20 22:23:34.348294+00:00,990.0092411772741
2025-06-20 22:23:35.025444+00:00,990.086030187013
2025-06-20 22:23:35.435757+00:00,990.0011520413242
