time,pressure_wm_bme280
2025-03-02 23:03:12.434270+00:00,996.450619290354
2025-03-02 23:03:12.821250+00:00,996.4702782296332
2025-03-02 23:03:13.221332+00:00,996.4981565022339
2025-03-02 23:03:13.424847+00:00,996.5063762844065
2025-03-02 23:03:13.673283+00:00,996.4588386330976
2025-03-02 23:03:13.918807+00:00,996.4752774043794
2025-03-02 23:03:14.365180+00:00,996.4670580044402
2025-03-02 23:03:14.706760+00:00,996.4588386330976
2025-03-02 23:03:14.939397+00:00,996.4227408220961
2025-03-02 23:03:15.265654+00:00,996.4670580044402
2025-03-02 23:03:15.686939+00:00,996.4588386330976
2025-03-02 23:03:16.064375+00:00,996.442399976211
2025-03-02 23:03:16.424994+00:00,996.4227408220961
2025-03-02 23:03:16.772026+00:00,996.4309599308248
2025-03-02 23:03:17.314109+00:00,996.478497777791
2025-03-02 23:03:17.848767+00:00,996.4867173545498
2025-03-02 23:03:18.300407+00:00,996.4702782296332
2025-03-02 23:03:18.587659+00:00,996.4309599308248
2025-03-02 23:03:18.810528+00:00,996.5145960951809
2025-03-02 23:03:19.059535+00:00,996.4391790681517
2025-03-02 23:03:19.261948+00:00,996.478497777791
2025-03-02 23:03:19.614219+00:00,996.450619290354
2025-03-02 23:03:19.821571+00:00,996.4309599308248
2025-03-02 23:03:20.073124+00:00,996.4588386330976
2025-03-02 23:03:20.348022+00:00,996.4145217419672
2025-03-02 23:03:20.791081+00:00,996.3866435269022
2025-03-02 23:03:21.059782+00:00,996.4588386330976
2025-03-02 23:03:21.381313+00:00,996.4588386330976
2025-03-02 23:03:21.690009+00:00,996.3998586774889
2025-03-02 23:03:21.972778+00:00,996.450619290354
2025-03-02 23:03:22.281892+00:00,996.4473982340747
2025-03-02 23:03:22.503044+00:00,996.4702782296332
2025-03-02 23:03:22.756692+00:00,996.4588386330976
2025-03-02 23:03:23.119989+00:00,996.4981565022339
2025-03-02 23:03:23.371703+00:00,996.442399976211
2025-03-02 23:03:23.597829+00:00,996.4867173545498
2025-03-02 23:03:23.847454+00:00,996.442399976211
2025-03-02 23:03:24.156816+00:00,996.4981565022339
2025-03-02 23:03:24.476447+00:00,996.5342548102011
2025-03-02 23:03:24.709878+00:00,996.4309599308248
2025-03-02 23:03:24.983514+00:00,996.4030812477312
2025-03-02 23:03:25.235872+00:00,996.4752774043794
2025-03-02 23:03:25.483779+00:00,996.5145960951809
2025-03-02 23:03:25.699056+00:00,996.4030812477312
2025-03-02 23:03:26.046302+00:00,996.4588386330976
2025-03-02 23:03:26.355420+00:00,996.4588386330976
2025-03-02 23:03:26.723895+00:00,996.450619290354
2025-03-02 23:03:27.307762+00:00,996.4702782296332
2025-03-02 23:03:27.637412+00:00,996.450619290354
2025-03-02 23:03:27.934574+00:00,996.4867173545498
2025-03-02 23:03:28.293264+00:00,996.450619290354
2025-03-02 23:03:28.572795+00:00,996.478497777791
2025-03-02 23:03:28.913529+00:00,996.4227408220961
2025-03-02 23:03:29.129793+00:00,996.4981565022339
2025-03-02 23:03:29.339957+00:00,996.4391790681517
2025-03-02 23:03:29.529586+00:00,996.4867173545498
2025-03-02 23:03:29.906482+00:00,996.503156593864
2025-03-02 23:03:30.314792+00:00,996.4588386330976
2025-03-02 23:03:30.618829+00:00,996.4899367486661
2025-03-02 23:03:31.089833+00:00,996.478497777791
2025-03-02 23:03:31.570123+00:00,996.4702782296332
2025-03-02 23:03:31.915587+00:00,996.450619290354
2025-03-02 23:03:32.305625+00:00,996.5539131049713
2025-03-02 23:03:32.730577+00:00,996.478497777791
2025-03-02 23:03:33.127273+00:00,996.4899367486661
2025-03-02 23:03:33.442687+00:00,996.4981565022339
2025-03-02 23:03:33.691545+00:00,996.4702782296332
2025-03-02 23:03:34.000813+00:00,996.4145217419672
2025-03-02 23:03:34.248071+00:00,996.478497777791
2025-03-02 23:03:34.648910+00:00,996.4899367486661
2025-03-02 23:03:35.087397+00:00,996.442399976211
2025-03-02 23:03:35.432773+00:00,996.442399976211
2025-03-02 23:03:35.681732+00:00,996.4899367486661
2025-03-02 23:03:35.990441+00:00,996.478497777791
2025-03-02 23:03:36.189116+00:00,996.5456928833738
2025-03-02 23:03:36.397006+00:00,996.4899367486661
2025-03-02 23:03:36.716226+00:00,996.4981565022339
2025-03-02 23:03:36.974301+00:00,996.450619290354
2025-03-02 23:03:37.740189+00:00,996.4702782296332
2025-03-02 23:03:38.002474+00:00,996.5063762844065
2025-03-02 23:03:38.340440+00:00,996.4309599308248
2025-03-02 23:03:38.639199+00:00,996.4981565022339
2025-03-02 23:03:38.940065+00:00,996.478497777791
2025-03-02 23:03:39.281011+00:00,996.4670580044402
2025-03-02 23:03:39.498993+00:00,996.5424748549913
2025-03-02 23:03:39.798226+00:00,996.478497777791
2025-03-02 23:03:40.084444+00:00,996.442399976211
2025-03-02 23:03:40.436007+00:00,996.5063762844065
2025-03-02 23:03:40.705207+00:00,996.4341806906712
2025-03-02 23:03:40.968681+00:00,996.41774220541
2025-03-02 23:03:41.218385+00:00,996.4702782296332
2025-03-02 23:03:41.472967+00:00,996.5539131049713
2025-03-02 23:03:41.856663+00:00,996.4981565022339
2025-03-02 23:03:42.081758+00:00,996.5063762844065
2025-03-02 23:03:42.272958+00:00,996.478497777791
2025-03-02 23:03:42.512948+00:00,996.5063762844065
2025-03-02 23:03:42.725457+00:00,996.4702782296332
2025-03-02 23:03:43.008938+00:00,996.4702782296332
2025-03-02 23:03:43.410755+00:00,996.4867173545498
2025-03-02 23:03:43.668597+00:00,996.478497777791
2025-03-02 23:03:43.953231+00:00,996.4670580044402
2025-03-02 23:03:44.306334+00:00,996.4702782296332
2025-03-02 23:03:44.564232+00:00,996.4341806906712
2025-03-02 23:03:44.997463+00:00,996.450619290354
2025-03-02 23:03:45.305748+00:00,996.442399976211
2025-03-02 23:03:45.673367+00:00,996.478497777791
2025-03-02 23:03:45.979510+00:00,996.453839219132
2025-03-02 23:03:46.446118+00:00,996.4702782296332
2025-03-02 23:03:46.911087+00:00,996.442399976211
2025-03-02 23:03:47.705943+00:00,996.4817170237047
2025-03-02 23:03:48.055051+00:00,996.4817170237047
2025-03-02 23:03:48.411715+00:00,996.4899367486661
2025-03-02 23:03:48.724664+00:00,996.4374003230628
2025-03-02 23:03:48.951001+00:00,996.453839219132
2025-03-02 23:03:49.190819+00:00,996.4620587100795
2025-03-02 23:03:49.385236+00:00,996.4341806906712
2025-03-02 23:03:49.693904+00:00,996.4817170237047
2025-03-02 23:03:49.841301+00:00,996.4145217419672
2025-03-02 23:03:50.296904+00:00,996.478497777791
2025-03-02 23:03:50.623515+00:00,996.450619290354
2025-03-02 23:03:50.887809+00:00,996.4620587100795
2025-03-02 23:03:51.230831+00:00,996.442399976211
2025-03-02 23:03:51.506235+00:00,996.5342548102011
2025-03-02 23:03:51.806897+00:00,996.4145217419672
2025-03-02 23:03:52.107996+00:00,996.4588386330976
2025-03-02 23:03:52.434176+00:00,996.4702782296332
2025-03-02 23:03:52.739498+00:00,996.4867173545498
2025-03-02 23:03:52.910696+00:00,996.5063762844065
2025-03-02 23:03:53.241030+00:00,996.478497777791
2025-03-02 23:03:53.497578+00:00,996.5228159345554
2025-03-02 23:03:53.838037+00:00,996.4588386330976
2025-03-02 23:03:54.080123+00:00,996.4588386330976
2025-03-02 23:03:54.338849+00:00,996.3866435269022
2025-03-02 23:03:54.631246+00:00,996.4588386330976
2025-03-02 23:03:54.973680+00:00,996.4867173545498
2025-03-02 23:03:55.160872+00:00,996.478497777791
2025-03-02 23:03:55.375629+00:00,996.4867173545498
2025-03-02 23:03:55.605450+00:00,996.4867173545498
2025-03-02 23:03:56.004906+00:00,996.4867173545498
2025-03-02 23:03:56.281479+00:00,996.394862373017
2025-03-02 23:03:56.663540+00:00,996.442399976211
2025-03-02 23:03:57.013686+00:00,996.4620587100795
2025-03-02 23:03:57.616811+00:00,996.4259614337369
2025-03-02 23:03:57.943082+00:00,996.442399976211
2025-03-02 23:03:58.522036+00:00,996.442399976211
2025-03-02 23:03:58.788288+00:00,996.4817170237047
2025-03-02 23:03:59.039685+00:00,996.4145217419672
2025-03-02 23:03:59.272562+00:00,996.442399976211
2025-03-02 23:03:59.608770+00:00,996.4227408220961
2025-03-02 23:03:59.823843+00:00,996.4981565022339
2025-03-02 23:04:00.132981+00:00,996.5063762844065
2025-03-02 23:04:00.574334+00:00,996.5095948474556
2025-03-02 23:04:00.888028+00:00,996.4981565022339
2025-03-02 23:04:01.342156+00:00,996.4981565022339
2025-03-02 23:04:01.714421+00:00,996.4588386330976
2025-03-02 23:04:02.570618+00:00,996.5260347940134
2025-03-02 23:04:03.057787+00:00,996.5063762844065
2025-03-02 23:04:03.514969+00:00,996.442399976211
2025-03-02 23:04:04.207680+00:00,996.4702782296332
2025-03-02 23:04:04.963981+00:00,996.5145960951809
2025-03-02 23:04:06.135815+00:00,996.478497777791
2025-03-02 23:04:06.773596+00:00,996.4981565022339
2025-03-02 23:04:07.249463+00:00,996.442399976211
2025-03-02 23:04:07.890513+00:00,996.4702782296332
2025-03-02 23:04:08.334875+00:00,996.442399976211
2025-03-02 23:04:08.855180+00:00,996.478497777791
2025-03-02 23:04:09.357335+00:00,996.4588386330976
2025-03-02 23:04:09.653755+00:00,996.4702782296332
2025-03-02 23:04:10.141061+00:00,996.450619290354
2025-03-02 23:04:10.581743+00:00,996.4981565022339
2025-03-02 23:04:11.215108+00:00,996.4981565022339
2025-03-02 23:04:11.676074+00:00,996.4341806906712
2025-03-02 23:04:12.065503+00:00,996.4702782296332
2025-03-02 23:04:12.551930+00:00,996.5145960951809
2025-03-02 23:04:12.963643+00:00,996.5178148064308
2025-03-02 23:04:13.180707+00:00,996.4702782296332
2025-03-02 23:04:13.465323+00:00,996.450619290354
2025-03-02 23:04:13.789503+00:00,996.4227408220961
2025-03-02 23:04:14.120919+00:00,996.539255699096
2025-03-02 23:04:14.382459+00:00,996.4981565022339
2025-03-02 23:04:14.930005+00:00,996.5063762844065
2025-03-02 23:04:15.290843+00:00,996.4670580044402
2025-03-02 23:04:15.666315+00:00,996.5145960951809
2025-03-02 23:04:16.069846+00:00,996.5063762844065
2025-03-02 23:04:16.708260+00:00,996.450619290354
2025-03-02 23:04:17.173080+00:00,996.4981565022339
2025-03-02 23:04:17.797263+00:00,996.4227408220961
2025-03-02 23:04:18.286578+00:00,996.4588386330976
2025-03-02 23:04:18.726980+00:00,996.4588386330976
2025-03-02 23:04:19.018971+00:00,996.5145960951809
2025-03-02 23:04:19.297921+00:00,996.5671351609578
2025-03-02 23:04:19.673397+00:00,996.5310358025283
2025-03-02 23:04:19.921655+00:00,996.4309599308248
2025-03-02 23:04:20.141297+00:00,996.4391790681517
2025-03-02 23:04:20.359407+00:00,996.4391790681517
2025-03-02 23:04:20.573757+00:00,996.4588386330976
2025-03-02 23:04:20.798199+00:00,996.4391790681517
2025-03-02 23:04:21.064992+00:00,996.4391790681517
2025-03-02 23:04:21.490438+00:00,996.4670580044402
2025-03-02 23:04:21.814406+00:00,996.4670580044402
2025-03-02 23:04:22.152998+00:00,996.4670580044402
2025-03-02 23:04:22.505252+00:00,996.4588386330976
2025-03-02 23:04:22.838191+00:00,996.4473982340747
2025-03-02 23:04:23.154585+00:00,996.4670580044402
2025-03-02 23:04:23.339036+00:00,996.4670580044402
2025-03-02 23:04:23.558459+00:00,996.4867173545498
2025-03-02 23:04:23.815186+00:00,996.4752774043794
2025-03-02 23:04:24.023836+00:00,996.5310358025283
2025-03-02 23:04:24.232081+00:00,996.4195190829502
2025-03-02 23:04:24.507814+00:00,996.4473982340747
2025-03-02 23:04:24.806591+00:00,996.42773804345
2025-03-02 23:04:25.158846+00:00,996.5113762564142
2025-03-02 23:04:25.422748+00:00,996.4309599308248
2025-03-02 23:04:25.695586+00:00,996.4834968329127
2025-03-02 23:04:25.970769+00:00,996.4949369599079
2025-03-02 23:04:26.172520+00:00,996.5310358025283
2025-03-02 23:04:26.489051+00:00,996.503156593864
2025-03-02 23:04:26.812954+00:00,996.4834968329127
2025-03-02 23:04:27.141536+00:00,996.4113001510427
2025-03-02 23:04:27.500647+00:00,996.4391790681517
2025-03-02 23:04:27.910484+00:00,996.442399976211
2025-03-02 23:04:28.202791+00:00,996.4473982340747
2025-03-02 23:04:28.563590+00:00,996.4473982340747
2025-03-02 23:04:28.980127+00:00,996.4949369599079
2025-03-02 23:04:29.264730+00:00,996.4834968329127
2025-03-02 23:04:29.590357+00:00,996.4195190829502
2025-03-02 23:04:29.888951+00:00,996.4752774043794
2025-03-02 23:04:30.216446+00:00,996.4391790681517
2025-03-02 23:04:30.635799+00:00,996.42773804345
2025-03-02 23:04:31.011880+00:00,996.4473982340747
2025-03-02 23:04:31.330550+00:00,996.4834968329127
2025-03-02 23:04:31.697809+00:00,996.4473982340747
2025-03-02 23:04:32.196996+00:00,996.503156593864
2025-03-02 23:04:32.564470+00:00,996.4752774043794
2025-03-02 23:04:32.961454+00:00,996.42773804345
2025-03-02 23:04:33.219276+00:00,996.4080774325631
2025-03-02 23:04:33.709203+00:00,996.4917162900384
2025-03-02 23:04:33.918154+00:00,996.4720559033973
2025-03-02 23:04:34.209663+00:00,996.4917162900384
2025-03-02 23:04:34.528028+00:00,996.5639155603521
2025-03-02 23:04:34.802853+00:00,996.4917162900384
2025-03-02 23:04:35.078803+00:00,996.4917162900384
2025-03-02 23:04:35.380304+00:00,996.4720559033973
2025-03-02 23:04:35.640425+00:00,996.519595947558
2025-03-02 23:04:35.883636+00:00,996.4638366516997
2025-03-02 23:04:36.184664+00:00,996.4359570325413
2025-03-02 23:04:36.495589+00:00,996.4638366516997
2025-03-02 23:04:36.869421+00:00,996.4834968329127
2025-03-02 23:04:37.135868+00:00,996.4638366516997
2025-03-02 23:04:37.385854+00:00,996.4834968329127
2025-03-02 23:04:37.804525+00:00,996.4556174285914
2025-03-02 23:04:38.290637+00:00,996.4391790681517
2025-03-02 23:04:38.707992+00:00,996.4030812477312
2025-03-02 23:04:39.004031+00:00,996.3916399510052
2025-03-02 23:04:39.224512+00:00,996.3916399510052
2025-03-02 23:04:39.507156+00:00,996.4638366516997
2025-03-02 23:04:39.720156+00:00,996.4556174285914
2025-03-02 23:04:40.060046+00:00,996.4556174285914
2025-03-02 23:04:40.294826+00:00,996.4834968329127
2025-03-02 23:04:40.621743+00:00,996.4917162900384
2025-03-02 23:04:40.938486+00:00,996.4359570325413
2025-03-02 23:04:41.298149+00:00,996.5081552900573
2025-03-02 23:04:41.582742+00:00,996.4080774325631
2025-03-02 23:04:41.841147+00:00,996.4113001510427
2025-03-02 23:04:42.065074+00:00,996.4556174285914
2025-03-02 23:04:42.395853+00:00,996.4834968329127
2025-03-02 23:04:42.662670+00:00,996.5278156672919
2025-03-02 23:04:43.002769+00:00,996.4917162900384
2025-03-02 23:04:43.189448+00:00,996.4752774043794
2025-03-02 23:04:43.531148+00:00,996.4638366516997
2025-03-02 23:04:43.846764+00:00,996.4917162900384
2025-03-02 23:04:44.146792+00:00,996.5474756242577
2025-03-02 23:04:44.439640+00:00,996.4359570325413
2025-03-02 23:04:44.673892+00:00,996.5278156672919
2025-03-02 23:04:44.957224+00:00,996.4080774325631
2025-03-02 23:04:45.275148+00:00,996.4638366516997
2025-03-02 23:04:45.657586+00:00,996.4834968329127
2025-03-02 23:04:46.015236+00:00,996.4834968329127
2025-03-02 23:04:46.682980+00:00,996.4720559033973
2025-03-02 23:04:47.114553+00:00,996.5556955780105
2025-03-02 23:04:47.539427+00:00,996.4752774043794
2025-03-02 23:04:48.727662+00:00,996.4556174285914
2025-03-02 23:04:49.073455+00:00,996.4473982340747
2025-03-02 23:04:49.289129+00:00,996.5310358025283
2025-03-02 23:04:49.601397+00:00,996.4917162900384
2025-03-02 23:04:49.896421+00:00,996.4834968329127
2025-03-02 23:04:50.132191+00:00,996.4638366516997
2025-03-02 23:04:50.433476+00:00,996.539255699096
2025-03-02 23:04:50.633508+00:00,996.4917162900384
2025-03-02 23:04:50.955228+00:00,996.5113762564142
2025-03-02 23:04:51.221706+00:00,996.519595947558
2025-03-02 23:04:51.492325+00:00,996.4752774043794
2025-03-02 23:04:51.756658+00:00,996.4752774043794
2025-03-02 23:04:52.025209+00:00,996.4834968329127
2025-03-02 23:04:52.305499+00:00,996.4917162900384
2025-03-02 23:04:52.754407+00:00,996.4752774043794
2025-03-02 23:04:52.972207+00:00,996.5310358025283
2025-03-02 23:04:53.180450+00:00,996.519595947558
2025-03-02 23:04:53.413304+00:00,996.4638366516997
2025-03-02 23:04:53.688894+00:00,996.4917162900384
2025-03-02 23:04:54.206856+00:00,996.4917162900384
2025-03-02 23:04:54.507137+00:00,996.4999357757541
2025-03-02 23:04:54.824952+00:00,996.4638366516997
2025-03-02 23:04:55.124895+00:00,996.5113762564142
2025-03-02 23:04:55.426376+00:00,996.4441760502209
2025-03-02 23:04:55.735217+00:00,996.4999357757541
2025-03-02 23:04:56.022144+00:00,996.4917162900384
2025-03-02 23:04:56.323577+00:00,996.4162962162254
2025-03-02 23:04:56.589665+00:00,996.4999357757541
2025-03-02 23:04:56.820218+00:00,996.4638366516997
2025-03-02 23:04:57.102069+00:00,996.4638366516997
2025-03-02 23:04:57.339381+00:00,996.4917162900384
2025-03-02 23:04:57.704223+00:00,996.4638366516997
2025-03-02 23:04:58.168725+00:00,996.5081552900573
2025-03-02 23:04:58.429682+00:00,996.4638366516997
2025-03-02 23:04:58.660069+00:00,996.4917162900384
2025-03-02 23:04:59.005250+00:00,996.5081552900573
2025-03-02 23:04:59.293459+00:00,996.4720559033973
2025-03-02 23:04:59.614831+00:00,996.4523950964871
2025-03-02 23:04:59.795228+00:00,996.4638366516997
2025-03-02 23:05:00.337871+00:00,996.4523950964871
2025-03-02 23:05:00.749311+00:00,996.4917162900384
2025-03-02 23:05:01.202149+00:00,996.4638366516997
2025-03-02 23:05:01.588698+00:00,996.4359570325413
2025-03-02 23:05:02.080337+00:00,996.4556174285914
2025-03-02 23:05:02.413763+00:00,996.4556174285914
2025-03-02 23:05:02.785715+00:00,996.4473982340747
2025-03-02 23:05:03.129236+00:00,996.4917162900384
2025-03-02 23:05:03.695915+00:00,996.4752774043794
2025-03-02 23:05:04.171110+00:00,996.4720559033973
2025-03-02 23:05:04.813910+00:00,996.5310358025283
2025-03-02 23:05:05.292222+00:00,996.503156593864
2025-03-02 23:05:06.042162+00:00,996.503156593864
2025-03-02 23:05:06.540118+00:00,996.4917162900384
2025-03-02 23:05:06.954238+00:00,996.4917162900384
2025-03-02 23:05:07.990699+00:00,996.4917162900384
2025-03-02 23:05:09.465425+00:00,996.539255699096
2025-03-02 23:05:09.784299+00:00,996.4752774043794
2025-03-02 23:05:10.198215+00:00,996.4917162900384
2025-03-02 23:05:10.690350+00:00,996.4999357757541
2025-03-02 23:05:11.231359+00:00,996.4441760502209
2025-03-02 23:05:11.739364+00:00,996.4834968329127
2025-03-02 23:05:12.050413+00:00,996.4720559033973
2025-03-02 23:05:12.425852+00:00,996.4999357757541
2025-03-02 23:05:12.794807+00:00,996.4245150284734
2025-03-02 23:05:13.256377+00:00,996.4638366516997
2025-03-02 23:05:13.688739+00:00,996.519595947558
2025-03-02 23:05:14.086673+00:00,996.4080774325631
2025-03-02 23:05:14.464777+00:00,996.5556955780105
2025-03-02 23:05:14.897710+00:00,996.4162962162254
2025-03-02 23:05:15.314059+00:00,996.4556174285914
2025-03-02 23:05:15.674150+00:00,996.4834968329127
2025-03-02 23:05:16.189359+00:00,996.4638366516997
2025-03-02 23:05:16.918424+00:00,996.4638366516997
2025-03-02 23:05:17.367965+00:00,996.4638366516997
2025-03-02 23:05:17.986183+00:00,996.503156593864
2025-03-02 23:05:18.838849+00:00,996.4917162900384
2025-03-02 23:05:19.231739+00:00,996.5556955780105
2025-03-02 23:05:19.608344+00:00,996.4720559033973
2025-03-02 23:05:20.175163+00:00,996.503156593864
2025-03-02 23:05:20.511010+00:00,996.5081552900573
2025-03-02 23:05:20.880750+00:00,996.4359570325413
2025-03-02 23:05:21.231593+00:00,996.4523950964871
2025-03-02 23:05:21.638448+00:00,996.4917162900384
2025-03-02 23:05:22.074227+00:00,996.519595947558
2025-03-02 23:05:22.479652+00:00,996.5081552900573
2025-03-02 23:05:22.878879+00:00,996.4720559033973
2025-03-02 23:05:23.275633+00:00,996.5474756242577
2025-03-02 23:05:23.981521+00:00,996.4917162900384
2025-03-02 23:05:24.412369+00:00,996.4917162900384
2025-03-02 23:05:24.975258+00:00,996.4638366516997
2025-03-02 23:05:25.395132+00:00,996.4359570325413
2025-03-02 23:05:25.856271+00:00,996.4752774043794
2025-03-02 23:05:26.206703+00:00,996.4359570325413
2025-03-02 23:05:26.599533+00:00,996.4638366516997
2025-03-02 23:05:26.948395+00:00,996.4917162900384
2025-03-02 23:05:27.431202+00:00,996.519595947558
2025-03-02 23:05:27.795981+00:00,996.4473982340747
2025-03-02 23:05:28.146531+00:00,996.5474756242577
2025-03-02 23:05:28.732101+00:00,996.4752774043794
2025-03-02 23:05:29.270897+00:00,996.5113762564142
2025-03-02 23:05:29.702061+00:00,996.4720559033973
2025-03-02 23:05:30.110132+00:00,996.5424748549913
2025-03-02 23:05:30.427369+00:00,996.519595947558
