time,pressure_wm_bme280
2025-03-28 23:03:12.041053+00:00,978.7611743339683
2025-03-28 23:03:12.618831+00:00,978.7531207787329
2025-03-28 23:03:12.961737+00:00,978.7209068296671
2025-03-28 23:03:13.286179+00:00,978.8251592622187
2025-03-28 23:03:13.530066+00:00,978.809051188382
2025-03-28 23:03:13.855324+00:00,978.809051188382
2025-03-28 23:03:14.114897+00:00,978.7450672506825
2025-03-28 23:03:14.414119+00:00,978.8251592622187
2025-03-28 23:03:14.660545+00:00,978.7810859738997
2025-03-28 23:03:14.858412+00:00,978.7810859738997
2025-03-28 23:03:15.283023+00:00,978.7971935796451
2025-03-28 23:03:15.689641+00:00,978.8171052117082
2025-03-28 23:03:16.131286+00:00,978.8370164221795
2025-03-28 23:03:16.492734+00:00,978.828962191995
2025-03-28 23:03:16.842401+00:00,978.8009971922424
2025-03-28 23:03:17.251230+00:00,978.7810859738997
2025-03-28 23:03:17.931716+00:00,978.8128538131967
2025-03-28 23:03:18.325583+00:00,978.7810859738997
2025-03-28 23:03:18.743196+00:00,978.8370164221795
2025-03-28 23:03:19.072711+00:00,978.7649784768988
2025-03-28 23:03:19.392533+00:00,978.8531249641082
2025-03-28 23:03:19.655767+00:00,978.809051188382
2025-03-28 23:03:19.914679+00:00,978.7810859738997
2025-03-28 23:03:20.104308+00:00,978.7810859738997
2025-03-28 23:03:20.338957+00:00,978.7891397631804
2025-03-28 23:03:20.581054+00:00,978.8251592622187
2025-03-28 23:03:20.823543+00:00,978.8649816752924
2025-03-28 23:03:21.092585+00:00,978.8251592622187
2025-03-28 23:03:21.432283+00:00,978.809051188382
2025-03-28 23:03:21.691115+00:00,978.809051188382
2025-03-28 23:03:21.966064+00:00,978.8929469477202
2025-03-28 23:03:22.276712+00:00,978.7929432232921
2025-03-28 23:03:22.623524+00:00,978.7810859738997
2025-03-28 23:03:22.838257+00:00,978.809051188382
2025-03-28 23:03:23.138887+00:00,978.7971935796451
2025-03-28 23:03:23.397357+00:00,978.809051188382
2025-03-28 23:03:23.716222+00:00,978.7692279163872
2025-03-28 23:03:24.024510+00:00,978.8450706795513
2025-03-28 23:03:24.306157+00:00,978.8649816752924
2025-03-28 23:03:24.693659+00:00,978.8929469477202
2025-03-28 23:03:24.935210+00:00,978.8569272110623
2025-03-28 23:03:25.185260+00:00,978.7810859738997
2025-03-28 23:03:25.403231+00:00,978.809051188382
2025-03-28 23:03:25.657583+00:00,978.7810859738997
2025-03-28 23:03:25.980643+00:00,978.7971935796451
2025-03-28 23:03:26.432242+00:00,978.809051188382
2025-03-28 23:03:26.730040+00:00,978.7730322118051
2025-03-28 23:03:26.984483+00:00,978.8569272110623
2025-03-28 23:03:27.231224+00:00,978.7891397631804
2025-03-28 23:03:27.448599+00:00,978.8370164221795
2025-03-28 23:03:27.734021+00:00,978.8370164221795
2025-03-28 23:03:28.187767+00:00,978.8009971922424
2025-03-28 23:03:28.503681+00:00,978.7891397631804
2025-03-28 23:03:28.677482+00:00,978.8009971922424
2025-03-28 23:03:28.965827+00:00,978.7611743339683
2025-03-28 23:03:29.274834+00:00,978.8009971922424
2025-03-28 23:03:29.576673+00:00,978.7730322118051
2025-03-28 23:03:29.883109+00:00,978.809051188382
2025-03-28 23:03:30.206415+00:00,978.8370164221795
2025-03-28 23:03:30.509234+00:00,978.828962191995
2025-03-28 23:03:30.858541+00:00,978.8370164221795
2025-03-28 23:03:31.201898+00:00,978.809051188382
2025-03-28 23:03:31.676949+00:00,978.8251592622187
2025-03-28 23:03:32.011258+00:00,978.8488727740227
2025-03-28 23:03:32.509109+00:00,978.809051188382
2025-03-28 23:03:32.934368+00:00,978.7730322118051
2025-03-28 23:03:33.276057+00:00,978.7810859738997
2025-03-28 23:03:33.518755+00:00,978.809051188382
2025-03-28 23:03:33.815357+00:00,978.8251592622187
2025-03-28 23:03:34.197692+00:00,978.7692279163872
2025-03-28 23:03:34.395667+00:00,978.6810843536066
2025-03-28 23:03:34.773845+00:00,978.809051188382
2025-03-28 23:03:34.970521+00:00,978.7692279163872
2025-03-28 23:03:35.239279+00:00,978.7611743339683
2025-03-28 23:03:35.482369+00:00,978.8251592622187
2025-03-28 23:03:35.732725+00:00,978.7971935796451
2025-03-28 23:03:36.050254+00:00,978.7332089240716
2025-03-28 23:03:36.503002+00:00,978.809051188382
2025-03-28 23:03:36.750755+00:00,978.809051188382
2025-03-28 23:03:37.087079+00:00,978.7132966478192
2025-03-28 23:03:37.264580+00:00,978.7692279163872
2025-03-28 23:03:37.516518+00:00,978.8332133399113
2025-03-28 23:03:37.913751+00:00,978.8052474232911
2025-03-28 23:03:38.240074+00:00,978.7810859738997
2025-03-28 23:03:38.522787+00:00,978.7891397631804
2025-03-28 23:03:38.848580+00:00,978.7692279163872
2025-03-28 23:03:39.139709+00:00,978.7611743339683
2025-03-28 23:03:39.445136+00:00,978.8171052117082
2025-03-28 23:03:39.782173+00:00,978.8171052117082
2025-03-28 23:03:39.995360+00:00,978.7971935796451
2025-03-28 23:03:40.253655+00:00,978.809051188382
2025-03-28 23:03:40.429126+00:00,978.809051188382
2025-03-28 23:03:40.820206+00:00,978.7891397631804
2025-03-28 23:03:41.131841+00:00,978.8009971922424
2025-03-28 23:03:41.463461+00:00,978.7531207787329
2025-03-28 23:03:41.818414+00:00,978.809051188382
2025-03-28 23:03:42.124912+00:00,978.7810859738997
2025-03-28 23:03:42.398072+00:00,978.8649816752924
2025-03-28 23:03:42.859953+00:00,978.8251592622187
2025-03-28 23:03:43.499383+00:00,978.809051188382
2025-03-28 23:03:43.857954+00:00,978.809051188382
2025-03-28 23:03:44.140570+00:00,978.7531207787329
2025-03-28 23:03:44.558460+00:00,978.7370137498202
2025-03-28 23:03:44.954177+00:00,978.7929432232921
2025-03-28 23:03:45.855421+00:00,978.7531207787329
2025-03-28 23:03:46.528781+00:00,978.7810859738997
2025-03-28 23:03:47.900738+00:00,978.7370137498202
2025-03-28 23:03:48.387817+00:00,978.7929432232921
2025-03-28 23:03:48.791561+00:00,978.7810859738997
2025-03-28 23:03:49.211710+00:00,978.7730322118051
2025-03-28 23:03:49.650294+00:00,978.8370164221795
2025-03-28 23:03:50.206004+00:00,978.828962191995
2025-03-28 23:03:50.429402+00:00,978.7810859738997
2025-03-28 23:03:50.651857+00:00,978.809051188382
2025-03-28 23:03:50.899963+00:00,978.7810859738997
2025-03-28 23:03:51.224424+00:00,978.7730322118051
2025-03-28 23:03:51.510624+00:00,978.8171052117082
2025-03-28 23:03:51.802224+00:00,978.7929432232921
2025-03-28 23:03:52.046469+00:00,978.7531207787329
2025-03-28 23:03:52.262772+00:00,978.8009971922424
2025-03-28 23:03:52.881533+00:00,978.8251592622187
2025-03-28 23:03:53.389520+00:00,978.809051188382
2025-03-28 23:03:53.707213+00:00,978.809051188382
2025-03-28 23:03:53.989850+00:00,978.8488727740227
2025-03-28 23:03:54.341965+00:00,978.809051188382
2025-03-28 23:03:54.708260+00:00,978.809051188382
2025-03-28 23:03:55.070976+00:00,978.7810859738997
2025-03-28 23:03:55.303085+00:00,978.8370164221795
2025-03-28 23:03:55.539380+00:00,978.8370164221795
2025-03-28 23:03:55.727755+00:00,978.7848892815326
2025-03-28 23:03:56.030692+00:00,978.8171052117082
2025-03-28 23:03:56.221822+00:00,978.809051188382
2025-03-28 23:03:56.473085+00:00,978.8450706795513
2025-03-28 23:03:56.796384+00:00,978.7810859738997
2025-03-28 23:03:57.147690+00:00,978.7370137498202
2025-03-28 23:03:57.406394+00:00,978.8009971922424
2025-03-28 23:03:57.833765+00:00,978.8009971922424
2025-03-28 23:03:58.058232+00:00,978.7730322118051
2025-03-28 23:03:58.415300+00:00,978.8171052117082
2025-03-28 23:03:58.669764+00:00,978.8009971922424
2025-03-28 23:03:58.896886+00:00,978.7531207787329
2025-03-28 23:03:59.229799+00:00,978.8009971922424
2025-03-28 23:03:59.480864+00:00,978.7730322118051
2025-03-28 23:03:59.740000+00:00,978.8209079889999
2025-03-28 23:04:00.075124+00:00,978.7891397631804
2025-03-28 23:04:00.514530+00:00,978.7929432232921
2025-03-28 23:04:00.996881+00:00,978.7810859738997
2025-03-28 23:04:01.343508+00:00,978.7810859738997
2025-03-28 23:04:01.660520+00:00,978.7649784768988
2025-03-28 23:04:02.004177+00:00,978.809051188382
2025-03-28 23:04:02.283235+00:00,978.7611743339683
2025-03-28 23:04:02.774488+00:00,978.7450672506825
2025-03-28 23:04:03.614838+00:00,978.7692279163872
2025-03-28 23:04:03.948913+00:00,978.8332133399113
2025-03-28 23:04:04.400234+00:00,978.8370164221795
2025-03-28 23:04:04.823799+00:00,978.7810859738997
2025-03-28 23:04:05.366734+00:00,978.8209079889999
2025-03-28 23:04:05.877412+00:00,978.8047996645874
2025-03-28 23:04:06.572152+00:00,978.7730322118051
2025-03-28 23:04:07.006053+00:00,978.809051188382
2025-03-28 23:04:07.365539+00:00,978.7730322118051
2025-03-28 23:04:07.803033+00:00,978.7289602761475
2025-03-28 23:04:08.328077+00:00,978.7929432232921
2025-03-28 23:04:08.849575+00:00,978.7848892815326
2025-03-28 23:04:09.272359+00:00,978.7848892815326
2025-03-28 23:04:09.942531+00:00,978.7649784768988
2025-03-28 23:04:10.391278+00:00,978.7488710886599
2025-03-28 23:04:10.784328+00:00,978.7891397631804
2025-03-28 23:04:11.334732+00:00,978.7370137498202
2025-03-28 23:04:11.623043+00:00,978.7929432232921
2025-03-28 23:04:11.896317+00:00,978.7730322118051
2025-03-28 23:04:12.197691+00:00,978.8569272110623
2025-03-28 23:04:12.447834+00:00,978.8209079889999
2025-03-28 23:04:12.682026+00:00,978.7450672506825
2025-03-28 23:04:13.071282+00:00,978.809051188382
2025-03-28 23:04:13.374241+00:00,978.7810859738997
2025-03-28 23:04:13.696597+00:00,978.8009971922424
2025-03-28 23:04:13.939294+00:00,978.809051188382
2025-03-28 23:04:14.192320+00:00,978.809051188382
2025-03-28 23:04:14.534995+00:00,978.8450706795513
2025-03-28 23:04:14.851672+00:00,978.8370164221795
2025-03-28 23:04:15.136780+00:00,978.8370164221795
2025-03-28 23:04:15.497226+00:00,978.8251592622187
2025-03-28 23:04:15.849543+00:00,978.809051188382
2025-03-28 23:04:16.106472+00:00,978.8251592622187
2025-03-28 23:04:16.427717+00:00,978.8370164221795
2025-03-28 23:04:17.137569+00:00,978.809051188382
2025-03-28 23:04:17.498246+00:00,978.828962191995
2025-03-28 23:04:17.849253+00:00,978.8171052117082
2025-03-28 23:04:18.220662+00:00,978.7649784768988
2025-03-28 23:04:18.472631+00:00,978.809051188382
2025-03-28 23:04:18.806704+00:00,978.8009971922424
2025-03-28 23:04:19.038698+00:00,978.7730322118051
2025-03-28 23:04:19.257323+00:00,978.8531249641082
2025-03-28 23:04:19.455587+00:00,978.8370164221795
2025-03-28 23:04:19.673480+00:00,978.7929432232921
2025-03-28 23:04:19.873211+00:00,978.7810859738997
2025-03-28 23:04:20.138195+00:00,978.8171052117082
2025-03-28 23:04:20.585329+00:00,978.7730322118051
2025-03-28 23:04:20.876260+00:00,978.828962191995
2025-03-28 23:04:21.161118+00:00,978.809051188382
2025-03-28 23:04:21.505406+00:00,978.7929432232921
2025-03-28 23:04:21.821673+00:00,978.7649784768988
2025-03-28 23:04:22.182530+00:00,978.8649816752924
2025-03-28 23:04:22.364521+00:00,978.8569272110623
2025-03-28 23:04:22.589808+00:00,978.7929432232921
2025-03-28 23:04:22.790624+00:00,978.7531207787329
2025-03-28 23:04:23.057507+00:00,978.828962191995
2025-03-28 23:04:23.600533+00:00,978.809051188382
2025-03-28 23:04:23.915900+00:00,978.7450672506825
2025-03-28 23:04:24.127990+00:00,978.7251556028809
2025-03-28 23:04:24.369576+00:00,978.8009971922424
2025-03-28 23:04:24.630093+00:00,978.8450706795513
2025-03-28 23:04:24.889132+00:00,978.8171052117082
2025-03-28 23:04:25.132007+00:00,978.8370164221795
2025-03-28 23:04:25.325247+00:00,978.8370164221795
2025-03-28 23:04:25.700775+00:00,978.7450672506825
2025-03-28 23:04:25.983934+00:00,978.7531207787329
2025-03-28 23:04:26.311024+00:00,978.7730322118051
2025-03-28 23:04:26.635164+00:00,978.8730361667101
2025-03-28 23:04:26.894190+00:00,978.7730322118051
2025-03-28 23:04:27.222133+00:00,978.7730322118051
2025-03-28 23:04:27.489508+00:00,978.8412674447843
2025-03-28 23:04:27.813386+00:00,978.7531207787329
2025-03-28 23:04:28.069026+00:00,978.8251592622187
2025-03-28 23:04:28.400488+00:00,978.8730361667101
2025-03-28 23:04:28.657935+00:00,978.7531207787329
2025-03-28 23:04:29.043254+00:00,978.8009971922424
2025-03-28 23:04:29.310564+00:00,978.809051188382
2025-03-28 23:04:29.652669+00:00,978.8171052117082
2025-03-28 23:04:29.891136+00:00,978.809051188382
2025-03-28 23:04:30.199543+00:00,978.7692279163872
2025-03-28 23:04:30.762265+00:00,978.7810859738997
2025-03-28 23:04:31.223776+00:00,978.828962191995
2025-03-28 23:04:31.583120+00:00,978.7450672506825
2025-03-28 23:04:32.148008+00:00,978.7052435334907
2025-03-28 23:04:32.463197+00:00,978.7848892815326
2025-03-28 23:04:32.947735+00:00,978.7531207787329
2025-03-28 23:04:33.526665+00:00,978.809051188382
2025-03-28 23:04:33.837740+00:00,978.7929432232921
2025-03-28 23:04:34.389069+00:00,978.809051188382
2025-03-28 23:04:34.646726+00:00,978.7929432232921
2025-03-28 23:04:34.906040+00:00,978.8171052117082
2025-03-28 23:04:35.107501+00:00,978.7289602761475
2025-03-28 23:04:35.451050+00:00,978.7848892815326
2025-03-28 23:04:35.685772+00:00,978.7649784768988
2025-03-28 23:04:36.044491+00:00,978.7929432232921
2025-03-28 23:04:36.286802+00:00,978.7929432232921
2025-03-28 23:04:36.537035+00:00,978.7891397631804
2025-03-28 23:04:36.788036+00:00,978.8009971922424
2025-03-28 23:04:37.040157+00:00,978.809051188382
2025-03-28 23:04:37.315070+00:00,978.8009971922424
2025-03-28 23:04:37.680228+00:00,978.7929432232921
2025-03-28 23:04:37.891955+00:00,978.7649784768988
2025-03-28 23:04:38.155401+00:00,978.7611743339683
2025-03-28 23:04:38.358671+00:00,978.809051188382
2025-03-28 23:04:38.586248+00:00,978.8094962361553
2025-03-28 23:04:38.952551+00:00,978.8251592622187
2025-03-28 23:04:39.260960+00:00,978.809051188382
2025-03-28 23:04:39.539273+00:00,978.809051188382
2025-03-28 23:04:39.789088+00:00,978.8171052117082
2025-03-28 23:04:40.073325+00:00,978.809051188382
2025-03-28 23:04:40.355277+00:00,978.809051188382
2025-03-28 23:04:40.619235+00:00,978.8251592622187
2025-03-28 23:04:40.921789+00:00,978.809051188382
2025-03-28 23:04:41.242792+00:00,978.8009971922424
2025-03-28 23:04:41.512799+00:00,978.8251592622187
2025-03-28 23:04:41.785260+00:00,978.7730322118051
2025-03-28 23:04:42.080470+00:00,978.7810859738997
2025-03-28 23:04:42.338694+00:00,978.8251592622187
2025-03-28 23:04:42.645371+00:00,978.7332089240716
2025-03-28 23:04:42.998011+00:00,978.7891397631804
2025-03-28 23:04:43.298374+00:00,978.7810859738997
2025-03-28 23:04:43.773357+00:00,978.7810859738997
2025-03-28 23:04:44.074861+00:00,978.7649784768988
2025-03-28 23:04:44.373065+00:00,978.809051188382
2025-03-28 23:04:44.686511+00:00,978.809051188382
2025-03-28 23:04:45.121978+00:00,978.7971935796451
2025-03-28 23:04:45.618327+00:00,978.8009971922424
2025-03-28 23:04:46.334776+00:00,978.7848892815326
2025-03-28 23:04:46.767594+00:00,978.8047996645874
2025-03-28 23:04:47.211574+00:00,978.8488727740227
2025-03-28 23:04:47.738771+00:00,978.8209079889999
2025-03-28 23:04:48.598547+00:00,978.7370137498202
2025-03-28 23:04:49.781035+00:00,978.8128538131967
2025-03-28 23:04:50.172182+00:00,978.8488727740227
2025-03-28 23:04:50.431095+00:00,978.8128538131967
2025-03-28 23:04:50.680643+00:00,978.7370137498202
2025-03-28 23:04:51.015909+00:00,978.7810859738997
2025-03-28 23:04:51.326060+00:00,978.7370137498202
2025-03-28 23:04:51.703442+00:00,978.7929432232921
2025-03-28 23:04:52.017302+00:00,978.8009971922424
2025-03-28 23:04:52.214508+00:00,978.7967455431739
2025-03-28 23:04:52.537307+00:00,978.7370137498202
2025-03-28 23:04:52.768515+00:00,978.8009971922424
2025-03-28 23:04:53.013262+00:00,978.8730361667101
2025-03-28 23:04:53.313571+00:00,978.8450706795513
2025-03-28 23:04:53.728574+00:00,978.8171052117082
2025-03-28 23:04:53.999338+00:00,978.709049042056
2025-03-28 23:04:54.334075+00:00,978.8171052117082
2025-03-28 23:04:54.567059+00:00,978.8009971922424
2025-03-28 23:04:54.750344+00:00,978.8488727740227
2025-03-28 23:04:55.130093+00:00,978.7810859738997
2025-03-28 23:04:55.750804+00:00,978.8209079889999
2025-03-28 23:04:56.061333+00:00,978.7929432232921
2025-03-28 23:04:56.319275+00:00,978.8209079889999
2025-03-28 23:04:56.562946+00:00,978.7450672506825
2025-03-28 23:04:56.871061+00:00,978.8009971922424
2025-03-28 23:04:57.206076+00:00,978.7209068296671
2025-03-28 23:04:57.526094+00:00,978.809051188382
2025-03-28 23:04:57.774638+00:00,978.8488727740227
2025-03-28 23:04:58.012456+00:00,978.7929432232921
2025-03-28 23:04:58.290226+00:00,978.8009971922424
2025-03-28 23:04:58.573140+00:00,978.809051188382
2025-03-28 23:04:59.136760+00:00,978.7289602761475
2025-03-28 23:04:59.406321+00:00,978.8370164221795
2025-03-28 23:04:59.656815+00:00,978.8408183641751
2025-03-28 23:04:59.905820+00:00,978.8209079889999
2025-03-28 23:05:00.288716+00:00,978.8768375783598
2025-03-28 23:05:00.754867+00:00,978.7929432232921
2025-03-28 23:05:01.194374+00:00,978.8569272110623
2025-03-28 23:05:01.558087+00:00,978.8047996645874
2025-03-28 23:05:01.892740+00:00,978.7649784768988
2025-03-28 23:05:02.235409+00:00,978.8209079889999
2025-03-28 23:05:02.953030+00:00,978.7929432232921
2025-03-28 23:05:03.355427+00:00,978.7768353669667
2025-03-28 23:05:04.046517+00:00,978.8128538131967
2025-03-28 23:05:04.657934+00:00,978.709049042056
2025-03-28 23:05:05.022706+00:00,978.8047996645874
2025-03-28 23:05:05.378713+00:00,978.7929432232921
2025-03-28 23:05:05.843209+00:00,978.7929432232921
2025-03-28 23:05:06.504840+00:00,978.7730322118051
2025-03-28 23:05:07.366726+00:00,978.7848892815326
2025-03-28 23:05:07.798474+00:00,978.7768353669667
2025-03-28 23:05:08.287439+00:00,978.8488727740227
2025-03-28 23:05:08.636843+00:00,978.7488710886599
2025-03-28 23:05:08.959853+00:00,978.7768353669667
2025-03-28 23:05:09.317709+00:00,978.8128538131967
2025-03-28 23:05:09.694925+00:00,978.6929425899884
2025-03-28 23:05:10.312561+00:00,978.7370137498202
2025-03-28 23:05:10.715062+00:00,978.7768353669667
2025-03-28 23:05:11.100477+00:00,978.7929432232921
2025-03-28 23:05:11.465708+00:00,978.7209068296671
2025-03-28 23:05:12.091646+00:00,978.832763981522
2025-03-28 23:05:12.611283+00:00,978.8128538131967
2025-03-28 23:05:12.985284+00:00,978.832763981522
2025-03-28 23:05:13.528651+00:00,978.7488710886599
2025-03-28 23:05:13.880935+00:00,978.7768353669667
2025-03-28 23:05:14.364080+00:00,978.8047996645874
2025-03-28 23:05:14.804287+00:00,978.7209068296671
2025-03-28 23:05:15.363935+00:00,978.8128538131967
2025-03-28 23:05:15.722124+00:00,978.7886914489586
2025-03-28 23:05:16.079916+00:00,978.7848892815326
2025-03-28 23:05:16.481979+00:00,978.7488710886599
2025-03-28 23:05:16.948160+00:00,978.7929432232921
2025-03-28 23:05:17.298047+00:00,978.7171023088749
2025-03-28 23:05:17.643466+00:00,978.7929432232921
2025-03-28 23:05:18.095748+00:00,978.7768353669667
2025-03-28 23:05:18.387850+00:00,978.7848892815326
2025-03-28 23:05:18.865129+00:00,978.7848892815326
2025-03-28 23:05:19.215505+00:00,978.8488727740227
2025-03-28 23:05:19.590376+00:00,978.8209079889999
2025-03-28 23:05:20.077841+00:00,978.7929432232921
2025-03-28 23:05:20.663552+00:00,978.7929432232921
2025-03-28 23:05:21.107990+00:00,978.8009971922424
2025-03-28 23:05:21.458896+00:00,978.7848892815326
2025-03-28 23:05:21.842870+00:00,978.7370137498202
2025-03-28 23:05:22.469797+00:00,978.7929432232921
2025-03-28 23:05:22.857985+00:00,978.7649784768988
2025-03-28 23:05:23.166505+00:00,978.8488727740227
2025-03-28 23:05:23.672208+00:00,978.7370137498202
2025-03-28 23:05:24.182643+00:00,978.7929432232921
2025-03-28 23:05:24.573226+00:00,978.7929432232921
2025-03-28 23:05:24.964040+00:00,978.7649784768988
2025-03-28 23:05:25.313729+00:00,978.7213497893275
2025-03-28 23:05:25.863925+00:00,978.7289602761475
2025-03-28 23:05:26.280643+00:00,978.7768353669667
2025-03-28 23:05:26.705718+00:00,978.7569247691831
2025-03-28 23:05:27.163576+00:00,978.7929432232921
2025-03-28 23:05:27.897510+00:00,978.8009971922424
2025-03-28 23:05:28.316871+00:00,978.7848892815326
2025-03-28 23:05:28.725866+00:00,978.7649784768988
2025-03-28 23:05:29.247972+00:00,978.709049042056
2025-03-28 23:05:29.813813+00:00,978.8569272110623
