time,pressure_wm_bme280
2025-01-05 23:12:33.558669+00:00,969.2045880082635
2025-01-05 23:12:34.202709+00:00,969.1847807138972
2025-01-05 23:12:37.783232+00:00,969.1965883090292
2025-01-05 23:12:38.828064+00:00,969.1847807138972
2025-01-05 23:12:39.461995+00:00,969.1767812197311
2025-01-05 23:12:40.728583+00:00,969.1767812197311
2025-01-05 23:12:41.300335+00:00,969.240394777228
2025-01-05 23:12:42.445506+00:00,969.1847807138972
2025-01-05 23:12:47.605038+00:00,969.1767812197311
2025-01-05 23:12:50.390363+00:00,969.1965883090292
2025-01-05 23:12:51.761350+00:00,969.1211676999842
2025-01-05 23:12:52.731131+00:00,969.2483947670635
2025-01-05 23:12:53.563552+00:00,969.2483947670635
2025-01-05 23:12:55.343515+00:00,969.2007797877527
2025-01-05 23:12:56.353916+00:00,969.2285872770261
2025-01-05 23:12:56.547391+00:00,969.2285872770261
2025-01-05 23:12:58.286089+00:00,969.2007797877527
2025-01-05 23:12:59.065374+00:00,969.2323948159021
2025-01-05 23:12:59.540554+00:00,969.1847807138972
2025-01-05 23:13:09.791522+00:00,969.1451648665269
2025-01-05 23:13:14.508746+00:00,969.2323948159021
2025-01-05 23:13:15.009219+00:00,969.1847807138972
2025-01-05 23:13:15.428375+00:00,969.2125877360093
2025-01-05 23:13:16.629891+00:00,969.2563947854065
2025-01-05 23:13:17.019176+00:00,969.240394777228
2025-01-05 23:13:19.769927+00:00,969.2483947670635
2025-01-05 23:13:23.675228+00:00,969.2243948830884
2025-01-05 23:13:24.357633+00:00,969.2323948159021
2025-01-05 23:13:24.559489+00:00,969.2323948159021
2025-01-05 23:13:27.017372+00:00,969.2522014762534
2025-01-05 23:13:27.375034+00:00,969.2323948159021
2025-01-05 23:13:27.591573+00:00,969.2205874922643
2025-01-05 23:13:27.860766+00:00,969.2643948322554
2025-01-05 23:13:28.445766+00:00,969.2125877360093
2025-01-05 23:13:30.139668+00:00,969.2483947670635
2025-01-05 23:13:30.772939+00:00,969.2682018375527
2025-01-05 23:13:35.621553+00:00,969.304009373982
2025-01-05 23:13:36.925052+00:00,969.2880084884976
2025-01-05 23:13:37.421680+00:00,969.1965883090292
2025-01-05 23:13:38.256173+00:00,969.2682018375527
2025-01-05 23:13:44.657409+00:00,969.240394777228
2025-01-05 23:13:47.061832+00:00,969.240394777228
2025-01-05 23:13:48.587006+00:00,969.1847807138972
2025-01-05 23:13:50.558184+00:00,969.2243948830884
2025-01-05 23:13:51.251211+00:00,969.2243948830884
2025-01-05 23:13:53.334843+00:00,969.2602016426467
2025-01-05 23:13:53.785575+00:00,969.2800080885244
2025-01-05 23:13:54.715359+00:00,969.2960089169842
2025-01-05 23:13:55.276187+00:00,969.240394777228
2025-01-05 23:13:55.477722+00:00,969.3596240573272
2025-01-05 23:13:55.720275+00:00,969.2960089169842
2025-01-05 23:13:58.142556+00:00,969.240394777228
2025-01-05 23:13:59.349897+00:00,969.2682018375527
2025-01-05 23:14:01.908386+00:00,969.2800080885244
2025-01-05 23:14:04.480946+00:00,969.3516231331662
2025-01-05 23:14:07.348103+00:00,969.3078147199008
2025-01-05 23:14:09.396323+00:00,969.3078147199008
2025-01-05 23:14:09.797466+00:00,969.2682018375527
2025-01-05 23:14:10.232102+00:00,969.3238160155219
2025-01-05 23:14:14.948442+00:00,969.3436222375173
2025-01-05 23:14:19.780459+00:00,969.3356213703831
2025-01-05 23:14:22.210492+00:00,969.3120098594885
2025-01-05 23:14:23.289069+00:00,969.3516231331662
2025-01-05 23:14:25.833024+00:00,969.3238160155219
2025-01-05 23:14:29.075815+00:00,969.3238160155219
2025-01-05 23:14:29.681264+00:00,969.3436222375173
2025-01-05 23:14:35.283208+00:00,969.4072374257734
2025-01-05 23:14:35.857856+00:00,969.3078147199008
2025-01-05 23:14:37.497975+00:00,969.3078147199008
2025-01-05 23:14:41.010462+00:00,969.3516231331662
2025-01-05 23:14:42.948538+00:00,969.2362012290132
2025-01-05 23:14:44.687352+00:00,969.3158153534544
2025-01-05 23:14:49.809715+00:00,969.2960089169842
2025-01-05 23:14:50.243638+00:00,969.4152388170993
2025-01-05 23:14:53.478083+00:00,969.3318167061012
2025-01-05 23:14:54.815484+00:00,969.3794302699166
2025-01-05 23:14:55.756954+00:00,969.3954326139142
2025-01-05 23:14:55.999213+00:00,969.3238160155219
2025-01-05 23:14:56.709698+00:00,969.3794302699166
2025-01-05 23:14:57.348761+00:00,969.3596240573272
2025-01-05 23:15:02.777316+00:00,969.3158153534544
2025-01-05 23:15:04.358132+00:00,969.3436222375173
2025-01-05 23:15:04.992126+00:00,969.3238160155219
2025-01-05 23:15:06.098030+00:00,969.3238160155219
2025-01-05 23:15:07.797951+00:00,969.3596240573272
2025-01-05 23:15:08.707980+00:00,969.3596240573272
2025-01-05 23:15:14.337509+00:00,969.3120098594885
2025-01-05 23:15:14.886030+00:00,969.3676250099984
2025-01-05 23:15:18.383876+00:00,969.3436222375173
2025-01-05 23:15:21.189372+00:00,969.3794302699166
2025-01-05 23:15:21.604786+00:00,969.3676250099984
2025-01-05 23:15:21.987419+00:00,969.3238160155219
2025-01-05 23:15:28.123574+00:00,969.3318167061012
2025-01-05 23:15:28.859050+00:00,969.3676250099984
2025-01-05 23:15:29.426375+00:00,969.3318167061012
2025-01-05 23:15:30.070497+00:00,969.240394777228
2025-01-05 23:15:30.737669+00:00,969.33981742519
2025-01-05 23:15:31.095930+00:00,969.33981742519
2025-01-05 23:15:34.323807+00:00,969.33981742519
2025-01-05 23:15:35.708838+00:00,969.3120098594885
2025-01-05 23:15:38.051501+00:00,969.33981742519
2025-01-05 23:15:39.791689+00:00,969.3676250099984
2025-01-05 23:15:40.257462+00:00,969.3596240573272
2025-01-05 23:15:46.483341+00:00,969.3200103735023
2025-01-05 23:15:47.470554+00:00,969.33981742519
2025-01-05 23:15:48.397663+00:00,969.2842023128941
2025-01-05 23:15:50.555186+00:00,969.3200103735023
2025-01-05 23:15:52.925070+00:00,969.3120098594885
2025-01-05 23:15:54.014426+00:00,969.33981742519
2025-01-05 23:15:54.215154+00:00,969.3676250099984
2025-01-05 23:15:54.531840+00:00,969.3120098594885
2025-01-05 23:15:54.774669+00:00,969.3558189488888
2025-01-05 23:15:55.208860+00:00,969.3676250099984
2025-01-05 23:15:56.242826+00:00,969.2922025933253
2025-01-05 23:15:56.443497+00:00,969.3676250099984
2025-01-05 23:15:58.408160+00:00,969.3200103735023
2025-01-05 23:15:58.733766+00:00,969.328010916021
2025-01-05 23:16:01.578400+00:00,969.3836270008644
2025-01-05 23:16:06.154122+00:00,969.3478181727864
2025-01-05 23:16:07.161390+00:00,969.3676250099984
2025-01-05 23:16:09.850787+00:00,969.33981742519
2025-01-05 23:16:13.203426+00:00,969.3120098594885
2025-01-05 23:16:13.755017+00:00,969.328010916021
2025-01-05 23:16:14.705919+00:00,969.3318167061012
2025-01-05 23:16:16.733108+00:00,969.3002029022608
2025-01-05 23:16:18.837515+00:00,969.2842023128941
2025-01-05 23:16:19.155277+00:00,969.3120098594885
2025-01-05 23:16:21.715256+00:00,969.2762020609692
2025-01-05 23:16:23.444088+00:00,969.3596240573272
2025-01-05 23:16:24.157542+00:00,969.2762020609692
2025-01-05 23:16:25.808416+00:00,969.3318167061012
2025-01-05 23:16:26.385129+00:00,969.3200103735023
2025-01-05 23:16:27.615895+00:00,969.3478181727864
2025-01-05 23:16:28.858738+00:00,969.2483947670635
2025-01-05 23:16:29.678476+00:00,969.2960089169842
2025-01-05 23:16:31.985388+00:00,969.304009373982
2025-01-05 23:16:34.899276+00:00,969.240394777228
2025-01-05 23:16:35.482317+00:00,969.2205874922643
2025-01-05 23:16:36.432899+00:00,969.3120098594885
2025-01-05 23:16:36.931389+00:00,969.2483947670635
2025-01-05 23:16:37.519093+00:00,969.2125877360093
2025-01-05 23:16:38.191644+00:00,969.240394777228
2025-01-05 23:16:38.628557+00:00,969.2762020609692
2025-01-05 23:16:38.830627+00:00,969.2563947854065
2025-01-05 23:16:39.297832+00:00,969.2762020609692
2025-01-05 23:16:39.605371+00:00,969.2723949076081
2025-01-05 23:16:39.900267+00:00,969.2563947854065
2025-01-05 23:16:40.109644+00:00,969.3002029022608
2025-01-05 23:16:40.904893+00:00,969.2643948322554
2025-01-05 23:16:41.783152+00:00,969.2483947670635
2025-01-05 23:16:42.042476+00:00,969.2483947670635
2025-01-05 23:16:42.502822+00:00,969.240394777228
2025-01-05 23:16:44.181581+00:00,969.2960089169842
2025-01-05 23:16:44.399020+00:00,969.2682018375527
2025-01-05 23:16:44.608129+00:00,969.2682018375527
2025-01-05 23:16:44.833516+00:00,969.304009373982
2025-01-05 23:16:45.057313+00:00,969.2842023128941
2025-01-05 23:16:50.344351+00:00,969.2762020609692
2025-01-05 23:16:51.948981+00:00,969.240394777228
2025-01-05 23:16:52.249656+00:00,969.2880084884976
2025-01-05 23:16:52.916911+00:00,969.240394777228
2025-01-05 23:16:53.719237+00:00,969.2960089169842
2025-01-05 23:16:55.382393+00:00,969.2880084884976
2025-01-05 23:16:57.195320+00:00,969.2682018375527
2025-01-05 23:16:57.415417+00:00,969.2960089169842
2025-01-05 23:16:59.937106+00:00,969.2483947670635
2025-01-05 23:17:02.516732+00:00,969.3238160155219
2025-01-05 23:17:07.431742+00:00,969.2483947670635
2025-01-05 23:17:08.394214+00:00,969.3158153534544
2025-01-05 23:17:14.561485+00:00,969.2323948159021
2025-01-05 23:17:15.826371+00:00,969.2243948830884
2025-01-05 23:17:16.822146+00:00,969.244201338375
2025-01-05 23:17:17.432090+00:00,969.2323948159021
2025-01-05 23:17:20.215714+00:00,969.2522014762534
2025-01-05 23:17:22.626538+00:00,969.2880084884976
2025-01-05 23:17:24.095246+00:00,969.2640073741261
2025-01-05 23:17:24.671820+00:00,969.2323948159021
2025-01-05 23:17:25.943294+00:00,969.3158153534544
2025-01-05 23:17:26.709430+00:00,969.2243948830884
2025-01-05 23:17:27.377343+00:00,969.2243948830884
2025-01-05 23:17:28.446038+00:00,969.2323948159021
2025-01-05 23:17:30.813445+00:00,969.2243948830884
2025-01-05 23:17:31.383853+00:00,969.2522014762534
2025-01-05 23:17:31.782826+00:00,969.2880084884976
2025-01-05 23:17:32.525867+00:00,969.2243948830884
2025-01-05 23:17:33.001440+00:00,969.244201338375
2025-01-05 23:17:34.231743+00:00,969.2880084884976
2025-01-05 23:17:34.457825+00:00,969.1965883090292
2025-01-05 23:17:34.791838+00:00,969.2682018375527
2025-01-05 23:17:35.575774+00:00,969.2522014762534
2025-01-05 23:17:35.996566+00:00,969.2560070597051
2025-01-05 23:17:36.716404+00:00,969.240394777228
2025-01-05 23:17:38.980342+00:00,969.2243948830884
2025-01-05 23:17:42.831207+00:00,969.2243948830884
2025-01-05 23:17:43.099554+00:00,969.2003952557402
2025-01-05 23:17:43.685218+00:00,969.244201338375
2025-01-05 23:17:54.434402+00:00,969.2003952557402
2025-01-05 23:17:54.642955+00:00,969.244201338375
2025-01-05 23:17:54.917538+00:00,969.1885886383083
2025-01-05 23:17:55.429508+00:00,969.2522014762534
2025-01-05 23:17:55.663873+00:00,969.2880084884976
2025-01-05 23:17:55.965443+00:00,969.2602016426467
2025-01-05 23:17:56.323384+00:00,969.2800080885244
2025-01-05 23:17:56.563097+00:00,969.1885886383083
2025-01-05 23:17:56.955750+00:00,969.244201338375
2025-01-05 23:17:57.283048+00:00,969.2243948830884
2025-01-05 23:18:03.365990+00:00,969.244201338375
2025-01-05 23:18:03.750828+00:00,969.2640073741261
2025-01-05 23:18:05.217033+00:00,969.2918135383442
2025-01-05 23:18:06.997025+00:00,969.2640073741261
2025-01-05 23:18:09.138938+00:00,969.2083951030055
2025-01-05 23:18:11.055779+00:00,969.2918135383442
2025-01-05 23:18:14.233450+00:00,969.2400065164309
2025-01-05 23:18:18.191503+00:00,969.2918135383442
2025-01-05 23:18:19.729478+00:00,969.244201338375
2025-01-05 23:18:20.729361+00:00,969.2243948830884
2025-01-05 23:18:23.064828+00:00,969.2522014762534
2025-01-05 23:18:25.070146+00:00,969.2003952557402
2025-01-05 23:18:26.579862+00:00,969.2560070597051
2025-01-05 23:18:27.398094+00:00,969.3474259240955
2025-01-05 23:18:27.724703+00:00,969.3196197216672
2025-01-05 23:18:29.254452+00:00,969.2560070597051
2025-01-05 23:18:30.392767+00:00,969.2362012290132
2025-01-05 23:18:33.930019+00:00,969.3276205317659
2025-01-05 23:18:34.751159+00:00,969.3036181870344
2025-01-05 23:18:35.455144+00:00,969.2480067738059
2025-01-05 23:18:37.942334+00:00,969.2480067738059
2025-01-05 23:18:39.113665+00:00,969.1923954369952
2025-01-05 23:18:40.358113+00:00,969.2480067738059
2025-01-05 23:18:41.104218+00:00,969.21220107205
2025-01-05 23:18:42.409392+00:00,969.2560070597051
2025-01-05 23:18:44.716521+00:00,969.2560070597051
2025-01-05 23:18:50.584930+00:00,969.2560070597051
2025-01-05 23:18:53.537665+00:00,969.2362012290132
2025-01-05 23:18:55.075020+00:00,969.2202010958483
2025-01-05 23:18:57.196958+00:00,969.21220107205
2025-01-05 23:18:59.045073+00:00,969.2282011481702
2025-01-05 23:19:02.365574+00:00,969.2003952557402
2025-01-05 23:19:02.723216+00:00,969.2003952557402
2025-01-05 23:19:03.214704+00:00,969.2083951030055
2025-01-05 23:19:08.011949+00:00,969.160782316933
2025-01-05 23:19:10.812098+00:00,969.1527829083055
2025-01-05 23:19:12.104426+00:00,969.1687817540756
2025-01-05 23:19:14.704894+00:00,969.2083951030055
2025-01-05 23:19:16.168004+00:00,969.160782316933
2025-01-05 23:19:17.260563+00:00,969.1725893824149
2025-01-05 23:19:17.675458+00:00,969.180588996103
2025-01-05 23:19:18.121227+00:00,969.1447835281946
2025-01-05 23:19:18.553874+00:00,969.1527829083055
2025-01-05 23:19:19.128035+00:00,969.1527829083055
2025-01-05 23:19:19.329406+00:00,969.1527829083055
2025-01-05 23:19:21.167659+00:00,969.180588996103
2025-01-05 23:19:23.476380+00:00,969.1885886383083
2025-01-05 23:19:24.362758+00:00,969.180588996103
2025-01-05 23:19:25.856837+00:00,969.2083951030055
2025-01-05 23:19:26.577838+00:00,969.2243948830884
2025-01-05 23:19:28.204530+00:00,969.1527829083055
2025-01-05 23:19:29.022825+00:00,969.1725893824149
2025-01-05 23:19:30.144831+00:00,969.1527829083055
2025-01-05 23:19:30.679084+00:00,969.180588996103
2025-01-05 23:19:31.277951+00:00,969.1767812197311
2025-01-05 23:19:31.661413+00:00,969.1249768396133
2025-01-05 23:19:35.913010+00:00,969.1885886383083
2025-01-05 23:19:37.538092+00:00,969.2045880082635
2025-01-05 23:19:38.052152+00:00,969.1527829083055
2025-01-05 23:19:39.736883+00:00,969.1687817540756
2025-01-05 23:19:41.050009+00:00,969.1725893824149
2025-01-05 23:19:41.386641+00:00,969.2083951030055
2025-01-05 23:19:41.610211+00:00,969.160782316933
2025-01-05 23:19:47.666345+00:00,969.1409752182278
2025-01-05 23:19:49.944721+00:00,969.1409752182278
2025-01-05 23:19:50.686303+00:00,969.1847807138972
2025-01-05 23:19:51.736159+00:00,969.1569737108913
2025-01-05 23:19:52.577708+00:00,969.1767812197311
2025-01-05 23:19:53.735288+00:00,969.1211676999842
2025-01-05 23:19:53.918219+00:00,969.1211676999842
2025-01-05 23:19:55.165047+00:00,969.1489744503045
2025-01-05 23:19:58.749127+00:00,969.1211676999842
2025-01-05 23:20:00.850247+00:00,969.1489744503045
2025-01-05 23:20:02.426243+00:00,969.1569737108913
2025-01-05 23:20:05.153729+00:00,969.1767812197311
2025-01-05 23:20:06.595689+00:00,969.1051697314992
2025-01-05 23:20:07.096262+00:00,969.1131687014858
2025-01-05 23:20:07.675723+00:00,969.1569737108913
2025-01-05 23:20:08.826694+00:00,969.1847807138972
2025-01-05 23:20:10.094728+00:00,969.1489744503045
2025-01-05 23:20:10.794660+00:00,969.1767812197311
2025-01-05 23:20:14.370968+00:00,969.1489744503045
2025-01-05 23:20:15.621988+00:00,969.2243948830884
2025-01-05 23:20:17.637644+00:00,969.160782316933
2025-01-05 23:20:18.060142+00:00,969.1687817540756
2025-01-05 23:20:21.735409+00:00,969.2243948830884
2025-01-05 23:20:25.095024+00:00,969.2243948830884
2025-01-05 23:20:25.712087+00:00,969.160782316933
2025-01-05 23:20:26.658164+00:00,969.2243948830884
2025-01-05 23:20:28.627190+00:00,969.1329760146634
2025-01-05 23:20:30.343408+00:00,969.160782316933
2025-01-05 23:20:33.115650+00:00,969.2003952557402
2025-01-05 23:20:41.150960+00:00,969.2323948159021
2025-01-05 23:20:41.697060+00:00,969.2045880082635
2025-01-05 23:20:42.134444+00:00,969.160782316933
2025-01-05 23:20:42.576454+00:00,969.2083951030055
2025-01-05 23:20:44.031919+00:00,969.1965883090292
2025-01-05 23:20:45.829510+00:00,969.216394978789
2025-01-05 23:20:46.406291+00:00,969.2083951030055
2025-01-05 23:20:46.855208+00:00,969.216394978789
2025-01-05 23:20:47.411597+00:00,969.216394978789
2025-01-05 23:20:47.895415+00:00,969.2800080885244
2025-01-05 23:20:49.732849+00:00,969.216394978789
2025-01-05 23:20:50.043265+00:00,969.2243948830884
2025-01-05 23:20:50.736636+00:00,969.180588996103
2025-01-05 23:20:51.229420+00:00,969.2243948830884
2025-01-05 23:20:51.635153+00:00,969.2483947670635
2025-01-05 23:20:53.716196+00:00,969.2083951030055
2025-01-05 23:20:54.760657+00:00,969.160782316933
2025-01-05 23:20:56.633308+00:00,969.160782316933
2025-01-05 23:20:57.445875+00:00,969.2083951030055
2025-01-05 23:20:57.686285+00:00,969.2083951030055
2025-01-05 23:21:00.274455+00:00,969.1489744503045
2025-01-05 23:21:02.013259+00:00,969.1885886383083
2025-01-05 23:21:06.503455+00:00,969.216394978789
2025-01-05 23:21:07.429236+00:00,969.1965883090292
2025-01-05 23:21:07.861713+00:00,969.180588996103
2025-01-05 23:21:09.235217+00:00,969.1527829083055
2025-01-05 23:21:11.013333+00:00,969.1367841766026
2025-01-05 23:21:11.486880+00:00,969.216394978789
2025-01-05 23:21:11.941206+00:00,969.1687817540756
2025-01-05 23:21:12.748281+00:00,969.2243948830884
2025-01-05 23:21:13.694342+00:00,969.2083951030055
2025-01-05 23:21:14.071179+00:00,969.2243948830884
2025-01-05 23:21:18.128302+00:00,969.160782316933
2025-01-05 23:21:18.661814+00:00,969.1885886383083
2025-01-05 23:21:19.190293+00:00,969.2045880082635
2025-01-05 23:21:19.786881+00:00,969.216394978789
2025-01-05 23:21:21.244431+00:00,969.180588996103
2025-01-05 23:21:23.493867+00:00,969.2243948830884
2025-01-05 23:21:23.711273+00:00,969.180588996103
2025-01-05 23:21:26.503596+00:00,969.1687817540756
2025-01-05 23:21:27.127339+00:00,969.1885886383083
2025-01-05 23:21:27.805965+00:00,969.1687817540756
2025-01-05 23:21:29.634408+00:00,969.1965883090292
2025-01-05 23:21:30.344743+00:00,969.2045880082635
2025-01-05 23:21:32.139181+00:00,969.2362012290132
2025-01-05 23:21:35.086960+00:00,969.2083951030055
2025-01-05 23:21:35.370442+00:00,969.180588996103
2025-01-05 23:21:35.569566+00:00,969.097170790026
2025-01-05 23:21:36.621633+00:00,969.1885886383083
2025-01-05 23:21:36.958904+00:00,969.160782316933
2025-01-05 23:21:38.599122+00:00,969.160782316933
2025-01-05 23:21:40.347379+00:00,969.1885886383083
2025-01-05 23:21:41.209345+00:00,969.1885886383083
2025-01-05 23:21:41.759124+00:00,969.1885886383083
2025-01-05 23:21:42.817409+00:00,969.1687817540756
2025-01-05 23:21:44.086369+00:00,969.160782316933
2025-01-05 23:21:48.837481+00:00,969.1527829083055
2025-01-05 23:21:49.556412+00:00,969.216394978789
2025-01-05 23:21:49.957569+00:00,969.2243948830884
2025-01-05 23:21:50.183157+00:00,969.2243948830884
2025-01-05 23:21:50.943831+00:00,969.160782316933
2025-01-05 23:21:52.365423+00:00,969.1447835281946
2025-01-05 23:21:52.900023+00:00,969.2720077170666
2025-01-05 23:21:53.535156+00:00,969.1687817540756
2025-01-05 23:21:53.760938+00:00,969.2243948830884
2025-01-05 23:21:57.315081+00:00,969.1847807138972
2025-01-05 23:21:59.891284+00:00,969.1885886383083
2025-01-05 23:22:01.762841+00:00,969.1965883090292
2025-01-05 23:22:02.474293+00:00,969.1687817540756
2025-01-05 23:22:05.794551+00:00,969.1885886383083
2025-01-05 23:22:06.177177+00:00,969.2243948830884
2025-01-05 23:22:10.148153+00:00,969.2083951030055
2025-01-05 23:22:12.456712+00:00,969.1367841766026
2025-01-05 23:22:18.494299+00:00,969.1447835281946
2025-01-05 23:22:19.099269+00:00,969.2083951030055
2025-01-05 23:22:21.374596+00:00,969.1527829083055
2025-01-05 23:22:22.186219+00:00,969.1923954369952
2025-01-05 23:22:23.163356+00:00,969.2083951030055
2025-01-05 23:22:24.220030+00:00,969.2083951030055
2025-01-05 23:22:29.232273+00:00,969.2003952557402
2025-01-05 23:22:32.994179+00:00,969.1645897972468
2025-01-05 23:22:33.801317+00:00,969.2003952557402
2025-01-05 23:22:36.395056+00:00,969.2003952557402
2025-01-05 23:22:36.818848+00:00,969.1843956467732
2025-01-05 23:22:37.966294+00:00,969.2083951030055
2025-01-05 23:22:38.750233+00:00,969.2560070597051
