time,pressure_wm_bme280
2025-04-19 22:02:45.139641+00:00,973.2449362975318
2025-04-19 22:02:45.490535+00:00,973.2729056840944
2025-04-19 22:02:45.971884+00:00,973.2568931761601
2025-04-19 22:02:46.400927+00:00,973.2009553583605
2025-04-19 22:02:46.846995+00:00,973.1809920169243
2025-04-19 22:02:47.242081+00:00,973.2169669302955
2025-04-19 22:02:47.653894+00:00,973.2009553583605
2025-04-19 22:02:48.020990+00:00,973.2089611308348
2025-04-19 22:02:48.202977+00:00,973.2729056840944
2025-04-19 22:02:48.336362+00:00,973.2809119785406
2025-04-19 22:02:48.479919+00:00,973.2249727567402
2025-04-19 22:02:48.629069+00:00,973.2809119785406
2025-04-19 22:02:48.931055+00:00,973.2889182999699
2025-04-19 22:02:49.315670+00:00,973.2809119785406
2025-04-19 22:02:49.626848+00:00,973.3288445151986
2025-04-19 22:02:49.899129+00:00,973.2729056840944
2025-04-19 22:02:50.194118+00:00,973.2249727567402
2025-04-19 22:02:50.424933+00:00,973.3368512776476
2025-04-19 22:02:50.633152+00:00,973.3088816184309
2025-04-19 22:02:50.808928+00:00,973.2809119785406
2025-04-19 22:02:50.966146+00:00,973.2249727567402
2025-04-19 22:02:51.204913+00:00,973.2249727567402
2025-04-19 22:02:51.376739+00:00,973.2689545598128
2025-04-19 22:02:51.572259+00:00,973.2529423579772
2025-04-19 22:02:52.089253+00:00,973.2809119785406
2025-04-19 22:02:52.445439+00:00,973.3008750899833
2025-04-19 22:02:52.697041+00:00,973.2809119785406
2025-04-19 22:02:53.047594+00:00,973.3368512776476
2025-04-19 22:02:53.357941+00:00,973.3288445151986
2025-04-19 22:02:53.548418+00:00,973.2529423579772
2025-04-19 22:02:53.715529+00:00,973.3088816184309
2025-04-19 22:02:53.942004+00:00,973.2449362975318
2025-04-19 22:02:54.107375+00:00,973.2969246483797
2025-04-19 22:02:54.266711+00:00,973.2809119785406
2025-04-19 22:02:54.548118+00:00,973.21301444066
2025-04-19 22:02:54.789967+00:00,973.2249727567402
2025-04-19 22:02:55.078711+00:00,973.2449362975318
2025-04-19 22:02:55.373151+00:00,973.21301444066
2025-04-19 22:02:55.770910+00:00,973.3088816184309
2025-04-19 22:02:55.962830+00:00,973.3448580670806
2025-04-19 22:02:56.122312+00:00,973.2609484454048
2025-04-19 22:02:56.281022+00:00,973.3528648834956
2025-04-19 22:02:56.506777+00:00,973.2969246483797
2025-04-19 22:02:56.698738+00:00,973.2689545598128
2025-04-19 22:02:56.915459+00:00,973.2689545598128
2025-04-19 22:02:57.193385+00:00,973.3528648834956
2025-04-19 22:02:57.445860+00:00,973.2449362975318
2025-04-19 22:02:57.788855+00:00,973.2249727567402
2025-04-19 22:02:58.083740+00:00,973.2409844905727
2025-04-19 22:02:58.260902+00:00,973.3129374261338
2025-04-19 22:02:58.412017+00:00,973.324894756274
2025-04-19 22:02:58.570264+00:00,973.21301444066
2025-04-19 22:02:58.720214+00:00,973.2969246483797
2025-04-19 22:02:58.878508+00:00,973.2889182999699
2025-04-19 22:02:59.190594+00:00,973.3329013656657
2025-04-19 22:02:59.530994+00:00,973.2889182999699
2025-04-19 22:02:59.838231+00:00,973.2689545598128
2025-04-19 22:03:00.091757+00:00,973.2609484454048
2025-04-19 22:03:00.464846+00:00,973.2609484454048
2025-04-19 22:03:01.116732+00:00,973.2609484454048
2025-04-19 22:03:01.444793+00:00,973.2889182999699
2025-04-19 22:03:01.692883+00:00,973.2329786101668
2025-04-19 22:03:01.960482+00:00,973.2969246483797
2025-04-19 22:03:02.435675+00:00,973.2409844905727
2025-04-19 22:03:02.889138+00:00,973.2609484454048
2025-04-19 22:03:03.329938+00:00,973.21301444066
2025-04-19 22:03:03.756831+00:00,973.2809119785406
2025-04-19 22:03:04.173736+00:00,973.2969246483797
2025-04-19 22:03:04.745429+00:00,973.2329786101668
2025-04-19 22:03:05.092064+00:00,973.1930498494545
2025-04-19 22:03:05.498090+00:00,973.2409844905727
2025-04-19 22:03:05.881181+00:00,973.2969246483797
2025-04-19 22:03:06.462375+00:00,973.2409844905727
2025-04-19 22:03:07.130691+00:00,973.2249727567402
2025-04-19 22:03:07.531952+00:00,973.3168881738618
2025-04-19 22:03:07.905727+00:00,973.2409844905727
2025-04-19 22:03:08.240363+00:00,973.2969246483797
2025-04-19 22:03:08.533087+00:00,973.2689545598128
2025-04-19 22:03:08.993071+00:00,973.2409844905727
2025-04-19 22:03:09.526530+00:00,973.2529423579772
2025-04-19 22:03:09.905828+00:00,973.2609484454048
2025-04-19 22:03:10.354809+00:00,973.2689545598128
2025-04-19 22:03:10.589764+00:00,973.2809119785406
2025-04-19 22:03:10.807873+00:00,973.2689545598128
2025-04-19 22:03:10.984876+00:00,973.21301444066
2025-04-19 22:03:11.160508+00:00,973.2489903979564
2025-04-19 22:03:11.335595+00:00,973.265002293648
2025-04-19 22:03:11.626581+00:00,973.265002293648
2025-04-19 22:03:11.852263+00:00,973.2409844905727
2025-04-19 22:03:12.113094+00:00,973.2210201140417
2025-04-19 22:03:12.692558+00:00,973.2769607011987
2025-04-19 22:03:13.068935+00:00,973.3129374261338
2025-04-19 22:03:13.348017+00:00,973.2249727567402
2025-04-19 22:03:13.721216+00:00,973.2809119785406
2025-04-19 22:03:14.039456+00:00,973.1889975823854
2025-04-19 22:03:14.426010+00:00,973.2409844905727
2025-04-19 22:03:14.802090+00:00,973.3528648834956
2025-04-19 22:03:15.214829+00:00,973.2409844905727
2025-04-19 22:03:16.098261+00:00,973.3049310237684
2025-04-19 22:03:16.499705+00:00,973.2249727567402
2025-04-19 22:03:16.941973+00:00,973.1850444100747
2025-04-19 22:03:17.658012+00:00,973.2210201140417
2025-04-19 22:03:18.427354+00:00,973.2409844905727
2025-04-19 22:03:19.077813+00:00,973.2249727567402
2025-04-19 22:03:19.402698+00:00,973.3168881738618
2025-04-19 22:03:19.665723+00:00,973.2609484454048
2025-04-19 22:03:19.952725+00:00,973.2569963323155
2025-04-19 22:03:20.214962+00:00,973.3049310237684
2025-04-19 22:03:20.403933+00:00,973.2489903979564
2025-04-19 22:03:20.570417+00:00,973.2210201140417
2025-04-19 22:03:20.965267+00:00,973.2409844905727
2025-04-19 22:03:21.154903+00:00,973.265002293648
2025-04-19 22:03:21.330154+00:00,973.2569963323155
2025-04-19 22:03:21.537927+00:00,973.2569963323155
2025-04-19 22:03:21.823063+00:00,973.2569963323155
2025-04-19 22:03:22.089221+00:00,973.2569963323155
2025-04-19 22:03:22.480966+00:00,973.2569963323155
2025-04-19 22:03:22.747826+00:00,973.1930498494545
2025-04-19 22:03:22.942973+00:00,973.2730082819512
2025-04-19 22:03:23.108645+00:00,973.2929730648966
2025-04-19 22:03:23.385480+00:00,973.2290258143981
2025-04-19 22:03:23.519991+00:00,973.2010553158086
2025-04-19 22:03:23.685995+00:00,973.2450372960267
2025-04-19 22:03:23.846632+00:00,973.2849668695608
2025-04-19 22:03:24.337649+00:00,973.300979287204
2025-04-19 22:03:24.663522+00:00,973.2370315417273
2025-04-19 22:03:24.947508+00:00,973.2290258143981
2025-04-19 22:03:25.206590+00:00,973.2569963323155
2025-04-19 22:03:25.497734+00:00,973.3209438554737
2025-04-19 22:03:25.707446+00:00,973.265002293648
2025-04-19 22:03:25.866842+00:00,973.2730082819512
2025-04-19 22:03:26.043555+00:00,973.2370315417273
2025-04-19 22:03:26.237102+00:00,973.3209438554737
2025-04-19 22:03:26.452814+00:00,973.2370315417273
2025-04-19 22:03:26.611407+00:00,973.2890203394621
2025-04-19 22:03:26.854892+00:00,973.2730082819512
2025-04-19 22:03:27.313303+00:00,973.2730082819512
2025-04-19 22:03:27.598392+00:00,973.265002293648
2025-04-19 22:03:27.879642+00:00,973.2569963323155
2025-04-19 22:03:28.279730+00:00,973.2450372960267
2025-04-19 22:03:28.515623+00:00,973.2170663294306
2025-04-19 22:03:28.667200+00:00,973.2730082819512
2025-04-19 22:03:28.858424+00:00,973.2970264086654
2025-04-19 22:03:29.048869+00:00,973.2610488855283
2025-04-19 22:03:29.233154+00:00,973.1971006954227
2025-04-19 22:03:29.383368+00:00,973.2330774509232
2025-04-19 22:03:29.562490+00:00,973.2890203394621
2025-04-19 22:03:29.789248+00:00,973.2929730648966
2025-04-19 22:03:30.256072+00:00,973.2330774509232
2025-04-19 22:03:30.629705+00:00,973.300979287204
2025-04-19 22:03:31.145634+00:00,973.2569963323155
2025-04-19 22:03:31.445208+00:00,973.1930498494545
2025-04-19 22:03:31.696673+00:00,973.2569963323155
2025-04-19 22:03:31.981673+00:00,973.2210201140417
2025-04-19 22:03:32.278305+00:00,973.2730082819512
2025-04-19 22:03:32.622941+00:00,973.2569963323155
2025-04-19 22:03:33.257833+00:00,973.3209438554737
2025-04-19 22:03:33.471124+00:00,973.265002293648
2025-04-19 22:03:33.812790+00:00,973.2010553158086
2025-04-19 22:03:34.081754+00:00,973.2290258143981
2025-04-19 22:03:34.307248+00:00,973.2409844905727
2025-04-19 22:03:34.495119+00:00,973.2170663294306
2025-04-19 22:03:34.655331+00:00,973.265002293648
2025-04-19 22:03:34.874671+00:00,973.3129374261338
2025-04-19 22:03:35.143127+00:00,973.2929730648966
2025-04-19 22:03:35.332961+00:00,973.2090608091349
2025-04-19 22:03:35.549673+00:00,973.2090608091349
2025-04-19 22:03:35.813100+00:00,973.2090608091349
2025-04-19 22:03:36.101387+00:00,973.3289503117854
2025-04-19 22:03:36.371324+00:00,973.265002293648
2025-04-19 22:03:36.736455+00:00,973.2489903979564
2025-04-19 22:03:36.943515+00:00,973.2569963323155
2025-04-19 22:03:37.269819+00:00,973.265002293648
2025-04-19 22:03:37.461480+00:00,973.265002293648
2025-04-19 22:03:37.620337+00:00,973.2929730648966
2025-04-19 22:03:37.787387+00:00,973.225071876694
2025-04-19 22:03:37.995232+00:00,973.3089855364808
2025-04-19 22:03:38.272443+00:00,973.265002293648
2025-04-19 22:03:38.696796+00:00,973.2569963323155
2025-04-19 22:03:39.072042+00:00,973.2450372960267
2025-04-19 22:03:39.405106+00:00,973.265002293648
2025-04-19 22:03:39.625377+00:00,973.2450372960267
2025-04-19 22:03:39.785374+00:00,973.3049310237684
2025-04-19 22:03:39.943221+00:00,973.3169918127253
2025-04-19 22:03:40.193408+00:00,973.2170663294306
2025-04-19 22:03:40.362901+00:00,973.2170663294306
2025-04-19 22:03:40.629145+00:00,973.225071876694
2025-04-19 22:03:41.031046+00:00,973.300979287204
2025-04-19 22:03:41.346736+00:00,973.3209438554737
2025-04-19 22:03:41.689906+00:00,973.2929730648966
2025-04-19 22:03:41.930053+00:00,973.2290258143981
2025-04-19 22:03:42.108817+00:00,973.2290258143981
2025-04-19 22:03:42.283552+00:00,973.2569963323155
2025-04-19 22:03:42.449584+00:00,973.2010553158086
2025-04-19 22:03:42.765505+00:00,973.2730082819512
2025-04-19 22:03:42.957074+00:00,973.2450372960267
2025-04-19 22:03:43.234986+00:00,973.3129374261338
2025-04-19 22:03:43.597704+00:00,973.2569963323155
2025-04-19 22:03:43.913311+00:00,973.2849668695608
2025-04-19 22:03:44.246473+00:00,973.2849668695608
2025-04-19 22:03:44.469964+00:00,973.2290258143981
2025-04-19 22:03:44.671399+00:00,973.2569963323155
2025-04-19 22:03:44.928978+00:00,973.2689545598128
2025-04-19 22:03:45.296974+00:00,973.2290258143981
2025-04-19 22:03:45.739849+00:00,973.2689545598128
2025-04-19 22:03:46.123545+00:00,973.2849668695608
2025-04-19 22:03:46.497930+00:00,973.2409844905727
2025-04-19 22:03:46.885409+00:00,973.2569963323155
2025-04-19 22:03:47.544766+00:00,973.2329786101668
2025-04-19 22:03:47.988557+00:00,973.2689545598128
2025-04-19 22:03:48.394513+00:00,973.2689545598128
2025-04-19 22:03:48.856904+00:00,973.2609484454048
2025-04-19 22:03:49.164522+00:00,973.2329786101668
2025-04-19 22:03:49.398842+00:00,973.2689545598128
2025-04-19 22:03:49.671108+00:00,973.2010553158086
2025-04-19 22:03:49.931917+00:00,973.2769607011987
2025-04-19 22:03:50.224566+00:00,973.2409844905727
2025-04-19 22:03:50.435914+00:00,973.1850444100747
2025-04-19 22:03:50.617152+00:00,973.2090608091349
2025-04-19 22:03:50.774947+00:00,973.2370315417273
2025-04-19 22:03:50.951505+00:00,973.2370315417273
2025-04-19 22:03:51.187135+00:00,973.2370315417273
2025-04-19 22:03:51.497561+00:00,973.2290258143981
2025-04-19 22:03:51.865030+00:00,973.324894756274
2025-04-19 22:03:52.298817+00:00,973.2489903979564
2025-04-19 22:03:52.827960+00:00,973.2689545598128
2025-04-19 22:03:52.989331+00:00,973.2769607011987
2025-04-19 22:03:53.232434+00:00,973.2849668695608
2025-04-19 22:03:53.381243+00:00,973.2569963323155
2025-04-19 22:03:53.825440+00:00,973.265002293648
2025-04-19 22:03:54.075989+00:00,973.2849668695608
2025-04-19 22:03:54.355466+00:00,973.3129374261338
2025-04-19 22:03:54.639821+00:00,973.2849668695608
2025-04-19 22:03:54.846787+00:00,973.2769607011987
2025-04-19 22:03:55.054416+00:00,973.2210201140417
2025-04-19 22:03:55.237046+00:00,973.2929730648966
2025-04-19 22:03:55.439141+00:00,973.2290258143981
2025-04-19 22:03:55.598305+00:00,973.2969246483797
2025-04-19 22:03:55.773688+00:00,973.2569963323155
2025-04-19 22:03:56.064553+00:00,973.2090608091349
2025-04-19 22:03:56.314158+00:00,973.3049310237684
2025-04-19 22:03:56.571180+00:00,973.2489903979564
2025-04-19 22:03:56.796906+00:00,973.2769607011987
2025-04-19 22:03:57.083223+00:00,973.2210201140417
2025-04-19 22:03:57.301192+00:00,973.2050087942556
2025-04-19 22:03:57.460706+00:00,973.2210201140417
2025-04-19 22:03:57.627125+00:00,973.2849668695608
2025-04-19 22:03:57.819055+00:00,973.3049310237684
2025-04-19 22:03:58.062267+00:00,973.2689545598128
2025-04-19 22:03:58.308237+00:00,973.2090608091349
2025-04-19 22:03:58.495402+00:00,973.3129374261338
2025-04-19 22:03:58.819727+00:00,973.2569963323155
2025-04-19 22:03:59.069772+00:00,973.2290258143981
2025-04-19 22:03:59.407369+00:00,973.2849668695608
2025-04-19 22:03:59.740240+00:00,973.324894756274
2025-04-19 22:03:59.943742+00:00,973.265002293648
2025-04-19 22:04:00.182034+00:00,973.300979287204
2025-04-19 22:04:00.429939+00:00,973.2290258143981
2025-04-19 22:04:00.808624+00:00,973.2370315417273
2025-04-19 22:04:01.122209+00:00,973.2849668695608
2025-04-19 22:04:01.463516+00:00,973.3049310237684
2025-04-19 22:04:01.828958+00:00,973.2929730648966
2025-04-19 22:04:02.243325+00:00,973.2689545598128
2025-04-19 22:04:03.081123+00:00,973.2569963323155
2025-04-19 22:04:03.460149+00:00,973.2010553158086
2025-04-19 22:04:03.691492+00:00,973.2569963323155
2025-04-19 22:04:03.910115+00:00,973.3049310237684
2025-04-19 22:04:04.409896+00:00,973.265002293648
2025-04-19 22:04:04.886480+00:00,973.2849668695608
2025-04-19 22:04:05.362135+00:00,973.2290258143981
2025-04-19 22:04:05.912892+00:00,973.300979287204
2025-04-19 22:04:06.243549+00:00,973.2849668695608
2025-04-19 22:04:06.573738+00:00,973.265002293648
2025-04-19 22:04:06.929737+00:00,973.2290258143981
2025-04-19 22:04:07.187985+00:00,973.2929730648966
2025-04-19 22:04:07.719979+00:00,973.2450372960267
2025-04-19 22:04:08.248775+00:00,973.2569963323155
2025-04-19 22:04:08.638168+00:00,973.2210201140417
2025-04-19 22:04:09.056469+00:00,973.2969246483797
2025-04-19 22:04:09.621543+00:00,973.2010553158086
2025-04-19 22:04:09.854346+00:00,973.2849668695608
2025-04-19 22:04:10.015151+00:00,973.2569963323155
2025-04-19 22:04:10.341905+00:00,973.3169918127253
2025-04-19 22:04:10.500636+00:00,973.2170663294306
2025-04-19 22:04:10.684362+00:00,973.2450372960267
2025-04-19 22:04:10.978746+00:00,973.2170663294306
2025-04-19 22:04:11.243648+00:00,973.2450372960267
2025-04-19 22:04:11.529725+00:00,973.2730082819512
2025-04-19 22:04:11.807779+00:00,973.2450372960267
2025-04-19 22:04:12.020156+00:00,973.2929730648966
2025-04-19 22:04:12.188060+00:00,973.2090608091349
2025-04-19 22:04:12.421544+00:00,973.2730082819512
2025-04-19 22:04:12.667067+00:00,973.2170663294306
2025-04-19 22:04:12.830765+00:00,973.2170663294306
2025-04-19 22:04:13.064924+00:00,973.265002293648
2025-04-19 22:04:13.373896+00:00,973.2730082819512
2025-04-19 22:04:13.637921+00:00,973.265002293648
2025-04-19 22:04:13.988459+00:00,973.2090608091349
2025-04-19 22:04:14.332248+00:00,973.2290258143981
2025-04-19 22:04:14.587050+00:00,973.2450372960267
2025-04-19 22:04:14.963180+00:00,973.3289503117854
2025-04-19 22:04:15.320794+00:00,973.2569963323155
2025-04-19 22:04:15.599768+00:00,973.1930498494545
2025-04-19 22:04:16.208298+00:00,973.2849668695608
2025-04-19 22:04:16.696574+00:00,973.2569963323155
2025-04-19 22:04:17.238893+00:00,973.2370315417273
2025-04-19 22:04:17.870182+00:00,973.2170663294306
2025-04-19 22:04:18.662987+00:00,973.265002293648
2025-04-19 22:04:19.564842+00:00,973.265002293648
2025-04-19 22:04:20.042725+00:00,973.2370315417273
2025-04-19 22:04:20.532094+00:00,973.2569963323155
2025-04-19 22:04:21.613685+00:00,973.2170663294306
2025-04-19 22:04:21.939557+00:00,973.300979287204
2025-04-19 22:04:22.115196+00:00,973.2730082819512
2025-04-19 22:04:22.283092+00:00,973.300979287204
2025-04-19 22:04:22.435957+00:00,973.3089855364808
2025-04-19 22:04:22.725774+00:00,973.2890203394621
2025-04-19 22:04:22.961448+00:00,973.2730082819512
2025-04-19 22:04:23.199431+00:00,973.269054720726
2025-04-19 22:04:23.451786+00:00,973.281014297223
2025-04-19 22:04:23.854865+00:00,973.2170663294306
2025-04-19 22:04:24.120118+00:00,973.281014297223
2025-04-19 22:04:24.439858+00:00,973.2730082819512
2025-04-19 22:04:24.634384+00:00,973.2450372960267
2025-04-19 22:04:24.817593+00:00,973.2730082819512
2025-04-19 22:04:25.017293+00:00,973.2890203394621
2025-04-19 22:04:25.206405+00:00,973.2610488855283
2025-04-19 22:04:25.374205+00:00,973.2970264086654
2025-04-19 22:04:25.617080+00:00,973.269054720726
2025-04-19 22:04:25.884856+00:00,973.2610488855283
2025-04-19 22:04:26.241069+00:00,973.2330774509232
2025-04-19 22:04:26.702480+00:00,973.2370315417273
2025-04-19 22:04:27.029480+00:00,973.300979287204
2025-04-19 22:04:27.286806+00:00,973.2569963323155
2025-04-19 22:04:27.439092+00:00,973.2450372960267
2025-04-19 22:04:27.602974+00:00,973.2450372960267
2025-04-19 22:04:27.797233+00:00,973.3089855364808
2025-04-19 22:04:28.054319+00:00,973.2890203394621
2025-04-19 22:04:28.305248+00:00,973.2370315417273
2025-04-19 22:04:28.647314+00:00,973.281014297223
2025-04-19 22:04:28.940347+00:00,973.2730082819512
2025-04-19 22:04:29.182979+00:00,973.2170663294306
2025-04-19 22:04:29.517106+00:00,973.2330774509232
2025-04-19 22:04:29.668944+00:00,973.2370315417273
2025-04-19 22:04:29.836869+00:00,973.2730082819512
2025-04-19 22:04:30.050545+00:00,973.2970264086654
2025-04-19 22:04:30.511720+00:00,973.2330774509232
2025-04-19 22:04:30.931494+00:00,973.3369567950672
2025-04-19 22:04:31.358418+00:00,973.2929730648966
2025-04-19 22:04:31.741798+00:00,973.2569963323155
2025-04-19 22:04:32.059521+00:00,973.2890203394621
2025-04-19 22:04:32.408006+00:00,973.300979287204
2025-04-19 22:04:32.712285+00:00,973.281014297223
2025-04-19 22:04:33.134016+00:00,973.2330774509232
2025-04-19 22:04:33.294404+00:00,973.265002293648
2025-04-19 22:04:33.453833+00:00,973.2770605828852
2025-04-19 22:04:33.630253+00:00,973.2890203394621
2025-04-19 22:04:33.830292+00:00,973.2970264086654
2025-04-19 22:04:34.113817+00:00,973.269054720726
2025-04-19 22:04:34.355471+00:00,973.269054720726
2025-04-19 22:04:34.706571+00:00,973.2730082819512
2025-04-19 22:04:35.047855+00:00,973.2970264086654
2025-04-19 22:04:35.239592+00:00,973.2890203394621
2025-04-19 22:04:35.441886+00:00,973.300979287204
2025-04-19 22:04:35.609240+00:00,973.281014297223
2025-04-19 22:04:35.824723+00:00,973.2570943353816
2025-04-19 22:04:35.959248+00:00,973.2330774509232
2025-04-19 22:04:36.175966+00:00,973.3169918127253
2025-04-19 22:04:36.628890+00:00,973.2090608091349
2025-04-19 22:04:36.962005+00:00,973.2730082819512
2025-04-19 22:04:37.279309+00:00,973.1890953821633
2025-04-19 22:04:37.520932+00:00,973.2090608091349
2025-04-19 22:04:37.963175+00:00,973.3289503117854
2025-04-19 22:04:38.229120+00:00,973.265002293648
2025-04-19 22:04:38.447015+00:00,973.300979287204
2025-04-19 22:04:38.606582+00:00,973.3089855364808
2025-04-19 22:04:38.781718+00:00,973.2890203394621
2025-04-19 22:04:39.003415+00:00,973.2970264086654
2025-04-19 22:04:39.254485+00:00,973.3289503117854
2025-04-19 22:04:39.503883+00:00,973.2450372960267
2025-04-19 22:04:39.845136+00:00,973.2730082819512
2025-04-19 22:04:40.189364+00:00,973.225071876694
2025-04-19 22:04:40.362445+00:00,973.300979287204
