time,pressure_wm_bme280
2025-07-19 22:10:37.365197+00:00,979.4210610930545
2025-07-19 22:10:38.436860+00:00,979.4492914230157
2025-07-19 22:10:40.450252+00:00,979.4573031502347
2025-07-19 22:10:41.595507+00:00,979.3928307827758
2025-07-19 22:10:43.009043+00:00,979.4492914230157
2025-07-19 22:10:43.681001+00:00,979.3768083400931
2025-07-19 22:10:44.142373+00:00,979.4008420407928
2025-07-19 22:10:44.603756+00:00,979.372611515596
2025-07-19 22:10:46.582589+00:00,979.4008420407928
2025-07-19 22:10:47.289908+00:00,979.4008420407928
2025-07-19 22:10:48.713374+00:00,979.3928307827758
2025-07-19 22:10:49.048095+00:00,979.4008420407928
2025-07-19 22:10:50.925496+00:00,979.3928307827758
2025-07-19 22:10:51.248797+00:00,979.3646004921799
2025-07-19 22:10:51.875059+00:00,979.3565894932124
2025-07-19 22:10:54.848705+00:00,979.3081399700355
2025-07-19 22:10:56.262472+00:00,979.4252563880717
2025-07-19 22:10:58.392858+00:00,979.4130496248866
2025-07-19 22:10:58.776836+00:00,979.4210610930545
2025-07-19 22:10:59.277949+00:00,979.3848195492084
2025-07-19 22:10:59.848176+00:00,979.4050381811714
2025-07-19 22:11:00.223905+00:00,979.4573031502347
2025-07-19 22:11:00.639589+00:00,979.4492914230157
2025-07-19 22:11:01.009943+00:00,979.4290725856722
2025-07-19 22:11:01.904147+00:00,979.3928307827758
2025-07-19 22:11:02.202045+00:00,979.4008420407928
2025-07-19 22:11:02.546240+00:00,979.437084102738
2025-07-19 22:11:04.263587+00:00,979.4088533232571
2025-07-19 22:11:08.091492+00:00,979.3928307827758
2025-07-19 22:11:09.908122+00:00,979.4290725856722
2025-07-19 22:11:10.850862+00:00,979.3886336357671
2025-07-19 22:11:11.094385+00:00,979.4412797202472
2025-07-19 22:11:11.437738+00:00,979.372611515596
2025-07-19 22:11:11.779383+00:00,979.4008420407928
2025-07-19 22:11:12.030993+00:00,979.437084102738
2025-07-19 22:11:13.139247+00:00,979.5297888046
2025-07-19 22:11:13.683627+00:00,979.4008420407928
2025-07-19 22:11:13.950875+00:00,979.437084102738
2025-07-19 22:11:14.402213+00:00,979.4450956442497
2025-07-19 22:11:14.623181+00:00,979.3764244097878
2025-07-19 22:11:14.827922+00:00,979.4328873173123
2025-07-19 22:11:15.897390+00:00,979.3764244097878
2025-07-19 22:11:16.784634+00:00,979.3684135231996
2025-07-19 22:11:19.522902+00:00,979.4290725856722
2025-07-19 22:11:19.739743+00:00,979.4210610930545
2025-07-19 22:11:20.996055+00:00,979.4088533232571
2025-07-19 22:11:21.446067+00:00,979.4168646301665
2025-07-19 22:11:21.678260+00:00,979.4733266780162
2025-07-19 22:11:22.329283+00:00,979.3806225634592
2025-07-19 22:11:23.175443+00:00,979.437084102738
2025-07-19 22:11:25.563787+00:00,979.4088533232571
2025-07-19 22:11:26.659554+00:00,979.3523918233445
2025-07-19 22:11:26.889821+00:00,979.437084102738
2025-07-19 22:11:27.129736+00:00,979.5015577314663
2025-07-19 22:11:27.363908+00:00,979.3886336357671
2025-07-19 22:11:27.518759+00:00,979.4126669993361
2025-07-19 22:11:28.192910+00:00,979.4168646301665
2025-07-19 22:11:29.799644+00:00,979.4653149019022
2025-07-19 22:11:31.838493+00:00,979.437084102738
2025-07-19 22:11:33.718337+00:00,979.437084102738
2025-07-19 22:11:33.901927+00:00,979.3485785186967
2025-07-19 22:11:34.027002+00:00,979.4573031502347
2025-07-19 22:11:34.162158+00:00,979.3886336357671
2025-07-19 22:11:34.312354+00:00,979.4088533232571
2025-07-19 22:11:34.871242+00:00,979.4168646301665
2025-07-19 22:11:36.208140+00:00,979.3806225634592
2025-07-19 22:11:36.768056+00:00,979.4210610930545
2025-07-19 22:11:37.587784+00:00,979.3928307827758
2025-07-19 22:11:38.231515+00:00,979.4008420407928
2025-07-19 22:11:38.999446+00:00,979.4008420407928
2025-07-19 22:11:39.257957+00:00,979.4290725856722
2025-07-19 22:11:39.493047+00:00,979.3806225634592
2025-07-19 22:11:40.511762+00:00,979.4328873173123
2025-07-19 22:11:41.756562+00:00,979.437084102738
2025-07-19 22:11:42.705595+00:00,979.4450956442497
2025-07-19 22:11:43.630761+00:00,979.437084102738
2025-07-19 22:11:45.223467+00:00,979.372611515596
2025-07-19 22:11:45.546048+00:00,979.4008420407928
2025-07-19 22:11:47.646509+00:00,979.4130496248866
2025-07-19 22:11:48.804682+00:00,979.3806225634592
2025-07-19 22:11:49.420037+00:00,979.3646004921799
2025-07-19 22:11:50.020982+00:00,979.3523918233445
2025-07-19 22:11:51.005275+00:00,979.4088533232571
2025-07-19 22:11:51.985556+00:00,979.4008420407928
2025-07-19 22:11:54.629925+00:00,979.4008420407928
2025-07-19 22:11:57.297126+00:00,979.4412797202472
2025-07-19 22:11:59.390407+00:00,979.3565894932124
2025-07-19 22:12:01.439439+00:00,979.372611515596
2025-07-19 22:12:02.305483+00:00,979.3443810100821
2025-07-19 22:12:03.097813+00:00,979.4210610930545
2025-07-19 22:12:05.173946+00:00,979.3848195492084
2025-07-19 22:12:09.467580+00:00,979.4050381811714
2025-07-19 22:12:10.299358+00:00,979.4008420407928
2025-07-19 22:12:11.588545+00:00,979.4008420407928
2025-07-19 22:12:12.725201+00:00,979.3848195492084
2025-07-19 22:12:13.462095+00:00,979.4008420407928
2025-07-19 22:12:15.013179+00:00,979.4653149019022
2025-07-19 22:12:16.104801+00:00,979.4008420407928
2025-07-19 22:12:18.261708+00:00,979.4008420407928
2025-07-19 22:12:18.488953+00:00,979.437084102738
2025-07-19 22:12:19.065537+00:00,979.4290725856722
2025-07-19 22:12:20.969996+00:00,979.3928307827758
2025-07-19 22:12:21.547070+00:00,979.4290725856722
2025-07-19 22:12:21.995292+00:00,979.4008420407928
2025-07-19 22:12:22.591713+00:00,979.4130496248866
2025-07-19 22:12:23.593336+00:00,979.4008420407928
2025-07-19 22:12:24.287887+00:00,979.3928307827758
2025-07-19 22:12:26.802225+00:00,979.4653149019022
2025-07-19 22:12:28.414784+00:00,979.4573031502347
2025-07-19 22:12:30.387953+00:00,979.3443810100821
2025-07-19 22:12:32.337523+00:00,979.3928307827758
2025-07-19 22:12:33.874359+00:00,979.4290725856722
2025-07-19 22:12:34.439183+00:00,979.3928307827758
2025-07-19 22:12:34.672380+00:00,979.3848195492084
2025-07-19 22:12:34.864441+00:00,979.4210610930545
2025-07-19 22:12:36.220541+00:00,979.4008420407928
2025-07-19 22:12:36.869268+00:00,979.4210610930545
2025-07-19 22:12:39.793441+00:00,979.4050381811714
2025-07-19 22:12:40.010490+00:00,979.4130496248866
2025-07-19 22:12:40.629015+00:00,979.3848195492084
2025-07-19 22:12:40.861738+00:00,979.4332680419316
2025-07-19 22:12:42.202778+00:00,979.4050381811714
2025-07-19 22:12:42.737576+00:00,979.4614979223738
2025-07-19 22:12:43.728477+00:00,979.3928307827758
2025-07-19 22:12:45.203869+00:00,979.3768083400931
2025-07-19 22:12:47.319749+00:00,979.3848195492084
2025-07-19 22:12:47.975929+00:00,979.4412797202472
2025-07-19 22:12:49.402876+00:00,979.4050381811714
2025-07-19 22:12:50.088300+00:00,979.372611515596
2025-07-19 22:12:50.404533+00:00,979.4412797202472
2025-07-19 22:12:50.840274+00:00,979.3848195492084
2025-07-19 22:12:51.321342+00:00,979.4573031502347
2025-07-19 22:12:51.628133+00:00,979.4210610930545
2025-07-19 22:12:52.593967+00:00,979.4008420407928
2025-07-19 22:12:58.489574+00:00,979.4210610930545
2025-07-19 22:12:59.099279+00:00,979.4412797202472
2025-07-19 22:12:59.374861+00:00,979.3646004921799
2025-07-19 22:12:59.583398+00:00,979.3363702212663
2025-07-19 22:12:59.949411+00:00,979.3363702212663
2025-07-19 22:13:00.188220+00:00,979.4130496248866
2025-07-19 22:13:05.344260+00:00,979.3523918233445
2025-07-19 22:13:05.805694+00:00,979.3848195492084
2025-07-19 22:13:07.028887+00:00,979.4130496248866
2025-07-19 22:13:08.680408+00:00,979.4573031502347
2025-07-19 22:13:12.179658+00:00,979.4130496248866
2025-07-19 22:13:12.822178+00:00,979.3928307827758
2025-07-19 22:13:12.966422+00:00,979.372611515596
2025-07-19 22:13:13.341038+00:00,979.372611515596
2025-07-19 22:13:14.978101+00:00,979.437084102738
2025-07-19 22:13:16.230499+00:00,979.4210610930545
2025-07-19 22:13:18.471772+00:00,979.4130496248866
2025-07-19 22:13:18.881410+00:00,979.3928307827758
2025-07-19 22:13:21.188827+00:00,979.4775217726594
2025-07-19 22:13:22.378561+00:00,979.4210610930545
2025-07-19 22:13:23.493489+00:00,979.3363702212663
2025-07-19 22:13:24.046258+00:00,979.4573031502347
2025-07-19 22:13:24.335416+00:00,979.3928307827758
2025-07-19 22:13:25.486383+00:00,979.4008420407928
2025-07-19 22:13:25.839984+00:00,979.4008420407928
2025-07-19 22:13:25.965253+00:00,979.4210610930545
2025-07-19 22:13:26.125051+00:00,979.3523918233445
2025-07-19 22:13:26.411169+00:00,979.4450956442497
2025-07-19 22:13:28.381506+00:00,979.3928307827758
2025-07-19 22:13:28.530796+00:00,979.3523918233445
2025-07-19 22:13:33.289215+00:00,979.4492914230157
2025-07-19 22:13:33.919139+00:00,979.4088533232571
2025-07-19 22:13:35.542338+00:00,979.4008420407928
2025-07-19 22:13:35.760041+00:00,979.4168646301665
2025-07-19 22:13:36.069987+00:00,979.360402661051
2025-07-19 22:13:37.446454+00:00,979.4008420407928
2025-07-19 22:13:37.880823+00:00,979.4290725856722
2025-07-19 22:13:39.778563+00:00,979.3928307827758
2025-07-19 22:13:40.062838+00:00,979.4210610930545
2025-07-19 22:13:42.012107+00:00,979.4050381811714
2025-07-19 22:13:42.326158+00:00,979.3768083400931
2025-07-19 22:13:42.809424+00:00,979.3928307827758
2025-07-19 22:13:46.419239+00:00,979.4695098352898
2025-07-19 22:13:48.323756+00:00,979.4252563880717
2025-07-19 22:13:48.876902+00:00,979.4008420407928
2025-07-19 22:13:49.719050+00:00,979.3970267619111
2025-07-19 22:13:50.063485+00:00,979.4332680419316
2025-07-19 22:13:50.211689+00:00,979.3848195492084
2025-07-19 22:13:50.514221+00:00,979.4290725856722
2025-07-19 22:13:51.073434+00:00,979.3768083400931
2025-07-19 22:13:53.521928+00:00,979.4252563880717
2025-07-19 22:13:54.103060+00:00,979.3283594568987
2025-07-19 22:13:54.540489+00:00,979.3768083400931
2025-07-19 22:13:54.807908+00:00,979.3928307827758
2025-07-19 22:13:55.052143+00:00,979.4573031502347
2025-07-19 22:13:55.333800+00:00,979.372611515596
2025-07-19 22:13:55.550031+00:00,979.3928307827758
2025-07-19 22:13:55.718424+00:00,979.3848195492084
2025-07-19 22:13:56.305005+00:00,979.3848195492084
2025-07-19 22:14:01.021716+00:00,979.4412797202472
2025-07-19 22:14:01.253063+00:00,979.3848195492084
2025-07-19 22:14:02.161254+00:00,979.4534860339138
2025-07-19 22:14:04.911566+00:00,979.3848195492084
2025-07-19 22:14:06.725334+00:00,979.3848195492084
2025-07-19 22:14:07.319460+00:00,979.4412797202472
2025-07-19 22:14:07.651238+00:00,979.4050381811714
2025-07-19 22:14:07.962156+00:00,979.4412797202472
2025-07-19 22:14:08.570409+00:00,979.4130496248866
2025-07-19 22:14:08.993381+00:00,979.3928307827758
2025-07-19 22:14:09.462349+00:00,979.3405675686349
2025-07-19 22:14:10.952700+00:00,979.4573031502347
2025-07-19 22:14:11.325795+00:00,979.4252563880717
2025-07-19 22:14:11.644251+00:00,979.3485785186967
2025-07-19 22:14:12.124364+00:00,979.4050381811714
2025-07-19 22:14:13.336822+00:00,979.3565894932124
2025-07-19 22:14:13.619972+00:00,979.3848195492084
2025-07-19 22:14:13.869370+00:00,979.4534860339138
2025-07-19 22:14:16.318831+00:00,979.3687971554323
2025-07-19 22:14:17.704035+00:00,979.4332680419316
2025-07-19 22:14:18.002394+00:00,979.3970267619111
2025-07-19 22:14:18.283998+00:00,979.4130496248866
2025-07-19 22:14:18.531896+00:00,979.3405675686349
2025-07-19 22:14:18.680830+00:00,979.4252563880717
2025-07-19 22:14:19.766371+00:00,979.3768083400931
2025-07-19 22:14:20.402438+00:00,979.3687971554323
2025-07-19 22:14:20.819899+00:00,979.3607859952276
2025-07-19 22:14:22.974505+00:00,979.4210610930545
2025-07-19 22:14:23.210860+00:00,979.3687971554323
2025-07-19 22:14:23.385310+00:00,979.4332680419316
2025-07-19 22:14:23.993981+00:00,979.3565894932124
2025-07-19 22:14:26.752251+00:00,979.4695098352898
2025-07-19 22:14:28.624734+00:00,979.3607859952276
2025-07-19 22:14:28.890265+00:00,979.3768083400931
2025-07-19 22:14:29.077076+00:00,979.4534860339138
2025-07-19 22:14:29.834298+00:00,979.3687971554323
2025-07-19 22:14:30.858725+00:00,979.3607859952276
2025-07-19 22:14:32.340890+00:00,979.4252563880717
2025-07-19 22:14:33.492861+00:00,979.3527748594819
2025-07-19 22:14:33.829108+00:00,979.3729926508811
2025-07-19 22:14:34.205335+00:00,979.4252563880717
2025-07-19 22:14:35.885582+00:00,979.3687971554323
2025-07-19 22:14:36.203737+00:00,979.3405675686349
2025-07-19 22:14:36.494716+00:00,979.3970267619111
2025-07-19 22:14:36.677363+00:00,979.3485785186967
2025-07-19 22:14:37.413754+00:00,979.3363702212663
2025-07-19 22:14:38.151530+00:00,979.3607859952276
2025-07-19 22:14:39.053083+00:00,979.3687971554323
2025-07-19 22:14:39.493674+00:00,979.3043273105116
2025-07-19 22:14:41.624520+00:00,979.3970267619111
2025-07-19 22:14:41.824843+00:00,979.3367526613756
2025-07-19 22:14:43.713391+00:00,979.3325566430289
2025-07-19 22:14:46.501541+00:00,979.3649813294621
2025-07-19 22:14:48.510193+00:00,979.3607859952276
2025-07-19 22:14:48.884334+00:00,979.3527748594819
2025-07-19 22:14:49.135381+00:00,979.3848195492084
2025-07-19 22:14:49.383917+00:00,979.3970267619111
2025-07-19 22:14:52.687113+00:00,979.3687971554323
2025-07-19 22:14:53.000783+00:00,979.3527748594819
2025-07-19 22:14:53.736695+00:00,979.316534865194
2025-07-19 22:14:54.658854+00:00,979.3527748594819
2025-07-19 22:14:55.875906+00:00,979.4092331537263
2025-07-19 22:14:56.126350+00:00,979.417244758669
2025-07-19 22:14:56.602476+00:00,979.3890153671076
2025-07-19 22:14:57.053709+00:00,979.3970267619111
2025-07-19 22:14:58.097629+00:00,979.3687971554323
2025-07-19 22:14:59.203386+00:00,979.3729926508811
2025-07-19 22:15:05.035017+00:00,979.3245457418811
2025-07-19 22:15:05.300818+00:00,979.3890153671076
2025-07-19 22:15:05.542044+00:00,979.3687971554323
2025-07-19 22:15:06.634541+00:00,979.4050381811714
2025-07-19 22:15:07.162758+00:00,979.4252563880717
2025-07-19 22:15:07.580306+00:00,979.3485785186967
2025-07-19 22:15:11.759947+00:00,979.2963166439615
2025-07-19 22:15:14.643487+00:00,979.3607859952276
2025-07-19 22:15:16.484551+00:00,979.3123380015193
2025-07-19 22:15:24.360739+00:00,979.3607859952276
2025-07-19 22:15:28.697183+00:00,979.3890153671076
2025-07-19 22:15:30.217573+00:00,979.3447637481972
2025-07-19 22:15:32.842310+00:00,979.3527748594819
2025-07-19 22:15:34.243934+00:00,979.3810039967636
2025-07-19 22:15:34.915496+00:00,979.3729926508811
2025-07-19 22:15:35.422282+00:00,979.3890153671076
2025-07-19 22:15:37.302744+00:00,979.4092331537263
2025-07-19 22:15:38.642671+00:00,979.4092331537263
2025-07-19 22:15:39.366724+00:00,979.316534865194
2025-07-19 22:15:40.445429+00:00,979.4012215732456
2025-07-19 22:15:40.908919+00:00,979.4092331537263
2025-07-19 22:15:42.231430+00:00,979.3932100172292
2025-07-19 22:15:44.213698+00:00,979.4092331537263
2025-07-19 22:15:45.130954+00:00,979.4012215732456
2025-07-19 22:15:48.339045+00:00,979.3287415990193
2025-07-19 22:15:48.983597+00:00,979.3729926508811
2025-07-19 22:15:52.383200+00:00,979.3810039967636
2025-07-19 22:15:55.407456+00:00,979.3527748594819
2025-07-19 22:15:55.734374+00:00,979.3810039967636
2025-07-19 22:15:56.116952+00:00,979.3607859952276
2025-07-19 22:15:57.074574+00:00,979.4092331537263
2025-07-19 22:15:58.500397+00:00,979.3043273105116
2025-07-19 22:15:58.825283+00:00,979.3607859952276
2025-07-19 22:15:59.074620+00:00,979.2963166439615
2025-07-19 22:16:00.441492+00:00,979.4252563880717
2025-07-19 22:16:00.803679+00:00,979.4412797202472
2025-07-19 22:16:01.658420+00:00,979.2963166439615
2025-07-19 22:16:02.048492+00:00,979.3325566430289
2025-07-19 22:16:11.228967+00:00,979.3607859952276
2025-07-19 22:16:11.626312+00:00,979.3367526613756
2025-07-19 22:16:15.940442+00:00,979.3729926508811
2025-07-19 22:16:16.448728+00:00,979.3729926508811
2025-07-19 22:16:16.816710+00:00,979.3367526613756
2025-07-19 22:16:17.378135+00:00,979.4012215732456
2025-07-19 22:16:18.467295+00:00,979.3649813294621
2025-07-19 22:16:19.872436+00:00,979.385198485679
2025-07-19 22:16:21.508432+00:00,979.4012215732456
2025-07-19 22:16:21.957564+00:00,979.3005131852094
2025-07-19 22:16:22.202915+00:00,979.3287415990193
2025-07-19 22:16:22.812176+00:00,979.3489587600245
2025-07-19 22:16:24.139244+00:00,979.3569700325091
2025-07-19 22:16:26.730895+00:00,979.3649813294621
2025-07-19 22:16:27.765454+00:00,979.3569700325091
2025-07-19 22:16:28.132815+00:00,979.3649813294621
2025-07-19 22:16:28.736259+00:00,979.3287415990193
2025-07-19 22:16:29.620472+00:00,979.3207305611311
2025-07-19 22:16:29.925861+00:00,979.3367526613756
2025-07-19 22:16:30.316085+00:00,979.3649813294621
2025-07-19 22:16:31.089725+00:00,979.3005131852094
2025-07-19 22:16:32.380557+00:00,979.3287415990193
2025-07-19 22:16:33.573424+00:00,979.3489587600245
2025-07-19 22:16:36.598180+00:00,979.3207305611311
2025-07-19 22:16:37.810478+00:00,979.3207305611311
2025-07-19 22:16:38.554649+00:00,979.3932100172292
2025-07-19 22:16:39.029363+00:00,979.3367526613756
2025-07-19 22:16:39.196496+00:00,979.3447637481972
2025-07-19 22:16:39.580590+00:00,979.316534865194
2025-07-19 22:16:40.382718+00:00,979.3447637481972
2025-07-19 22:16:42.112965+00:00,979.3569700325091
2025-07-19 22:16:42.689124+00:00,979.3005131852094
2025-07-19 22:16:43.248925+00:00,979.3367526613756
2025-07-19 22:16:43.990933+00:00,979.3287415990193
2025-07-19 22:16:44.400243+00:00,979.2802953842433
2025-07-19 22:16:45.906259+00:00,979.3569700325091
2025-07-19 22:16:47.081559+00:00,979.3771869785979
2025-07-19 22:16:48.669103+00:00,979.3489587600245
2025-07-19 22:16:50.609296+00:00,979.292502381917
2025-07-19 22:16:52.065540+00:00,979.3771869785979
2025-07-19 22:16:52.624652+00:00,979.3329362884691
2025-07-19 22:16:53.533029+00:00,979.3329362884691
2025-07-19 22:16:54.490436+00:00,979.2768584091077
2025-07-19 22:16:55.140737+00:00,979.3329362884691
2025-07-19 22:16:55.562292+00:00,979.3409475120103
2025-07-19 22:16:56.564936+00:00,979.3329362884691
2025-07-19 22:16:57.257291+00:00,979.3893918069116
2025-07-19 22:16:58.219785+00:00,979.2966975942949
2025-07-19 22:17:02.437673+00:00,979.3653568755793
2025-07-19 22:17:06.787670+00:00,979.3573452807649
2025-07-19 22:17:09.482323+00:00,979.3695485457669
2025-07-19 22:17:09.964626+00:00,979.2768584091077
2025-07-19 22:17:10.523492+00:00,979.3130958030961
2025-07-19 22:17:11.085989+00:00,979.3333106432402
2025-07-19 22:17:13.926319+00:00,979.3252991463795
2025-07-19 22:17:14.403943+00:00,979.3817509900352
2025-07-19 22:17:15.058991+00:00,979.2970732540665
2025-07-19 22:17:16.562929+00:00,979.2608363782451
2025-07-19 22:17:19.008338+00:00,979.341322164593
2025-07-19 22:17:19.668141+00:00,979.3615367898218
2025-07-19 22:17:20.806146+00:00,979.3897629560802
2025-07-19 22:17:21.938840+00:00,979.3252991463795
2025-07-19 22:17:22.275097+00:00,979.3535250583691
2025-07-19 22:17:22.516130+00:00,979.3695485457669
2025-07-19 22:17:23.073720+00:00,979.3615367898218
2025-07-19 22:17:23.698409+00:00,979.3615367898218
2025-07-19 22:17:25.555661+00:00,979.3050845163357
2025-07-19 22:17:25.800041+00:00,979.3455133514109
2025-07-19 22:17:27.253090+00:00,979.3333106432402
2025-07-19 22:17:27.620213+00:00,979.341322164593
2025-07-19 22:17:29.081530+00:00,979.3333106432402
2025-07-19 22:17:32.273360+00:00,979.2768584091077
2025-07-19 22:17:32.901640+00:00,979.2848694612762
2025-07-19 22:17:33.600799+00:00,979.3050845163357
2025-07-19 22:17:34.380957+00:00,979.2970732540665
2025-07-19 22:17:38.833425+00:00,979.3333106432402
2025-07-19 22:17:38.991759+00:00,979.2928805379333
2025-07-19 22:17:40.468188+00:00,979.341322164593
2025-07-19 22:17:40.755213+00:00,979.3573452807649
2025-07-19 22:17:41.322907+00:00,979.3653568755793
2025-07-19 22:17:41.682134+00:00,979.329118450082
2025-07-19 22:17:41.989069+00:00,979.3130958030961
2025-07-19 22:17:42.384149+00:00,979.3615367898218
2025-07-19 22:17:43.195496+00:00,979.3130958030961
2025-07-19 22:17:44.706995+00:00,979.2970732540665
