time,pressure_wm_bme280
2025-01-22 23:03:26.836687+00:00,972.830558682066
2025-01-22 23:03:27.153572+00:00,972.8423182365561
2025-01-22 23:03:27.489729+00:00,972.8225299231883
2025-01-22 23:03:27.788237+00:00,972.7947126649356
2025-01-22 23:03:28.121822+00:00,972.8583761930763
2025-01-22 23:03:28.385408+00:00,972.8342893010729
2025-01-22 23:03:28.733356+00:00,972.814501192826
2025-01-22 23:03:28.991561+00:00,972.7947126649356
2025-01-22 23:03:29.214706+00:00,972.8064724909815
2025-01-22 23:03:29.476292+00:00,972.8027411901732
2025-01-22 23:03:29.844931+00:00,972.8225299231883
2025-01-22 23:03:30.210768+00:00,972.830558682066
2025-01-22 23:03:30.552596+00:00,972.8225299231883
2025-01-22 23:03:31.004040+00:00,972.814501192826
2025-01-22 23:03:31.517126+00:00,972.7947126649356
2025-01-22 23:03:31.973539+00:00,972.7668954257996
2025-01-22 23:03:32.349652+00:00,972.8225299231883
2025-01-22 23:03:32.675775+00:00,972.7508389281483
2025-01-22 23:03:33.146521+00:00,972.8423182365561
2025-01-22 23:03:33.486467+00:00,972.8423182365561
2025-01-22 23:03:34.036719+00:00,972.8701352994032
2025-01-22 23:03:34.363784+00:00,972.8423182365561
2025-01-22 23:03:34.665296+00:00,972.7947126649356
2025-01-22 23:03:35.064006+00:00,972.7866841682123
2025-01-22 23:03:35.331861+00:00,972.7668954257996
2025-01-22 23:03:35.607920+00:00,972.7947126649356
2025-01-22 23:03:35.884635+00:00,972.7749237173978
2025-01-22 23:03:36.210586+00:00,972.8385874694571
2025-01-22 23:03:36.594641+00:00,972.8466162853595
2025-01-22 23:03:36.969215+00:00,972.7551343502097
2025-01-22 23:03:37.213148+00:00,972.8466162853595
2025-01-22 23:03:37.510965+00:00,972.8107697439237
2025-01-22 23:03:37.788188+00:00,972.7749237173978
2025-01-22 23:03:38.164838+00:00,972.8027411901732
2025-01-22 23:03:38.573045+00:00,972.7749237173978
2025-01-22 23:03:38.824356+00:00,972.7947126649356
2025-01-22 23:03:39.134072+00:00,972.8824633417062
2025-01-22 23:03:39.335484+00:00,972.8385874694571
2025-01-22 23:03:39.561162+00:00,972.7909803861278
2025-01-22 23:03:39.736806+00:00,972.8942229778773
2025-01-22 23:03:39.977655+00:00,972.763162465189
2025-01-22 23:03:40.254402+00:00,972.8503472005583
2025-01-22 23:03:40.689247+00:00,972.7829520375078
2025-01-22 23:03:40.956505+00:00,972.8503472005583
2025-01-22 23:03:41.217405+00:00,972.8583761930763
2025-01-22 23:03:41.491165+00:00,972.8701352994032
2025-01-22 23:03:41.767007+00:00,972.8664052141083
2025-01-22 23:03:42.108198+00:00,972.830558682066
2025-01-22 23:03:42.434982+00:00,972.7866841682123
2025-01-22 23:03:42.677010+00:00,972.8027411901732
2025-01-22 23:03:42.908851+00:00,972.7947126649356
2025-01-22 23:03:43.267682+00:00,972.7588671627157
2025-01-22 23:03:43.560925+00:00,972.8225299231883
2025-01-22 23:03:43.939366+00:00,972.8027411901732
2025-01-22 23:03:44.616274+00:00,972.8107697439237
2025-01-22 23:03:44.858768+00:00,972.8503472005583
2025-01-22 23:03:45.259258+00:00,972.830558682066
2025-01-22 23:03:45.694311+00:00,972.7866841682123
2025-01-22 23:03:46.000557+00:00,972.7829520375078
2025-01-22 23:03:46.439388+00:00,972.8225299231883
2025-01-22 23:03:46.750751+00:00,972.7947126649356
2025-01-22 23:03:47.092842+00:00,972.8583761930763
2025-01-22 23:03:47.617332+00:00,972.8583761930763
2025-01-22 23:03:48.030666+00:00,972.8187983261845
2025-01-22 23:03:48.473769+00:00,972.8187983261845
2025-01-22 23:03:48.786191+00:00,972.8385874694571
2025-01-22 23:03:49.089408+00:00,972.8027411901732
2025-01-22 23:03:49.363960+00:00,972.8268269369543
2025-01-22 23:03:49.605879+00:00,972.8027411901732
2025-01-22 23:03:49.883906+00:00,972.8385874694571
2025-01-22 23:03:50.107891+00:00,972.8107697439237
2025-01-22 23:03:50.324496+00:00,972.7711906086759
2025-01-22 23:03:50.558757+00:00,972.8107697439237
2025-01-22 23:03:50.821321+00:00,972.8107697439237
2025-01-22 23:03:51.041646+00:00,972.7829520375078
2025-01-22 23:03:51.276107+00:00,972.7909803861278
2025-01-22 23:03:51.490837+00:00,972.8744342636522
2025-01-22 23:03:51.804225+00:00,972.8546451297711
2025-01-22 23:03:52.033497+00:00,972.8744342636522
2025-01-22 23:03:52.263175+00:00,972.8268269369543
2025-01-22 23:03:52.555219+00:00,972.8664052141083
2025-01-22 23:03:52.816128+00:00,972.8466162853595
2025-01-22 23:03:53.125189+00:00,972.8546451297711
2025-01-22 23:03:53.434538+00:00,972.8664052141083
2025-01-22 23:03:53.842471+00:00,972.7310501763355
2025-01-22 23:03:54.372212+00:00,972.8027411901732
2025-01-22 23:03:54.676753+00:00,972.8225299231883
2025-01-22 23:03:55.098554+00:00,972.7947126649356
2025-01-22 23:03:55.359795+00:00,972.8546451297711
2025-01-22 23:03:55.706014+00:00,972.8583761930763
2025-01-22 23:03:55.971996+00:00,972.8583761930763
2025-01-22 23:03:56.324873+00:00,972.7749237173978
2025-01-22 23:03:56.544597+00:00,972.8225299231883
2025-01-22 23:03:56.803317+00:00,972.8107697439237
2025-01-22 23:03:57.063719+00:00,972.8744342636522
2025-01-22 23:03:57.336417+00:00,972.8861937232039
2025-01-22 23:03:57.611769+00:00,972.830558682066
2025-01-22 23:03:58.018935+00:00,972.7829520375078
2025-01-22 23:03:58.240670+00:00,972.8904924482673
2025-01-22 23:03:58.508483+00:00,972.7551343502097
2025-01-22 23:03:58.895576+00:00,972.8268269369543
2025-01-22 23:03:59.408685+00:00,972.7947126649356
2025-01-22 23:03:59.987136+00:00,972.830558682066
2025-01-22 23:04:00.467893+00:00,972.8107697439237
2025-01-22 23:04:00.906724+00:00,972.8107697439237
2025-01-22 23:04:01.751931+00:00,972.8107697439237
2025-01-22 23:04:02.512808+00:00,972.7947126649356
2025-01-22 23:04:03.700831+00:00,972.8664052141083
2025-01-22 23:04:04.364639+00:00,972.8904924482673
2025-01-22 23:04:04.808768+00:00,972.9022522610629
2025-01-22 23:04:05.154491+00:00,972.8583761930763
2025-01-22 23:04:05.568868+00:00,972.8428842440105
2025-01-22 23:04:06.197396+00:00,972.8466162853595
2025-01-22 23:04:06.777839+00:00,972.763162465189
2025-01-22 23:04:07.243937+00:00,972.8781644970454
2025-01-22 23:04:07.911042+00:00,972.8664052141083
2025-01-22 23:04:08.289355+00:00,972.8503472005583
2025-01-22 23:04:08.637749+00:00,972.8385874694571
2025-01-22 23:04:09.102511+00:00,972.8664052141083
2025-01-22 23:04:09.534165+00:00,972.8942229778773
2025-01-22 23:04:09.905281+00:00,972.8268269369543
2025-01-22 23:04:10.975267+00:00,972.8107697439237
2025-01-22 23:04:11.424343+00:00,972.8385874694571
2025-01-22 23:04:11.868549+00:00,972.8744342636522
2025-01-22 23:04:12.471046+00:00,972.8583761930763
2025-01-22 23:04:13.004963+00:00,972.8664052141083
2025-01-22 23:04:13.420518+00:00,972.8225299231883
2025-01-22 23:04:13.683382+00:00,972.8744342636522
2025-01-22 23:04:14.231122+00:00,972.8546451297711
2025-01-22 23:04:14.741207+00:00,972.8268269369543
2025-01-22 23:04:15.009564+00:00,972.8664052141083
2025-01-22 23:04:15.475822+00:00,972.8664052141083
2025-01-22 23:04:15.918215+00:00,972.8107697439237
2025-01-22 23:04:16.652566+00:00,972.8107697439237
2025-01-22 23:04:17.029538+00:00,972.8107697439237
2025-01-22 23:04:17.453542+00:00,972.8583761930763
2025-01-22 23:04:17.882403+00:00,972.8503472005583
2025-01-22 23:04:18.458008+00:00,972.8583761930763
2025-01-22 23:04:19.034546+00:00,972.8268269369543
2025-01-22 23:04:19.304162+00:00,972.8107697439237
2025-01-22 23:04:19.610853+00:00,972.8027411901732
2025-01-22 23:04:19.832703+00:00,972.8107697439237
2025-01-22 23:04:20.066544+00:00,972.8664052141083
2025-01-22 23:04:20.421207+00:00,972.8268269369543
2025-01-22 23:04:20.605365+00:00,972.8664052141083
2025-01-22 23:04:20.890667+00:00,972.8268269369543
2025-01-22 23:04:21.174062+00:00,972.8503472005583
2025-01-22 23:04:21.406348+00:00,972.8664052141083
2025-01-22 23:04:21.616245+00:00,972.8107697439237
2025-01-22 23:04:21.966466+00:00,972.830558682066
2025-01-22 23:04:22.193678+00:00,972.8225299231883
2025-01-22 23:04:22.494403+00:00,972.8107697439237
2025-01-22 23:04:22.745823+00:00,972.8824633417062
2025-01-22 23:04:23.019922+00:00,972.830558682066
2025-01-22 23:04:23.288154+00:00,972.8187983261845
2025-01-22 23:04:23.447365+00:00,972.8824633417062
2025-01-22 23:04:23.822349+00:00,972.8187983261845
2025-01-22 23:04:24.263805+00:00,972.8466162853595
2025-01-22 23:04:24.565512+00:00,972.8107697439237
2025-01-22 23:04:24.835199+00:00,972.8107697439237
2025-01-22 23:04:25.117673+00:00,972.8027411901732
2025-01-22 23:04:25.517831+00:00,972.8664052141083
2025-01-22 23:04:25.853678+00:00,972.8268269369543
2025-01-22 23:04:26.181464+00:00,972.8187983261845
2025-01-22 23:04:26.492131+00:00,972.8744342636522
2025-01-22 23:04:26.700815+00:00,972.7909803861278
2025-01-22 23:04:26.905437+00:00,972.7749237173978
2025-01-22 23:04:27.218452+00:00,972.8942229778773
2025-01-22 23:04:27.500566+00:00,972.8107697439237
2025-01-22 23:04:27.842020+00:00,972.8466162853595
2025-01-22 23:04:28.195868+00:00,972.8744342636522
2025-01-22 23:04:28.452258+00:00,972.8268269369543
2025-01-22 23:04:28.887703+00:00,972.8904924482673
2025-01-22 23:04:29.200104+00:00,972.8626740026895
2025-01-22 23:04:29.488455+00:00,972.8385874694571
2025-01-22 23:04:29.890043+00:00,972.8824633417062
2025-01-22 23:04:30.293881+00:00,972.8466162853595
2025-01-22 23:04:30.642953+00:00,972.8187983261845
2025-01-22 23:04:31.020364+00:00,972.8385874694571
2025-01-22 23:04:31.382480+00:00,972.8107697439237
2025-01-22 23:04:31.865383+00:00,972.8107697439237
2025-01-22 23:04:32.273355+00:00,972.8942229778773
2025-01-22 23:04:32.720970+00:00,972.9300702775918
2025-01-22 23:04:33.522933+00:00,972.8187983261845
2025-01-22 23:04:33.858058+00:00,972.8107697439237
2025-01-22 23:04:34.099653+00:00,972.8824633417062
2025-01-22 23:04:34.291650+00:00,972.8744342636522
2025-01-22 23:04:34.550029+00:00,972.8546451297711
2025-01-22 23:04:34.725397+00:00,972.8824633417062
2025-01-22 23:04:35.111405+00:00,972.8904924482673
2025-01-22 23:04:35.452417+00:00,972.918310912964
2025-01-22 23:04:35.794983+00:00,972.9022522610629
2025-01-22 23:04:36.140958+00:00,972.9022522610629
2025-01-22 23:04:36.482302+00:00,972.8824633417062
2025-01-22 23:04:36.961374+00:00,972.8824633417062
2025-01-22 23:04:37.217392+00:00,972.8546451297711
2025-01-22 23:04:37.502170+00:00,972.8824633417062
2025-01-22 23:04:37.732226+00:00,972.8707029041129
2025-01-22 23:04:37.965814+00:00,972.8348555762302
2025-01-22 23:04:38.235597+00:00,972.8626740026895
2025-01-22 23:04:38.548798+00:00,972.8904924482673
2025-01-22 23:04:38.820308+00:00,972.8070371688896
2025-01-22 23:04:39.057190+00:00,972.8824633417062
2025-01-22 23:04:39.348007+00:00,972.8985215833345
2025-01-22 23:04:39.657214+00:00,972.8985215833345
2025-01-22 23:04:39.949862+00:00,972.8626740026895
2025-01-22 23:04:40.216474+00:00,972.8707029041129
2025-01-22 23:04:40.383435+00:00,972.8428842440105
2025-01-22 23:04:40.698974+00:00,972.8985215833345
2025-01-22 23:04:41.167935+00:00,972.8589416650752
2025-01-22 23:04:41.452784+00:00,972.8904924482673
2025-01-22 23:04:41.753011+00:00,972.8070371688896
2025-01-22 23:04:42.094474+00:00,972.9065507469049
2025-01-22 23:04:42.388342+00:00,972.8707029041129
2025-01-22 23:04:42.656543+00:00,972.8904924482673
2025-01-22 23:04:42.965440+00:00,972.8985215833345
2025-01-22 23:04:43.234942+00:00,972.8985215833345
2025-01-22 23:04:43.453913+00:00,972.8985215833345
2025-01-22 23:04:43.702023+00:00,972.8744342636522
2025-01-22 23:04:44.009722+00:00,972.8428842440105
2025-01-22 23:04:44.284874+00:00,972.7872469811622
2025-01-22 23:04:44.812346+00:00,972.799008763256
2025-01-22 23:04:45.246750+00:00,972.8466162853595
2025-01-22 23:04:45.797542+00:00,972.8744342636522
2025-01-22 23:04:46.193144+00:00,972.9102815727596
2025-01-22 23:04:46.576903+00:00,972.8904924482673
2025-01-22 23:04:47.010487+00:00,972.9102815727596
2025-01-22 23:04:47.861187+00:00,972.8985215833345
2025-01-22 23:04:48.236523+00:00,972.8707029041129
2025-01-22 23:04:48.721003+00:00,972.8546451297711
2025-01-22 23:04:49.088676+00:00,972.8707029041129
2025-01-22 23:04:49.424108+00:00,972.8787318340394
2025-01-22 23:04:49.693886+00:00,972.8985215833345
2025-01-22 23:04:49.996527+00:00,972.8985215833345
2025-01-22 23:04:50.281718+00:00,972.9541589991343
2025-01-22 23:04:50.590292+00:00,972.8707029041129
2025-01-22 23:04:50.816263+00:00,972.8904924482673
2025-01-22 23:04:51.062892+00:00,972.8626740026895
2025-01-22 23:04:51.353591+00:00,972.8509129402929
2025-01-22 23:04:51.655156+00:00,972.7872469811622
2025-01-22 23:04:51.915711+00:00,972.8589416650752
2025-01-22 23:04:52.281099+00:00,972.8428842440105
2025-01-22 23:04:52.623768+00:00,972.8707029041129
2025-01-22 23:04:52.890666+00:00,972.8348555762302
2025-01-22 23:04:53.373255+00:00,972.9065507469049
2025-01-22 23:04:53.591776+00:00,972.8707029041129
2025-01-22 23:04:53.793731+00:00,972.8428842440105
2025-01-22 23:04:54.076454+00:00,972.8428842440105
2025-01-22 23:04:54.192682+00:00,972.8904924482673
2025-01-22 23:04:54.585022+00:00,972.8509129402929
2025-01-22 23:04:55.038022+00:00,972.8707029041129
2025-01-22 23:04:55.254941+00:00,972.8744342636522
2025-01-22 23:04:55.581315+00:00,972.8428842440105
2025-01-22 23:04:55.947267+00:00,972.8985215833345
2025-01-22 23:04:56.309814+00:00,972.9263402816749
2025-01-22 23:04:56.684680+00:00,972.8546451297711
2025-01-22 23:04:56.923419+00:00,972.8904924482673
2025-01-22 23:04:57.214718+00:00,972.8904924482673
2025-01-22 23:04:57.560045+00:00,972.9461293967792
2025-01-22 23:04:57.757733+00:00,972.8707029041129
2025-01-22 23:04:58.041215+00:00,972.8824633417062
2025-01-22 23:04:58.473741+00:00,972.9145799389765
2025-01-22 23:04:58.815213+00:00,972.8626740026895
2025-01-22 23:04:59.130734+00:00,972.9263402816749
2025-01-22 23:04:59.407535+00:00,972.8985215833345
2025-01-22 23:04:59.775463+00:00,972.8150656030269
2025-01-22 23:05:00.059782+00:00,972.8428842440105
2025-01-22 23:05:00.398854+00:00,972.8707029041129
2025-01-22 23:05:00.835347+00:00,972.8824633417062
2025-01-22 23:05:01.337325+00:00,972.8707029041129
2025-01-22 23:05:02.073839+00:00,972.8824633417062
2025-01-22 23:05:02.608132+00:00,972.8546451297711
2025-01-22 23:05:03.102508+00:00,972.8626740026895
2025-01-22 23:05:03.558884+00:00,972.8626740026895
2025-01-22 23:05:04.215533+00:00,972.8428842440105
2025-01-22 23:05:05.250869+00:00,972.7792187806674
2025-01-22 23:05:06.928416+00:00,972.8626740026895
2025-01-22 23:05:07.508477+00:00,972.9022522610629
2025-01-22 23:05:08.086861+00:00,972.8626740026895
2025-01-22 23:05:08.712974+00:00,972.8942229778773
2025-01-22 23:05:09.093235+00:00,972.8664052141083
2025-01-22 23:05:09.552229+00:00,972.8904924482673
2025-01-22 23:05:09.899845+00:00,972.8707029041129
2025-01-22 23:05:10.400929+00:00,972.8824633417062
2025-01-22 23:05:10.799559+00:00,972.8348555762302
2025-01-22 23:05:11.155949+00:00,972.8546451297711
2025-01-22 23:05:11.509916+00:00,972.8824633417062
2025-01-22 23:05:12.157988+00:00,972.8904924482673
2025-01-22 23:05:12.533451+00:00,972.8268269369543
2025-01-22 23:05:12.929979+00:00,972.918310912964
2025-01-22 23:05:13.444191+00:00,972.8626740026895
2025-01-22 23:05:14.117227+00:00,972.9263402816749
2025-01-22 23:05:14.634435+00:00,972.9263402816749
2025-01-22 23:05:15.627540+00:00,972.8428842440105
2025-01-22 23:05:16.069365+00:00,972.8546451297711
2025-01-22 23:05:16.578902+00:00,972.8428842440105
2025-01-22 23:05:17.076344+00:00,972.8348555762302
2025-01-22 23:05:17.515219+00:00,972.8824633417062
2025-01-22 23:05:18.001945+00:00,972.8824633417062
2025-01-22 23:05:18.719257+00:00,972.8904924482673
2025-01-22 23:05:19.075052+00:00,972.8824633417062
2025-01-22 23:05:19.435469+00:00,972.8824633417062
2025-01-22 23:05:19.860340+00:00,972.8744342636522
2025-01-22 23:05:20.250393+00:00,972.9102815727596
2025-01-22 23:05:20.708503+00:00,972.8744342636522
2025-01-22 23:05:21.057144+00:00,972.8985215833345
2025-01-22 23:05:21.382929+00:00,972.9300702775918
2025-01-22 23:05:21.846211+00:00,972.9541589991343
2025-01-22 23:05:22.299909+00:00,972.8385874694571
2025-01-22 23:05:22.761922+00:00,972.8466162853595
2025-01-22 23:05:23.154526+00:00,972.9102815727596
2025-01-22 23:05:23.683677+00:00,972.9300702775918
2025-01-22 23:05:24.126111+00:00,972.8664052141083
2025-01-22 23:05:24.694562+00:00,972.8824633417062
2025-01-22 23:05:25.406820+00:00,972.8985215833345
2025-01-22 23:05:25.900740+00:00,972.8348555762302
2025-01-22 23:05:26.324329+00:00,972.8268269369543
2025-01-22 23:05:26.766341+00:00,972.8824633417062
2025-01-22 23:05:27.197369+00:00,972.8985215833345
2025-01-22 23:05:27.555146+00:00,972.8985215833345
2025-01-22 23:05:27.906600+00:00,972.8626740026895
2025-01-22 23:05:28.299535+00:00,972.918310912964
2025-01-22 23:05:28.691429+00:00,972.8904924482673
2025-01-22 23:05:29.025106+00:00,972.8348555762302
2025-01-22 23:05:29.412661+00:00,972.8707029041129
2025-01-22 23:05:29.783642+00:00,972.8824633417062
2025-01-22 23:05:30.132966+00:00,972.8626740026895
2025-01-22 23:05:30.983709+00:00,972.8626740026895
2025-01-22 23:05:31.399838+00:00,972.8107697439237
2025-01-22 23:05:31.767812+00:00,972.9102815727596
2025-01-22 23:05:32.136836+00:00,972.8664052141083
2025-01-22 23:05:32.624218+00:00,972.8824633417062
2025-01-22 23:05:33.092331+00:00,972.9380998229311
2025-01-22 23:05:33.490573+00:00,972.8824633417062
2025-01-22 23:05:33.916455+00:00,972.8824633417062
2025-01-22 23:05:34.481793+00:00,972.8744342636522
2025-01-22 23:05:34.985218+00:00,972.8824633417062
2025-01-22 23:05:35.443710+00:00,972.9102815727596
2025-01-22 23:05:36.012216+00:00,972.8268269369543
2025-01-22 23:05:36.460067+00:00,972.918310912964
2025-01-22 23:05:36.999527+00:00,972.8187983261845
2025-01-22 23:05:37.447538+00:00,972.918310912964
2025-01-22 23:05:38.227854+00:00,972.8664052141083
2025-01-22 23:05:38.700888+00:00,972.8626740026895
2025-01-22 23:05:39.152115+00:00,972.8664052141083
2025-01-22 23:05:39.815101+00:00,972.8744342636522
2025-01-22 23:05:40.194530+00:00,972.8385874694571
2025-01-22 23:05:40.620315+00:00,972.8187983261845
2025-01-22 23:05:41.164909+00:00,972.8583761930763
2025-01-22 23:05:41.430691+00:00,972.8744342636522
2025-01-22 23:05:41.657993+00:00,972.8546451297711
2025-01-22 23:05:41.901866+00:00,972.8546451297711
2025-01-22 23:05:42.211927+00:00,972.8466162853595
2025-01-22 23:05:42.486181+00:00,972.8824633417062
2025-01-22 23:05:42.977802+00:00,972.8027411901732
2025-01-22 23:05:43.304071+00:00,972.8824633417062
2025-01-22 23:05:43.564587+00:00,972.8268269369543
2025-01-22 23:05:43.880827+00:00,972.8664052141083
2025-01-22 23:05:44.156148+00:00,972.8744342636522
2025-01-22 23:05:44.423432+00:00,972.8466162853595
2025-01-22 23:05:44.656650+00:00,972.8107697439237
2025-01-22 23:05:44.900934+00:00,972.9300702775918
2025-01-22 23:05:45.147336+00:00,972.8861937232039
2025-01-22 23:05:45.686393+00:00,972.8744342636522
2025-01-22 23:05:46.001699+00:00,972.8385874694571
2025-01-22 23:05:46.366155+00:00,972.9498585627681
2025-01-22 23:05:46.758923+00:00,972.8664052141083
2025-01-22 23:05:47.166141+00:00,972.9059818126493
2025-01-22 23:05:47.758808+00:00,972.8583761930763
2025-01-22 23:05:48.243458+00:00,972.8503472005583
2025-01-22 23:05:48.519229+00:00,972.8385874694571
2025-01-22 23:05:48.828880+00:00,972.8503472005583
2025-01-22 23:05:49.306935+00:00,972.8027411901732
2025-01-22 23:05:49.562513+00:00,972.9059818126493
2025-01-22 23:05:49.847675+00:00,972.8583761930763
2025-01-22 23:05:50.122936+00:00,972.8664052141083
2025-01-22 23:05:50.399248+00:00,972.8664052141083
2025-01-22 23:05:50.873803+00:00,972.8466162853595
2025-01-22 23:05:51.098184+00:00,972.8107697439237
2025-01-22 23:05:51.342284+00:00,972.9102815727596
2025-01-22 23:05:51.641161+00:00,972.8744342636522
2025-01-22 23:05:51.810381+00:00,972.830558682066
2025-01-22 23:05:52.072367+00:00,972.8824633417062
2025-01-22 23:05:52.554422+00:00,972.9022522610629
