time,pressure_wm_bme280
2025-06-17 22:09:41.797706+00:00,991.6763819509442
2025-06-17 22:09:47.611165+00:00,991.70465519154
2025-06-17 22:09:53.594962+00:00,991.668275056833
2025-06-17 22:09:59.487063+00:00,991.6844888693669
2025-06-17 22:10:06.764432+00:00,991.6925958120988
2025-06-17 22:10:09.041919+00:00,991.6925958120988
2025-06-17 22:10:10.724089+00:00,991.6441549483133
2025-06-17 22:10:11.750072+00:00,991.749143252239
2025-06-17 22:10:18.666091+00:00,991.6925958120988
2025-06-17 22:10:20.983459+00:00,991.6724288538599
2025-06-17 22:10:21.674400+00:00,991.700702779138
2025-06-17 22:10:22.392232+00:00,991.6522614700463
2025-06-17 22:10:23.694105+00:00,991.6724288538599
2025-06-17 22:10:24.093420+00:00,991.6805356103979
2025-06-17 22:10:26.958355+00:00,991.615881062498
2025-06-17 22:10:27.350459+00:00,991.6724288538599
2025-06-17 22:10:43.493546+00:00,991.6522614700463
2025-06-17 22:10:44.113981+00:00,991.6925958120988
2025-06-17 22:10:44.612641+00:00,991.6643221216256
2025-06-17 22:10:44.987705+00:00,991.6279419777596
2025-06-17 22:10:46.140665+00:00,991.6360484508834
2025-06-17 22:10:47.039483+00:00,991.6643221216256
2025-06-17 22:10:48.065239+00:00,991.7208695223036
2025-06-17 22:10:48.839788+00:00,991.6481087300788
2025-06-17 22:10:49.601481+00:00,991.6844888693669
2025-06-17 22:10:49.877435+00:00,991.6360484508834
2025-06-17 22:10:50.503274+00:00,991.652061341554
2025-06-17 22:10:50.956324+00:00,991.6562154136977
2025-06-17 22:10:51.340354+00:00,991.6441549483133
2025-06-17 22:10:52.084056+00:00,991.7370839502966
2025-06-17 22:10:53.035203+00:00,991.5996685615521
2025-06-17 22:10:54.323793+00:00,991.6884409580246
2025-06-17 22:10:55.190392+00:00,991.6844888693669
2025-06-17 22:10:56.412814+00:00,991.6844888693669
2025-06-17 22:10:56.939630+00:00,991.6763819509442
2025-06-17 22:10:57.958151+00:00,991.6562154136977
2025-06-17 22:10:58.637013+00:00,991.70465519154
2025-06-17 22:10:59.481031+00:00,991.749143252239
2025-06-17 22:11:00.997540+00:00,991.6925958120988
2025-06-17 22:11:02.222062+00:00,991.668275056833
2025-06-17 22:11:03.746378+00:00,991.7329284518664
2025-06-17 22:11:05.513831+00:00,991.7208695223036
2025-06-17 22:11:07.059981+00:00,991.6763819509442
2025-06-17 22:11:08.241125+00:00,991.6481087300788
2025-06-17 22:11:08.674436+00:00,991.7127623447668
2025-06-17 22:11:10.000759+00:00,991.6844888693669
2025-06-17 22:11:10.714851+00:00,991.668275056833
2025-06-17 22:11:11.229069+00:00,991.7127623447668
2025-06-17 22:11:12.323977+00:00,991.7329284518664
2025-06-17 22:11:12.699998+00:00,991.7127623447668
2025-06-17 22:11:13.268072+00:00,991.7127623447668
2025-06-17 22:11:13.553255+00:00,991.6643221216256
2025-06-17 22:11:14.829935+00:00,991.7572506888886
2025-06-17 22:11:17.422472+00:00,991.6844888693669
2025-06-17 22:11:18.401460+00:00,991.6763819509442
2025-06-17 22:11:19.391658+00:00,991.7329284518664
2025-06-17 22:11:19.993629+00:00,991.6844888693669
2025-06-17 22:11:20.822079+00:00,991.70465519154
2025-06-17 22:11:21.408340+00:00,991.6844888693669
2025-06-17 22:11:22.126144+00:00,991.6643221216256
2025-06-17 22:11:22.957367+00:00,991.6844888693669
2025-06-17 22:11:24.315273+00:00,991.6441549483133
2025-06-17 22:11:24.960529+00:00,991.7208695223036
2025-06-17 22:11:26.121961+00:00,991.6844888693669
2025-06-17 22:11:27.374237+00:00,991.6925958120988
2025-06-17 22:11:28.777476+00:00,991.7410358398977
2025-06-17 22:11:29.672717+00:00,991.6844888693669
2025-06-17 22:11:31.097773+00:00,991.6844888693669
2025-06-17 22:11:34.653236+00:00,991.7127623447668
2025-06-17 22:11:37.190537+00:00,991.6643221216256
2025-06-17 22:11:37.966890+00:00,991.5996685615521
2025-06-17 22:11:38.350492+00:00,991.700702779138
2025-06-17 22:11:38.582576+00:00,991.6925958120988
2025-06-17 22:11:38.789187+00:00,991.6925958120988
2025-06-17 22:11:39.178051+00:00,991.7088097704814
2025-06-17 22:11:39.386278+00:00,991.6805356103979
2025-06-17 22:11:39.603118+00:00,991.7169167861271
2025-06-17 22:11:39.793935+00:00,991.6805356103979
2025-06-17 22:11:40.189690+00:00,991.700702779138
2025-06-17 22:11:40.435354+00:00,991.700702779138
2025-06-17 22:11:40.614086+00:00,991.7088097704814
2025-06-17 22:11:40.768369+00:00,991.6925958120988
2025-06-17 22:11:41.000748+00:00,991.7088097704814
2025-06-17 22:11:41.240974+00:00,991.7088097704814
2025-06-17 22:11:41.433468+00:00,991.6886423912379
2025-06-17 22:11:41.826494+00:00,991.6603680160807
2025-06-17 22:11:42.087131+00:00,991.6886423912379
2025-06-17 22:11:42.367201+00:00,991.6320936606558
2025-06-17 22:11:42.585483+00:00,991.6724288538599
2025-06-17 22:11:43.006837+00:00,991.6522614700463
2025-06-17 22:11:44.234818+00:00,991.6522614700463
2025-06-17 22:11:46.470580+00:00,991.6562154136977
2025-06-17 22:11:48.511581+00:00,991.6763819509442
2025-06-17 22:11:49.574578+00:00,991.6643221216256
2025-06-17 22:11:50.735023+00:00,991.6965480626252
2025-06-17 22:11:52.297901+00:00,991.6763819509442
2025-06-17 22:11:53.067906+00:00,991.6925958120988
2025-06-17 22:11:54.157704+00:00,991.6925958120988
2025-06-17 22:11:54.746504+00:00,991.6844888693669
2025-06-17 22:11:54.954025+00:00,991.70465519154
2025-06-17 22:11:55.168236+00:00,991.7127623447668
2025-06-17 22:11:55.380995+00:00,991.7208695223036
2025-06-17 22:11:55.625110+00:00,991.7410358398977
2025-06-17 22:11:55.983417+00:00,991.6643221216256
2025-06-17 22:11:56.293726+00:00,991.7410358398977
2025-06-17 22:11:56.534709+00:00,991.700702779138
2025-06-17 22:11:56.985776+00:00,991.6965480626252
2025-06-17 22:11:57.170751+00:00,991.6562154136977
2025-06-17 22:11:57.287581+00:00,991.7410358398977
2025-06-17 22:11:59.077336+00:00,991.7208695223036
2025-06-17 22:11:59.527084+00:00,991.749143252239
2025-06-17 22:11:59.885211+00:00,991.7693093547593
2025-06-17 22:12:00.413536+00:00,991.7975828893518
2025-06-17 22:12:01.236240+00:00,991.7289767241475
2025-06-17 22:12:02.047301+00:00,991.7248210881479
2025-06-17 22:12:04.297675+00:00,991.7410358398977
2025-06-17 22:12:05.189294+00:00,991.70465519154
2025-06-17 22:12:06.167904+00:00,991.6481087300788
2025-06-17 22:12:08.462704+00:00,991.7894750317107
2025-06-17 22:12:10.888255+00:00,991.6965480626252
2025-06-17 22:12:13.980404+00:00,991.6763819509442
2025-06-17 22:12:14.875766+00:00,991.611729104439
2025-06-17 22:12:17.421529+00:00,991.70465519154
2025-06-17 22:12:19.285033+00:00,991.70465519154
2025-06-17 22:12:21.408838+00:00,991.7410358398977
2025-06-17 22:12:21.701649+00:00,991.700702779138
2025-06-17 22:12:22.417016+00:00,991.7208695223036
2025-06-17 22:12:23.392073+00:00,991.7289767241475
2025-06-17 22:12:23.983410+00:00,991.70465519154
2025-06-17 22:12:26.490142+00:00,991.7572506888886
2025-06-17 22:12:27.402033+00:00,991.700702779138
2025-06-17 22:12:28.510119+00:00,991.7653581498433
2025-06-17 22:12:31.221227+00:00,991.7208695223036
2025-06-17 22:12:31.859570+00:00,991.7127623447668
2025-06-17 22:12:33.350850+00:00,991.749143252239
2025-06-17 22:12:33.633779+00:00,991.749143252239
2025-06-17 22:12:34.058896+00:00,991.7572506888886
2025-06-17 22:12:34.413011+00:00,991.749143252239
2025-06-17 22:12:34.817916+00:00,991.7208695223036
2025-06-17 22:12:36.818489+00:00,991.7169167861271
2025-06-17 22:12:37.502686+00:00,991.70465519154
2025-06-17 22:12:38.489217+00:00,991.7653581498433
2025-06-17 22:12:39.996912+00:00,991.6724288538599
2025-06-17 22:12:40.759653+00:00,991.749143252239
2025-06-17 22:12:47.104275+00:00,991.7208695223036
2025-06-17 22:12:57.055796+00:00,991.6844888693669
2025-06-17 22:13:01.509985+00:00,991.6884409580246
2025-06-17 22:13:08.261502+00:00,991.6400020707708
2025-06-17 22:13:08.576493+00:00,991.6763819509442
2025-06-17 22:13:08.894082+00:00,991.6884409580246
2025-06-17 22:13:09.292232+00:00,991.7248210881479
2025-06-17 22:13:10.950002+00:00,991.7248210881479
2025-06-17 22:13:11.478392+00:00,991.6601681870354
2025-06-17 22:13:11.932019+00:00,991.70465519154
2025-06-17 22:13:24.646256+00:00,991.7086064336571
2025-06-17 22:13:53.975835+00:00,991.6884409580246
2025-06-17 22:14:00.760820+00:00,991.6844888693669
2025-06-17 22:14:12.739856+00:00,991.7208695223036
2025-06-17 22:14:16.534668+00:00,991.805690771304
2025-06-17 22:14:19.270099+00:00,991.7734656351017
2025-06-17 22:14:19.491260+00:00,991.6886423912379
2025-06-17 22:14:19.715798+00:00,991.7451912007484
2025-06-17 22:14:19.941665+00:00,991.7289767241475
2025-06-17 22:14:20.141170+00:00,991.7653581498433
2025-06-17 22:14:20.323051+00:00,991.7169167861271
2025-06-17 22:14:20.574292+00:00,991.7451912007484
2025-06-17 22:14:20.894472+00:00,991.6967491963774
2025-06-17 22:14:21.169303+00:00,991.7370839502966
2025-06-17 22:14:21.379439+00:00,991.753298475501
2025-06-17 22:14:21.863086+00:00,991.6886423912379
2025-06-17 22:14:22.057983+00:00,991.6724288538599
2025-06-17 22:14:22.271812+00:00,991.6925958120988
2025-06-17 22:14:22.383057+00:00,991.7088097704814
2025-06-17 22:14:22.566099+00:00,991.7331308903163
2025-06-17 22:14:22.901214+00:00,991.7695130978979
2025-06-17 22:14:23.760524+00:00,991.6967491963774
2025-06-17 22:14:25.024810+00:00,991.700702779138
2025-06-17 22:14:25.231456+00:00,991.7088097704814
2025-06-17 22:14:25.532032+00:00,991.6805356103979
2025-06-17 22:14:25.809250+00:00,991.7451912007484
2025-06-17 22:14:26.142250+00:00,991.6805356103979
2025-06-17 22:14:26.382482+00:00,991.6844888693669
2025-06-17 22:14:26.616047+00:00,991.6886423912379
2025-06-17 22:14:26.819988+00:00,991.7572506888886
2025-06-17 22:14:27.019058+00:00,991.7088097704814
2025-06-17 22:14:27.212550+00:00,991.7169167861271
2025-06-17 22:14:27.612807+00:00,991.7370839502966
2025-06-17 22:14:27.824134+00:00,991.7451912007484
2025-06-17 22:14:27.973781+00:00,991.6805356103979
2025-06-17 22:14:28.158050+00:00,991.700702779138
2025-06-17 22:14:28.674906+00:00,991.7289767241475
2025-06-17 22:14:28.841059+00:00,991.6925958120988
2025-06-17 22:14:29.109843+00:00,991.7572506888886
2025-06-17 22:14:29.299479+00:00,991.7370839502966
2025-06-17 22:14:29.770839+00:00,991.6562154136977
2025-06-17 22:14:30.074132+00:00,991.6522614700463
2025-06-17 22:14:30.501477+00:00,991.7289767241475
2025-06-17 22:14:31.031573+00:00,991.7048560258139
2025-06-17 22:14:31.482844+00:00,991.6886423912379
2025-06-17 22:14:31.723034+00:00,991.7572506888886
2025-06-17 22:14:32.048545+00:00,991.7289767241475
2025-06-17 22:14:32.393538+00:00,991.7572506888886
2025-06-17 22:14:32.960372+00:00,991.7734656351017
2025-06-17 22:14:33.496753+00:00,991.7289767241475
2025-06-17 22:14:33.740966+00:00,991.700702779138
2025-06-17 22:14:33.930358+00:00,991.700702779138
2025-06-17 22:14:34.191986+00:00,991.7088097704814
2025-06-17 22:14:34.431667+00:00,991.6805356103979
2025-06-17 22:14:34.616463+00:00,991.7088097704814
2025-06-17 22:14:35.947689+00:00,991.6925958120988
2025-06-17 22:14:36.322785+00:00,991.6724288538599
2025-06-17 22:14:38.344693+00:00,991.7208695223036
2025-06-17 22:14:38.581217+00:00,991.6441549483133
2025-06-17 22:14:38.921728+00:00,991.6844888693669
2025-06-17 22:14:39.380842+00:00,991.700702779138
2025-06-17 22:14:39.689982+00:00,991.7088097704814
2025-06-17 22:14:40.030117+00:00,991.7572506888886
2025-06-17 22:14:40.685164+00:00,991.7451912007484
2025-06-17 22:14:41.448917+00:00,991.6724288538599
2025-06-17 22:14:42.532775+00:00,991.7572506888886
2025-06-17 22:14:43.011011+00:00,991.700702779138
2025-06-17 22:14:44.029421+00:00,991.7289767241475
2025-06-17 22:14:44.873352+00:00,991.700702779138
2025-06-17 22:14:45.393248+00:00,991.7208695223036
2025-06-17 22:14:47.220657+00:00,991.700702779138
2025-06-17 22:14:48.187461+00:00,991.6844888693669
2025-06-17 22:14:48.800374+00:00,991.6844888693669
2025-06-17 22:14:49.166134+00:00,991.6925958120988
2025-06-17 22:14:49.359765+00:00,991.6360484508834
2025-06-17 22:14:49.577264+00:00,991.6522614700463
2025-06-17 22:14:49.936529+00:00,991.6805356103979
2025-06-17 22:14:50.194745+00:00,991.6886423912379
2025-06-17 22:14:50.429823+00:00,991.6441549483133
2025-06-17 22:14:51.192768+00:00,991.7572506888886
2025-06-17 22:14:51.549808+00:00,991.6441549483133
2025-06-17 22:14:51.850078+00:00,991.6400020707708
2025-06-17 22:14:52.076525+00:00,991.6805356103979
2025-06-17 22:14:52.367664+00:00,991.6279419777596
2025-06-17 22:14:52.885894+00:00,991.6643221216256
2025-06-17 22:14:53.205346+00:00,991.6724288538599
2025-06-17 22:14:54.157207+00:00,991.6925958120988
2025-06-17 22:14:54.699419+00:00,991.700702779138
2025-06-17 22:14:55.049546+00:00,991.6724288538599
2025-06-17 22:14:55.358275+00:00,991.7169167861271
2025-06-17 22:14:57.114373+00:00,991.7370839502966
2025-06-17 22:14:58.526591+00:00,991.6360484508834
2025-06-17 22:14:58.803533+00:00,991.6441549483133
2025-06-17 22:14:59.405423+00:00,991.7572506888886
2025-06-17 22:14:59.771328+00:00,991.700702779138
2025-06-17 22:15:00.342007+00:00,991.7289767241475
2025-06-17 22:15:01.065730+00:00,991.6925958120988
2025-06-17 22:15:01.899877+00:00,991.6844888693669
2025-06-17 22:15:02.603425+00:00,991.6763819509442
2025-06-17 22:15:03.342691+00:00,991.749143252239
2025-06-17 22:15:10.968683+00:00,991.7248210881479
2025-06-17 22:15:11.409165+00:00,991.6643221216256
2025-06-17 22:15:11.801085+00:00,991.6763819509442
2025-06-17 22:15:12.225484+00:00,991.6763819509442
2025-06-17 22:15:16.138953+00:00,991.7410358398977
2025-06-17 22:15:17.866505+00:00,991.6965480626252
2025-06-17 22:15:19.054738+00:00,991.7248210881479
2025-06-17 22:15:19.855850+00:00,991.6279419777596
2025-06-17 22:15:23.127450+00:00,991.6763819509442
2025-06-17 22:15:28.576109+00:00,991.6965480626252
2025-06-17 22:15:33.573307+00:00,991.7368790093029
2025-06-17 22:15:44.000598+00:00,991.668275056833
2025-06-17 22:15:44.646166+00:00,991.7612017319234
2025-06-17 22:15:45.358141+00:00,991.6884409580246
2025-06-17 22:15:48.598178+00:00,991.7410358398977
2025-06-17 22:15:48.907009+00:00,991.7410358398977
2025-06-17 22:15:49.332502+00:00,991.6763819509442
2025-06-17 22:15:49.711887+00:00,991.70465519154
2025-06-17 22:15:49.956283+00:00,991.7329284518664
2025-06-17 22:15:50.237390+00:00,991.70465519154
2025-06-17 22:15:53.914892+00:00,991.6844888693669
2025-06-17 22:15:54.185233+00:00,991.7530941334004
2025-06-17 22:16:00.395853+00:00,991.6763819509442
2025-06-17 22:16:00.808138+00:00,991.6562154136977
2025-06-17 22:16:10.056582+00:00,991.6844888693669
2025-06-17 22:16:11.929461+00:00,991.6965480626252
2025-06-17 22:16:13.835209+00:00,991.6803338777407
2025-06-17 22:16:14.302990+00:00,991.7530941334004
2025-06-17 22:16:14.862918+00:00,991.70465519154
2025-06-17 22:16:15.664698+00:00,991.7651516046784
2025-06-17 22:16:17.758473+00:00,991.7287714837331
2025-06-17 22:16:19.139220+00:00,991.7086064336571
2025-06-17 22:16:21.890669+00:00,991.7167137487439
2025-06-17 22:16:23.100444+00:00,991.652061341554
2025-06-17 22:16:25.964332+00:00,991.6318954357761
2025-06-17 22:16:27.256532+00:00,991.6965480626252
2025-06-17 22:16:27.699390+00:00,991.7086064336571
2025-06-17 22:16:28.247155+00:00,991.6803338777407
2025-06-17 22:16:28.755455+00:00,991.6763819509442
2025-06-17 22:16:29.638262+00:00,991.7167137487439
2025-06-17 22:16:31.007779+00:00,991.6923918764443
2025-06-17 22:16:32.115133+00:00,991.652061341554
2025-06-17 22:16:34.680450+00:00,991.6601681870354
2025-06-17 22:16:35.014341+00:00,991.652061341554
2025-06-17 22:16:35.687879+00:00,991.668275056833
2025-06-17 22:16:38.060232+00:00,991.6803338777407
2025-06-17 22:16:38.495715+00:00,991.668275056833
2025-06-17 22:16:39.521690+00:00,991.6601681870354
2025-06-17 22:16:39.856707+00:00,991.652061341554
2025-06-17 22:16:41.462987+00:00,991.704449052966
2025-06-17 22:16:41.897078+00:00,991.7206639824855
2025-06-17 22:16:42.221385+00:00,991.7086064336571
2025-06-17 22:16:42.606723+00:00,991.6036227042465
2025-06-17 22:16:42.932572+00:00,991.6601681870354
2025-06-17 22:16:43.290527+00:00,991.6601681870354
2025-06-17 22:16:43.869177+00:00,991.7368790093029
2025-06-17 22:16:44.244548+00:00,991.6965480626252
2025-06-17 22:16:47.406649+00:00,991.7086064336571
2025-06-17 22:16:51.603923+00:00,991.7287714837331
2025-06-17 22:16:52.010252+00:00,991.6722268217759
2025-06-17 22:16:52.386817+00:00,991.6641197901321
2025-06-17 22:16:52.695492+00:00,991.8135886246382
2025-06-17 22:16:53.230489+00:00,991.6923918764443
2025-06-17 22:16:53.657099+00:00,991.6923918764443
2025-06-17 22:16:54.133878+00:00,991.6358477235486
2025-06-17 22:16:54.609063+00:00,991.7489361082553
2025-06-17 22:16:55.119381+00:00,991.6923918764443
2025-06-17 22:16:56.356585+00:00,991.6722268217759
2025-06-17 22:16:56.629808+00:00,991.6923918764443
2025-06-17 22:16:57.015719+00:00,991.7287714837331
2025-06-17 22:16:57.332828+00:00,991.7570438443056
2025-06-17 22:16:57.920539+00:00,991.7206639824855
2025-06-17 22:16:58.230097+00:00,991.7489361082553
2025-06-17 22:16:59.505114+00:00,991.7206639824855
2025-06-17 22:17:01.695226+00:00,991.7206639824855
2025-06-17 22:17:04.660163+00:00,991.6923918764443
2025-06-17 22:17:05.488224+00:00,991.7287714837331
2025-06-17 22:17:06.748151+00:00,991.6641197901321
2025-06-17 22:17:07.274039+00:00,991.7004991428898
2025-06-17 22:17:07.624565+00:00,991.7004991428898
2025-06-17 22:17:07.945314+00:00,991.6923918764443
2025-06-17 22:17:08.406624+00:00,991.7206639824855
2025-06-17 22:17:08.844968+00:00,991.7086064336571
2025-06-17 22:17:09.621734+00:00,991.6641197901321
2025-06-17 22:17:10.064173+00:00,991.6923918764443
2025-06-17 22:17:11.458954+00:00,991.7206639824855
2025-06-17 22:17:13.632461+00:00,991.6641197901321
2025-06-17 22:17:13.973924+00:00,991.7248210881479
2025-06-17 22:17:14.569107+00:00,991.7570438443056
2025-06-17 22:17:15.921067+00:00,991.7086064336571
2025-06-17 22:17:22.273088+00:00,991.6923918764443
2025-06-17 22:17:24.971222+00:00,991.7368790093029
2025-06-17 22:17:28.658731+00:00,991.7570438443056
2025-06-17 22:17:36.991593+00:00,991.7368790093029
2025-06-17 22:17:39.570932+00:00,991.668275056833
2025-06-17 22:17:40.145231+00:00,991.7086064336571
2025-06-17 22:17:41.788480+00:00,991.6075756766945
2025-06-17 22:17:42.676271+00:00,991.6803338777407
2025-06-17 22:17:45.258528+00:00,991.7408283965301
2025-06-17 22:17:49.988587+00:00,991.704449052966
2025-06-17 22:17:52.376246+00:00,991.6923918764443
2025-06-17 22:17:54.678077+00:00,991.7206639824855
2025-06-17 22:17:55.584285+00:00,991.6842846343226
2025-06-17 22:17:57.495099+00:00,991.6842846343226
2025-06-17 22:17:58.588138+00:00,991.7206639824855
2025-06-17 22:17:59.123415+00:00,991.7287714837331
2025-06-17 22:17:59.832080+00:00,991.6923918764443
2025-06-17 22:18:00.714079+00:00,991.7206639824855
2025-06-17 22:18:10.396912+00:00,991.6601681870354
2025-06-17 22:18:19.900247+00:00,991.6923918764443
2025-06-17 22:18:21.712096+00:00,991.7651516046784
2025-06-17 22:18:22.106251+00:00,991.652061341554
2025-06-17 22:18:22.932028+00:00,991.7004991428898
2025-06-17 22:18:23.610422+00:00,991.7570438443056
2025-06-17 22:18:24.212769+00:00,991.7368790093029
2025-06-17 22:18:25.515848+00:00,991.7368790093029
2025-06-17 22:18:26.143869+00:00,991.6358477235486
2025-06-17 22:18:26.435144+00:00,991.7206639824855
2025-06-17 22:18:26.953571+00:00,991.7004991428898
2025-06-17 22:18:27.372157+00:00,991.7651516046784
2025-06-17 22:18:28.165219+00:00,991.7287714837331
2025-06-17 22:18:28.625134+00:00,991.7651516046784
2025-06-17 22:18:29.100411+00:00,991.7206639824855
2025-06-17 22:18:29.518649+00:00,991.6722268217759
2025-06-17 22:18:31.403570+00:00,991.7287714837331
2025-06-17 22:18:31.973306+00:00,991.7004991428898
2025-06-17 22:18:32.837702+00:00,991.7489361082553
2025-06-17 22:18:33.455151+00:00,991.7287714837331
2025-06-17 22:18:34.029491+00:00,991.6923918764443
2025-06-17 22:18:34.444719+00:00,991.6923918764443
