time,pressure_wm_bme280
2025-02-22 23:03:11.798807+00:00,995.0413320820204
2025-02-22 23:03:12.645819+00:00,995.0692573369986
2025-02-22 23:03:13.677921+00:00,994.985481629798
2025-02-22 23:03:14.398443+00:00,995.013406846287
2025-02-22 23:03:14.848641+00:00,995.046202277487
2025-02-22 23:03:16.169069+00:00,995.0495311318293
2025-02-22 23:03:17.308472+00:00,995.0216056619845
2025-02-22 23:03:17.914130+00:00,994.985481629798
2025-02-22 23:03:18.230116+00:00,995.0216056619845
2025-02-22 23:03:18.646200+00:00,995.0018788210399
2025-02-22 23:03:19.031883+00:00,994.9936802113843
2025-02-22 23:03:19.746339+00:00,994.985481629798
2025-02-22 23:03:20.318583+00:00,994.9378293679192
2025-02-22 23:03:20.486795+00:00,994.9575564325537
2025-02-22 23:03:20.660178+00:00,994.9936802113843
2025-02-22 23:03:20.820748+00:00,995.013406846287
2025-02-22 23:03:21.068242+00:00,995.0018788210399
2025-02-22 23:03:21.280415+00:00,994.9936802113843
2025-02-22 23:03:21.536121+00:00,995.0018788210399
2025-02-22 23:03:21.890804+00:00,995.0216056619845
2025-02-22 23:03:22.167061+00:00,995.0018788210399
2025-02-22 23:03:22.383909+00:00,994.9739531555734
2025-02-22 23:03:22.559905+00:00,994.9378293679192
2025-02-22 23:03:22.749188+00:00,994.9378293679192
2025-02-22 23:03:22.975903+00:00,994.9936802113843
2025-02-22 23:03:23.118214+00:00,995.0100774587626
2025-02-22 23:03:23.259369+00:00,995.0100774587626
2025-02-22 23:03:23.443755+00:00,994.9739531555734
2025-02-22 23:03:23.653123+00:00,994.9739531555734
2025-02-22 23:03:23.957815+00:00,995.0018788210399
2025-02-22 23:03:24.288848+00:00,994.985481629798
2025-02-22 23:03:24.610702+00:00,995.013406846287
2025-02-22 23:03:24.909480+00:00,995.0577302097086
2025-02-22 23:03:25.090920+00:00,995.0495311318293
2025-02-22 23:03:25.298426+00:00,995.0298045057517
2025-02-22 23:03:25.542822+00:00,994.985481629798
2025-02-22 23:03:25.709660+00:00,995.013406846287
2025-02-22 23:03:25.911017+00:00,994.9936802113843
2025-02-22 23:03:26.318957+00:00,994.929631254554
2025-02-22 23:03:26.620017+00:00,995.0298045057517
2025-02-22 23:03:26.912957+00:00,994.9739531555734
2025-02-22 23:03:27.251470+00:00,995.1053821292539
2025-02-22 23:03:27.569887+00:00,995.0577302097086
2025-02-22 23:03:27.763977+00:00,995.0216056619845
2025-02-22 23:03:27.955265+00:00,995.0018788210399
2025-02-22 23:03:28.136936+00:00,994.9936802113843
2025-02-22 23:03:28.356980+00:00,995.0298045057517
2025-02-22 23:03:28.540503+00:00,994.9657547800293
2025-02-22 23:03:28.734487+00:00,995.0018788210399
2025-02-22 23:03:28.958283+00:00,995.0577302097086
2025-02-22 23:03:29.327557+00:00,995.0298045057517
2025-02-22 23:03:29.588596+00:00,995.0380033775866
2025-02-22 23:03:29.979564+00:00,994.9657547800293
2025-02-22 23:03:30.288150+00:00,995.0380033775866
2025-02-22 23:03:30.721639+00:00,994.9657547800293
2025-02-22 23:03:31.313595+00:00,994.985481629798
2025-02-22 23:03:31.779841+00:00,994.985481629798
2025-02-22 23:03:32.290830+00:00,994.9936802113843
2025-02-22 23:03:32.950735+00:00,995.0413320820204
2025-02-22 23:03:33.416824+00:00,994.9970092991111
2025-02-22 23:03:33.795133+00:00,995.013406846287
2025-02-22 23:03:33.969693+00:00,995.0216056619845
2025-02-22 23:03:34.159120+00:00,995.0577302097086
2025-02-22 23:03:34.261509+00:00,995.013406846287
2025-02-22 23:03:34.469312+00:00,995.013406846287
2025-02-22 23:03:34.646336+00:00,994.9690845508426
2025-02-22 23:03:34.845706+00:00,994.985481629798
2025-02-22 23:03:35.119099+00:00,995.0298045057517
2025-02-22 23:03:35.375776+00:00,994.9970092991111
2025-02-22 23:03:35.661806+00:00,995.0413320820204
2025-02-22 23:03:36.067918+00:00,995.0446596536865
2025-02-22 23:03:36.308798+00:00,995.0971826112215
2025-02-22 23:03:36.469651+00:00,995.0577302097086
2025-02-22 23:03:36.635795+00:00,994.9690845508426
2025-02-22 23:03:36.834577+00:00,994.9690845508426
2025-02-22 23:03:37.045131+00:00,995.0413320820204
2025-02-22 23:03:37.236161+00:00,995.0774566209193
2025-02-22 23:03:37.435600+00:00,995.013406846287
2025-02-22 23:03:37.752128+00:00,995.0018788210399
2025-02-22 23:03:38.019224+00:00,995.013406846287
2025-02-22 23:03:38.254547+00:00,995.013406846287
2025-02-22 23:03:38.485929+00:00,994.9806118642413
2025-02-22 23:03:38.665409+00:00,994.9806118642413
2025-02-22 23:03:38.823627+00:00,995.013406846287
2025-02-22 23:03:39.023541+00:00,995.0413320820204
2025-02-22 23:03:39.265768+00:00,995.046202277487
2025-02-22 23:03:39.448214+00:00,995.0577302097086
2025-02-22 23:03:39.711459+00:00,995.013406846287
2025-02-22 23:03:40.131888+00:00,994.9772830762834
2025-02-22 23:03:40.727858+00:00,995.0216056619845
2025-02-22 23:03:41.052358+00:00,994.9624238764134
2025-02-22 23:03:41.327486+00:00,994.9690845508426
2025-02-22 23:03:41.559576+00:00,994.9657547800293
2025-02-22 23:03:41.747261+00:00,995.0495311318293
2025-02-22 23:03:41.924108+00:00,995.013406846287
2025-02-22 23:03:42.089579+00:00,994.9739531555734
2025-02-22 23:03:42.248196+00:00,994.985481629798
2025-02-22 23:03:42.415050+00:00,995.0018788210399
2025-02-22 23:03:42.624131+00:00,995.0100774587626
2025-02-22 23:03:42.886191+00:00,995.0298045057517
2025-02-22 23:03:43.139337+00:00,995.0659293156564
2025-02-22 23:03:43.424396+00:00,995.1135816753583
2025-02-22 23:03:43.726791+00:00,995.0298045057517
2025-02-22 23:03:44.017065+00:00,995.0692573369986
2025-02-22 23:03:44.296212+00:00,995.0018788210399
2025-02-22 23:03:44.487748+00:00,995.0495311318293
2025-02-22 23:03:44.688053+00:00,995.0100774587626
2025-02-22 23:03:44.846575+00:00,995.0100774587626
2025-02-22 23:03:45.021649+00:00,995.0018788210399
2025-02-22 23:03:45.562569+00:00,994.9936802113843
2025-02-22 23:03:46.047966+00:00,994.9739531555734
2025-02-22 23:03:46.475319+00:00,995.0413320820204
2025-02-22 23:03:46.876116+00:00,994.9739531555734
2025-02-22 23:03:47.438423+00:00,995.0018788210399
2025-02-22 23:03:47.991037+00:00,994.9970092991111
2025-02-22 23:03:48.319403+00:00,995.0413320820204
2025-02-22 23:03:48.674384+00:00,994.985481629798
2025-02-22 23:03:48.959666+00:00,994.9970092991111
2025-02-22 23:03:49.320982+00:00,995.013406846287
2025-02-22 23:03:49.681100+00:00,995.013406846287
2025-02-22 23:03:49.952076+00:00,994.988810567637
2025-02-22 23:03:50.224330+00:00,994.9970092991111
2025-02-22 23:03:50.399946+00:00,995.013406846287
2025-02-22 23:03:50.759935+00:00,995.0413320820204
2025-02-22 23:03:51.193512+00:00,994.985481629798
2025-02-22 23:03:51.434655+00:00,994.9608860534776
2025-02-22 23:03:51.668840+00:00,994.929631254554
2025-02-22 23:03:52.027429+00:00,995.0413320820204
2025-02-22 23:03:52.254444+00:00,994.9739531555734
2025-02-22 23:03:52.476225+00:00,995.0692573369986
2025-02-22 23:03:52.700207+00:00,995.0216056619845
2025-02-22 23:03:52.893499+00:00,995.0100774587626
2025-02-22 23:03:53.074038+00:00,994.9460275093521
2025-02-22 23:03:53.249245+00:00,995.0298045057517
2025-02-22 23:03:53.441016+00:00,995.0018788210399
2025-02-22 23:03:53.606572+00:00,995.0380033775866
2025-02-22 23:03:53.876876+00:00,995.0298045057517
2025-02-22 23:03:54.159137+00:00,994.9936802113843
2025-02-22 23:03:54.534287+00:00,994.9657547800293
2025-02-22 23:03:54.843965+00:00,994.9214331692596
2025-02-22 23:03:55.063029+00:00,994.9575564325537
2025-02-22 23:03:55.318587+00:00,995.013406846287
2025-02-22 23:03:55.523230+00:00,994.9936802113843
2025-02-22 23:03:55.704182+00:00,995.0018788210399
2025-02-22 23:03:55.891946+00:00,995.0264748184003
2025-02-22 23:03:56.105576+00:00,995.07412844967
2025-02-22 23:03:56.518083+00:00,995.0018788210399
2025-02-22 23:03:56.742442+00:00,995.0413320820204
2025-02-22 23:03:57.025472+00:00,995.0577302097086
2025-02-22 23:03:57.351576+00:00,995.046202277487
2025-02-22 23:03:57.600384+00:00,995.0182761245499
2025-02-22 23:03:57.785234+00:00,994.9657547800293
2025-02-22 23:03:57.950294+00:00,995.013406846287
2025-02-22 23:03:58.135097+00:00,995.0100774587626
2025-02-22 23:03:58.419844+00:00,995.046202277487
2025-02-22 23:03:58.612302+00:00,995.0298045057517
2025-02-22 23:03:58.961174+00:00,995.0380033775866
2025-02-22 23:03:59.234146+00:00,995.0100774587626
2025-02-22 23:03:59.501060+00:00,994.9821515591839
2025-02-22 23:03:59.764161+00:00,995.0018788210399
2025-02-22 23:03:59.982994+00:00,995.0018788210399
2025-02-22 23:04:00.257480+00:00,995.0100774587626
2025-02-22 23:04:00.611411+00:00,995.0692573369986
2025-02-22 23:04:01.143730+00:00,994.9936802113843
2025-02-22 23:04:01.779350+00:00,995.0495311318293
2025-02-22 23:04:02.264294+00:00,995.0774566209193
2025-02-22 23:04:02.772029+00:00,995.0249340666237
2025-02-22 23:04:03.146190+00:00,995.0807836593808
2025-02-22 23:04:03.577358+00:00,995.0249340666237
2025-02-22 23:04:04.077096+00:00,995.005208058662
2025-02-22 23:04:04.554123+00:00,995.0610580811517
2025-02-22 23:04:05.169872+00:00,995.0610580811517
2025-02-22 23:04:05.581305+00:00,995.0216056619845
2025-02-22 23:04:06.152746+00:00,995.0216056619845
2025-02-22 23:04:06.638757+00:00,995.0413320820204
2025-02-22 23:04:07.255467+00:00,995.0249340666237
2025-02-22 23:04:07.806803+00:00,995.0331330602846
2025-02-22 23:04:08.379987+00:00,995.0249340666237
2025-02-22 23:04:08.943167+00:00,994.985481629798
2025-02-22 23:04:09.635107+00:00,994.985481629798
2025-02-22 23:04:10.097047+00:00,994.9329615585619
2025-02-22 23:04:10.555896+00:00,995.0085361635352
2025-02-22 23:04:11.023419+00:00,995.0413320820204
2025-02-22 23:04:11.772939+00:00,995.0577302097086
2025-02-22 23:04:12.213994+00:00,994.985481629798
2025-02-22 23:04:12.770083+00:00,995.0495311318293
2025-02-22 23:04:13.159586+00:00,995.072584225577
2025-02-22 23:04:13.675812+00:00,994.9970092991111
2025-02-22 23:04:14.037396+00:00,994.9806118642413
2025-02-22 23:04:14.388425+00:00,995.0249340666237
2025-02-22 23:04:14.723377+00:00,994.985481629798
2025-02-22 23:04:14.973446+00:00,994.9936802113843
2025-02-22 23:04:15.379045+00:00,994.9936802113843
2025-02-22 23:04:16.119405+00:00,995.0413320820204
2025-02-22 23:04:17.255198+00:00,994.9526875841905
2025-02-22 23:04:18.312086+00:00,995.0003372541122
2025-02-22 23:04:19.079264+00:00,995.0446596536865
2025-02-22 23:04:19.905827+00:00,995.0692573369986
2025-02-22 23:04:20.280142+00:00,995.005208058662
2025-02-22 23:04:20.755319+00:00,995.0249340666237
2025-02-22 23:04:21.001478+00:00,995.0774566209193
2025-02-22 23:04:21.316283+00:00,995.0856559329108
2025-02-22 23:04:21.592465+00:00,994.941159821818
2025-02-22 23:04:21.815321+00:00,995.0495311318293
2025-02-22 23:04:22.050488+00:00,995.0495311318293
2025-02-22 23:04:22.326988+00:00,995.0298045057517
2025-02-22 23:04:22.584632+00:00,995.1135816753583
2025-02-22 23:04:22.762145+00:00,995.0216056619845
2025-02-22 23:04:22.947179+00:00,995.0495311318293
2025-02-22 23:04:23.120651+00:00,995.0692573369986
2025-02-22 23:04:23.362371+00:00,995.0018788210399
2025-02-22 23:04:23.833992+00:00,995.0331330602846
2025-02-22 23:04:24.124827+00:00,995.0298045057517
2025-02-22 23:04:24.460166+00:00,995.0018788210399
2025-02-22 23:04:24.741496+00:00,995.0298045057517
2025-02-22 23:04:24.899859+00:00,995.0100774587626
2025-02-22 23:04:25.059856+00:00,995.0577302097086
2025-02-22 23:04:25.225658+00:00,995.0380033775866
2025-02-22 23:04:25.384564+00:00,995.0577302097086
2025-02-22 23:04:25.551712+00:00,995.0182761245499
2025-02-22 23:04:25.834229+00:00,995.0577302097086
2025-02-22 23:04:26.210879+00:00,995.0413320820204
2025-02-22 23:04:26.483821+00:00,995.013406846287
2025-02-22 23:04:26.775805+00:00,995.0298045057517
2025-02-22 23:04:27.032932+00:00,995.013406846287
2025-02-22 23:04:27.255464+00:00,995.0018788210399
2025-02-22 23:04:27.460203+00:00,995.0216056619845
2025-02-22 23:04:27.631498+00:00,995.0495311318293
2025-02-22 23:04:27.807837+00:00,995.013406846287
2025-02-22 23:04:28.148721+00:00,995.0577302097086
2025-02-22 23:04:28.525277+00:00,995.0018788210399
2025-02-22 23:04:28.801462+00:00,995.0495311318293
2025-02-22 23:04:29.026375+00:00,995.013406846287
2025-02-22 23:04:29.350888+00:00,995.0331330602846
2025-02-22 23:04:29.578665+00:00,994.988810567637
2025-02-22 23:04:29.762438+00:00,994.988810567637
2025-02-22 23:04:29.930562+00:00,995.0495311318293
2025-02-22 23:04:30.145806+00:00,995.0577302097086
2025-02-22 23:04:30.758073+00:00,995.0413320820204
2025-02-22 23:04:31.624272+00:00,994.9970092991111
2025-02-22 23:04:32.021790+00:00,995.013406846287
2025-02-22 23:04:32.416976+00:00,995.0413320820204
2025-02-22 23:04:32.804401+00:00,994.985481629798
2025-02-22 23:04:33.343409+00:00,995.0331330602846
2025-02-22 23:04:33.752319+00:00,995.0610580811517
2025-02-22 23:04:34.091795+00:00,995.0413320820204
2025-02-22 23:04:34.266241+00:00,995.0413320820204
2025-02-22 23:04:34.458319+00:00,995.0413320820204
2025-02-22 23:04:34.825173+00:00,995.0692573369986
2025-02-22 23:04:35.366942+00:00,995.088983121263
2025-02-22 23:04:35.658874+00:00,994.9772830762834
2025-02-22 23:04:35.942858+00:00,995.0413320820204
2025-02-22 23:04:36.181967+00:00,994.985481629798
2025-02-22 23:04:36.361140+00:00,995.0413320820204
2025-02-22 23:04:36.570861+00:00,995.0774566209193
2025-02-22 23:04:36.746190+00:00,995.0659293156564
2025-02-22 23:04:36.913390+00:00,995.0856559329108
2025-02-22 23:04:37.106268+00:00,995.0298045057517
2025-02-22 23:04:37.413134+00:00,995.0659293156564
2025-02-22 23:04:37.649435+00:00,995.013406846287
2025-02-22 23:04:37.900207+00:00,995.0413320820204
2025-02-22 23:04:38.133680+00:00,995.0495311318293
2025-02-22 23:04:38.367644+00:00,994.985481629798
2025-02-22 23:04:38.551368+00:00,995.0298045057517
2025-02-22 23:04:39.025338+00:00,994.9936802113843
2025-02-22 23:04:39.219358+00:00,995.0692573369986
2025-02-22 23:04:39.387241+00:00,995.013406846287
2025-02-22 23:04:39.676571+00:00,995.0774566209193
2025-02-22 23:04:40.057752+00:00,994.985481629798
2025-02-22 23:04:40.282854+00:00,995.0692573369986
2025-02-22 23:04:40.551689+00:00,995.0446596536865
2025-02-22 23:04:40.832831+00:00,995.013406846287
2025-02-22 23:04:41.348025+00:00,995.046202277487
2025-02-22 23:04:41.500437+00:00,995.0610580811517
2025-02-22 23:04:41.726137+00:00,995.0331330602846
2025-02-22 23:04:41.917653+00:00,994.985481629798
2025-02-22 23:04:42.071473+00:00,994.9970092991111
2025-02-22 23:04:42.284383+00:00,995.0971826112215
2025-02-22 23:04:42.559080+00:00,995.0216056619845
2025-02-22 23:04:42.792865+00:00,994.9936802113843
2025-02-22 23:04:43.133022+00:00,995.0413320820204
2025-02-22 23:04:43.350284+00:00,995.0971826112215
2025-02-22 23:04:43.524253+00:00,995.133307656834
2025-02-22 23:04:43.716058+00:00,995.0774566209193
2025-02-22 23:04:43.881868+00:00,995.0971826112215
2025-02-22 23:04:44.255909+00:00,995.0413320820204
2025-02-22 23:04:44.453050+00:00,995.0216056619845
2025-02-22 23:04:44.759534+00:00,995.0182761245499
2025-02-22 23:04:45.000288+00:00,995.0380033775866
2025-02-22 23:04:45.737363+00:00,995.1053821292539
2025-02-22 23:04:46.262666+00:00,994.988810567637
2025-02-22 23:04:46.638265+00:00,995.0643848198534
2025-02-22 23:04:47.031662+00:00,995.1053821292539
2025-02-22 23:04:47.359176+00:00,995.013406846287
2025-02-22 23:04:47.909541+00:00,995.0249340666237
2025-02-22 23:04:48.405536+00:00,995.0413320820204
2025-02-22 23:04:48.847936+00:00,995.0331330602846
2025-02-22 23:04:49.141582+00:00,995.0610580811517
2025-02-22 23:04:49.391358+00:00,995.0774566209193
2025-02-22 23:04:49.577126+00:00,995.0774566209193
2025-02-22 23:04:49.711324+00:00,994.985481629798
2025-02-22 23:04:49.853037+00:00,995.0216056619845
2025-02-22 23:04:49.986657+00:00,995.0380033775866
2025-02-22 23:04:50.123309+00:00,995.0495311318293
2025-02-22 23:04:50.344328+00:00,994.9936802113843
2025-02-22 23:04:50.545795+00:00,995.0577302097086
2025-02-22 23:04:50.801913+00:00,994.9936802113843
2025-02-22 23:04:51.134485+00:00,995.0216056619845
2025-02-22 23:04:51.840027+00:00,995.0413320820204
2025-02-22 23:04:52.082860+00:00,995.0692573369986
2025-02-22 23:04:52.318198+00:00,995.0971826112215
2025-02-22 23:04:52.468195+00:00,995.01673510104
2025-02-22 23:04:52.626886+00:00,995.1053821292539
2025-02-22 23:04:52.860582+00:00,995.0413320820204
2025-02-22 23:04:53.109265+00:00,995.1217812495323
2025-02-22 23:04:53.269341+00:00,995.013406846287
2025-02-22 23:04:53.446125+00:00,995.0413320820204
2025-02-22 23:04:53.735119+00:00,995.0413320820204
2025-02-22 23:04:54.115394+00:00,995.0971826112215
2025-02-22 23:04:54.365345+00:00,995.088983121263
2025-02-22 23:04:54.651042+00:00,995.0446596536865
2025-02-22 23:04:54.965907+00:00,994.985481629798
2025-02-22 23:04:55.266165+00:00,995.088983121263
2025-02-22 23:04:55.467711+00:00,994.988810567637
2025-02-22 23:04:55.676093+00:00,995.0692573369986
2025-02-22 23:04:55.843068+00:00,995.0971826112215
2025-02-22 23:04:56.010596+00:00,994.985481629798
2025-02-22 23:04:56.274838+00:00,995.133307656834
2025-02-22 23:04:56.533217+00:00,995.0971826112215
2025-02-22 23:04:56.860815+00:00,995.0692573369986
2025-02-22 23:04:57.332052+00:00,995.005208058662
2025-02-22 23:04:57.616482+00:00,995.0495311318293
2025-02-22 23:04:57.831777+00:00,994.9690845508426
2025-02-22 23:04:57.973837+00:00,995.005208058662
2025-02-22 23:04:58.169340+00:00,995.0413320820204
2025-02-22 23:04:58.332985+00:00,995.0856559329108
2025-02-22 23:04:58.517539+00:00,995.0380033775866
2025-02-22 23:04:58.934533+00:00,995.0577302097086
2025-02-22 23:04:59.202279+00:00,995.013406846287
2025-02-22 23:04:59.427415+00:00,995.0413320820204
2025-02-22 23:04:59.895384+00:00,995.0216056619845
2025-02-22 23:05:00.293334+00:00,995.013406846287
2025-02-22 23:05:00.744674+00:00,994.9772830762834
2025-02-22 23:05:01.234249+00:00,995.0971826112215
2025-02-22 23:05:02.277214+00:00,995.0692573369986
2025-02-22 23:05:02.821351+00:00,994.9724131889265
2025-02-22 23:05:03.743499+00:00,994.9806118642413
2025-02-22 23:05:04.110212+00:00,995.0085361635352
2025-02-22 23:05:04.460771+00:00,994.9526875841905
2025-02-22 23:05:05.036564+00:00,994.9690845508426
2025-02-22 23:05:05.586561+00:00,995.0413320820204
2025-02-22 23:05:06.089763+00:00,995.0085361635352
2025-02-22 23:05:06.577434+00:00,995.0331330602846
2025-02-22 23:05:07.224975+00:00,995.0446596536865
2025-02-22 23:05:07.585258+00:00,994.9806118642413
2025-02-22 23:05:07.985172+00:00,995.0249340666237
2025-02-22 23:05:08.427882+00:00,995.01673510104
2025-02-22 23:05:08.944530+00:00,994.988810567637
2025-02-22 23:05:09.356960+00:00,995.0364604820726
2025-02-22 23:05:09.969721+00:00,994.9608860534776
2025-02-22 23:05:10.398214+00:00,995.0249340666237
2025-02-22 23:05:10.882100+00:00,995.0413320820204
2025-02-22 23:05:11.437300+00:00,995.0413320820204
2025-02-22 23:05:12.021490+00:00,995.0249340666237
2025-02-22 23:05:12.518147+00:00,995.0413320820204
2025-02-22 23:05:12.827305+00:00,995.072584225577
2025-02-22 23:05:13.309669+00:00,995.013406846287
2025-02-22 23:05:13.722266+00:00,995.0413320820204
2025-02-22 23:05:14.192478+00:00,995.0018788210399
2025-02-22 23:05:14.652130+00:00,995.0495311318293
2025-02-22 23:05:15.430025+00:00,995.005208058662
2025-02-22 23:05:16.595871+00:00,994.9970092991111
2025-02-22 23:05:17.140356+00:00,995.0413320820204
2025-02-22 23:05:17.751085+00:00,995.0298045057517
2025-02-22 23:05:18.553955+00:00,995.0495311318293
2025-02-22 23:05:19.361162+00:00,995.0249340666237
2025-02-22 23:05:20.268013+00:00,995.0528588533801
2025-02-22 23:05:21.351184+00:00,995.0413320820204
2025-02-22 23:05:22.882329+00:00,995.0413320820204
2025-02-22 23:05:23.282459+00:00,995.0413320820204
2025-02-22 23:05:23.945796+00:00,995.0216056619845
2025-02-22 23:05:24.469598+00:00,995.0495311318293
2025-02-22 23:05:24.900959+00:00,995.0413320820204
2025-02-22 23:05:25.270593+00:00,995.0413320820204
2025-02-22 23:05:25.630355+00:00,995.013406846287
