time,pressure_wm_bme280
2025-04-11 22:03:07.489018+00:00,985.3438215833437
2025-04-11 22:03:07.936349+00:00,985.3276147976336
2025-04-11 22:03:08.463483+00:00,985.3438215833437
2025-04-11 22:03:08.872978+00:00,985.287822724156
2025-04-11 22:03:09.485756+00:00,985.2598233235965
2025-04-11 22:03:09.997573+00:00,985.3438215833437
2025-04-11 22:03:10.443311+00:00,985.4160283504948
2025-04-11 22:03:11.295227+00:00,985.2996158267307
2025-04-11 22:03:11.829787+00:00,985.3438215833437
2025-04-11 22:03:12.146866+00:00,985.3239253432733
2025-04-11 22:03:12.390057+00:00,985.2797197861589
2025-04-11 22:03:12.665187+00:00,985.3202347463164
2025-04-11 22:03:12.925817+00:00,985.2922344090141
2025-04-11 22:03:13.103863+00:00,985.2841315971393
2025-04-11 22:03:13.318207+00:00,985.3121317002551
2025-04-11 22:03:13.521779+00:00,985.3482351029766
2025-04-11 22:03:13.834766+00:00,985.2561315133806
2025-04-11 22:03:14.164632+00:00,985.340131822728
2025-04-11 22:03:14.451486+00:00,985.3121317002551
2025-04-11 22:03:14.719504+00:00,985.2760288122766
2025-04-11 22:03:15.031107+00:00,985.332028569493
2025-04-11 22:03:15.479532+00:00,985.3239253432733
2025-04-11 22:03:16.187436+00:00,985.2760288122766
2025-04-11 22:03:16.546431+00:00,985.287822724156
2025-04-11 22:03:16.956922+00:00,985.3121317002551
2025-04-11 22:03:17.400640+00:00,985.351925016731
2025-04-11 22:03:17.888916+00:00,985.3040286812064
2025-04-11 22:03:18.523091+00:00,985.371821041972
2025-04-11 22:03:19.049446+00:00,985.287822724156
2025-04-11 22:03:19.258811+00:00,985.4160283504948
2025-04-11 22:03:19.560439+00:00,985.3600284771367
2025-04-11 22:03:19.787449+00:00,985.3961321257459
2025-04-11 22:03:19.988071+00:00,985.3239253432733
2025-04-11 22:03:20.225374+00:00,985.332028569493
2025-04-11 22:03:20.541703+00:00,985.2959256891725
2025-04-11 22:03:20.733833+00:00,985.2959256891725
2025-04-11 22:03:21.164469+00:00,985.2959256891725
2025-04-11 22:03:21.451239+00:00,985.3121317002551
2025-04-11 22:03:21.677331+00:00,985.3040286812064
2025-04-11 22:03:21.965772+00:00,985.2959256891725
2025-04-11 22:03:22.341630+00:00,985.332028569493
2025-04-11 22:03:22.760384+00:00,985.2959256891725
2025-04-11 22:03:23.029866+00:00,985.2959256891725
2025-04-11 22:03:23.264746+00:00,985.2760288122766
2025-04-11 22:03:23.536262+00:00,985.3040286812064
2025-04-11 22:03:23.770962+00:00,985.220029132488
2025-04-11 22:03:24.046561+00:00,985.287822724156
2025-04-11 22:03:24.280677+00:00,985.2399264390405
2025-04-11 22:03:24.681591+00:00,985.287822724156
2025-04-11 22:03:24.901872+00:00,985.2318239423934
2025-04-11 22:03:25.177880+00:00,985.2399264390405
2025-04-11 22:03:25.407978+00:00,985.2959256891725
2025-04-11 22:03:25.625362+00:00,985.3681319645584
2025-04-11 22:03:25.893937+00:00,985.3040286812064
2025-04-11 22:03:26.148853+00:00,985.287822724156
2025-04-11 22:03:26.364267+00:00,985.2480289627039
2025-04-11 22:03:26.635425+00:00,985.220029132488
2025-04-11 22:03:26.839389+00:00,985.2760288122766
2025-04-11 22:03:27.045283+00:00,985.2679260544282
2025-04-11 22:03:27.308210+00:00,985.2480289627039
2025-04-11 22:03:27.714996+00:00,985.2480289627039
2025-04-11 22:03:27.958039+00:00,985.340131822728
2025-04-11 22:03:28.208765+00:00,985.2841315971393
2025-04-11 22:03:28.408939+00:00,985.2760288122766
2025-04-11 22:03:28.651482+00:00,985.2561315133806
2025-04-11 22:03:28.894169+00:00,985.3202347463164
2025-04-11 22:03:29.118333+00:00,985.3040286812064
2025-04-11 22:03:29.355227+00:00,985.3762354789941
2025-04-11 22:03:29.653932+00:00,985.3040286812064
2025-04-11 22:03:29.832111+00:00,985.2797197861589
2025-04-11 22:03:30.091307+00:00,985.332028569493
2025-04-11 22:03:30.547634+00:00,985.3600284771367
2025-04-11 22:03:30.930459+00:00,985.332028569493
2025-04-11 22:03:31.309574+00:00,985.3438215833437
2025-04-11 22:03:31.845397+00:00,985.2716168751836
2025-04-11 22:03:32.404244+00:00,985.3158221440717
2025-04-11 22:03:32.885019+00:00,985.351925016731
2025-04-11 22:03:33.275875+00:00,985.371821041972
2025-04-11 22:03:33.842658+00:00,985.3438215833437
2025-04-11 22:03:34.234702+00:00,985.2797197861589
2025-04-11 22:03:34.528094+00:00,985.3158221440717
2025-04-11 22:03:34.793493+00:00,985.3040286812064
2025-04-11 22:03:35.125558+00:00,985.3438215833437
2025-04-11 22:03:35.436680+00:00,985.2959256891725
2025-04-11 22:03:35.705796+00:00,985.287822724156
2025-04-11 22:03:36.013962+00:00,985.340131822728
2025-04-11 22:03:36.242615+00:00,985.3158221440717
2025-04-11 22:03:36.488353+00:00,985.2959256891725
2025-04-11 22:03:36.684195+00:00,985.2598233235965
2025-04-11 22:03:36.935545+00:00,985.2679260544282
2025-04-11 22:03:37.101299+00:00,985.2959256891725
2025-04-11 22:03:37.324526+00:00,985.2318239423934
2025-04-11 22:03:37.619770+00:00,985.2959256891725
2025-04-11 22:03:37.845410+00:00,985.2517206197839
2025-04-11 22:03:38.248288+00:00,985.287822724156
2025-04-11 22:03:38.685137+00:00,985.3158221440717
2025-04-11 22:03:39.103743+00:00,985.287822724156
2025-04-11 22:03:39.636965+00:00,985.2797197861589
2025-04-11 22:03:40.196097+00:00,985.2598233235965
2025-04-11 22:03:40.601022+00:00,985.3357181769774
2025-04-11 22:03:41.042722+00:00,985.287822724156
2025-04-11 22:03:41.942691+00:00,985.351925016731
2025-04-11 22:03:42.559826+00:00,985.3276147976336
2025-04-11 22:03:42.797155+00:00,985.2598233235965
2025-04-11 22:03:43.071922+00:00,985.287822724156
2025-04-11 22:03:43.344711+00:00,985.2679260544282
2025-04-11 22:03:43.582995+00:00,985.3239253432733
2025-04-11 22:03:43.866692+00:00,985.2318239423934
2025-04-11 22:03:44.052840+00:00,985.2399264390405
2025-04-11 22:03:44.308737+00:00,985.2318239423934
2025-04-11 22:03:44.569560+00:00,985.2841315971393
2025-04-11 22:03:44.828654+00:00,985.2679260544282
2025-04-11 22:03:45.188472+00:00,985.2318239423934
2025-04-11 22:03:45.837788+00:00,985.287822724156
2025-04-11 22:03:46.325693+00:00,985.287822724156
2025-04-11 22:03:46.772030+00:00,985.2318239423934
2025-04-11 22:03:47.303681+00:00,985.3077189718903
2025-04-11 22:03:47.847572+00:00,985.2797197861589
2025-04-11 22:03:48.264878+00:00,985.287822724156
2025-04-11 22:03:48.646822+00:00,985.287822724156
2025-04-11 22:03:48.970578+00:00,985.2716168751836
2025-04-11 22:03:49.447802+00:00,985.2598233235965
2025-04-11 22:03:49.710915+00:00,985.287822724156
2025-04-11 22:03:49.969076+00:00,985.2959256891725
2025-04-11 22:03:50.225551+00:00,985.2716168751836
2025-04-11 22:03:50.476399+00:00,985.2318239423934
2025-04-11 22:03:50.860722+00:00,985.2598233235965
2025-04-11 22:03:51.068489+00:00,985.2679260544282
2025-04-11 22:03:51.396837+00:00,985.2480289627039
2025-04-11 22:03:51.929452+00:00,985.2996158267307
2025-04-11 22:03:52.205038+00:00,985.2598233235965
2025-04-11 22:03:52.550358+00:00,985.2959256891725
2025-04-11 22:03:52.917365+00:00,985.2598233235965
2025-04-11 22:03:53.200053+00:00,985.2679260544282
2025-04-11 22:03:53.458345+00:00,985.2119268430096
2025-04-11 22:03:53.686352+00:00,985.2760288122766
2025-04-11 22:03:53.894550+00:00,985.1839272663351
2025-04-11 22:03:54.078380+00:00,985.2038245805467
2025-04-11 22:03:54.379254+00:00,985.3121317002551
2025-04-11 22:03:54.899294+00:00,985.2679260544282
2025-04-11 22:03:55.163694+00:00,985.2318239423934
2025-04-11 22:03:55.486299+00:00,985.2318239423934
2025-04-11 22:03:55.700757+00:00,985.2760288122766
2025-04-11 22:03:55.961525+00:00,985.2561315133806
2025-04-11 22:03:56.252692+00:00,985.2598233235965
2025-04-11 22:03:56.653291+00:00,985.2318239423934
2025-04-11 22:03:56.844508+00:00,985.2598233235965
2025-04-11 22:03:57.235033+00:00,985.287822724156
2025-04-11 22:03:57.420940+00:00,985.332028569493
2025-04-11 22:03:57.707454+00:00,985.2598233235965
2025-04-11 22:03:57.936761+00:00,985.2480289627039
2025-04-11 22:03:58.171329+00:00,985.2517206197839
2025-04-11 22:03:58.403473+00:00,985.2598233235965
2025-04-11 22:03:58.653356+00:00,985.1839272663351
2025-04-11 22:03:58.887763+00:00,985.287822724156
2025-04-11 22:03:59.218356+00:00,985.287822724156
2025-04-11 22:03:59.420424+00:00,985.2959256891725
2025-04-11 22:03:59.769188+00:00,985.287822724156
2025-04-11 22:03:59.972112+00:00,985.2598233235965
2025-04-11 22:04:00.388324+00:00,985.3158221440717
2025-04-11 22:04:00.737896+00:00,985.287822724156
2025-04-11 22:04:01.257796+00:00,985.2436179429922
2025-04-11 22:04:01.844798+00:00,985.3438215833437
2025-04-11 22:04:02.221796+00:00,985.3077189718903
2025-04-11 22:04:02.837710+00:00,985.2797197861589
2025-04-11 22:04:03.338081+00:00,985.2716168751836
2025-04-11 22:04:03.787218+00:00,985.287822724156
2025-04-11 22:04:04.222301+00:00,985.287822724156
2025-04-11 22:04:04.787762+00:00,985.3040286812064
2025-04-11 22:04:05.239036+00:00,985.3077189718903
2025-04-11 22:04:05.792784+00:00,985.287822724156
2025-04-11 22:04:06.305550+00:00,985.2996158267307
2025-04-11 22:04:06.914109+00:00,985.2996158267307
2025-04-11 22:04:07.521040+00:00,985.2996158267307
2025-04-11 22:04:08.231150+00:00,985.2716168751836
2025-04-11 22:04:08.612154+00:00,985.3158221440717
2025-04-11 22:04:09.133821+00:00,985.3239253432733
2025-04-11 22:04:09.567417+00:00,985.2797197861589
2025-04-11 22:04:09.884950+00:00,985.2237214727647
2025-04-11 22:04:10.369261+00:00,985.2996158267307
2025-04-11 22:04:10.837080+00:00,985.2797197861589
2025-04-11 22:04:11.220856+00:00,985.3276147976336
2025-04-11 22:04:11.750045+00:00,985.2517206197839
2025-04-11 22:04:12.316663+00:00,985.2716168751836
2025-04-11 22:04:12.534977+00:00,985.2716168751836
2025-04-11 22:04:12.841286+00:00,985.2797197861589
2025-04-11 22:04:13.070144+00:00,985.3357181769774
2025-04-11 22:04:13.276350+00:00,985.287822724156
2025-04-11 22:04:13.482654+00:00,985.2635139912319
2025-04-11 22:04:13.682976+00:00,985.3239253432733
2025-04-11 22:04:13.912970+00:00,985.287822724156
2025-04-11 22:04:14.166975+00:00,985.2318239423934
2025-04-11 22:04:14.516859+00:00,985.2760288122766
2025-04-11 22:04:14.747965+00:00,985.2959256891725
2025-04-11 22:04:15.221635+00:00,985.2959256891725
2025-04-11 22:04:15.603859+00:00,985.2679260544282
2025-04-11 22:04:15.978410+00:00,985.351925016731
2025-04-11 22:04:16.305599+00:00,985.287822724156
2025-04-11 22:04:16.700420+00:00,985.3158221440717
2025-04-11 22:04:17.070959+00:00,985.3077189718903
2025-04-11 22:04:17.687427+00:00,985.3239253432733
2025-04-11 22:04:18.153971+00:00,985.287822724156
2025-04-11 22:04:18.829118+00:00,985.3158221440717
2025-04-11 22:04:19.129122+00:00,985.2760288122766
2025-04-11 22:04:19.353388+00:00,985.3077189718903
2025-04-11 22:04:19.744016+00:00,985.2679260544282
2025-04-11 22:04:19.937126+00:00,985.3158221440717
2025-04-11 22:04:20.232681+00:00,985.3158221440717
2025-04-11 22:04:20.378966+00:00,985.3239253432733
2025-04-11 22:04:20.567131+00:00,985.287822724156
2025-04-11 22:04:20.741259+00:00,985.3040286812064
2025-04-11 22:04:20.941740+00:00,985.332028569493
2025-04-11 22:04:21.180680+00:00,985.332028569493
2025-04-11 22:04:21.410001+00:00,985.340131822728
2025-04-11 22:04:21.652432+00:00,985.3600284771367
2025-04-11 22:04:22.110667+00:00,985.3239253432733
2025-04-11 22:04:22.445342+00:00,985.3438215833437
2025-04-11 22:04:22.631677+00:00,985.3239253432733
2025-04-11 22:04:22.850431+00:00,985.2959256891725
2025-04-11 22:04:23.077516+00:00,985.2959256891725
2025-04-11 22:04:23.352486+00:00,985.3239253432733
2025-04-11 22:04:23.651514+00:00,985.3202347463164
2025-04-11 22:04:23.949467+00:00,985.3276147976336
2025-04-11 22:04:24.227098+00:00,985.3600284771367
2025-04-11 22:04:24.534457+00:00,985.3438215833437
2025-04-11 22:04:24.850115+00:00,985.2959256891725
2025-04-11 22:04:25.091396+00:00,985.3040286812064
2025-04-11 22:04:25.338545+00:00,985.287822724156
2025-04-11 22:04:25.587461+00:00,985.332028569493
2025-04-11 22:04:25.932881+00:00,985.332028569493
2025-04-11 22:04:26.176241+00:00,985.287822724156
2025-04-11 22:04:26.482325+00:00,985.3438215833437
2025-04-11 22:04:26.698441+00:00,985.287822724156
2025-04-11 22:04:26.925235+00:00,985.340131822728
2025-04-11 22:04:27.157456+00:00,985.3600284771367
2025-04-11 22:04:27.510780+00:00,985.287822724156
2025-04-11 22:04:27.777988+00:00,985.2959256891725
2025-04-11 22:04:28.185913+00:00,985.3600284771367
2025-04-11 22:04:28.467048+00:00,985.3438215833437
2025-04-11 22:04:28.750069+00:00,985.3438215833437
2025-04-11 22:04:28.959461+00:00,985.332028569493
2025-04-11 22:04:29.236227+00:00,985.3158221440717
2025-04-11 22:04:29.434875+00:00,985.287822724156
2025-04-11 22:04:29.718053+00:00,985.2598233235965
2025-04-11 22:04:30.008807+00:00,985.2959256891725
2025-04-11 22:04:30.551330+00:00,985.3158221440717
2025-04-11 22:04:31.068261+00:00,985.3158221440717
2025-04-11 22:04:31.654307+00:00,985.3600284771367
2025-04-11 22:04:32.007502+00:00,985.287822724156
2025-04-11 22:04:32.405949+00:00,985.351925016731
2025-04-11 22:04:32.912786+00:00,985.3438215833437
2025-04-11 22:04:33.404222+00:00,985.3040286812064
2025-04-11 22:04:34.009319+00:00,985.3239253432733
2025-04-11 22:04:34.384432+00:00,985.3438215833437
2025-04-11 22:04:34.618275+00:00,985.3239253432733
2025-04-11 22:04:34.924573+00:00,985.3961321257459
2025-04-11 22:04:35.338290+00:00,985.3357181769774
2025-04-11 22:04:35.613874+00:00,985.351925016731
2025-04-11 22:04:35.901159+00:00,985.3239253432733
2025-04-11 22:04:36.157154+00:00,985.3600284771367
2025-04-11 22:04:36.359396+00:00,985.3077189718903
2025-04-11 22:04:36.670694+00:00,985.2959256891725
2025-04-11 22:04:36.962731+00:00,985.2760288122766
2025-04-11 22:04:37.189149+00:00,985.2959256891725
2025-04-11 22:04:37.419814+00:00,985.3121317002551
2025-04-11 22:04:37.633397+00:00,985.2959256891725
2025-04-11 22:04:37.879072+00:00,985.2841315971393
2025-04-11 22:04:38.147703+00:00,985.3202347463164
2025-04-11 22:04:38.450748+00:00,985.2841315971393
2025-04-11 22:04:38.691248+00:00,985.3040286812064
2025-04-11 22:04:38.865596+00:00,985.3600284771367
2025-04-11 22:04:39.086417+00:00,985.3681319645584
2025-04-11 22:04:39.253001+00:00,985.2959256891725
2025-04-11 22:04:39.474928+00:00,985.3040286812064
2025-04-11 22:04:39.709933+00:00,985.2679260544282
2025-04-11 22:04:40.110785+00:00,985.2760288122766
2025-04-11 22:04:40.379945+00:00,985.2480289627039
2025-04-11 22:04:40.704556+00:00,985.2959256891725
2025-04-11 22:04:41.140486+00:00,985.287822724156
2025-04-11 22:04:41.501549+00:00,985.3681319645584
2025-04-11 22:04:41.996504+00:00,985.3040286812064
2025-04-11 22:04:42.837725+00:00,985.2760288122766
2025-04-11 22:04:43.172939+00:00,985.2760288122766
2025-04-11 22:04:43.675693+00:00,985.2598233235965
2025-04-11 22:04:44.285259+00:00,985.2760288122766
2025-04-11 22:04:45.487684+00:00,985.332028569493
2025-04-11 22:04:45.918524+00:00,985.2760288122766
2025-04-11 22:04:46.494062+00:00,985.2959256891725
2025-04-11 22:04:46.928727+00:00,985.3040286812064
2025-04-11 22:04:47.416638+00:00,985.287822724156
2025-04-11 22:04:47.901510+00:00,985.2760288122766
2025-04-11 22:04:48.369693+00:00,985.287822724156
2025-04-11 22:04:48.886861+00:00,985.2679260544282
2025-04-11 22:04:49.145161+00:00,985.2959256891725
2025-04-11 22:04:49.572555+00:00,985.2797197861589
2025-04-11 22:04:49.939840+00:00,985.3600284771367
2025-04-11 22:04:50.173274+00:00,985.2760288122766
2025-04-11 22:04:50.350695+00:00,985.3482351029766
2025-04-11 22:04:50.565545+00:00,985.2760288122766
2025-04-11 22:04:51.115812+00:00,985.3202347463164
2025-04-11 22:04:51.392303+00:00,985.2959256891725
2025-04-11 22:04:51.863220+00:00,985.2959256891725
2025-04-11 22:04:52.188783+00:00,985.287822724156
2025-04-11 22:04:52.531926+00:00,985.287822724156
2025-04-11 22:04:52.741125+00:00,985.2959256891725
2025-04-11 22:04:52.966398+00:00,985.2922344090141
2025-04-11 22:04:53.253132+00:00,985.3040286812064
2025-04-11 22:04:53.543754+00:00,985.3239253432733
2025-04-11 22:04:53.743543+00:00,985.3040286812064
2025-04-11 22:04:54.009743+00:00,985.3040286812064
2025-04-11 22:04:54.260503+00:00,985.2679260544282
2025-04-11 22:04:54.570421+00:00,985.3600284771367
2025-04-11 22:04:54.770980+00:00,985.3681319645584
2025-04-11 22:04:54.947568+00:00,985.3121317002551
2025-04-11 22:04:55.252079+00:00,985.3040286812064
2025-04-11 22:04:55.507945+00:00,985.287822724156
2025-04-11 22:04:55.767471+00:00,985.2480289627039
2025-04-11 22:04:56.076745+00:00,985.3040286812064
2025-04-11 22:04:56.351224+00:00,985.2760288122766
2025-04-11 22:04:56.691834+00:00,985.287822724156
2025-04-11 22:04:56.894564+00:00,985.2561315133806
2025-04-11 22:04:57.108433+00:00,985.3482351029766
2025-04-11 22:04:57.371445+00:00,985.2561315133806
2025-04-11 22:04:57.622401+00:00,985.3121317002551
2025-04-11 22:04:57.840288+00:00,985.208233513252
2025-04-11 22:04:58.134316+00:00,985.3202347463164
2025-04-11 22:04:58.462815+00:00,985.2959256891725
2025-04-11 22:04:58.743041+00:00,985.340131822728
2025-04-11 22:04:59.036214+00:00,985.332028569493
2025-04-11 22:04:59.219769+00:00,985.2922344090141
2025-04-11 22:04:59.514193+00:00,985.2723366957673
2025-04-11 22:04:59.730895+00:00,985.340131822728
2025-04-11 22:05:00.201438+00:00,985.3600284771367
2025-04-11 22:05:00.629089+00:00,985.2841315971393
2025-04-11 22:05:01.036270+00:00,985.2480289627039
2025-04-11 22:05:01.443541+00:00,985.287822724156
2025-04-11 22:05:01.960498+00:00,985.3158221440717
2025-04-11 22:05:02.548403+00:00,985.2480289627039
2025-04-11 22:05:03.011578+00:00,985.332028569493
2025-04-11 22:05:03.553271+00:00,985.2959256891725
2025-04-11 22:05:03.936179+00:00,985.2760288122766
2025-04-11 22:05:04.441098+00:00,985.2480289627039
2025-04-11 22:05:04.894007+00:00,985.332028569493
2025-04-11 22:05:05.377577+00:00,985.2760288122766
2025-04-11 22:05:05.805401+00:00,985.3040286812064
2025-04-11 22:05:06.469796+00:00,985.351925016731
2025-04-11 22:05:06.910995+00:00,985.2399264390405
2025-04-11 22:05:07.345693+00:00,985.2318239423934
2025-04-11 22:05:07.873437+00:00,985.2959256891725
2025-04-11 22:05:08.276350+00:00,985.287822724156
2025-04-11 22:05:08.650146+00:00,985.3239253432733
2025-04-11 22:05:09.090757+00:00,985.2318239423934
2025-04-11 22:05:09.660789+00:00,985.2561315133806
2025-04-11 22:05:10.151858+00:00,985.2480289627039
2025-04-11 22:05:10.483765+00:00,985.2642340910693
2025-04-11 22:05:11.029726+00:00,985.2480289627039
2025-04-11 22:05:11.379515+00:00,985.2760288122766
2025-04-11 22:05:11.980819+00:00,985.3040286812064
2025-04-11 22:05:12.331311+00:00,985.2959256891725
2025-04-11 22:05:12.894993+00:00,985.2679260544282
2025-04-11 22:05:13.294959+00:00,985.2679260544282
2025-04-11 22:05:13.862426+00:00,985.2318239423934
2025-04-11 22:05:14.352013+00:00,985.2760288122766
2025-04-11 22:05:14.853569+00:00,985.2760288122766
2025-04-11 22:05:15.309836+00:00,985.2237214727647
2025-04-11 22:05:15.797969+00:00,985.287822724156
2025-04-11 22:05:16.248894+00:00,985.2679260544282
2025-04-11 22:05:16.836446+00:00,985.2679260544282
2025-04-11 22:05:17.377550+00:00,985.3040286812064
2025-04-11 22:05:17.752694+00:00,985.2318239423934
2025-04-11 22:05:18.134831+00:00,985.2480289627039
2025-04-11 22:05:18.645590+00:00,985.2399264390405
2025-04-11 22:05:18.961404+00:00,985.2318239423934
2025-04-11 22:05:19.397877+00:00,985.3158221440717
2025-04-11 22:05:19.845508+00:00,985.2318239423934
2025-04-11 22:05:20.516718+00:00,985.2480289627039
2025-04-11 22:05:20.885503+00:00,985.2480289627039
2025-04-11 22:05:21.271513+00:00,985.2119268430096
2025-04-11 22:05:21.636582+00:00,985.2119268430096
2025-04-11 22:05:22.105647+00:00,985.2480289627039
2025-04-11 22:05:22.768876+00:00,985.2038245805467
2025-04-11 22:05:23.185581+00:00,985.2760288122766
2025-04-11 22:05:23.637176+00:00,985.2679260544282
2025-04-11 22:05:24.055593+00:00,985.2281314489794
2025-04-11 22:05:24.743356+00:00,985.2679260544282
