time,pressure_wm_bme280
2025-06-28 17:57:43.145175+00:00,992.2561776972857
2025-06-28 17:57:43.717333+00:00,992.349540837111
2025-06-28 17:57:44.326669+00:00,992.2684385702433
2025-06-28 17:57:45.752542+00:00,992.3456334820871
2025-06-28 17:57:47.038818+00:00,992.2522729589936
2025-06-28 17:57:48.356152+00:00,992.3659756969963
2025-06-28 17:57:49.270379+00:00,992.2848746309593
2025-06-28 17:57:50.127538+00:00,992.3091242881085
2025-06-28 17:57:51.635956+00:00,992.2684385702433
2025-06-28 17:57:52.404566+00:00,992.2603557532755
2025-06-28 17:57:53.243803+00:00,992.3456334820871
2025-06-28 17:57:53.982515+00:00,992.3091242881085
2025-06-28 17:57:54.635195+00:00,992.215764787831
2025-06-28 17:57:55.478953+00:00,992.3294665057637
2025-06-28 17:57:56.466017+00:00,992.2361074384968
2025-06-28 17:57:57.334824+00:00,992.321383051639
2025-06-28 17:57:58.209978+00:00,992.321383051639
2025-06-28 17:57:58.901805+00:00,992.2848746309593
2025-06-28 17:57:59.723530+00:00,992.1469282413658
2025-06-28 17:58:00.647070+00:00,992.3132996202087
2025-06-28 17:58:02.197334+00:00,992.2809661214787
2025-06-28 17:58:02.833233+00:00,992.2890494621078
2025-06-28 17:58:04.068390+00:00,992.3174737660801
2025-06-28 17:58:04.995729+00:00,992.2809661214787
2025-06-28 17:58:14.764701+00:00,992.2525420725195
2025-06-28 17:58:52.792522+00:00,992.2689726525183
2025-06-28 17:59:14.108568+00:00,992.2817363109642
2025-06-28 17:59:14.869191+00:00,992.2329816701329
2025-06-28 17:59:15.815879+00:00,992.269485178802
2025-06-28 17:59:16.492958+00:00,992.2898205846503
2025-06-28 17:59:16.917704+00:00,992.3182400718109
2025-06-28 17:59:19.969213+00:00,992.2410654964464
2025-06-28 17:59:20.460693+00:00,992.2817363109642
2025-06-28 17:59:20.883034+00:00,992.2898205846503
2025-06-28 17:59:57.665108+00:00,992.2775692629328
2025-06-28 17:59:58.172754+00:00,992.2895689320499
2025-06-28 17:59:58.916045+00:00,992.3018216518201
2025-06-28 17:59:59.816192+00:00,992.2246433136982
2025-06-28 18:00:00.666717+00:00,992.3544955931555
2025-06-28 18:00:01.559288+00:00,992.2895689320499
2025-06-28 18:00:02.367185+00:00,992.2895689320499
2025-06-28 18:00:03.908331+00:00,992.2734010292029
2025-06-28 18:00:04.698426+00:00,992.2611478592361
2025-06-28 18:00:06.088855+00:00,992.2734010292029
2025-06-28 18:00:07.314284+00:00,992.293737499444
2025-06-28 18:00:08.210845+00:00,992.3018216518201
2025-06-28 18:00:09.982921+00:00,992.293737499444
2025-06-28 18:00:11.043883+00:00,992.3221579069308
2025-06-28 18:00:12.743108+00:00,992.3059892002883
2025-06-28 18:00:24.856320+00:00,992.2572332173286
2025-06-28 18:00:26.167889+00:00,992.2614011174244
2025-06-28 18:00:27.497105+00:00,992.3059892002883
2025-06-28 18:00:34.958600+00:00,992.2288130847788
2025-06-28 18:00:37.131362+00:00,992.2410654964464
2025-06-28 18:00:38.182758+00:00,992.2572332173286
2025-06-28 18:00:39.252599+00:00,992.2775692629328
2025-06-28 18:00:43.906809+00:00,992.3140735422352
2025-06-28 18:00:44.278762+00:00,992.2410654964464
2025-06-28 18:00:44.755262+00:00,992.2410654964464
2025-06-28 18:00:45.672721+00:00,992.2207294480272
2025-06-28 18:00:46.306231+00:00,992.2898205846503
2025-06-28 18:00:47.782840+00:00,992.2410654964464
2025-06-28 18:00:52.859542+00:00,992.2491493455126
2025-06-28 18:00:53.085532+00:00,992.2655678318687
2025-06-28 18:00:54.548280+00:00,992.3224054157399
2025-06-28 18:00:54.923100+00:00,992.2248978665745
2025-06-28 18:00:55.633413+00:00,992.2410654964464
2025-06-28 18:00:57.406055+00:00,992.2614011174244
2025-06-28 18:00:58.025046+00:00,992.3385748350906
2025-06-28 18:00:58.951199+00:00,992.2248978665745
2025-06-28 18:00:59.339413+00:00,992.2168140857734
2025-06-28 18:01:01.818209+00:00,992.2410654964464
2025-06-28 18:01:09.669452+00:00,992.2817363109642
2025-06-28 18:01:11.266461+00:00,992.1964786742809
2025-06-28 18:01:12.188119+00:00,992.2533170788021
2025-06-28 18:01:17.016178+00:00,992.2371490698335
2025-06-28 18:01:24.663433+00:00,992.2655678318687
2025-06-28 18:01:25.690242+00:00,992.2452330629378
2025-06-28 18:01:26.892777+00:00,992.2371490698335
2025-06-28 18:01:27.838705+00:00,992.2736520600359
2025-06-28 18:01:30.190480+00:00,992.2452330629378
2025-06-28 18:01:34.973871+00:00,992.2045622427762
2025-06-28 18:01:35.867823+00:00,992.2572332173286
2025-06-28 18:01:38.358099+00:00,992.293737499444
2025-06-28 18:01:39.297454+00:00,992.2530641315088
2025-06-28 18:01:40.788099+00:00,992.2734010292029
2025-06-28 18:01:45.223995+00:00,992.196222515824
2025-06-28 18:01:53.093075+00:00,992.3140735422352
2025-06-28 18:01:53.594302+00:00,992.2410654964464
2025-06-28 18:01:54.304207+00:00,992.1923095704774
2025-06-28 18:01:54.772711+00:00,992.2207294480272
2025-06-28 18:01:55.415633+00:00,992.2449804265219
2025-06-28 18:01:55.975178+00:00,992.265317111893
2025-06-28 18:01:56.335019+00:00,992.2288130847788
2025-06-28 18:01:56.938055+00:00,992.265317111893
2025-06-28 18:01:57.436529+00:00,992.3018216518201
2025-06-28 18:01:58.281854+00:00,992.2165598437772
2025-06-28 18:01:58.589149+00:00,992.265317111893
2025-06-28 18:02:00.240284+00:00,992.2368967442777
2025-06-28 18:02:01.296679+00:00,992.2084763965984
2025-06-28 18:02:01.806054+00:00,992.2734010292029
2025-06-28 18:02:02.298034+00:00,992.2814849692561
2025-06-28 18:02:03.015948+00:00,992.3302422943733
2025-06-28 18:02:04.916659+00:00,992.2734010292029
2025-06-28 18:02:05.215866+00:00,992.265317111893
2025-06-28 18:02:05.599989+00:00,992.2530641315088
2025-06-28 18:02:06.278817+00:00,992.3424937345916
2025-06-28 18:02:07.212292+00:00,992.2734010292029
2025-06-28 18:02:07.557029+00:00,992.2979048810926
2025-06-28 18:02:08.208043+00:00,992.265317111893
2025-06-28 18:02:09.826874+00:00,992.265317111893
2025-06-28 18:02:11.065187+00:00,992.3221579069308
2025-06-28 18:02:11.807469+00:00,992.293737499444
2025-06-28 18:02:12.518401+00:00,992.3140735422352
2025-06-28 18:02:13.402700+00:00,992.3059892002883
2025-06-28 18:02:13.921338+00:00,992.2207294480272
2025-06-28 18:02:14.562163+00:00,992.3059892002883
2025-06-28 18:02:15.158874+00:00,992.2491493455126
2025-06-28 18:02:15.797628+00:00,992.2207294480272
2025-06-28 18:02:16.737376+00:00,992.265317111893
2025-06-28 18:02:18.390699+00:00,992.2288130847788
2025-06-28 18:02:18.834514+00:00,992.293737499444
2025-06-28 18:02:19.071717+00:00,992.3628291348048
2025-06-28 18:02:19.344346+00:00,992.2491493455126
2025-06-28 18:02:20.195681+00:00,992.3059892002883
2025-06-28 18:02:20.438489+00:00,992.2491493455126
2025-06-28 18:02:21.341104+00:00,992.2856533698141
2025-06-28 18:02:21.685136+00:00,992.2572332173286
2025-06-28 18:02:22.019043+00:00,992.293737499444
2025-06-28 18:02:22.469047+00:00,992.2856533698141
2025-06-28 18:02:22.963052+00:00,992.269485178802
2025-06-28 18:02:23.871755+00:00,992.2734010292029
2025-06-28 18:02:24.222925+00:00,992.2856533698141
2025-06-28 18:02:25.020555+00:00,992.265317111893
2025-06-28 18:02:25.553957+00:00,992.3424937345916
2025-06-28 18:02:26.028340+00:00,992.2288130847788
2025-06-28 18:02:26.890354+00:00,992.2084763965984
2025-06-28 18:02:27.207515+00:00,992.2288130847788
2025-06-28 18:02:27.441977+00:00,992.3221579069308
2025-06-28 18:02:27.644971+00:00,992.2734010292029
2025-06-28 18:02:27.952245+00:00,992.2449804265219
2025-06-28 18:02:28.220828+00:00,992.3018216518201
2025-06-28 18:02:28.511764+00:00,992.2572332173286
2025-06-28 18:02:28.787343+00:00,992.2856533698141
2025-06-28 18:02:29.046442+00:00,992.2775692629328
2025-06-28 18:02:29.188478+00:00,992.3140735422352
2025-06-28 18:02:29.446977+00:00,992.2572332173286
2025-06-28 18:02:29.730017+00:00,992.3018216518201
2025-06-28 18:02:30.373929+00:00,992.2856533698141
2025-06-28 18:02:30.736649+00:00,992.2329816701329
2025-06-28 18:02:31.163971+00:00,992.2898205846503
2025-06-28 18:02:31.707339+00:00,992.3140735422352
2025-06-28 18:02:32.303392+00:00,992.2979048810926
2025-06-28 18:02:33.016321+00:00,992.1923095704774
2025-06-28 18:02:33.455362+00:00,992.2572332173286
2025-06-28 18:02:33.914312+00:00,992.3059892002883
2025-06-28 18:02:34.792463+00:00,992.2329816701329
2025-06-28 18:02:35.020180+00:00,992.2979048810926
2025-06-28 18:02:35.276919+00:00,992.269485178802
2025-06-28 18:02:35.584563+00:00,992.3059892002883
2025-06-28 18:02:35.913193+00:00,992.2329816701329
2025-06-28 18:02:36.161879+00:00,992.2410654964464
2025-06-28 18:02:36.455711+00:00,992.3140735422352
2025-06-28 18:02:36.688740+00:00,992.2898205846503
2025-06-28 18:02:36.931454+00:00,992.2979048810926
2025-06-28 18:02:38.350975+00:00,992.2817363109642
2025-06-28 18:02:38.809697+00:00,992.1883951285428
2025-06-28 18:02:39.320404+00:00,992.2817363109642
2025-06-28 18:02:39.697240+00:00,992.2817363109642
2025-06-28 18:02:40.198338+00:00,992.3101555630602
2025-06-28 18:02:40.482208+00:00,992.2817363109642
2025-06-28 18:02:40.729820+00:00,992.2533170788021
2025-06-28 18:02:40.950362+00:00,992.2817363109642
2025-06-28 18:02:41.050289+00:00,992.2736520600359
2025-06-28 18:02:41.361663+00:00,992.2533170788021
2025-06-28 18:02:41.685291+00:00,992.2614011174244
2025-06-28 18:02:41.977431+00:00,992.2614011174244
2025-06-28 18:02:42.312647+00:00,992.2248978665745
2025-06-28 18:02:42.662335+00:00,992.2533170788021
2025-06-28 18:02:42.938051+00:00,992.2817363109642
2025-06-28 18:02:43.189928+00:00,992.3101555630602
2025-06-28 18:02:43.567990+00:00,992.2452330629378
2025-06-28 18:02:43.904172+00:00,992.2533170788021
2025-06-28 18:02:44.354526+00:00,992.2087303277319
2025-06-28 18:02:45.077434+00:00,992.2817363109642
2025-06-28 18:02:45.603337+00:00,992.2248978665745
2025-06-28 18:02:46.388489+00:00,992.2898205846503
2025-06-28 18:02:47.015820+00:00,992.2859021733705
2025-06-28 18:02:47.962947+00:00,992.2248978665745
2025-06-28 18:02:48.559786+00:00,992.2655678318687
2025-06-28 18:02:48.963653+00:00,992.2168140857734
2025-06-28 18:02:49.500822+00:00,992.2736520600359
2025-06-28 18:02:49.870006+00:00,992.2006465924527
2025-06-28 18:02:50.052483+00:00,992.3020710770683
2025-06-28 18:02:50.278496+00:00,992.2452330629378
2025-06-28 18:02:50.470021+00:00,992.2655678318687
2025-06-28 18:02:50.654052+00:00,992.2248978665745
2025-06-28 18:02:50.895056+00:00,992.2817363109642
2025-06-28 18:02:51.121882+00:00,992.2533170788021
2025-06-28 18:02:51.397955+00:00,992.2655678318687
2025-06-28 18:02:51.656422+00:00,992.3224054157399
2025-06-28 18:02:51.955902+00:00,992.2371490698335
2025-06-28 18:02:52.282590+00:00,992.3020710770683
2025-06-28 18:02:52.542067+00:00,992.2736520600359
2025-06-28 18:02:52.771377+00:00,992.3224054157399
2025-06-28 18:02:53.087148+00:00,992.2736520600359
2025-06-28 18:02:53.302656+00:00,992.229065099492
2025-06-28 18:02:53.487048+00:00,992.2939866138377
2025-06-28 18:02:53.721007+00:00,992.2493994438254
2025-06-28 18:02:53.846195+00:00,992.2778177556688
2025-06-28 18:02:55.615235+00:00,992.2168140857734
2025-06-28 18:02:55.825231+00:00,992.2655678318687
2025-06-28 18:02:56.103082+00:00,992.2574836264647
2025-06-28 18:02:56.379182+00:00,992.306236087445
2025-06-28 18:02:56.660452+00:00,992.1925628799374
2025-06-28 18:02:57.127856+00:00,992.2778177556688
2025-06-28 18:02:57.597029+00:00,992.3143207402096
2025-06-28 18:02:58.013923+00:00,992.306236087445
2025-06-28 18:02:58.516125+00:00,992.2900668502241
2025-06-28 18:02:58.899778+00:00,992.212897227105
2025-06-28 18:02:59.251273+00:00,992.2413152839536
2025-06-28 18:02:59.745297+00:00,992.2981514574489
2025-06-28 18:03:00.281267+00:00,992.3184847318084
2025-06-28 18:03:00.952992+00:00,992.261648988572
2025-06-28 18:03:01.657484+00:00,992.2535646391816
2025-06-28 18:03:02.328789+00:00,992.2819822657723
2025-06-28 18:03:03.614110+00:00,992.3103999122948
2025-06-28 18:03:04.104681+00:00,992.25772864908
2025-06-28 18:03:06.503019+00:00,992.2738977040963
2025-06-28 18:03:07.062243+00:00,992.2738977040963
2025-06-28 18:03:07.746385+00:00,992.3145625516913
2025-06-28 18:03:08.381672+00:00,992.2251470325231
2025-06-28 18:03:09.212595+00:00,992.3388175787494
2025-06-28 18:03:11.190705+00:00,992.2658131651981
2025-06-28 18:03:16.472644+00:00,992.2332311468523
2025-06-28 18:03:20.912811+00:00,992.2493994438254
2025-06-28 18:03:21.331116+00:00,992.2413152839536
2025-06-28 18:03:21.715482+00:00,992.261648988572
2025-06-28 18:03:22.090071+00:00,992.2778177556688
2025-06-28 18:03:22.502336+00:00,992.220981151915
2025-06-28 18:03:23.437069+00:00,992.261648988572
2025-06-28 18:03:24.464321+00:00,992.2332311468523
2025-06-28 18:03:24.916333+00:00,992.2981514574489
2025-06-28 18:03:25.625395+00:00,992.3143207402096
2025-06-28 18:03:25.921388+00:00,992.212897227105
2025-06-28 18:03:29.258460+00:00,992.3265695740953
2025-06-28 18:03:29.687140+00:00,992.2454803125667
2025-06-28 18:03:30.388782+00:00,992.2170629409687
2025-06-28 18:03:31.764067+00:00,992.3023151155576
2025-06-28 18:03:32.530103+00:00,992.2981514574489
2025-06-28 18:03:33.204761+00:00,992.204813325065
2025-06-28 18:03:33.996593+00:00,992.2738977040963
2025-06-28 18:03:34.548227+00:00,992.2251470325231
2025-06-28 18:03:35.061887+00:00,992.2251470325231
2025-06-28 18:03:35.525565+00:00,992.2658131651981
2025-06-28 18:03:35.767292+00:00,992.2658131651981
2025-06-28 18:03:36.011661+00:00,992.261648988572
2025-06-28 18:03:36.317960+00:00,992.2293117276708
2025-06-28 18:03:36.645628+00:00,992.2900668502241
2025-06-28 18:03:36.953321+00:00,992.2819822657723
2025-06-28 18:03:37.228015+00:00,992.2738977040963
2025-06-28 18:03:37.573242+00:00,992.3184847318084
2025-06-28 18:03:37.947761+00:00,992.2900668502241
2025-06-28 18:03:38.207895+00:00,992.2251470325231
2025-06-28 18:03:38.473453+00:00,992.3023151155576
2025-06-28 18:03:38.725274+00:00,992.2535646391816
2025-06-28 18:03:39.070485+00:00,992.2942303415986
2025-06-28 18:03:39.344193+00:00,992.2738977040963
2025-06-28 18:03:39.552363+00:00,992.2332311468523
2025-06-28 18:03:39.811629+00:00,992.2535646391816
2025-06-28 18:03:40.052154+00:00,992.2738977040963
2025-06-28 18:03:40.287023+00:00,992.2535646391816
2025-06-28 18:03:40.545589+00:00,992.25772864908
2025-06-28 18:03:40.773698+00:00,992.2170629409687
2025-06-28 18:03:40.997974+00:00,992.2535646391816
2025-06-28 18:03:41.199764+00:00,992.2008948261928
2025-06-28 18:03:41.425584+00:00,992.3023151155576
2025-06-28 18:03:41.768045+00:00,992.2089788721911
2025-06-28 18:03:42.034797+00:00,992.2738977040963
2025-06-28 18:03:42.335823+00:00,992.2738977040963
2025-06-28 18:03:42.619057+00:00,992.2089788721911
2025-06-28 18:03:42.911853+00:00,992.25772864908
2025-06-28 18:03:43.078810+00:00,992.2658131651981
2025-06-28 18:03:43.337876+00:00,992.25772864908
2025-06-28 18:03:43.596715+00:00,992.2738977040963
2025-06-28 18:03:43.913948+00:00,992.2658131651981
2025-06-28 18:03:44.164702+00:00,992.3023151155576
2025-06-28 18:03:44.511463+00:00,992.2738977040963
2025-06-28 18:03:44.791204+00:00,992.2496441557449
2025-06-28 18:03:45.077262+00:00,992.25772864908
2025-06-28 18:03:45.796754+00:00,992.2293117276708
2025-06-28 18:03:46.196771+00:00,992.2738977040963
2025-06-28 18:03:46.629631+00:00,992.2658131651981
2025-06-28 18:03:47.047520+00:00,992.2293117276708
2025-06-28 18:03:47.788242+00:00,992.25772864908
2025-06-28 18:03:48.830364+00:00,992.2699761564156
2025-06-28 18:03:49.437432+00:00,992.2415596851948
2025-06-28 18:03:50.685392+00:00,992.25772864908
2025-06-28 18:03:50.928674+00:00,992.2293117276708
2025-06-28 18:03:51.178806+00:00,992.2861455904202
2025-06-28 18:03:51.555732+00:00,992.2738977040963
2025-06-28 18:03:51.872947+00:00,992.3023151155576
2025-06-28 18:03:52.202481+00:00,992.25772864908
2025-06-28 18:03:52.789955+00:00,992.3023151155576
2025-06-28 18:03:53.073611+00:00,992.2496441557449
2025-06-28 18:03:53.350419+00:00,992.25772864908
2025-06-28 18:03:53.659479+00:00,992.2170629409687
2025-06-28 18:03:54.111967+00:00,992.2900668502241
2025-06-28 18:03:54.344549+00:00,992.2942303415986
2025-06-28 18:03:54.560475+00:00,992.25772864908
2025-06-28 18:03:54.785104+00:00,992.2008948261928
2025-06-28 18:03:55.011489+00:00,992.2942303415986
2025-06-28 18:03:55.261805+00:00,992.3023151155576
2025-06-28 18:03:55.465682+00:00,992.3145625516913
2025-06-28 18:03:55.644751+00:00,992.3226475379305
2025-06-28 18:03:55.807250+00:00,992.2454803125667
2025-06-28 18:03:55.969228+00:00,992.225390812459
2025-06-28 18:03:56.203072+00:00,992.2658131651981
2025-06-28 18:03:56.543652+00:00,992.2738977040963
2025-06-28 18:03:56.867796+00:00,992.2373960087289
2025-06-28 18:03:57.127391+00:00,992.2293117276708
2025-06-28 18:03:57.487125+00:00,992.2658131651981
2025-06-28 18:03:57.830441+00:00,992.25772864908
2025-06-28 18:03:58.106122+00:00,992.3023151155576
2025-06-28 18:03:58.455963+00:00,992.2454803125667
2025-06-28 18:03:58.764626+00:00,992.2251470325231
2025-06-28 18:03:59.085835+00:00,992.2738977040963
2025-06-28 18:03:59.461292+00:00,992.1521446589094
2025-06-28 18:03:59.661152+00:00,992.2819822657723
2025-06-28 18:03:59.993681+00:00,992.3103999122948
2025-06-28 18:04:00.653792+00:00,992.3184847318084
2025-06-28 18:04:01.053573+00:00,992.2900668502241
2025-06-28 18:04:01.397630+00:00,992.2738977040963
2025-06-28 18:04:01.720058+00:00,992.2819822657723
2025-06-28 18:04:02.032427+00:00,992.3145625516913
2025-06-28 18:04:02.674013+00:00,992.2861455904202
2025-06-28 18:04:03.136180+00:00,992.25772864908
2025-06-28 18:04:03.602400+00:00,992.2293117276708
2025-06-28 18:04:03.930180+00:00,992.298392647567
2025-06-28 18:04:04.195703+00:00,992.278060862025
2025-06-28 18:04:04.404254+00:00,992.2212274693953
2025-06-28 18:04:04.736795+00:00,992.2293117276708
2025-06-28 18:04:05.079599+00:00,992.2861455904202
2025-06-28 18:04:05.399624+00:00,992.2496441557449
2025-06-28 18:04:06.125849+00:00,992.25772864908
2025-06-28 18:04:06.529142+00:00,992.25772864908
2025-06-28 18:04:07.104008+00:00,992.2131432339042
2025-06-28 18:04:07.478577+00:00,992.2050590212001
2025-06-28 18:04:07.921824+00:00,992.2741379622977
2025-06-28 18:04:08.370482+00:00,992.233475237432
2025-06-28 18:04:08.880762+00:00,992.2822228345956
2025-06-28 18:04:09.246334+00:00,992.2822228345956
2025-06-28 18:04:09.615765+00:00,992.2538068135623
2025-06-28 18:04:10.000184+00:00,992.2822228345956
2025-06-28 18:04:10.661715+00:00,992.2295529702316
2025-06-28 18:04:11.054852+00:00,992.278060862025
2025-06-28 18:04:11.495659+00:00,992.2822228345956
2025-06-28 18:04:11.996076+00:00,992.2822228345956
2025-06-28 18:04:12.322412+00:00,992.2822228345956
2025-06-28 18:04:12.707496+00:00,992.261891473594
2025-06-28 18:04:13.068166+00:00,992.233475237432
2025-06-28 18:04:13.309964+00:00,992.233475237432
2025-06-28 18:04:13.544076+00:00,992.2131432339042
2025-06-28 18:04:13.685031+00:00,992.2822228345956
2025-06-28 18:04:14.053293+00:00,992.2538068135623
2025-06-28 18:04:14.369408+00:00,992.2415596851948
2025-06-28 18:04:14.671332+00:00,992.2944686836418
2025-06-28 18:04:14.929377+00:00,992.196974831285
2025-06-28 18:04:15.264229+00:00,992.2579682860912
2025-06-28 18:04:15.636813+00:00,992.2538068135623
2025-06-28 18:04:15.964849+00:00,992.261891473594
2025-06-28 18:04:16.296452+00:00,992.298392647567
2025-06-28 18:04:16.702297+00:00,992.2699761564156
2025-06-28 18:04:17.286804+00:00,992.3064775882361
2025-06-28 18:04:17.720806+00:00,992.2496441557449
2025-06-28 18:04:18.076557+00:00,992.2131432339042
2025-06-28 18:04:18.437514+00:00,992.2415596851948
2025-06-28 18:04:18.655809+00:00,992.2496441557449
2025-06-28 18:04:18.932227+00:00,992.2738977040963
2025-06-28 18:04:19.157467+00:00,992.25772864908
2025-06-28 18:04:19.392493+00:00,992.3064775882361
2025-06-28 18:04:19.634635+00:00,992.2861455904202
2025-06-28 18:04:19.868594+00:00,992.2293117276708
2025-06-28 18:04:20.127667+00:00,992.3023151155576
2025-06-28 18:04:20.369593+00:00,992.25772864908
2025-06-28 18:04:20.687043+00:00,992.2373960087289
2025-06-28 18:04:20.804431+00:00,992.2658131651981
2025-06-28 18:04:21.111176+00:00,992.3307325469506
2025-06-28 18:04:21.238469+00:00,992.2738977040963
2025-06-28 18:04:21.465412+00:00,992.2454803125667
2025-06-28 18:04:21.714728+00:00,992.25772864908
2025-06-28 18:04:21.936137+00:00,992.25772864908
2025-06-28 18:04:22.265766+00:00,992.3307325469506
2025-06-28 18:04:22.544528+00:00,992.2170629409687
2025-06-28 18:04:22.951658+00:00,992.25772864908
2025-06-28 18:04:23.203804+00:00,992.2738977040963
2025-06-28 18:04:23.670729+00:00,992.2535646391816
2025-06-28 18:04:23.971836+00:00,992.2658131651981
2025-06-28 18:04:24.202762+00:00,992.2251470325231
2025-06-28 18:04:24.329653+00:00,992.2900668502241
2025-06-28 18:04:24.519023+00:00,992.2819822657723
2025-06-28 18:04:24.715675+00:00,992.2900668502241
2025-06-28 18:04:24.956717+00:00,992.2413152839536
2025-06-28 18:04:25.200171+00:00,992.261648988572
2025-06-28 18:04:25.449775+00:00,992.2251470325231
2025-06-28 18:04:25.731744+00:00,992.261648988572
2025-06-28 18:04:26.494721+00:00,992.3346544391543
2025-06-28 18:04:26.769302+00:00,992.3023151155576
2025-06-28 18:04:27.053814+00:00,992.2900668502241
2025-06-28 18:04:27.311082+00:00,992.2981514574489
2025-06-28 18:04:27.547060+00:00,992.306236087445
2025-06-28 18:04:27.744785+00:00,992.212897227105
2025-06-28 18:04:27.882257+00:00,992.204813325065
2025-06-28 18:04:28.140158+00:00,992.306236087445
2025-06-28 18:04:28.400524+00:00,992.2493994438254
2025-06-28 18:04:28.574541+00:00,992.2574836264647
2025-06-28 18:04:28.809824+00:00,992.2859021733705
2025-06-28 18:04:29.067421+00:00,992.2859021733705
2025-06-28 18:04:29.311638+00:00,992.3792430793457
2025-06-28 18:04:29.577073+00:00,992.2655678318687
2025-06-28 18:04:29.812135+00:00,992.2939866138377
2025-06-28 18:04:30.042583+00:00,992.3224054157399
2025-06-28 18:04:30.477968+00:00,992.3020710770683
2025-06-28 18:04:30.928082+00:00,992.306236087445
2025-06-28 18:04:31.544563+00:00,992.229065099492
2025-06-28 18:04:31.985169+00:00,992.2778177556688
2025-06-28 18:04:32.336525+00:00,992.2697333607348
2025-06-28 18:04:32.704728+00:00,992.2859021733705
2025-06-28 18:04:33.121093+00:00,992.2981514574489
2025-06-28 18:04:33.579571+00:00,992.2170629409687
2025-06-28 18:04:33.837750+00:00,992.2981514574489
2025-06-28 18:04:34.082711+00:00,992.3346544391543
2025-06-28 18:04:34.294702+00:00,992.2697333607348
2025-06-28 18:04:34.658821+00:00,992.2778177556688
2025-06-28 18:04:34.982938+00:00,992.220981151915
2025-06-28 18:04:35.284907+00:00,992.2493994438254
2025-06-28 18:04:35.560268+00:00,992.2006465924527
2025-06-28 18:04:35.759948+00:00,992.2452330629378
2025-06-28 18:04:36.243956+00:00,992.2006465924527
2025-06-28 18:04:36.520501+00:00,992.2452330629378
2025-06-28 18:04:36.980725+00:00,992.2371490698335
2025-06-28 18:04:37.222736+00:00,992.2981514574489
2025-06-28 18:04:37.515218+00:00,992.2493994438254
2025-06-28 18:04:37.809142+00:00,992.2655678318687
2025-06-28 18:04:38.083287+00:00,992.2574836264647
2025-06-28 18:04:38.352254+00:00,992.2006465924527
2025-06-28 18:04:38.642948+00:00,992.229065099492
2025-06-28 18:04:38.844543+00:00,992.3304901140344
2025-06-28 18:04:39.085671+00:00,992.3304901140344
2025-06-28 18:04:39.236268+00:00,992.2168140857734
2025-06-28 18:04:39.468104+00:00,992.2736520600359
2025-06-28 18:04:39.661910+00:00,992.3101555630602
2025-06-28 18:04:39.897082+00:00,992.2248978665745
2025-06-28 18:04:40.139683+00:00,992.2533170788021
2025-06-28 18:04:40.356708+00:00,992.2248978665745
2025-06-28 18:04:40.569120+00:00,992.2817363109642
2025-06-28 18:04:40.841879+00:00,992.2775692629328
2025-06-28 18:04:41.127871+00:00,992.2979048810926
2025-06-28 18:04:41.636661+00:00,992.2533170788021
2025-06-28 18:04:41.868905+00:00,992.2410654964464
2025-06-28 18:04:42.719114+00:00,992.2491493455126
2025-06-28 18:04:43.010471+00:00,992.2410654964464
2025-06-28 18:04:43.281791+00:00,992.3140735422352
2025-06-28 18:04:43.574134+00:00,992.2572332173286
2025-06-28 18:04:43.849028+00:00,992.2410654964464
2025-06-28 18:04:44.144377+00:00,992.2572332173286
2025-06-28 18:04:44.467571+00:00,992.265317111893
2025-06-28 18:04:44.702895+00:00,992.2775692629328
2025-06-28 18:04:44.929278+00:00,992.2572332173286
2025-06-28 18:04:45.245174+00:00,992.3059892002883
2025-06-28 18:04:45.612753+00:00,992.265317111893
2025-06-28 18:04:46.077046+00:00,992.2775692629328
2025-06-28 18:04:46.477686+00:00,992.3221579069308
2025-06-28 18:04:46.844238+00:00,992.3424937345916
2025-06-28 18:04:47.291457+00:00,992.2288130847788
2025-06-28 18:04:47.719941+00:00,992.2449804265219
2025-06-28 18:04:48.177753+00:00,992.2814849692561
2025-06-28 18:04:48.838709+00:00,992.2611478592361
2025-06-28 18:04:49.264832+00:00,992.2246433136982
2025-06-28 18:04:49.682910+00:00,992.3341584887371
2025-06-28 18:04:50.309414+00:00,992.2812282397324
2025-06-28 18:04:50.912425+00:00,992.2528057963863
2025-06-28 18:04:51.271480+00:00,992.2973955660035
2025-06-28 18:04:51.680519+00:00,992.3542414527922
2025-06-28 18:04:52.186924+00:00,992.2243833729788
2025-06-28 18:04:53.475473+00:00,992.2324665546154
2025-06-28 18:04:53.736114+00:00,992.2528057963863
2025-06-28 18:04:54.060884+00:00,992.2812282397324
2025-06-28 18:04:54.330544+00:00,992.2973955660035
2025-06-28 18:04:54.647267+00:00,992.31356298315
2025-06-28 18:04:54.949283+00:00,992.2567162358376
2025-06-28 18:04:55.274108+00:00,992.2809661214787
2025-06-28 18:04:55.498818+00:00,992.3216467257956
2025-06-28 18:04:55.757652+00:00,992.2567162358376
2025-06-28 18:04:56.008165+00:00,992.2973955660035
2025-06-28 18:04:56.186993+00:00,992.3620657796537
2025-06-28 18:04:56.409328+00:00,992.2363759295247
2025-06-28 18:04:56.593675+00:00,992.2890494621078
2025-06-28 18:04:56.820364+00:00,992.1714462644192
2025-06-28 18:04:57.093498+00:00,992.3255573644859
2025-06-28 18:04:57.380290+00:00,992.2971328254408
2025-06-28 18:04:58.868012+00:00,992.2606251780767
