time,pressure_wm_bme280
2025-03-12 16:49:06.205852+00:00,967.2649324556721
2025-03-12 16:49:06.710850+00:00,967.2728897189113
2025-03-12 16:49:07.212793+00:00,967.2808470090761
2025-03-12 16:49:07.674792+00:00,967.2728897189113
2025-03-12 16:49:08.106867+00:00,967.2928906286236
2025-03-12 16:49:08.592651+00:00,967.2369743020371
2025-03-12 16:49:09.154125+00:00,967.2369743020371
2025-03-12 16:49:09.560679+00:00,967.2528883876064
2025-03-12 16:49:10.195979+00:00,967.2928906286236
2025-03-12 16:49:10.629740+00:00,967.2649324556721
2025-03-12 16:49:11.005496+00:00,967.2249297854536
2025-03-12 16:49:11.381676+00:00,967.2649324556721
2025-03-12 16:49:11.750019+00:00,967.2449313313592
2025-03-12 16:49:11.984229+00:00,967.2649324556721
2025-03-12 16:49:12.271689+00:00,967.2169729631241
2025-03-12 16:49:12.468558+00:00,967.3088056498631
2025-03-12 16:49:12.736564+00:00,967.2528883876064
2025-03-12 16:49:13.178029+00:00,967.2169729631241
2025-03-12 16:49:13.612519+00:00,967.2249297854536
2025-03-12 16:49:13.854640+00:00,967.2328866347053
2025-03-12 16:49:14.146114+00:00,967.3088056498631
2025-03-12 16:49:14.448545+00:00,967.2728897189113
2025-03-12 16:49:14.715782+00:00,967.3008481257801
2025-03-12 16:49:15.000864+00:00,967.1849254288514
2025-03-12 16:49:15.328066+00:00,967.3088056498631
2025-03-12 16:49:15.878131+00:00,967.3008481257801
2025-03-12 16:49:16.278077+00:00,967.3088056498631
2025-03-12 16:49:16.663746+00:00,967.2728897189113
2025-03-12 16:49:17.077186+00:00,967.2888043261643
2025-03-12 16:49:17.449499+00:00,967.3247207787982
2025-03-12 16:49:17.789891+00:00,967.3088056498631
2025-03-12 16:49:18.180094+00:00,967.344722094893
2025-03-12 16:49:18.533260+00:00,967.3167632008699
2025-03-12 16:49:18.811327+00:00,967.328806551966
2025-03-12 16:49:19.136341+00:00,967.2808470090761
2025-03-12 16:49:19.457542+00:00,967.3088056498631
2025-03-12 16:49:19.732556+00:00,967.3247207787982
2025-03-12 16:49:19.966231+00:00,967.2608454707761
2025-03-12 16:49:20.262174+00:00,967.2449313313592
2025-03-12 16:49:20.448709+00:00,967.2967616701733
2025-03-12 16:49:20.648109+00:00,967.3167632008699
2025-03-12 16:49:20.858415+00:00,967.3326783836462
2025-03-12 16:49:21.087288+00:00,967.2967616701733
2025-03-12 16:49:21.313681+00:00,967.2808470090761
2025-03-12 16:49:21.543926+00:00,967.2888043261643
2025-03-12 16:49:21.829062+00:00,967.2967616701733
2025-03-12 16:49:22.194397+00:00,967.2967616701733
2025-03-12 16:49:22.413133+00:00,967.2528883876064
2025-03-12 16:49:22.712467+00:00,967.3047190411015
2025-03-12 16:49:23.120572+00:00,967.3126764389468
2025-03-12 16:49:23.420329+00:00,967.3047190411015
2025-03-12 16:49:23.707764+00:00,967.3247207787982
2025-03-12 16:49:24.036898+00:00,967.3526799067408
2025-03-12 16:49:24.292377+00:00,967.2967616701733
2025-03-12 16:49:24.626942+00:00,967.3126764389468
2025-03-12 16:49:24.901750+00:00,967.2688025808663
2025-03-12 16:49:25.198301+00:00,967.2967616701733
2025-03-12 16:49:25.429185+00:00,967.2967616701733
2025-03-12 16:49:25.714078+00:00,967.3047190411015
2025-03-12 16:49:25.997983+00:00,967.2967616701733
2025-03-12 16:49:26.291298+00:00,967.2488004139663
2025-03-12 16:49:26.741382+00:00,967.2888043261643
2025-03-12 16:49:26.983092+00:00,967.2967616701733
2025-03-12 16:49:27.260027+00:00,967.2408435108769
2025-03-12 16:49:27.642366+00:00,967.2888043261643
2025-03-12 16:49:28.027460+00:00,967.2608454707761
2025-03-12 16:49:28.320238+00:00,967.2488004139663
2025-03-12 16:49:28.627675+00:00,967.2567573439716
2025-03-12 16:49:28.843458+00:00,967.2847168818
2025-03-12 16:49:29.047978+00:00,967.3126764389468
2025-03-12 16:49:29.292704+00:00,967.2567573439716
2025-03-12 16:49:29.632272+00:00,967.2847168818
2025-03-12 16:49:29.886896+00:00,967.2767597178747
2025-03-12 16:49:30.228127+00:00,967.2847168818
2025-03-12 16:49:30.602296+00:00,967.340636015412
2025-03-12 16:49:31.036405+00:00,967.2888043261643
2025-03-12 16:49:31.554147+00:00,967.2888043261643
2025-03-12 16:49:31.962246+00:00,967.3367643099673
2025-03-12 16:49:32.326219+00:00,967.3367643099673
2025-03-12 16:49:32.670589+00:00,967.2328866347053
2025-03-12 16:49:33.317360+00:00,967.2528883876064
2025-03-12 16:49:33.635946+00:00,967.2808470090761
2025-03-12 16:49:33.893787+00:00,967.2888043261643
2025-03-12 16:49:34.228568+00:00,967.2528883876064
2025-03-12 16:49:34.595842+00:00,967.2808470090761
2025-03-12 16:49:35.105953+00:00,967.2808470090761
2025-03-12 16:49:35.413500+00:00,967.2528883876064
2025-03-12 16:49:35.639129+00:00,967.2528883876064
2025-03-12 16:49:35.861362+00:00,967.2169729631241
2025-03-12 16:49:36.113493+00:00,967.3088056498631
2025-03-12 16:49:36.369659+00:00,967.2528883876064
2025-03-12 16:49:36.644888+00:00,967.2369743020371
2025-03-12 16:49:36.978357+00:00,967.2808470090761
2025-03-12 16:49:37.535270+00:00,967.2967616701733
2025-03-12 16:49:37.812859+00:00,967.2928906286236
2025-03-12 16:49:38.088409+00:00,967.2290172996421
2025-03-12 16:49:38.361295+00:00,967.2808470090761
2025-03-12 16:49:38.748218+00:00,967.2808470090761
2025-03-12 16:49:39.014477+00:00,967.3008481257801
2025-03-12 16:49:39.307176+00:00,967.2808470090761
2025-03-12 16:49:39.605744+00:00,967.1969712026181
2025-03-12 16:49:39.895859+00:00,967.2888043261643
2025-03-12 16:49:40.295837+00:00,967.2888043261643
2025-03-12 16:49:40.646060+00:00,967.2808470090761
2025-03-12 16:49:40.904871+00:00,967.2808470090761
2025-03-12 16:49:41.181263+00:00,967.2249297854536
2025-03-12 16:49:41.397413+00:00,967.3088056498631
2025-03-12 16:49:41.620995+00:00,967.2169729631241
2025-03-12 16:49:41.872441+00:00,967.3367643099673
2025-03-12 16:49:42.127411+00:00,967.2967616701733
2025-03-12 16:49:42.358987+00:00,967.2888043261643
2025-03-12 16:49:42.629784+00:00,967.2608454707761
2025-03-12 16:49:42.968518+00:00,967.3088056498631
2025-03-12 16:49:43.301896+00:00,967.3088056498631
2025-03-12 16:49:43.603837+00:00,967.3008481257801
2025-03-12 16:49:43.955028+00:00,967.3167632008699
2025-03-12 16:49:44.187518+00:00,967.3008481257801
2025-03-12 16:49:44.462439+00:00,967.2888043261643
2025-03-12 16:49:44.673553+00:00,967.2728897189113
2025-03-12 16:49:44.865552+00:00,967.2449313313592
2025-03-12 16:49:45.161428+00:00,967.2608454707761
2025-03-12 16:49:45.608698+00:00,967.2528883876064
2025-03-12 16:49:45.960791+00:00,967.2849331583952
2025-03-12 16:49:46.328519+00:00,967.2728897189113
2025-03-12 16:49:46.964401+00:00,967.2369743020371
2025-03-12 16:49:47.416781+00:00,967.3088056498631
2025-03-12 16:49:47.853041+00:00,967.2290172996421
2025-03-12 16:49:48.228268+00:00,967.3208488208915
2025-03-12 16:49:48.684271+00:00,967.328806551966
2025-03-12 16:49:48.994836+00:00,967.3128911167461
2025-03-12 16:49:49.351508+00:00,967.2449313313592
2025-03-12 16:49:49.796512+00:00,967.3008481257801
2025-03-12 16:49:50.183163+00:00,967.2928906286236
2025-03-12 16:49:50.465864+00:00,967.328806551966
2025-03-12 16:49:50.719704+00:00,967.3208488208915
2025-03-12 16:49:50.983043+00:00,967.2369743020371
2025-03-12 16:49:51.308522+00:00,967.2649324556721
2025-03-12 16:49:51.518802+00:00,967.2649324556721
2025-03-12 16:49:51.737561+00:00,967.2449313313592
2025-03-12 16:49:51.960661+00:00,967.3247207787982
2025-03-12 16:49:52.280160+00:00,967.3008481257801
2025-03-12 16:49:52.543368+00:00,967.3367643099673
2025-03-12 16:49:52.796505+00:00,967.2528883876064
2025-03-12 16:49:53.191117+00:00,967.2888043261643
2025-03-12 16:49:53.447991+00:00,967.2928906286236
2025-03-12 16:49:53.724016+00:00,967.2808470090761
2025-03-12 16:49:53.969721+00:00,967.2728897189113
2025-03-12 16:49:54.246215+00:00,967.2728897189113
2025-03-12 16:49:54.468103+00:00,967.3008481257801
2025-03-12 16:49:54.819865+00:00,967.2808470090761
2025-03-12 16:49:55.101306+00:00,967.2728897189113
2025-03-12 16:49:55.354645+00:00,967.2808470090761
2025-03-12 16:49:55.623728+00:00,967.3008481257801
2025-03-12 16:49:55.880341+00:00,967.2649324556721
2025-03-12 16:49:56.148249+00:00,967.2649324556721
2025-03-12 16:49:56.390101+00:00,967.2369743020371
2025-03-12 16:49:56.862055+00:00,967.2210603241766
2025-03-12 16:49:57.161114+00:00,967.2569752193608
2025-03-12 16:49:57.764745+00:00,967.3208488208915
2025-03-12 16:49:58.311776+00:00,967.2569752193608
2025-03-12 16:49:58.735498+00:00,967.2849331583952
2025-03-12 16:49:59.303208+00:00,967.3128911167461
2025-03-12 16:49:59.870453+00:00,967.3326783836462
2025-03-12 16:50:00.572966+00:00,967.2769757150975
2025-03-12 16:50:01.677125+00:00,967.3049334395316
2025-03-12 16:50:02.114791+00:00,967.2769757150975
2025-03-12 16:50:02.567354+00:00,967.3049334395316
2025-03-12 16:50:02.943098+00:00,967.2769757150975
2025-03-12 16:50:03.501710+00:00,967.2849331583952
2025-03-12 16:50:03.853164+00:00,967.3049334395316
2025-03-12 16:50:04.327947+00:00,967.2649324556721
2025-03-12 16:50:04.696250+00:00,967.2769757150975
2025-03-12 16:50:05.276260+00:00,967.2369743020371
2025-03-12 16:50:05.765951+00:00,967.2649324556721
2025-03-12 16:50:06.168580+00:00,967.2569752193608
2025-03-12 16:50:06.614185+00:00,967.3208488208915
2025-03-12 16:50:07.068288+00:00,967.2649324556721
2025-03-12 16:50:07.472933+00:00,967.2769757150975
2025-03-12 16:50:07.912496+00:00,967.2649324556721
2025-03-12 16:50:08.523165+00:00,967.2649324556721
2025-03-12 16:50:08.983077+00:00,967.2928906286236
2025-03-12 16:50:09.421945+00:00,967.2649324556721
2025-03-12 16:50:09.852938+00:00,967.2849331583952
2025-03-12 16:50:10.319825+00:00,967.2649324556721
2025-03-12 16:50:10.671233+00:00,967.2569752193608
2025-03-12 16:50:11.003107+00:00,967.2928906286236
2025-03-12 16:50:11.412651+00:00,967.2849331583952
2025-03-12 16:50:12.043381+00:00,967.3049334395316
2025-03-12 16:50:12.469320+00:00,967.2849331583952
2025-03-12 16:50:12.966718+00:00,967.2569752193608
2025-03-12 16:50:13.600012+00:00,967.3049334395316
2025-03-12 16:50:14.028451+00:00,967.3128911167461
2025-03-12 16:50:14.483931+00:00,967.2569752193608
2025-03-12 16:50:14.880061+00:00,967.2569752193608
2025-03-12 16:50:15.363960+00:00,967.2649324556721
2025-03-12 16:50:15.818305+00:00,967.3128911167461
2025-03-12 16:50:16.317728+00:00,967.3208488208915
2025-03-12 16:50:16.751902+00:00,967.2490180099791
2025-03-12 16:50:17.160107+00:00,967.2490180099791
2025-03-12 16:50:17.579752+00:00,967.3128911167461
2025-03-12 16:50:18.049663+00:00,967.2769757150975
2025-03-12 16:50:18.431252+00:00,967.2569752193608
2025-03-12 16:50:18.787141+00:00,967.2728897189113
2025-03-12 16:50:19.177176+00:00,967.3008481257801
2025-03-12 16:50:19.676861+00:00,967.2369743020371
2025-03-12 16:50:20.019316+00:00,967.2369743020371
2025-03-12 16:50:20.411387+00:00,967.2649324556721
2025-03-12 16:50:20.820348+00:00,967.2649324556721
2025-03-12 16:50:21.230291+00:00,967.2649324556721
2025-03-12 16:50:21.721251+00:00,967.2928906286236
2025-03-12 16:50:22.126924+00:00,967.2928906286236
2025-03-12 16:50:22.544986+00:00,967.3247207787982
2025-03-12 16:50:22.961096+00:00,967.2410608275292
2025-03-12 16:50:23.596790+00:00,967.2649324556721
2025-03-12 16:50:23.985841+00:00,967.2490180099791
2025-03-12 16:50:24.361058+00:00,967.2369743020371
2025-03-12 16:50:24.630140+00:00,967.2490180099791
2025-03-12 16:50:25.205523+00:00,967.2769757150975
2025-03-12 16:50:25.576475+00:00,967.2769757150975
2025-03-12 16:50:25.926193+00:00,967.2769757150975
2025-03-12 16:50:26.319307+00:00,967.3408490944129
2025-03-12 16:50:26.654594+00:00,967.2569752193608
2025-03-12 16:50:27.151813+00:00,967.3049334395316
2025-03-12 16:50:27.586517+00:00,967.2928906286236
2025-03-12 16:50:28.424328+00:00,967.2769757150975
2025-03-12 16:50:28.933266+00:00,967.3128911167461
2025-03-12 16:50:29.308852+00:00,967.2490180099791
2025-03-12 16:50:29.735353+00:00,967.2690182987318
2025-03-12 16:50:30.149908+00:00,967.2569752193608
2025-03-12 16:50:30.611231+00:00,967.2769757150975
2025-03-12 16:50:31.057866+00:00,967.3847234622878
2025-03-12 16:50:31.557972+00:00,967.2928906286236
2025-03-12 16:50:32.224543+00:00,967.2808470090761
2025-03-12 16:50:32.624039+00:00,967.3488070324759
2025-03-12 16:50:33.046347+00:00,967.2849331583952
2025-03-12 16:50:33.378469+00:00,967.2569752193608
2025-03-12 16:50:33.785766+00:00,967.2728897189113
2025-03-12 16:50:34.133379+00:00,967.3128911167461
2025-03-12 16:50:34.558331+00:00,967.2928906286236
2025-03-12 16:50:35.202904+00:00,967.3128911167461
2025-03-12 16:50:35.645134+00:00,967.2849331583952
2025-03-12 16:50:36.051508+00:00,967.328806551966
2025-03-12 16:50:36.760558+00:00,967.3408490944129
2025-03-12 16:50:37.218663+00:00,967.2849331583952
2025-03-12 16:50:37.720696+00:00,967.2569752193608
2025-03-12 16:50:38.448950+00:00,967.2369743020371
2025-03-12 16:50:38.794223+00:00,967.2769757150975
2025-03-12 16:50:39.110429+00:00,967.2569752193608
2025-03-12 16:50:39.451230+00:00,967.2769757150975
2025-03-12 16:50:39.744480+00:00,967.2849331583952
2025-03-12 16:50:40.051188+00:00,967.3408490944129
2025-03-12 16:50:40.353857+00:00,967.2569752193608
2025-03-12 16:50:40.699593+00:00,967.3008481257801
2025-03-12 16:50:40.979110+00:00,967.2169729631241
2025-03-12 16:50:41.201712+00:00,967.2728897189113
2025-03-12 16:50:41.419854+00:00,967.2169729631241
2025-03-12 16:50:41.632954+00:00,967.2728897189113
2025-03-12 16:50:41.868931+00:00,967.2728897189113
2025-03-12 16:50:42.158852+00:00,967.2249297854536
2025-03-12 16:50:42.399939+00:00,967.2449313313592
2025-03-12 16:50:42.643063+00:00,967.2169729631241
2025-03-12 16:50:43.035869+00:00,967.2808470090761
2025-03-12 16:50:43.437213+00:00,967.2728897189113
2025-03-12 16:50:43.781352+00:00,967.2808470090761
2025-03-12 16:50:44.072940+00:00,967.3167632008699
2025-03-12 16:50:44.365261+00:00,967.2528883876064
2025-03-12 16:50:44.559777+00:00,967.2528883876064
2025-03-12 16:50:44.884296+00:00,967.2408435108769
2025-03-12 16:50:45.154749+00:00,967.2528883876064
2025-03-12 16:50:45.568094+00:00,967.2408435108769
2025-03-12 16:50:45.928856+00:00,967.2408435108769
2025-03-12 16:50:46.406099+00:00,967.344722094893
2025-03-12 16:50:46.732112+00:00,967.3247207787982
2025-03-12 16:50:47.089852+00:00,967.2728897189113
2025-03-12 16:50:47.490502+00:00,967.2967616701733
2025-03-12 16:50:48.409894+00:00,967.2328866347053
2025-03-12 16:50:48.851835+00:00,967.2649324556721
2025-03-12 16:50:49.114668+00:00,967.2608454707761
2025-03-12 16:50:49.397333+00:00,967.2528883876064
2025-03-12 16:50:49.645403+00:00,967.2328866347053
2025-03-12 16:50:49.973421+00:00,967.3247207787982
2025-03-12 16:50:50.309492+00:00,967.3247207787982
2025-03-12 16:50:50.741335+00:00,967.2488004139663
2025-03-12 16:50:51.109874+00:00,967.3088056498631
2025-03-12 16:50:51.433724+00:00,967.2328866347053
2025-03-12 16:50:51.734528+00:00,967.2967616701733
2025-03-12 16:50:51.933704+00:00,967.2688025808663
2025-03-12 16:50:52.252132+00:00,967.2967616701733
2025-03-12 16:50:52.569814+00:00,967.2567573439716
2025-03-12 16:50:52.781044+00:00,967.2688025808663
2025-03-12 16:50:53.020690+00:00,967.2847168818
2025-03-12 16:50:53.290084+00:00,967.2408435108769
2025-03-12 16:50:53.546324+00:00,967.2488004139663
2025-03-12 16:50:53.956957+00:00,967.2688025808663
2025-03-12 16:50:54.251059+00:00,967.2888043261643
2025-03-12 16:50:54.535686+00:00,967.2688025808663
2025-03-12 16:50:54.793963+00:00,967.2608454707761
2025-03-12 16:50:55.100153+00:00,967.2328866347053
2025-03-12 16:50:55.335496+00:00,967.2688025808663
2025-03-12 16:50:55.723312+00:00,967.2688025808663
2025-03-12 16:50:55.986443+00:00,967.3206338637069
2025-03-12 16:50:56.262064+00:00,967.3126764389468
2025-03-12 16:50:56.520962+00:00,967.3126764389468
2025-03-12 16:50:56.774564+00:00,967.2847168818
2025-03-12 16:50:57.008532+00:00,967.3126764389468
2025-03-12 16:50:57.300046+00:00,967.3047190411015
2025-03-12 16:50:57.708929+00:00,967.2967616701733
2025-03-12 16:50:57.918631+00:00,967.2287978254615
2025-03-12 16:50:58.470003+00:00,967.3526799067408
2025-03-12 16:50:59.379949+00:00,967.3247207787982
2025-03-12 16:50:59.884347+00:00,967.2408435108769
2025-03-12 16:51:00.250578+00:00,967.2488004139663
2025-03-12 16:51:00.672126+00:00,967.2967616701733
2025-03-12 16:51:01.167775+00:00,967.2967616701733
2025-03-12 16:51:01.862044+00:00,967.2249297854536
2025-03-12 16:51:02.465191+00:00,967.2728897189113
2025-03-12 16:51:03.545517+00:00,967.2408435108769
2025-03-12 16:51:04.517263+00:00,967.2688025808663
2025-03-12 16:51:05.118184+00:00,967.3247207787982
2025-03-12 16:51:05.501445+00:00,967.2928906286236
2025-03-12 16:51:05.848437+00:00,967.2528883876064
2025-03-12 16:51:06.208592+00:00,967.2688025808663
2025-03-12 16:51:06.715174+00:00,967.2769757150975
2025-03-12 16:51:07.194822+00:00,967.3088056498631
2025-03-12 16:51:07.651477+00:00,967.2528883876064
2025-03-12 16:51:08.143534+00:00,967.3167632008699
2025-03-12 16:51:09.067674+00:00,967.2967616701733
2025-03-12 16:51:09.592671+00:00,967.2967616701733
2025-03-12 16:51:10.051586+00:00,967.2408435108769
2025-03-12 16:51:10.547996+00:00,967.3047190411015
2025-03-12 16:51:10.968554+00:00,967.2408435108769
2025-03-12 16:51:11.293184+00:00,967.2688025808663
2025-03-12 16:51:11.650245+00:00,967.2688025808663
2025-03-12 16:51:12.185161+00:00,967.2128844602054
2025-03-12 16:51:12.726486+00:00,967.2328866347053
2025-03-12 16:51:13.167980+00:00,967.3047190411015
2025-03-12 16:51:13.645720+00:00,967.2567573439716
2025-03-12 16:51:14.144084+00:00,967.2408435108769
2025-03-12 16:51:14.357838+00:00,967.2528883876064
2025-03-12 16:51:14.606727+00:00,967.3006312903905
2025-03-12 16:51:14.891932+00:00,967.3126764389468
2025-03-12 16:51:15.266988+00:00,967.2808470090761
2025-03-12 16:51:15.675965+00:00,967.1849254288514
2025-03-12 16:51:16.189920+00:00,967.3047190411015
2025-03-12 16:51:16.548209+00:00,967.3485936740933
2025-03-12 16:51:16.941874+00:00,967.2408435108769
2025-03-12 16:51:17.316505+00:00,967.2408435108769
2025-03-12 16:51:17.822389+00:00,967.3126764389468
2025-03-12 16:51:18.208516+00:00,967.2767597178747
2025-03-12 16:51:18.449754+00:00,967.2369743020371
2025-03-12 16:51:19.024448+00:00,967.3326783836462
2025-03-12 16:51:19.485067+00:00,967.2767597178747
2025-03-12 16:51:19.694287+00:00,967.2688025808663
2025-03-12 16:51:19.901393+00:00,967.3326783836462
2025-03-12 16:51:20.120816+00:00,967.2767597178747
2025-03-12 16:51:20.362421+00:00,967.2926740726393
2025-03-12 16:51:20.599879+00:00,967.2208411293756
2025-03-12 16:51:20.862336+00:00,967.2287978254615
2025-03-12 16:51:21.283017+00:00,967.2647143008904
2025-03-12 16:51:21.641149+00:00,967.3206338637069
2025-03-12 16:51:21.937708+00:00,967.3126764389468
2025-03-12 16:51:22.175560+00:00,967.3126764389468
2025-03-12 16:51:22.502934+00:00,967.2567573439716
2025-03-12 16:51:22.724565+00:00,967.3765535037984
2025-03-12 16:51:22.994809+00:00,967.2647143008904
2025-03-12 16:51:23.225189+00:00,967.2567573439716
2025-03-12 16:51:23.469282+00:00,967.2287978254615
2025-03-12 16:51:23.726105+00:00,967.3206338637069
2025-03-12 16:51:23.981822+00:00,967.3006312903905
2025-03-12 16:51:24.249525+00:00,967.3047190411015
2025-03-12 16:51:24.635657+00:00,967.3126764389468
2025-03-12 16:51:24.926858+00:00,967.3206338637069
2025-03-12 16:51:25.375738+00:00,967.2328866347053
2025-03-12 16:51:25.683911+00:00,967.340636015412
2025-03-12 16:51:25.933698+00:00,967.2767597178747
2025-03-12 16:51:26.217947+00:00,967.2847168818
2025-03-12 16:51:26.526413+00:00,967.2767597178747
2025-03-12 16:51:26.864338+00:00,967.360637745509
2025-03-12 16:51:27.164474+00:00,967.3047190411015
2025-03-12 16:51:27.414424+00:00,967.2608454707761
2025-03-12 16:51:27.670135+00:00,967.340636015412
2025-03-12 16:51:27.889429+00:00,967.3685956111956
2025-03-12 16:51:28.100959+00:00,967.2408435108769
2025-03-12 16:51:28.328507+00:00,967.2967616701733
2025-03-12 16:51:28.521169+00:00,967.2847168818
2025-03-12 16:51:28.753916+00:00,967.3126764389468
2025-03-12 16:51:28.947071+00:00,967.2488004139663
2025-03-12 16:51:29.192698+00:00,967.3126764389468
2025-03-12 16:51:29.514114+00:00,967.3126764389468
2025-03-12 16:51:29.765501+00:00,967.2926740726393
2025-03-12 16:51:30.077017+00:00,967.2567573439716
2025-03-12 16:51:30.500911+00:00,967.3126764389468
2025-03-12 16:51:30.869570+00:00,967.3047190411015
2025-03-12 16:51:31.339674+00:00,967.3285913153794
2025-03-12 16:51:31.631787+00:00,967.2888043261643
2025-03-12 16:51:32.166364+00:00,967.2728897189113
2025-03-12 16:51:32.626473+00:00,967.2888043261643
2025-03-12 16:51:33.164825+00:00,967.2888043261643
2025-03-12 16:51:33.457464+00:00,967.3247207787982
2025-03-12 16:51:33.766428+00:00,967.2967616701733
2025-03-12 16:51:34.100686+00:00,967.2967616701733
2025-03-12 16:51:34.425211+00:00,967.2408435108769
2025-03-12 16:51:34.718751+00:00,967.3526799067408
2025-03-12 16:51:35.104109+00:00,967.2688025808663
2025-03-12 16:51:35.379979+00:00,967.2888043261643
2025-03-12 16:51:35.579856+00:00,967.3047190411015
2025-03-12 16:51:35.814258+00:00,967.2847168818
2025-03-12 16:51:36.073704+00:00,967.2608454707761
2025-03-12 16:51:36.325921+00:00,967.2767597178747
2025-03-12 16:51:36.583751+00:00,967.3126764389468
2025-03-12 16:51:36.899592+00:00,967.3047190411015
2025-03-12 16:51:37.142861+00:00,967.340636015412
2025-03-12 16:51:37.459112+00:00,967.2847168818
2025-03-12 16:51:37.727733+00:00,967.2488004139663
2025-03-12 16:51:37.981305+00:00,967.2008383262698
2025-03-12 16:51:38.259674+00:00,967.2408435108769
2025-03-12 16:51:38.505073+00:00,967.2408435108769
2025-03-12 16:51:39.441066+00:00,967.2767597178747
2025-03-12 16:51:39.714921+00:00,967.2647143008904
2025-03-12 16:51:39.987716+00:00,967.2967616701733
2025-03-12 16:51:40.274440+00:00,967.3126764389468
2025-03-12 16:51:40.542445+00:00,967.3247207787982
2025-03-12 16:51:40.965484+00:00,967.2688025808663
2025-03-12 16:51:41.338854+00:00,967.3047190411015
2025-03-12 16:51:41.518521+00:00,967.2967616701733
2025-03-12 16:51:41.776542+00:00,967.3126764389468
2025-03-12 16:51:41.998254+00:00,967.2967616701733
2025-03-12 16:51:42.285275+00:00,967.3047190411015
2025-03-12 16:51:42.552521+00:00,967.3126764389468
2025-03-12 16:51:42.809751+00:00,967.2488004139663
2025-03-12 16:51:43.317632+00:00,967.2688025808663
2025-03-12 16:51:43.578541+00:00,967.2888043261643
2025-03-12 16:51:43.779445+00:00,967.2688025808663
2025-03-12 16:51:44.216944+00:00,967.3526799067408
2025-03-12 16:51:44.473831+00:00,967.3247207787982
2025-03-12 16:51:44.881544+00:00,967.2408435108769
2025-03-12 16:51:45.287923+00:00,967.2688025808663
2025-03-12 16:51:45.624442+00:00,967.3247207787982
2025-03-12 16:51:45.993540+00:00,967.3247207787982
2025-03-12 16:51:46.459921+00:00,967.2888043261643
2025-03-12 16:51:46.895484+00:00,967.2488004139663
2025-03-12 16:51:47.380842+00:00,967.2967616701733
2025-03-12 16:51:47.778302+00:00,967.2408435108769
2025-03-12 16:51:48.224475+00:00,967.3326783836462
2025-03-12 16:51:48.630787+00:00,967.2847168818
2025-03-12 16:51:48.992375+00:00,967.2567573439716
2025-03-12 16:51:49.299798+00:00,967.3247207787982
2025-03-12 16:51:49.552888+00:00,967.2408435108769
2025-03-12 16:51:49.851707+00:00,967.3126764389468
2025-03-12 16:51:50.200730+00:00,967.2688025808663
2025-03-12 16:51:50.609183+00:00,967.2767597178747
2025-03-12 16:51:50.914322+00:00,967.3047190411015
2025-03-12 16:51:51.140196+00:00,967.3126764389468
2025-03-12 16:51:51.525655+00:00,967.3047190411015
2025-03-12 16:51:51.742648+00:00,967.2847168818
2025-03-12 16:51:52.000959+00:00,967.3126764389468
2025-03-12 16:51:52.318634+00:00,967.340636015412
2025-03-12 16:51:52.592471+00:00,967.3047190411015
2025-03-12 16:51:52.861519+00:00,967.3047190411015
2025-03-12 16:51:53.113426+00:00,967.2847168818
2025-03-12 16:51:53.354185+00:00,967.3765535037984
2025-03-12 16:51:53.639532+00:00,967.3326783836462
2025-03-12 16:51:54.171824+00:00,967.2567573439716
2025-03-12 16:51:54.422654+00:00,967.2408435108769
2025-03-12 16:51:54.707490+00:00,967.3126764389468
2025-03-12 16:51:54.957739+00:00,967.2767597178747
2025-03-12 16:51:55.261150+00:00,967.2767597178747
2025-03-12 16:51:55.545845+00:00,967.3167632008699
2025-03-12 16:51:55.871836+00:00,967.3126764389468
2025-03-12 16:51:56.185791+00:00,967.3247207787982
2025-03-12 16:51:56.441271+00:00,967.3126764389468
2025-03-12 16:51:56.621030+00:00,967.2847168818
2025-03-12 16:51:56.883737+00:00,967.3206338637069
2025-03-12 16:51:57.148186+00:00,967.340636015412
2025-03-12 16:51:57.423470+00:00,967.3047190411015
2025-03-12 16:51:57.693642+00:00,967.2767597178747
2025-03-12 16:51:57.949362+00:00,967.340636015412
2025-03-12 16:51:58.186470+00:00,967.2767597178747
2025-03-12 16:51:58.516548+00:00,967.2847168818
2025-03-12 16:51:58.738733+00:00,967.2967616701733
2025-03-12 16:51:59.331835+00:00,967.3047190411015
2025-03-12 16:51:59.585131+00:00,967.3167632008699
2025-03-12 16:51:59.939966+00:00,967.2888043261643
2025-03-12 16:52:00.242134+00:00,967.2888043261643
2025-03-12 16:52:00.658973+00:00,967.2528883876064
2025-03-12 16:52:01.110194+00:00,967.2808470090761
2025-03-12 16:52:01.646702+00:00,967.3126764389468
2025-03-12 16:52:02.490190+00:00,967.2767597178747
2025-03-12 16:52:02.969372+00:00,967.3047190411015
2025-03-12 16:52:04.074081+00:00,967.360637745509
2025-03-12 16:52:04.509582+00:00,967.2888043261643
2025-03-12 16:52:05.095016+00:00,967.344722094893
2025-03-12 16:52:05.667346+00:00,967.3526799067408
2025-03-12 16:52:06.974298+00:00,967.2728897189113
2025-03-12 16:52:07.427211+00:00,967.2808470090761
2025-03-12 16:52:08.000019+00:00,967.2808470090761
2025-03-12 16:52:08.516558+00:00,967.3008481257801
2025-03-12 16:52:08.889770+00:00,967.3367643099673
2025-03-12 16:52:09.660182+00:00,967.2569752193608
2025-03-12 16:52:10.036107+00:00,967.328806551966
