time,pressure_wm_bme280
2025-05-24 22:03:01.905705+00:00,987.6042751688998
2025-05-24 22:03:02.244587+00:00,987.5843471949931
2025-05-24 22:03:02.626581+00:00,987.6042751688998
2025-05-24 22:03:03.233551+00:00,987.6522451391694
2025-05-24 22:03:03.630436+00:00,987.5762325545076
2025-05-24 22:03:04.136032+00:00,987.6042751688998
2025-05-24 22:03:04.604718+00:00,987.5799307043583
2025-05-24 22:03:05.013472+00:00,987.5400755799792
2025-05-24 22:03:05.517320+00:00,987.6242027202517
2025-05-24 22:03:05.955508+00:00,987.5961603207471
2025-05-24 22:03:06.430354+00:00,987.6123900436874
2025-05-24 22:03:06.945102+00:00,987.5762325545076
2025-05-24 22:03:07.421701+00:00,987.5961603207471
2025-05-24 22:03:07.846782+00:00,987.5681179406564
2025-05-24 22:03:08.329661+00:00,987.6160876644363
2025-05-24 22:03:08.674285+00:00,987.6522451391694
2025-05-24 22:03:09.140755+00:00,987.5880454992331
2025-05-24 22:03:09.779608+00:00,987.6522451391694
2025-05-24 22:03:10.212455+00:00,987.6441298490529
2025-05-24 22:03:10.544083+00:00,987.6160876644363
2025-05-24 22:03:10.759234+00:00,987.6042751688998
2025-05-24 22:03:10.974514+00:00,987.5481899595293
2025-05-24 22:03:11.193577+00:00,987.5762325545076
2025-05-24 22:03:11.424164+00:00,987.6323178027058
2025-05-24 22:03:11.615168+00:00,987.6042751688998
2025-05-24 22:03:11.851284+00:00,987.6205049451086
2025-05-24 22:03:12.007850+00:00,987.6286198731607
2025-05-24 22:03:12.276793+00:00,987.5762325545076
2025-05-24 22:03:12.480331+00:00,987.6042751688998
2025-05-24 22:03:12.718972+00:00,987.6042751688998
2025-05-24 22:03:13.207941+00:00,987.6042751688998
2025-05-24 22:03:13.453805+00:00,987.6042751688998
2025-05-24 22:03:13.756797+00:00,987.5961603207471
2025-05-24 22:03:14.006365+00:00,987.5998576327289
2025-05-24 22:03:14.298038+00:00,987.5681179406564
2025-05-24 22:03:14.666894+00:00,987.6205049451086
2025-05-24 22:03:14.815140+00:00,987.5762325545076
2025-05-24 22:03:15.082829+00:00,987.6205049451086
2025-05-24 22:03:15.518762+00:00,987.5644187985297
2025-05-24 22:03:15.995246+00:00,987.5843471949931
2025-05-24 22:03:16.497640+00:00,987.5961603207471
2025-05-24 22:03:16.975665+00:00,987.5961603207471
2025-05-24 22:03:17.490292+00:00,987.6042751688998
2025-05-24 22:03:17.880910+00:00,987.5400755799792
2025-05-24 22:03:18.239891+00:00,987.6323178027058
2025-05-24 22:03:18.586076+00:00,987.5644187985297
2025-05-24 22:03:18.762588+00:00,987.6123900436874
2025-05-24 22:03:19.047137+00:00,987.5843471949931
2025-05-24 22:03:19.238287+00:00,987.5563043657135
2025-05-24 22:03:19.539880+00:00,987.6205049451086
2025-05-24 22:03:19.814562+00:00,987.5843471949931
2025-05-24 22:03:20.114657+00:00,987.5762325545076
2025-05-24 22:03:20.424074+00:00,987.6323178027058
2025-05-24 22:03:20.807667+00:00,987.5924618621118
2025-05-24 22:03:21.099715+00:00,987.5799307043583
2025-05-24 22:03:21.401907+00:00,987.5806477440501
2025-05-24 22:03:21.708824+00:00,987.6286198731607
2025-05-24 22:03:21.983642+00:00,987.6286198731607
2025-05-24 22:03:22.212410+00:00,987.6086912762383
2025-05-24 22:03:22.429954+00:00,987.6086912762383
2025-05-24 22:03:22.663486+00:00,987.5924618621118
2025-05-24 22:03:22.899260+00:00,987.6566632098752
2025-05-24 22:03:23.165030+00:00,987.5924618621118
2025-05-24 22:03:23.476283+00:00,987.6086912762383
2025-05-24 22:03:23.885073+00:00,987.6005765558607
2025-05-24 22:03:24.124914+00:00,987.5806477440501
2025-05-24 22:03:24.420737+00:00,987.5725332579759
2025-05-24 22:03:24.649523+00:00,987.5924618621118
2025-05-24 22:03:24.932314+00:00,987.5887622567494
2025-05-24 22:03:25.141553+00:00,987.6005765558607
2025-05-24 22:03:25.315182+00:00,987.6168060232418
2025-05-24 22:03:25.605311+00:00,987.6086912762383
2025-05-24 22:03:26.133211+00:00,987.6086912762383
2025-05-24 22:03:26.394470+00:00,987.536375754362
2025-05-24 22:03:26.787420+00:00,987.6005765558607
2025-05-24 22:03:27.132556+00:00,987.5607185096727
2025-05-24 22:03:27.455154+00:00,987.6005765558607
2025-05-24 22:03:27.707480+00:00,987.5806477440501
2025-05-24 22:03:28.015809+00:00,987.5725332579759
2025-05-24 22:03:28.341025+00:00,987.5887622567494
2025-05-24 22:03:28.741252+00:00,987.5326747820113
2025-05-24 22:03:29.050234+00:00,987.5164467204505
2025-05-24 22:03:29.330542+00:00,987.6086912762383
2025-05-24 22:03:29.728569+00:00,987.5526042312767
2025-05-24 22:03:30.059422+00:00,987.6086912762383
2025-05-24 22:03:30.513137+00:00,987.6005765558607
2025-05-24 22:03:30.913545+00:00,987.6286198731607
2025-05-24 22:03:31.634863+00:00,987.6086912762383
2025-05-24 22:03:32.167091+00:00,987.6286198731607
2025-05-24 22:03:32.488454+00:00,987.6529648170821
2025-05-24 22:03:32.852199+00:00,987.5806477440501
2025-05-24 22:03:33.370915+00:00,987.6367348278419
2025-05-24 22:03:33.594691+00:00,987.5644187985297
2025-05-24 22:03:33.821495+00:00,987.5887622567494
2025-05-24 22:03:34.055679+00:00,987.5326747820113
2025-05-24 22:03:34.332229+00:00,987.5806477440501
2025-05-24 22:03:34.523680+00:00,987.6168060232418
2025-05-24 22:03:34.716464+00:00,987.5607185096727
2025-05-24 22:03:34.984852+00:00,987.5887622567494
2025-05-24 22:03:35.186866+00:00,987.5688328146914
2025-05-24 22:03:35.503386+00:00,987.6529648170821
2025-05-24 22:03:35.734687+00:00,987.5806477440501
2025-05-24 22:03:36.312241+00:00,987.5924618621118
2025-05-24 22:03:36.683870+00:00,987.6367348278419
2025-05-24 22:03:36.988888+00:00,987.6168060232418
2025-05-24 22:03:37.389630+00:00,987.5725332579759
2025-05-24 22:03:37.707569+00:00,987.5526042312767
2025-05-24 22:03:37.883540+00:00,987.5725332579759
2025-05-24 22:03:38.161273+00:00,987.6367348278419
2025-05-24 22:03:38.376760+00:00,987.5806477440501
2025-05-24 22:03:38.635416+00:00,987.6086912762383
2025-05-24 22:03:38.936488+00:00,987.5326747820113
2025-05-24 22:03:39.136998+00:00,987.5651312245808
2025-05-24 22:03:39.337477+00:00,987.5444899795058
2025-05-24 22:03:39.647679+00:00,987.5444899795058
2025-05-24 22:03:39.963982+00:00,987.5526042312767
2025-05-24 22:03:40.199705+00:00,987.5806477440501
2025-05-24 22:03:40.559992+00:00,987.5725332579759
2025-05-24 22:03:40.733792+00:00,987.6367348278419
2025-05-24 22:03:40.908638+00:00,987.5688328146914
2025-05-24 22:03:41.194813+00:00,987.5526042312767
2025-05-24 22:03:41.408581+00:00,987.5887622567494
2025-05-24 22:03:41.602950+00:00,987.6086912762383
2025-05-24 22:03:41.895867+00:00,987.5688328146914
2025-05-24 22:03:42.196893+00:00,987.5725332579759
2025-05-24 22:03:42.472323+00:00,987.5968767960725
2025-05-24 22:03:42.798454+00:00,987.5526042312767
2025-05-24 22:03:43.107837+00:00,987.5968767960725
2025-05-24 22:03:43.378617+00:00,987.5688328146914
2025-05-24 22:03:43.542055+00:00,987.5526042312767
2025-05-24 22:03:43.791760+00:00,987.5769471463304
2025-05-24 22:03:43.986564+00:00,987.6330355971185
2025-05-24 22:03:44.266857+00:00,987.5526042312767
2025-05-24 22:03:44.695375+00:00,987.5326747820113
2025-05-24 22:03:44.954551+00:00,987.5688328146914
2025-05-24 22:03:45.374513+00:00,987.5688328146914
2025-05-24 22:03:45.791934+00:00,987.5806477440501
2025-05-24 22:03:46.508906+00:00,987.5607185096727
2025-05-24 22:03:46.884014+00:00,987.5968767960725
2025-05-24 22:03:47.215671+00:00,987.5968767960725
2025-05-24 22:03:47.679291+00:00,987.5806477440501
2025-05-24 22:03:48.246381+00:00,987.5607185096727
2025-05-24 22:03:48.580317+00:00,987.5407888527261
2025-05-24 22:03:48.950109+00:00,987.5769471463304
2025-05-24 22:03:49.308555+00:00,987.5968767960725
2025-05-24 22:03:49.819287+00:00,987.6529648170821
2025-05-24 22:03:50.305596+00:00,987.5407888527261
2025-05-24 22:03:50.823515+00:00,987.5326747820113
2025-05-24 22:03:51.196319+00:00,987.5968767960725
2025-05-24 22:03:51.732353+00:00,987.6249207968692
2025-05-24 22:03:52.446989+00:00,987.5806477440501
2025-05-24 22:03:53.179306+00:00,987.5526042312767
2025-05-24 22:03:53.450005+00:00,987.6049913620166
2025-05-24 22:03:54.075200+00:00,987.6168060232418
2025-05-24 22:03:54.367194+00:00,987.6286198731607
2025-05-24 22:03:54.633421+00:00,987.5607185096727
2025-05-24 22:03:54.871551+00:00,987.5769471463304
2025-05-24 22:03:55.091635+00:00,987.5607185096727
2025-05-24 22:03:55.296940+00:00,987.5526042312767
2025-05-24 22:03:55.524992+00:00,987.5688328146914
2025-05-24 22:03:55.791587+00:00,987.5326747820113
2025-05-24 22:03:56.300482+00:00,987.5245607379188
2025-05-24 22:03:56.575669+00:00,987.520858773207
2025-05-24 22:03:56.932403+00:00,987.5850615045879
2025-05-24 22:03:57.249563+00:00,987.5769471463304
2025-05-24 22:03:57.636584+00:00,987.5688328146914
2025-05-24 22:03:57.954373+00:00,987.5407888527261
2025-05-24 22:03:58.221891+00:00,987.5489029500609
2025-05-24 22:03:58.424669+00:00,987.520858773207
2025-05-24 22:03:58.639570+00:00,987.5326747820113
2025-05-24 22:03:58.782259+00:00,987.5407888527261
2025-05-24 22:03:59.114974+00:00,987.5407888527261
2025-05-24 22:03:59.345106+00:00,987.5769471463304
2025-05-24 22:03:59.578669+00:00,987.6049913620166
2025-05-24 22:03:59.843762+00:00,987.4965172639759
2025-05-24 22:04:00.221062+00:00,987.5769471463304
2025-05-24 22:04:00.707858+00:00,987.6168060232418
2025-05-24 22:04:01.214072+00:00,987.5326747820113
2025-05-24 22:04:01.637659+00:00,987.5326747820113
2025-05-24 22:04:02.072843+00:00,987.5607185096727
2025-05-24 22:04:02.502087+00:00,987.5887622567494
2025-05-24 22:04:03.058148+00:00,987.5326747820113
2025-05-24 22:04:03.478219+00:00,987.5407888527261
2025-05-24 22:04:03.772922+00:00,987.5688328146914
2025-05-24 22:04:04.155174+00:00,987.5570170740132
2025-05-24 22:04:04.747699+00:00,987.5688328146914
2025-05-24 22:04:05.151991+00:00,987.5526042312767
2025-05-24 22:04:05.546451+00:00,987.5326747820113
2025-05-24 22:04:05.914707+00:00,987.5407888527261
2025-05-24 22:04:07.062462+00:00,987.6131059545792
2025-05-24 22:04:07.471976+00:00,987.5968767960725
2025-05-24 22:04:07.846660+00:00,987.5968767960725
2025-05-24 22:04:08.495026+00:00,987.6049913620166
2025-05-24 22:04:09.007000+00:00,987.5968767960725
2025-05-24 22:04:09.351421+00:00,987.5887622567494
2025-05-24 22:04:09.721525+00:00,987.5769471463304
2025-05-24 22:04:10.339851+00:00,987.5407888527261
2025-05-24 22:04:10.752136+00:00,987.5968767960725
2025-05-24 22:04:11.336435+00:00,987.6168060232418
2025-05-24 22:04:11.799995+00:00,987.6049913620166
2025-05-24 22:04:12.058558+00:00,987.5489029500609
2025-05-24 22:04:12.315963+00:00,987.5688328146914
2025-05-24 22:04:12.586069+00:00,987.5570170740132
2025-05-24 22:04:12.860599+00:00,987.5489029500609
2025-05-24 22:04:13.158084+00:00,987.5769471463304
2025-05-24 22:04:13.460995+00:00,987.5688328146914
2025-05-24 22:04:13.663119+00:00,987.5407888527261
2025-05-24 22:04:13.779717+00:00,987.5651312245808
2025-05-24 22:04:14.138710+00:00,987.5688328146914
2025-05-24 22:04:14.482343+00:00,987.6212205737588
2025-05-24 22:04:14.866628+00:00,987.6049913620166
2025-05-24 22:04:15.189819+00:00,987.6086912762383
2025-05-24 22:04:15.637280+00:00,987.5968767960725
2025-05-24 22:04:16.176804+00:00,987.6049913620166
2025-05-24 22:04:16.583321+00:00,987.5245607379188
2025-05-24 22:04:16.937572+00:00,987.5607185096727
2025-05-24 22:04:17.356401+00:00,987.5887622567494
2025-05-24 22:04:17.761972+00:00,987.6168060232418
2025-05-24 22:04:18.335580+00:00,987.4965172639759
2025-05-24 22:04:18.599679+00:00,987.5769471463304
2025-05-24 22:04:18.878911+00:00,987.5407888527261
2025-05-24 22:04:19.177858+00:00,987.5489029500609
2025-05-24 22:04:19.445800+00:00,987.5127449101766
2025-05-24 22:04:19.773773+00:00,987.5769471463304
2025-05-24 22:04:20.048928+00:00,987.5489029500609
2025-05-24 22:04:20.291151+00:00,987.5651312245808
2025-05-24 22:04:20.466471+00:00,987.5651312245808
2025-05-24 22:04:20.791823+00:00,987.5850615045879
2025-05-24 22:04:21.034686+00:00,987.5570170740132
2025-05-24 22:04:21.351616+00:00,987.6049913620166
2025-05-24 22:04:21.693781+00:00,987.5688328146914
2025-05-24 22:04:21.945532+00:00,987.520858773207
2025-05-24 22:04:22.212022+00:00,987.5252693968188
2025-05-24 22:04:22.523106+00:00,987.5526042312767
2025-05-24 22:04:22.697148+00:00,987.6049913620166
2025-05-24 22:04:22.966053+00:00,987.6049913620166
2025-05-24 22:04:23.223761+00:00,987.5850615045879
2025-05-24 22:04:23.466048+00:00,987.5769471463304
2025-05-24 22:04:23.691454+00:00,987.4765873849349
2025-05-24 22:04:23.925247+00:00,987.5887622567494
2025-05-24 22:04:24.151520+00:00,987.5968767960725
2025-05-24 22:04:24.433286+00:00,987.5326747820113
2025-05-24 22:04:24.680994+00:00,987.641150423987
2025-05-24 22:04:25.063114+00:00,987.6012903009486
2025-05-24 22:04:25.371228+00:00,987.5570170740132
2025-05-24 22:04:25.755812+00:00,987.5968767960725
2025-05-24 22:04:25.982335+00:00,987.5850615045879
2025-05-24 22:04:26.192962+00:00,987.5370865791169
2025-05-24 22:04:26.515985+00:00,987.5769471463304
2025-05-24 22:04:26.725235+00:00,987.5570170740132
2025-05-24 22:04:26.984856+00:00,987.5570170740132
2025-05-24 22:04:27.244689+00:00,987.5127449101766
2025-05-24 22:04:27.627815+00:00,987.5968767960725
2025-05-24 22:04:27.886852+00:00,987.5968767960725
2025-05-24 22:04:28.121396+00:00,987.5688328146914
2025-05-24 22:04:28.388772+00:00,987.5570170740132
2025-05-24 22:04:28.638954+00:00,987.5489029500609
2025-05-24 22:04:28.873922+00:00,987.6131059545792
2025-05-24 22:04:29.082462+00:00,987.6330355971185
2025-05-24 22:04:29.258179+00:00,987.6131059545792
2025-05-24 22:04:29.525599+00:00,987.6212205737588
2025-05-24 22:04:29.774951+00:00,987.5931758894615
2025-05-24 22:04:30.130875+00:00,987.5252693968188
2025-05-24 22:04:30.558249+00:00,987.5769471463304
2025-05-24 22:04:30.967306+00:00,987.5570170740132
2025-05-24 22:04:31.315247+00:00,987.520858773207
2025-05-24 22:04:31.768471+00:00,987.6131059545792
2025-05-24 22:04:32.278468+00:00,987.5651312245808
2025-05-24 22:04:32.709231+00:00,987.5570170740132
2025-05-24 22:04:33.193486+00:00,987.5489029500609
2025-05-24 22:04:33.632821+00:00,987.5850615045879
2025-05-24 22:04:33.808078+00:00,987.5732454017618
2025-05-24 22:04:34.199330+00:00,987.5289726628545
2025-05-24 22:04:34.515483+00:00,987.5732454017618
2025-05-24 22:04:34.817045+00:00,987.5894738359549
2025-05-24 22:04:35.075910+00:00,987.5171556616391
2025-05-24 22:04:35.336101+00:00,987.5651312245808
2025-05-24 22:04:35.643366+00:00,987.581359605554
2025-05-24 22:04:35.977958+00:00,987.5370865791169
2025-05-24 22:04:36.224025+00:00,987.5894738359549
2025-05-24 22:04:36.621979+00:00,987.617519203756
2025-05-24 22:04:36.881999+00:00,987.6212205737588
2025-05-24 22:04:37.108583+00:00,987.5732454017618
2025-05-24 22:04:37.309647+00:00,987.6094047390477
2025-05-24 22:04:37.566645+00:00,987.6374498919587
2025-05-24 22:04:37.865528+00:00,987.5370865791169
2025-05-24 22:04:38.160276+00:00,987.5289726628545
2025-05-24 22:04:38.395292+00:00,987.5570170740132
2025-05-24 22:04:38.820303+00:00,987.581359605554
2025-05-24 22:04:39.063574+00:00,987.5570170740132
2025-05-24 22:04:39.659229+00:00,987.5732454017618
2025-05-24 22:04:39.982161+00:00,987.5651312245808
2025-05-24 22:04:40.284139+00:00,987.5732454017618
2025-05-24 22:04:40.584034+00:00,987.6012903009486
2025-05-24 22:04:40.867987+00:00,987.5732454017618
2025-05-24 22:04:41.168205+00:00,987.5370865791169
2025-05-24 22:04:41.481517+00:00,987.6536793165988
2025-05-24 22:04:41.777964+00:00,987.5732454017618
2025-05-24 22:04:42.192790+00:00,987.5931758894615
2025-05-24 22:04:42.424481+00:00,987.5570170740132
2025-05-24 22:04:42.654443+00:00,987.5171556616391
2025-05-24 22:04:42.849123+00:00,987.5171556616391
2025-05-24 22:04:43.082586+00:00,987.5732454017618
2025-05-24 22:04:43.394700+00:00,987.5732454017618
2025-05-24 22:04:43.617491+00:00,987.6293352195526
2025-05-24 22:04:43.841009+00:00,987.5452005219919
2025-05-24 22:04:44.102364+00:00,987.5570170740132
2025-05-24 22:04:44.347546+00:00,987.5489029500609
2025-05-24 22:04:44.589588+00:00,987.5931758894615
2025-05-24 22:04:44.823327+00:00,987.5009282711125
2025-05-24 22:04:45.015463+00:00,987.5570170740132
2025-05-24 22:04:45.392238+00:00,987.5489029500609
2025-05-24 22:04:45.777395+00:00,987.5127449101766
2025-05-24 22:04:46.060678+00:00,987.5289726628545
2025-05-24 22:04:46.577503+00:00,987.5570170740132
2025-05-24 22:04:47.169832+00:00,987.5968767960725
2025-05-24 22:04:47.790511+00:00,987.520858773207
2025-05-24 22:04:48.157390+00:00,987.5688328146914
2025-05-24 22:04:48.598024+00:00,987.5407888527261
2025-05-24 22:04:48.865784+00:00,987.5090419530699
2025-05-24 22:04:49.193048+00:00,987.4847009870427
2025-05-24 22:04:49.401424+00:00,987.5570170740132
2025-05-24 22:04:49.684353+00:00,987.4928146157695
2025-05-24 22:04:49.872464+00:00,987.5570170740132
2025-05-24 22:04:50.159383+00:00,987.5289726628545
2025-05-24 22:04:50.392979+00:00,987.5009282711125
2025-05-24 22:04:50.705913+00:00,987.5570170740132
2025-05-24 22:04:51.068310+00:00,987.5009282711125
2025-05-24 22:04:51.504634+00:00,987.6131059545792
2025-05-24 22:04:51.882730+00:00,987.5688328146914
2025-05-24 22:04:52.322368+00:00,987.5850615045879
2025-05-24 22:04:53.048931+00:00,987.4847009870427
2025-05-24 22:04:53.324578+00:00,987.5407888527261
2025-05-24 22:04:53.596886+00:00,987.5850615045879
2025-05-24 22:04:54.042651+00:00,987.5407888527261
2025-05-24 22:04:55.083423+00:00,987.5489029500609
2025-05-24 22:04:55.531732+00:00,987.5887622567494
2025-05-24 22:04:55.847753+00:00,987.5968767960725
2025-05-24 22:04:56.175762+00:00,987.5127449101766
2025-05-24 22:04:56.492466+00:00,987.5570170740132
2025-05-24 22:04:56.843069+00:00,987.5607185096727
2025-05-24 22:04:57.185923+00:00,987.5688328146914
2025-05-24 22:04:57.427179+00:00,987.5850615045879
2025-05-24 22:04:57.665659+00:00,987.5407888527261
2025-05-24 22:04:57.852584+00:00,987.5570170740132
2025-05-24 22:04:58.100222+00:00,987.5289726628545
2025-05-24 22:04:58.435921+00:00,987.5489029500609
2025-05-24 22:04:58.890502+00:00,987.5289726628545
2025-05-24 22:04:59.198358+00:00,987.5607185096727
2025-05-24 22:04:59.443565+00:00,987.5968767960725
2025-05-24 22:04:59.701959+00:00,987.5009282711125
2025-05-24 22:05:00.075654+00:00,987.6293352195526
2025-05-24 22:05:00.501946+00:00,987.520858773207
2025-05-24 22:05:00.811710+00:00,987.5570170740132
2025-05-24 22:05:01.155090+00:00,987.5570170740132
2025-05-24 22:05:01.587902+00:00,987.5570170740132
2025-05-24 22:05:02.006720+00:00,987.5489029500609
2025-05-24 22:05:02.566249+00:00,987.6131059545792
2025-05-24 22:05:02.928371+00:00,987.5407888527261
2025-05-24 22:05:03.437352+00:00,987.6049913620166
2025-05-24 22:05:03.993994+00:00,987.5850615045879
2025-05-24 22:05:04.352278+00:00,987.4928146157695
2025-05-24 22:05:04.878955+00:00,987.5009282711125
2025-05-24 22:05:05.778757+00:00,987.6330355971185
2025-05-24 22:05:06.243503+00:00,987.5769471463304
2025-05-24 22:05:06.781035+00:00,987.520858773207
2025-05-24 22:05:07.411532+00:00,987.5850615045879
2025-05-24 22:05:07.844161+00:00,987.5489029500609
2025-05-24 22:05:08.352708+00:00,987.5570170740132
2025-05-24 22:05:08.790077+00:00,987.5127449101766
2025-05-24 22:05:09.255706+00:00,987.520858773207
2025-05-24 22:05:09.712006+00:00,987.5489029500609
2025-05-24 22:05:10.124502+00:00,987.5009282711125
2025-05-24 22:05:10.500845+00:00,987.5850615045879
2025-05-24 22:05:10.978197+00:00,987.5570170740132
2025-05-24 22:05:11.311757+00:00,987.6012903009486
2025-05-24 22:05:11.686898+00:00,987.6293352195526
2025-05-24 22:05:12.044934+00:00,987.5651312245808
2025-05-24 22:05:12.586689+00:00,987.5651312245808
2025-05-24 22:05:12.983478+00:00,987.4965172639759
2025-05-24 22:05:13.362375+00:00,987.5489029500609
2025-05-24 22:05:13.818660+00:00,987.5570170740132
2025-05-24 22:05:14.386170+00:00,987.5651312245808
