time,pressure_wm_bme280
2025-08-21 22:09:21.931376+00:00,982.731419321807
2025-08-21 22:09:22.214030+00:00,982.6951825259944
2025-08-21 22:09:22.541994+00:00,982.6750388330473
2025-08-21 22:09:23.076700+00:00,982.7394661229423
2025-08-21 22:09:23.764671+00:00,982.7394661229423
2025-08-21 22:09:23.971967+00:00,982.7032290676154
2025-08-21 22:09:24.170623+00:00,982.7394661229423
2025-08-21 22:09:27.348082+00:00,982.731419321807
2025-08-21 22:09:27.865374+00:00,982.6669925259823
2025-08-21 22:09:29.069721+00:00,982.6750388330473
2025-08-21 22:09:31.935407+00:00,982.6669925259823
2025-08-21 22:09:32.852503+00:00,982.687136009332
2025-08-21 22:09:34.431701+00:00,982.731419321807
2025-08-21 22:09:36.269214+00:00,982.731419321807
2025-08-21 22:09:37.033515+00:00,982.6750388330473
2025-08-21 22:09:38.300516+00:00,982.6750388330473
2025-08-21 22:09:39.730797+00:00,982.7032290676154
2025-08-21 22:09:40.205832+00:00,982.6790895176313
2025-08-21 22:09:40.715787+00:00,982.6951825259944
2025-08-21 22:09:40.956764+00:00,982.7435155991135
2025-08-21 22:09:41.225716+00:00,982.6951825259944
2025-08-21 22:09:41.449943+00:00,982.7475129490329
2025-08-21 22:09:41.669727+00:00,982.7475129490329
2025-08-21 22:09:42.345401+00:00,982.6750388330473
2025-08-21 22:09:42.586850+00:00,982.6951825259944
2025-08-21 22:09:43.958541+00:00,982.7112756341935
2025-08-21 22:09:44.174112+00:00,982.7233725456296
2025-08-21 22:09:44.401124+00:00,982.7958471593116
2025-08-21 22:09:44.717551+00:00,982.7032290676154
2025-08-21 22:09:45.464147+00:00,982.7112756341935
2025-08-21 22:09:48.059048+00:00,982.6669925259823
2025-08-21 22:09:50.229845+00:00,982.6750388330473
2025-08-21 22:09:50.446793+00:00,982.751562584888
2025-08-21 22:09:51.004760+00:00,982.7757036919634
2025-08-21 22:09:52.169394+00:00,982.7596095956225
2025-08-21 22:09:52.455082+00:00,982.7555598000762
2025-08-21 22:09:54.508885+00:00,982.7475129490329
2025-08-21 22:09:56.136947+00:00,982.7394661229423
2025-08-21 22:09:56.603897+00:00,982.7032290676154
2025-08-21 22:09:58.367401+00:00,982.751562584888
2025-08-21 22:09:58.620819+00:00,982.6830851650686
2025-08-21 22:09:59.280520+00:00,982.7153257944113
2025-08-21 22:09:59.812648+00:00,982.6669925259823
2025-08-21 22:10:00.071964+00:00,982.731419321807
2025-08-21 22:10:01.368299+00:00,982.6951825259944
2025-08-21 22:10:03.084410+00:00,982.7032290676154
2025-08-21 22:10:06.417713+00:00,982.7394661229423
2025-08-21 22:10:07.306848+00:00,982.7153257944113
2025-08-21 22:10:08.710445+00:00,982.751562584888
2025-08-21 22:10:10.443059+00:00,982.6750388330473
2025-08-21 22:10:11.195047+00:00,982.731419321807
2025-08-21 22:10:14.774298+00:00,982.7354686383017
2025-08-21 22:10:18.144664+00:00,982.6951825259944
2025-08-21 22:10:20.475813+00:00,982.7435155991135
2025-08-21 22:10:23.071500+00:00,982.7435155991135
2025-08-21 22:10:25.894854+00:00,982.6307564980423
2025-08-21 22:10:26.400822+00:00,982.7273688422116
2025-08-21 22:10:26.783444+00:00,982.7072243108488
2025-08-21 22:10:27.290129+00:00,982.6911315220443
2025-08-21 22:10:28.988054+00:00,982.7757036919634
2025-08-21 22:10:33.626298+00:00,982.7273688422116
2025-08-21 22:10:34.250578+00:00,982.6709869853562
2025-08-21 22:10:34.676244+00:00,982.6709869853562
2025-08-21 22:10:35.093488+00:00,982.7072243108488
2025-08-21 22:10:35.868083+00:00,982.7072243108488
2025-08-21 22:10:36.228277+00:00,982.6629408379863
2025-08-21 22:10:36.687253+00:00,982.6870793549409
2025-08-21 22:10:37.933740+00:00,982.715270742673
2025-08-21 22:10:39.242034+00:00,982.7595555576314
2025-08-21 22:10:41.587535+00:00,982.7233171994426
2025-08-21 22:10:43.259295+00:00,982.7313636811548
2025-08-21 22:10:44.102044+00:00,982.6951255771514
2025-08-21 22:10:44.986589+00:00,982.6790331576753
2025-08-21 22:10:45.516850+00:00,982.6951255771514
2025-08-21 22:10:46.025919+00:00,982.6951255771514
2025-08-21 22:10:46.692865+00:00,982.6951255771514
2025-08-21 22:10:47.332410+00:00,982.6588879868342
2025-08-21 22:10:47.677195+00:00,982.6669339744857
2025-08-21 22:10:48.142898+00:00,982.715270742673
2025-08-21 22:10:49.496597+00:00,982.6951255771514
2025-08-21 22:10:50.294663+00:00,982.7515088413592
2025-08-21 22:10:50.602616+00:00,982.7112180963966
2025-08-21 22:10:50.891019+00:00,982.6830260246118
2025-08-21 22:10:51.808696+00:00,982.703171824304
2025-08-21 22:10:52.093631+00:00,982.6951255771514
2025-08-21 22:10:53.070563+00:00,982.7192643934269
2025-08-21 22:10:54.289171+00:00,982.6427331515548
2025-08-21 22:10:54.486566+00:00,982.7112180963966
2025-08-21 22:10:54.811675+00:00,982.7192643934269
2025-08-21 22:10:56.361897+00:00,982.703171824304
2025-08-21 22:10:58.129452+00:00,982.6911315220443
2025-08-21 22:10:58.895082+00:00,982.674979987079
2025-08-21 22:10:59.278561+00:00,982.7112180963966
2025-08-21 22:10:59.620912+00:00,982.7394101878076
2025-08-21 22:11:00.731140+00:00,982.6910720870817
2025-08-21 22:11:02.169698+00:00,982.7192643934269
2025-08-21 22:11:02.866899+00:00,982.7313636811548
2025-08-21 22:11:08.434087+00:00,982.7192643934269
2025-08-21 22:11:08.775073+00:00,982.7112180963966
2025-08-21 22:11:09.468422+00:00,982.6830260246118
2025-08-21 22:11:10.307958+00:00,982.7112180963966
2025-08-21 22:11:10.699387+00:00,982.7394101878076
2025-08-21 22:11:11.271655+00:00,982.703171824304
2025-08-21 22:11:11.899701+00:00,982.674979987079
2025-08-21 22:11:12.282662+00:00,982.6951255771514
2025-08-21 22:11:12.751802+00:00,982.7233171994426
2025-08-21 22:11:13.862582+00:00,982.674979987079
2025-08-21 22:11:14.347370+00:00,982.703171824304
2025-08-21 22:11:14.582485+00:00,982.7756490649967
2025-08-21 22:11:14.832857+00:00,982.7474567193987
2025-08-21 22:11:17.901307+00:00,982.7112180963966
2025-08-21 22:11:21.095031+00:00,982.6669339744857
2025-08-21 22:11:21.493078+00:00,982.703171824304
2025-08-21 22:11:22.129933+00:00,982.7877474537338
2025-08-21 22:11:23.129086+00:00,982.7515088413592
2025-08-21 22:11:23.857100+00:00,982.6951255771514
2025-08-21 22:11:25.327848+00:00,982.7595555576314
2025-08-21 22:11:25.628473+00:00,982.6951255771514
2025-08-21 22:11:26.230211+00:00,982.7434621500303
2025-08-21 22:11:26.766481+00:00,982.7072243108488
2025-08-21 22:11:27.633856+00:00,982.7515088413592
2025-08-21 22:11:28.102569+00:00,982.703171824304
2025-08-21 22:11:29.153073+00:00,982.7676022988446
2025-08-21 22:11:31.241332+00:00,982.6951255771514
2025-08-21 22:11:32.001348+00:00,982.7434621500303
2025-08-21 22:11:33.035543+00:00,982.7313636811548
2025-08-21 22:11:35.246659+00:00,982.6669339744857
2025-08-21 22:11:35.856111+00:00,982.7233171994426
2025-08-21 22:11:36.089221+00:00,982.7595555576314
2025-08-21 22:11:37.592154+00:00,982.7474567193987
2025-08-21 22:11:37.819171+00:00,982.6508420241266
2025-08-21 22:11:38.196773+00:00,982.6951255771514
2025-08-21 22:11:38.956593+00:00,982.703171824304
2025-08-21 22:11:39.644497+00:00,982.715270742673
2025-08-21 22:11:40.091940+00:00,982.703171824304
2025-08-21 22:11:40.595313+00:00,982.7313636811548
2025-08-21 22:11:41.731097+00:00,982.7112180963966
2025-08-21 22:11:42.468788+00:00,982.674979987079
2025-08-21 22:11:42.732186+00:00,982.7192643934269
2025-08-21 22:11:43.010122+00:00,982.7394101878076
2025-08-21 22:11:43.234225+00:00,982.7112180963966
2025-08-21 22:11:43.492702+00:00,982.7394101878076
2025-08-21 22:11:43.802849+00:00,982.6830260246118
2025-08-21 22:11:44.160324+00:00,982.7192643934269
2025-08-21 22:11:44.568294+00:00,982.6910720870817
2025-08-21 22:11:44.781349+00:00,982.7112180963966
2025-08-21 22:11:44.988255+00:00,982.7112180963966
2025-08-21 22:11:45.373878+00:00,982.7474567193987
2025-08-21 22:11:46.082185+00:00,982.7394101878076
2025-08-21 22:11:47.965770+00:00,982.7515088413592
2025-08-21 22:11:48.669873+00:00,982.7233171994426
2025-08-21 22:11:49.100246+00:00,982.7233171994426
2025-08-21 22:11:49.349990+00:00,982.6951255771514
2025-08-21 22:11:50.786571+00:00,982.7394101878076
2025-08-21 22:11:51.235713+00:00,982.7676022988446
2025-08-21 22:11:51.460312+00:00,982.7192643934269
2025-08-21 22:11:52.108106+00:00,982.7112180963966
2025-08-21 22:11:52.344958+00:00,982.6951255771514
2025-08-21 22:11:52.693404+00:00,982.7233171994426
2025-08-21 22:11:53.294819+00:00,982.7636066760704
2025-08-21 22:11:53.636307+00:00,982.7676022988446
2025-08-21 22:11:54.707167+00:00,982.7112180963966
2025-08-21 22:11:55.034714+00:00,982.7233171994426
2025-08-21 22:11:57.286832+00:00,982.6669339744857
2025-08-21 22:11:58.076949+00:00,982.7072243108488
2025-08-21 22:11:58.432979+00:00,982.7354154836472
2025-08-21 22:11:59.762210+00:00,982.7716535770127
2025-08-21 22:12:00.195707+00:00,982.715270742673
2025-08-21 22:12:00.939891+00:00,982.7515088413592
2025-08-21 22:12:01.898192+00:00,982.7917978881183
2025-08-21 22:12:02.397780+00:00,982.7716535770127
2025-08-21 22:12:02.908060+00:00,982.715270742673
2025-08-21 22:12:03.429776+00:00,982.7434621500303
2025-08-21 22:12:05.470188+00:00,982.8078921840689
2025-08-21 22:12:07.303890+00:00,982.6951255771514
2025-08-21 22:12:11.300168+00:00,982.7555598000762
2025-08-21 22:12:11.615338+00:00,982.6790331576753
2025-08-21 22:12:12.634272+00:00,982.7716535770127
2025-08-21 22:12:13.116911+00:00,982.6790331576753
2025-08-21 22:12:13.608667+00:00,982.6790331576753
2025-08-21 22:12:14.011210+00:00,982.6790331576753
2025-08-21 22:12:14.211194+00:00,982.7555598000762
2025-08-21 22:12:14.411104+00:00,982.6870793549409
2025-08-21 22:12:14.629990+00:00,982.7515088413592
2025-08-21 22:12:16.135578+00:00,982.7273688422116
2025-08-21 22:12:18.914101+00:00,982.7193222257264
2025-08-21 22:12:23.118361+00:00,982.7636066760704
2025-08-21 22:12:26.447956+00:00,982.7354154836472
2025-08-21 22:12:27.333868+00:00,982.7193222257264
2025-08-21 22:12:28.392789+00:00,982.7354154836472
2025-08-21 22:12:29.563370+00:00,982.7757036919634
2025-08-21 22:12:32.200188+00:00,982.8038944545183
2025-08-21 22:12:32.639071+00:00,982.7475129490329
2025-08-21 22:12:33.205975+00:00,982.7072243108488
2025-08-21 22:12:33.765879+00:00,982.7636066760704
2025-08-21 22:12:34.039884+00:00,982.7636066760704
2025-08-21 22:12:34.250922+00:00,982.7917978881183
2025-08-21 22:12:37.057313+00:00,982.6468486181025
2025-08-21 22:12:37.582235+00:00,982.6790331576753
2025-08-21 22:12:38.835511+00:00,982.6589462438757
2025-08-21 22:12:40.199676+00:00,982.6629408379863
2025-08-21 22:12:41.584280+00:00,982.7596095956225
2025-08-21 22:12:41.859907+00:00,982.7193222257264
2025-08-21 22:12:43.140201+00:00,982.7475129490329
2025-08-21 22:12:44.368019+00:00,982.6951825259944
2025-08-21 22:12:44.920921+00:00,982.7475129490329
2025-08-21 22:12:46.148108+00:00,982.7032290676154
2025-08-21 22:12:47.510073+00:00,982.7112756341935
2025-08-21 22:12:49.605123+00:00,982.731419321807
2025-08-21 22:12:50.326515+00:00,982.731419321807
2025-08-21 22:12:51.177032+00:00,982.6750388330473
2025-08-21 22:12:51.436044+00:00,982.7596095956225
2025-08-21 22:12:51.744873+00:00,982.7877998890613
2025-08-21 22:12:54.670111+00:00,982.731419321807
2025-08-21 22:12:55.480295+00:00,982.7153257944113
2025-08-21 22:12:55.731425+00:00,982.7153257944113
2025-08-21 22:12:55.990455+00:00,982.7032290676154
2025-08-21 22:12:56.218496+00:00,982.6951825259944
2025-08-21 22:12:56.566917+00:00,982.7435155991135
2025-08-21 22:12:56.818210+00:00,982.751562584888
2025-08-21 22:12:57.059439+00:00,982.731419321807
2025-08-21 22:12:57.260440+00:00,982.7797526437697
2025-08-21 22:12:58.789626+00:00,982.731419321807
2025-08-21 22:12:59.252516+00:00,982.6951825259944
2025-08-21 22:13:01.620707+00:00,982.7394661229423
2025-08-21 22:13:02.449409+00:00,982.731419321807
2025-08-21 22:13:05.379911+00:00,982.6669925259823
2025-08-21 22:13:05.972286+00:00,982.7596095956225
2025-08-21 22:13:06.599928+00:00,982.7877998890613
2025-08-21 22:13:08.996858+00:00,982.731419321807
2025-08-21 22:13:10.409857+00:00,982.6669925259823
2025-08-21 22:13:13.345317+00:00,982.731419321807
2025-08-21 22:13:14.692593+00:00,982.7676566313149
2025-08-21 22:13:15.227785+00:00,982.6750388330473
2025-08-21 22:13:15.789097+00:00,982.731419321807
2025-08-21 22:13:16.679918+00:00,982.7112756341935
2025-08-21 22:13:18.529934+00:00,982.7112756341935
2025-08-21 22:13:19.102087+00:00,982.7596095956225
2025-08-21 22:13:19.428210+00:00,982.7072790681552
2025-08-21 22:13:20.071595+00:00,982.7676566313149
2025-08-21 22:13:22.579031+00:00,982.7717054234386
2025-08-21 22:13:22.895640+00:00,982.7032290676154
2025-08-21 22:13:23.738959+00:00,982.7153257944113
2025-08-21 22:13:24.101795+00:00,982.7596095956225
2025-08-21 22:13:24.442962+00:00,982.8159902021237
2025-08-21 22:13:24.820017+00:00,982.7958471593116
2025-08-21 22:13:25.247715+00:00,982.7032290676154
2025-08-21 22:13:25.582230+00:00,982.751562584888
2025-08-21 22:13:26.403105+00:00,982.6951825259944
2025-08-21 22:13:28.222225+00:00,982.7153257944113
2025-08-21 22:13:28.900941+00:00,982.6669925259823
2025-08-21 22:13:30.869156+00:00,982.7153257944113
2025-08-21 22:13:31.310210+00:00,982.7394661229423
2025-08-21 22:13:34.804839+00:00,982.7435155991135
2025-08-21 22:13:35.447193+00:00,982.6951825259944
2025-08-21 22:13:36.149720+00:00,982.7233725456296
2025-08-21 22:13:36.893496+00:00,982.7032290676154
2025-08-21 22:13:41.615077+00:00,982.7032290676154
2025-08-21 22:13:43.775004+00:00,982.751562584888
2025-08-21 22:13:44.053117+00:00,982.7032290676154
2025-08-21 22:13:44.269443+00:00,982.7032290676154
2025-08-21 22:13:44.916402+00:00,982.7032290676154
2025-08-21 22:13:45.671417+00:00,982.751562584888
2025-08-21 22:13:46.663667+00:00,982.7032290676154
2025-08-21 22:13:47.120613+00:00,982.7394661229423
2025-08-21 22:13:47.866734+00:00,982.6830851650686
2025-08-21 22:13:49.609699+00:00,982.6951825259944
2025-08-21 22:13:50.210956+00:00,982.7032290676154
2025-08-21 22:13:51.330484+00:00,982.7112756341935
2025-08-21 22:13:52.860202+00:00,982.7233725456296
2025-08-21 22:13:53.345170+00:00,982.7032290676154
2025-08-21 22:13:53.570030+00:00,982.7112756341935
2025-08-21 22:13:53.838988+00:00,982.6830851650686
2025-08-21 22:13:54.041428+00:00,982.7193222257264
2025-08-21 22:13:54.606997+00:00,982.7193222257264
2025-08-21 22:13:54.817419+00:00,982.731419321807
2025-08-21 22:13:55.023796+00:00,982.7112756341935
2025-08-21 22:13:55.250899+00:00,982.7596095956225
2025-08-21 22:13:55.492566+00:00,982.7193222257264
2025-08-21 22:13:55.849558+00:00,982.7877998890613
2025-08-21 22:13:56.128268+00:00,982.6548947155675
2025-08-21 22:13:56.325437+00:00,982.7676566313149
2025-08-21 22:14:02.387414+00:00,982.7596095956225
2025-08-21 22:14:03.394207+00:00,982.7596095956225
2025-08-21 22:14:05.738262+00:00,982.7072790681552
2025-08-21 22:14:06.276108+00:00,982.7435155991135
2025-08-21 22:14:06.854924+00:00,982.7153257944113
2025-08-21 22:14:07.290729+00:00,982.7636582280705
2025-08-21 22:14:09.216945+00:00,982.7153257944113
2025-08-21 22:14:11.302619+00:00,982.7193747915741
2025-08-21 22:14:14.515287+00:00,982.7274217024544
2025-08-21 22:14:16.478913+00:00,982.7193747915741
2025-08-21 22:14:18.862756+00:00,982.7395167917672
2025-08-21 22:14:19.307014+00:00,982.679140611756
2025-08-21 22:14:20.994751+00:00,982.7677056974929
2025-08-21 22:14:21.971661+00:00,982.7153755802116
2025-08-21 22:14:22.807562+00:00,982.7958946228403
2025-08-21 22:14:22.990943+00:00,982.7234226257544
2025-08-21 22:14:23.568840+00:00,982.6750924127946
2025-08-21 22:14:24.321030+00:00,982.7596583674451
2025-08-21 22:14:25.767105+00:00,982.7193747915741
2025-08-21 22:14:26.586683+00:00,982.7596583674451
2025-08-21 22:14:28.345124+00:00,982.7596583674451
2025-08-21 22:14:30.406732+00:00,982.7677056974929
2025-08-21 22:14:30.894359+00:00,982.7475639122327
2025-08-21 22:14:31.870416+00:00,982.7234226257544
2025-08-21 22:14:33.717852+00:00,982.7677056974929
2025-08-21 22:14:34.382465+00:00,982.779799518611
2025-08-21 22:14:35.358277+00:00,982.7677056974929
2025-08-21 22:14:35.577065+00:00,982.7435637822762
2025-08-21 22:14:35.928314+00:00,982.7153755802116
2025-08-21 22:14:38.026401+00:00,982.7234226257544
2025-08-21 22:14:38.869236+00:00,982.7516110623721
2025-08-21 22:14:39.965647+00:00,982.7153755802116
2025-08-21 22:14:40.499006+00:00,982.7677056974929
2025-08-21 22:14:40.793080+00:00,982.6831390391808
2025-08-21 22:14:41.023557+00:00,982.7314696962735
2025-08-21 22:14:41.578415+00:00,982.7958946228403
2025-08-21 22:14:42.262255+00:00,982.7395167917672
2025-08-21 22:14:42.606864+00:00,982.7314696962735
2025-08-21 22:14:42.915499+00:00,982.7113279056632
2025-08-21 22:14:49.313927+00:00,982.779799518611
2025-08-21 22:14:49.648922+00:00,982.8079879944707
2025-08-21 22:14:49.858080+00:00,982.7475639122327
2025-08-21 22:14:50.040898+00:00,982.7314696962735
2025-08-21 22:14:50.257715+00:00,982.7113279056632
2025-08-21 22:14:50.399594+00:00,982.7113279056632
2025-08-21 22:14:50.616436+00:00,982.7878470582378
2025-08-21 22:14:50.858152+00:00,982.7596583674451
2025-08-21 22:14:51.336852+00:00,982.7234226257544
2025-08-21 22:14:51.907288+00:00,982.7435637822762
2025-08-21 22:14:52.314030+00:00,982.7596583674451
2025-08-21 22:14:52.991673+00:00,982.7516110623721
2025-08-21 22:14:53.198385+00:00,982.6750924127946
2025-08-21 22:14:53.559445+00:00,982.7878470582378
2025-08-21 22:14:53.685297+00:00,982.7516110623721
2025-08-21 22:14:54.930560+00:00,982.6952342087577
2025-08-21 22:14:55.849686+00:00,982.7516110623721
2025-08-21 22:14:56.452061+00:00,982.8079879944707
2025-08-21 22:14:57.545811+00:00,982.7677056974929
2025-08-21 22:14:57.972085+00:00,982.7355165271595
2025-08-21 22:14:59.159428+00:00,982.7153755802116
2025-08-21 22:15:00.344119+00:00,982.6871873977675
2025-08-21 22:15:00.930582+00:00,982.7556110576678
2025-08-21 22:15:02.644950+00:00,982.779799518611
2025-08-21 22:15:03.035339+00:00,982.7637045142919
2025-08-21 22:15:03.535885+00:00,982.7073285596477
2025-08-21 22:15:04.394119+00:00,982.7355165271595
2025-08-21 22:15:04.976135+00:00,982.7234226257544
2025-08-21 22:15:08.234687+00:00,982.7958946228403
2025-08-21 22:15:09.526127+00:00,982.7475639122327
2025-08-21 22:15:10.996538+00:00,982.7556110576678
2025-08-21 22:15:17.278452+00:00,982.7677056974929
2025-08-21 22:15:19.680987+00:00,982.7677056974929
2025-08-21 22:15:20.602053+00:00,982.7274217024544
2025-08-21 22:15:21.793805+00:00,982.7354686383017
2025-08-21 22:15:22.435385+00:00,982.7193747915741
2025-08-21 22:15:22.910652+00:00,982.6710430508941
2025-08-21 22:15:23.537761+00:00,982.7838004325037
2025-08-21 22:15:24.179045+00:00,982.7113279056632
2025-08-21 22:15:25.338289+00:00,982.7757530525132
2025-08-21 22:15:30.451013+00:00,982.7556110576678
2025-08-21 22:15:34.121899+00:00,982.7274217024544
2025-08-21 22:15:36.359532+00:00,982.7717054234386
2025-08-21 22:15:36.788759+00:00,982.7072790681552
2025-08-21 22:15:37.240549+00:00,982.7354686383017
2025-08-21 22:15:38.955283+00:00,982.7274217024544
2025-08-21 22:15:39.997742+00:00,982.7475639122327
2025-08-21 22:15:40.407030+00:00,982.7797526437697
2025-08-21 22:15:45.076707+00:00,982.7717054234386
2025-08-21 22:15:47.110372+00:00,982.7757036919634
2025-08-21 22:15:47.748056+00:00,982.8119417746788
2025-08-21 22:15:49.137758+00:00,982.7193222257264
2025-08-21 22:15:49.625830+00:00,982.7273688422116
2025-08-21 22:15:51.458177+00:00,982.7273688422116
2025-08-21 22:15:52.049702+00:00,982.7837507775652
2025-08-21 22:15:52.567835+00:00,982.7193222257264
2025-08-21 22:15:53.291385+00:00,982.7273688422116
2025-08-21 22:15:53.719586+00:00,982.7917978881183
2025-08-21 22:15:53.928751+00:00,982.7917978881183
2025-08-21 22:15:54.533854+00:00,982.6709869853562
2025-08-21 22:15:56.498370+00:00,982.7273688422116
2025-08-21 22:16:01.068164+00:00,982.8119417746788
2025-08-21 22:16:02.818815+00:00,982.715270742673
