time,pressure_wm_bme280
2025-02-19 23:03:29.568835+00:00,992.86460734922
2025-02-19 23:03:30.011193+00:00,992.9121483630238
2025-02-19 23:03:30.591626+00:00,992.9039569818806
2025-02-19 23:03:31.132771+00:00,992.8760912284143
2025-02-19 23:03:31.505329+00:00,992.8088750023115
2025-02-19 23:03:32.015729+00:00,992.8482254941127
2025-02-19 23:03:32.474838+00:00,992.77611327819
2025-02-19 23:03:32.833289+00:00,992.86460734922
2025-02-19 23:03:33.220472+00:00,992.8727983197058
2025-02-19 23:03:33.844224+00:00,992.7924940830037
2025-02-19 23:03:34.148825+00:00,992.8842823756069
2025-02-19 23:03:34.473177+00:00,992.92033977279
2025-02-19 23:03:34.797700+00:00,992.8006845283472
2025-02-19 23:03:35.130895+00:00,992.9006647558595
2025-02-19 23:03:35.441691+00:00,992.8531226678696
2025-02-19 23:03:35.961094+00:00,992.8924735514223
2025-02-19 23:03:36.332913+00:00,992.8727983197058
2025-02-19 23:03:36.738467+00:00,992.8088750023115
2025-02-19 23:03:37.380542+00:00,992.8727983197058
2025-02-19 23:03:38.006782+00:00,992.8564164073553
2025-02-19 23:03:38.730383+00:00,992.8531226678696
2025-02-19 23:03:39.226982+00:00,992.8727983197058
2025-02-19 23:03:40.770808+00:00,992.8809893188095
2025-02-19 23:03:41.111057+00:00,992.8170655048956
2025-02-19 23:03:41.421852+00:00,992.8809893188095
2025-02-19 23:03:41.912831+00:00,992.8531226678696
2025-02-19 23:03:42.262172+00:00,992.9006647558595
2025-02-19 23:03:42.645954+00:00,992.86460734922
2025-02-19 23:03:42.947314+00:00,992.8367411661831
2025-02-19 23:03:43.213327+00:00,992.8924735514223
2025-02-19 23:03:43.454957+00:00,992.8924735514223
2025-02-19 23:03:43.590053+00:00,992.8727983197058
2025-02-19 23:03:43.879593+00:00,992.8449319027178
2025-02-19 23:03:44.133315+00:00,992.8809893188095
2025-02-19 23:03:44.393672+00:00,992.8809893188095
2025-02-19 23:03:44.692751+00:00,992.9006647558595
2025-02-19 23:03:44.952587+00:00,992.8203597789758
2025-02-19 23:03:45.335575+00:00,992.8449319027178
2025-02-19 23:03:45.754668+00:00,992.9482060133231
2025-02-19 23:03:46.371929+00:00,992.86460734922
2025-02-19 23:03:46.805861+00:00,992.9006647558595
2025-02-19 23:03:47.237532+00:00,992.86460734922
2025-02-19 23:03:47.617364+00:00,992.9039569818806
2025-02-19 23:03:48.121888+00:00,992.8727983197058
2025-02-19 23:03:48.511115+00:00,992.8367411661831
2025-02-19 23:03:48.812590+00:00,992.86460734922
2025-02-19 23:03:49.171725+00:00,992.8367411661831
2025-02-19 23:03:49.941058+00:00,992.8285504582688
2025-02-19 23:03:50.276576+00:00,992.92033977279
2025-02-19 23:03:50.525386+00:00,992.8367411661831
2025-02-19 23:03:50.738891+00:00,992.8891803465292
2025-02-19 23:03:51.038932+00:00,992.8367411661831
2025-02-19 23:03:51.392723+00:00,992.8367411661831
2025-02-19 23:03:51.703680+00:00,992.8252560360961
2025-02-19 23:03:52.046699+00:00,992.8203597789758
2025-02-19 23:03:52.489152+00:00,992.86460734922
2025-02-19 23:03:52.782731+00:00,992.908855988915
2025-02-19 23:03:53.123150+00:00,992.8531226678696
2025-02-19 23:03:53.388516+00:00,992.8170655048956
2025-02-19 23:03:53.575902+00:00,992.8367411661831
2025-02-19 23:03:53.779831+00:00,992.8531226678696
2025-02-19 23:03:54.001273+00:00,992.908855988915
2025-02-19 23:03:54.293356+00:00,992.908855988915
2025-02-19 23:03:54.596368+00:00,992.908855988915
2025-02-19 23:03:54.987191+00:00,992.8449319027178
2025-02-19 23:03:55.313483+00:00,992.8809893188095
2025-02-19 23:03:55.621478+00:00,992.8727983197058
2025-02-19 23:03:56.004323+00:00,992.8449319027178
2025-02-19 23:03:56.314136+00:00,992.8449319027178
2025-02-19 23:03:56.674756+00:00,992.8924735514223
2025-02-19 23:03:56.911903+00:00,992.8924735514223
2025-02-19 23:03:57.308062+00:00,992.86460734922
2025-02-19 23:03:57.506242+00:00,992.8842823756069
2025-02-19 23:03:57.794547+00:00,992.908855988915
2025-02-19 23:03:58.190587+00:00,992.8564164073553
2025-02-19 23:03:58.496108+00:00,992.8564164073553
2025-02-19 23:03:58.788155+00:00,992.8285504582688
2025-02-19 23:03:59.080396+00:00,992.86460734922
2025-02-19 23:03:59.683362+00:00,992.8924735514223
2025-02-19 23:04:00.014376+00:00,992.8842823756069
2025-02-19 23:04:00.562514+00:00,992.8924735514223
2025-02-19 23:04:01.048534+00:00,992.86460734922
2025-02-19 23:04:01.720479+00:00,992.86460734922
2025-02-19 23:04:02.199323+00:00,992.8367411661831
2025-02-19 23:04:02.699307+00:00,992.8842823756069
2025-02-19 23:04:03.333107+00:00,992.7924940830037
2025-02-19 23:04:03.755494+00:00,992.86460734922
2025-02-19 23:04:04.189849+00:00,992.86460734922
2025-02-19 23:04:04.615957+00:00,992.8564164073553
2025-02-19 23:04:05.211861+00:00,992.8842823756069
2025-02-19 23:04:05.584066+00:00,992.8727983197058
2025-02-19 23:04:05.982899+00:00,992.8367411661831
2025-02-19 23:04:06.439703+00:00,992.86460734922
2025-02-19 23:04:06.990974+00:00,992.8760912284143
2025-02-19 23:04:07.504301+00:00,992.8924735514223
2025-02-19 23:04:07.953190+00:00,992.8400346094951
2025-02-19 23:04:08.472233+00:00,992.8482254941127
2025-02-19 23:04:08.912328+00:00,992.8482254941127
2025-02-19 23:04:09.497343+00:00,992.8957656293641
2025-02-19 23:04:10.049810+00:00,992.8482254941127
2025-02-19 23:04:10.577893+00:00,992.8400346094951
2025-02-19 23:04:10.974719+00:00,992.9039569818806
2025-02-19 23:04:11.393130+00:00,992.9400143696054
2025-02-19 23:04:11.806058+00:00,992.8679001098474
2025-02-19 23:04:12.171876+00:00,992.9039569818806
2025-02-19 23:04:12.508188+00:00,992.8121691283075
2025-02-19 23:04:12.781732+00:00,992.8400346094951
2025-02-19 23:04:13.081576+00:00,992.8482254941127
2025-02-19 23:04:13.363490+00:00,992.86460734922
2025-02-19 23:04:13.629732+00:00,992.86460734922
2025-02-19 23:04:13.866664+00:00,992.8875743054756
2025-02-19 23:04:14.133527+00:00,992.86460734922
2025-02-19 23:04:14.455182+00:00,992.8285504582688
2025-02-19 23:04:14.712677+00:00,992.86460734922
2025-02-19 23:04:15.072359+00:00,992.8891803465292
2025-02-19 23:04:15.568090+00:00,992.8285504582688
2025-02-19 23:04:16.239757+00:00,992.8564164073553
2025-02-19 23:04:16.723799+00:00,992.8924735514223
2025-02-19 23:04:17.154857+00:00,992.86460734922
2025-02-19 23:04:17.597203+00:00,992.8727983197058
2025-02-19 23:04:17.949680+00:00,992.8727983197058
2025-02-19 23:04:18.364891+00:00,992.8924735514223
2025-02-19 23:04:18.885897+00:00,992.8006845283472
2025-02-19 23:04:19.295497+00:00,992.86460734922
2025-02-19 23:04:19.880993+00:00,992.8727983197058
2025-02-19 23:04:20.199032+00:00,992.8564164073553
2025-02-19 23:04:20.486618+00:00,992.8924735514223
2025-02-19 23:04:20.829580+00:00,992.8203597789758
2025-02-19 23:04:21.059651+00:00,992.8727983197058
2025-02-19 23:04:21.313093+00:00,992.92033977279
2025-02-19 23:04:21.646433+00:00,992.8842823756069
2025-02-19 23:04:22.051681+00:00,992.8564164073553
2025-02-19 23:04:22.481513+00:00,992.86460734922
2025-02-19 23:04:22.765566+00:00,992.9039569818806
2025-02-19 23:04:23.081119+00:00,992.9121483630238
2025-02-19 23:04:23.383008+00:00,992.8924735514223
2025-02-19 23:04:23.682770+00:00,992.8809893188095
2025-02-19 23:04:24.029153+00:00,992.8679001098474
2025-02-19 23:04:24.368535+00:00,992.8842823756069
2025-02-19 23:04:24.654980+00:00,992.8924735514223
2025-02-19 23:04:25.044797+00:00,992.8285504582688
2025-02-19 23:04:25.336218+00:00,992.8088750023115
2025-02-19 23:04:25.812493+00:00,992.8842823756069
2025-02-19 23:04:26.121631+00:00,992.8924735514223
2025-02-19 23:04:26.379716+00:00,992.8170655048956
2025-02-19 23:04:26.657513+00:00,992.8088750023115
2025-02-19 23:04:26.888234+00:00,992.7891991262389
2025-02-19 23:04:27.433073+00:00,992.8088750023115
2025-02-19 23:04:27.648869+00:00,992.8367411661831
2025-02-19 23:04:27.944652+00:00,992.8367411661831
2025-02-19 23:04:28.255262+00:00,992.8809893188095
2025-02-19 23:04:28.696830+00:00,992.8449319027178
2025-02-19 23:04:28.996195+00:00,992.8564164073553
2025-02-19 23:04:29.380345+00:00,992.9285312111788
2025-02-19 23:04:29.653235+00:00,992.9760722730216
2025-02-19 23:04:29.998415+00:00,992.8449319027178
2025-02-19 23:04:30.533739+00:00,992.8203597789758
2025-02-19 23:04:31.326711+00:00,992.8564164073553
2025-02-19 23:04:31.706037+00:00,992.86460734922
2025-02-19 23:04:32.089268+00:00,992.86460734922
2025-02-19 23:04:32.521324+00:00,992.8006845283472
2025-02-19 23:04:32.880829+00:00,992.8564164073553
2025-02-19 23:04:33.229752+00:00,992.8482254941127
2025-02-19 23:04:33.607413+00:00,992.9039569818806
2025-02-19 23:04:33.908632+00:00,992.8285504582688
2025-02-19 23:04:34.111487+00:00,992.8400346094951
2025-02-19 23:04:34.343314+00:00,992.8285504582688
2025-02-19 23:04:34.611816+00:00,992.8679001098474
2025-02-19 23:04:34.819787+00:00,992.8924735514223
2025-02-19 23:04:35.030215+00:00,992.8285504582688
2025-02-19 23:04:35.272487+00:00,992.8482254941127
2025-02-19 23:04:35.679668+00:00,992.8760912284143
2025-02-19 23:04:35.963696+00:00,992.8203597789758
2025-02-19 23:04:36.372337+00:00,992.8285504582688
2025-02-19 23:04:36.583052+00:00,992.8760912284143
2025-02-19 23:04:36.935303+00:00,992.8400346094951
2025-02-19 23:04:37.276534+00:00,992.86460734922
2025-02-19 23:04:37.546650+00:00,992.8088750023115
2025-02-19 23:04:37.737760+00:00,992.8449319027178
2025-02-19 23:04:38.140908+00:00,992.8924735514223
2025-02-19 23:04:38.497701+00:00,992.8367411661831
2025-02-19 23:04:39.061584+00:00,992.8924735514223
2025-02-19 23:04:39.917384+00:00,992.86460734922
2025-02-19 23:04:40.197397+00:00,992.86460734922
2025-02-19 23:04:40.599086+00:00,992.86460734922
2025-02-19 23:04:40.966593+00:00,992.8564164073553
2025-02-19 23:04:41.780632+00:00,992.8809893188095
2025-02-19 23:04:42.565446+00:00,992.8695042840184
2025-02-19 23:04:42.998285+00:00,992.8776951350102
2025-02-19 23:04:43.248267+00:00,992.8809893188095
2025-02-19 23:04:43.523928+00:00,992.7859030424837
2025-02-19 23:04:43.794690+00:00,992.802283369357
2025-02-19 23:04:44.116214+00:00,992.8695042840184
2025-02-19 23:04:44.382661+00:00,992.8334465959118
2025-02-19 23:04:44.790821+00:00,992.8776951350102
2025-02-19 23:04:45.248738+00:00,992.8219604869143
2025-02-19 23:04:45.622707+00:00,992.8695042840184
2025-02-19 23:04:46.005485+00:00,992.9334298597739
2025-02-19 23:04:46.498245+00:00,992.9252385408746
2025-02-19 23:04:46.948782+00:00,992.8973714028631
2025-02-19 23:04:47.373478+00:00,992.8891803465292
2025-02-19 23:04:47.739483+00:00,992.8973714028631
2025-02-19 23:04:48.435564+00:00,992.9055624878087
2025-02-19 23:04:48.761335+00:00,992.8498278013788
2025-02-19 23:04:49.054329+00:00,992.8973714028631
2025-02-19 23:04:49.389708+00:00,992.8940769228191
2025-02-19 23:04:49.830698+00:00,992.8940769228191
2025-02-19 23:04:50.162791+00:00,992.9022678596314
2025-02-19 23:04:50.434786+00:00,992.8858860146112
2025-02-19 23:04:50.736507+00:00,992.8268540741985
2025-02-19 23:04:50.934982+00:00,992.8465318078092
2025-02-19 23:04:51.348026+00:00,992.8743998241364
2025-02-19 23:04:51.784497+00:00,992.8907813156542
2025-02-19 23:04:52.022360+00:00,992.858018447026
2025-02-19 23:04:52.279556+00:00,992.8907813156542
2025-02-19 23:04:52.632541+00:00,992.8268540741985
2025-02-19 23:04:52.981058+00:00,992.7793074937102
2025-02-19 23:04:53.195038+00:00,992.8907813156542
2025-02-19 23:04:53.441447+00:00,992.8907813156542
2025-02-19 23:04:53.628366+00:00,992.9350318928836
2025-02-19 23:04:53.868199+00:00,992.8989721043102
2025-02-19 23:04:54.053452+00:00,992.9104588250464
2025-02-19 23:04:54.302786+00:00,992.8792939694084
2025-02-19 23:04:54.646203+00:00,992.8350443663453
2025-02-19 23:04:54.954561+00:00,992.8268540741985
2025-02-19 23:04:55.196282+00:00,992.8547223053129
2025-02-19 23:04:55.564130+00:00,992.8711033861147
2025-02-19 23:04:55.859941+00:00,992.7956872279645
2025-02-19 23:04:56.208151+00:00,992.8989721043102
2025-02-19 23:04:56.466894+00:00,992.8907813156542
2025-02-19 23:04:56.712434+00:00,992.8514250364246
2025-02-19 23:04:57.044374+00:00,992.8514250364246
2025-02-19 23:04:57.285852+00:00,992.8547223053129
2025-02-19 23:04:57.594892+00:00,992.8153660072302
2025-02-19 23:04:58.080482+00:00,992.8596154143534
2025-02-19 23:04:58.369362+00:00,992.7956872279645
2025-02-19 23:04:58.604148+00:00,992.8514250364246
2025-02-19 23:04:58.882121+00:00,992.8596154143534
2025-02-19 23:04:59.126273+00:00,992.8432346870882
2025-02-19 23:04:59.416336+00:00,992.7956872279645
2025-02-19 23:04:59.653461+00:00,992.8432346870882
2025-02-19 23:04:59.925276+00:00,992.8874845812949
2025-02-19 23:05:00.182991+00:00,992.8317462665811
2025-02-19 23:05:00.670070+00:00,992.8514250364246
2025-02-19 23:05:01.237749+00:00,992.8153660072302
2025-02-19 23:05:01.570888+00:00,992.8317462665811
2025-02-19 23:05:01.953234+00:00,992.8432346870882
2025-02-19 23:05:02.448946+00:00,992.8235561226101
2025-02-19 23:05:03.088314+00:00,992.8874845812949
2025-02-19 23:05:03.485308+00:00,992.8678058208719
2025-02-19 23:05:03.853545+00:00,992.8759962559775
2025-02-19 23:05:04.572168+00:00,992.8678058208719
2025-02-19 23:05:04.988804+00:00,992.9038658908366
2025-02-19 23:05:05.572251+00:00,992.8481266402888
2025-02-19 23:05:06.012213+00:00,992.8038771379786
2025-02-19 23:05:06.613261+00:00,992.9153537674059
2025-02-19 23:05:07.118496+00:00,992.8678058208719
2025-02-19 23:05:07.563887+00:00,992.8481266402888
2025-02-19 23:05:08.076051+00:00,992.8284470395427
2025-02-19 23:05:08.472407+00:00,992.8284470395427
2025-02-19 23:05:08.857914+00:00,992.8923772119431
2025-02-19 23:05:09.363968+00:00,992.8645071283349
2025-02-19 23:05:09.888643+00:00,992.8841867196685
2025-02-19 23:05:10.622204+00:00,992.8645071283349
2025-02-19 23:05:10.982995+00:00,992.8481266402888
2025-02-19 23:05:11.481231+00:00,992.9038658908366
2025-02-19 23:05:12.100550+00:00,992.8841867196685
2025-02-19 23:05:12.524731+00:00,992.9235446418414
2025-02-19 23:05:12.963025+00:00,992.9005677327981
2025-02-19 23:05:13.381536+00:00,992.8841867196685
2025-02-19 23:05:13.950145+00:00,992.9284380695378
2025-02-19 23:05:14.429237+00:00,992.8366370638973
2025-02-19 23:05:14.905389+00:00,992.8448271168315
2025-02-19 23:05:15.600147+00:00,992.8563168700204
2025-02-19 23:05:16.022287+00:00,992.8366370638973
2025-02-19 23:05:16.469086+00:00,992.9005677327981
2025-02-19 23:05:16.872343+00:00,992.8726974152294
2025-02-19 23:05:17.554101+00:00,992.8726974152294
2025-02-19 23:05:18.089010+00:00,992.8612073084307
2025-02-19 23:05:18.522141+00:00,992.8612073084307
2025-02-19 23:05:19.093051+00:00,992.8841867196685
2025-02-19 23:05:19.584378+00:00,992.825146685156
2025-02-19 23:05:19.964777+00:00,992.9087582822322
2025-02-19 23:05:20.369697+00:00,992.9005677327981
2025-02-19 23:05:20.847568+00:00,992.8333365612821
2025-02-19 23:05:21.154816+00:00,992.8530171983434
2025-02-19 23:05:21.532137+00:00,992.8693974470912
2025-02-19 23:05:21.836263+00:00,992.8726974152294
2025-02-19 23:05:22.524220+00:00,992.9333301019855
2025-02-19 23:05:23.004764+00:00,992.8890780747511
2025-02-19 23:05:23.601069+00:00,992.8890780747511
2025-02-19 23:05:24.192554+00:00,992.8530171983434
2025-02-19 23:05:24.571266+00:00,992.8890780747511
2025-02-19 23:05:24.942476+00:00,992.8530171983434
2025-02-19 23:05:25.294823+00:00,992.8497163992492
2025-02-19 23:05:25.876839+00:00,992.9054588485678
2025-02-19 23:05:26.550757+00:00,992.8890780747511
2025-02-19 23:05:26.953246+00:00,992.8169568376048
2025-02-19 23:05:27.459771+00:00,992.916948860243
2025-02-19 23:05:28.030552+00:00,992.916948860243
2025-02-19 23:05:28.474988+00:00,992.8612073084307
2025-02-19 23:05:28.920767+00:00,992.9005677327981
2025-02-19 23:05:29.684666+00:00,992.8890780747511
2025-02-19 23:05:30.461776+00:00,992.825146685156
2025-02-19 23:05:30.938044+00:00,992.8808877307023
2025-02-19 23:05:31.413378+00:00,992.813655504042
2025-02-19 23:05:31.866286+00:00,992.8333365612821
2025-02-19 23:05:32.334281+00:00,992.8775876143224
2025-02-19 23:05:33.282037+00:00,992.8612073084307
2025-02-19 23:05:33.679788+00:00,992.8415264659806
2025-02-19 23:05:34.086300+00:00,992.813655504042
2025-02-19 23:05:34.588391+00:00,992.813655504042
2025-02-19 23:05:34.949879+00:00,992.8497163992492
2025-02-19 23:05:35.524679+00:00,992.8775876143224
2025-02-19 23:05:36.026998+00:00,992.8775876143224
2025-02-19 23:05:36.793451+00:00,992.7857845612755
2025-02-19 23:05:37.170022+00:00,992.7939740266202
2025-02-19 23:05:37.534815+00:00,992.9218397366624
2025-02-19 23:05:38.003184+00:00,992.9333301019855
2025-02-19 23:05:38.370572+00:00,992.8218452033485
2025-02-19 23:05:38.712345+00:00,992.8300349312225
2025-02-19 23:05:39.154730+00:00,992.9300302235586
2025-02-19 23:05:39.834478+00:00,992.8660963514894
2025-02-19 23:05:40.444263+00:00,992.8660963514894
2025-02-19 23:05:40.723251+00:00,992.9218397366624
2025-02-19 23:05:41.143206+00:00,992.8382246876622
2025-02-19 23:05:41.594084+00:00,992.8579063610864
2025-02-19 23:05:42.468897+00:00,992.8660963514894
2025-02-19 23:05:42.760920+00:00,992.8857778101225
2025-02-19 23:05:43.221171+00:00,992.8382246876622
2025-02-19 23:05:43.931983+00:00,992.8300349312225
2025-02-19 23:05:44.817508+00:00,992.9021582874208
2025-02-19 23:05:45.135634+00:00,992.8546042862287
2025-02-19 23:05:45.486563+00:00,992.8824764179849
2025-02-19 23:05:46.001546+00:00,992.8660963514894
2025-02-19 23:05:46.479169+00:00,992.8382246876622
2025-02-19 23:05:46.920468+00:00,992.846414472665
2025-02-19 23:05:47.507526+00:00,992.8382246876622
2025-02-19 23:05:47.897993+00:00,992.9300302235586
2025-02-19 23:05:48.243352+00:00,992.8906664940728
2025-02-19 23:05:48.652794+00:00,992.8185425940469
2025-02-19 23:05:48.913428+00:00,992.846414472665
2025-02-19 23:05:49.455328+00:00,992.8546042862287
2025-02-19 23:05:49.729983+00:00,992.8185425940469
2025-02-19 23:05:49.920072+00:00,992.7988600802371
2025-02-19 23:05:50.185829+00:00,992.8627941283512
2025-02-19 23:05:50.452552+00:00,992.9267292175798
2025-02-19 23:05:50.698695+00:00,992.8824764179849
2025-02-19 23:05:51.076685+00:00,992.8513010837845
2025-02-19 23:05:51.344766+00:00,992.8349217818036
2025-02-19 23:05:51.611421+00:00,992.8546042862287
2025-02-19 23:05:51.895737+00:00,992.8546042862287
2025-02-19 23:05:52.149758+00:00,992.9103485689145
2025-02-19 23:05:52.447483+00:00,992.8627941283512
2025-02-19 23:05:52.808640+00:00,992.9185388789682
2025-02-19 23:05:53.103122+00:00,992.8627941283512
2025-02-19 23:05:53.330971+00:00,992.9267292175798
2025-02-19 23:05:53.609904+00:00,992.8906664940728
2025-02-19 23:05:53.875966+00:00,992.8824764179849
2025-02-19 23:05:54.194816+00:00,992.8824764179849
2025-02-19 23:05:54.544694+00:00,992.8988565987181
2025-02-19 23:05:54.936763+00:00,992.8546042862287
2025-02-19 23:05:55.245561+00:00,992.8988565987181
2025-02-19 23:05:55.743589+00:00,992.8906664940728
2025-02-19 23:05:56.107297+00:00,992.8709839990304
2025-02-19 23:05:56.352259+00:00,992.8906664940728
2025-02-19 23:05:56.641047+00:00,992.8627941283512
2025-02-19 23:05:56.912294+00:00,992.8988565987181
2025-02-19 23:05:57.304841+00:00,992.9431099804684
2025-02-19 23:05:57.634480+00:00,992.8627941283512
2025-02-19 23:05:58.002532+00:00,992.8791738982644
2025-02-19 23:05:58.303791+00:00,992.8988565987181
2025-02-19 23:05:58.621573+00:00,992.8906664940728
2025-02-19 23:05:59.005704+00:00,992.8431114185171
2025-02-19 23:05:59.291845+00:00,992.8513010837845
2025-02-19 23:05:59.477242+00:00,992.8873638260503
2025-02-19 23:05:59.720724+00:00,992.895553782387
2025-02-19 23:06:00.166315+00:00,992.7922498167925
2025-02-19 23:06:00.793817+00:00,992.8431114185171
2025-02-19 23:06:01.222538+00:00,992.8398072367329
2025-02-19 23:06:01.579055+00:00,992.8709839990304
2025-02-19 23:06:01.920703+00:00,992.9152368936719
2025-02-19 23:06:02.523784+00:00,992.8316177483315
2025-02-19 23:06:02.910806+00:00,992.9152368936719
2025-02-19 23:06:03.339267+00:00,992.9431099804684
