time,pressure_wm_bme280
2025-07-08 21:17:53.988928+00:00,988.8345840561655
2025-07-08 21:17:54.431863+00:00,988.870907929987
2025-07-08 21:17:54.983836+00:00,988.9111927062272
2025-07-08 21:17:56.236239+00:00,988.8547266618024
2025-07-08 21:17:57.432926+00:00,988.8789986010737
2025-07-08 21:17:58.057646+00:00,988.870907929987
2025-07-08 21:17:58.777025+00:00,988.8547266618024
2025-07-08 21:18:01.192057+00:00,988.8264936691057
2025-07-08 21:18:08.254478+00:00,988.7982606960863
2025-07-08 21:18:08.677672+00:00,988.8789986010737
2025-07-08 21:18:09.087705+00:00,988.8547266618024
2025-07-08 21:18:19.657061+00:00,988.870907929987
2025-07-08 21:18:22.471774+00:00,988.9394257579553
2025-07-08 21:18:22.713805+00:00,988.9031016397333
2025-07-08 21:18:29.747105+00:00,988.891050530637
2025-07-08 21:18:36.073159+00:00,988.8748688423827
2025-07-08 21:18:36.734426+00:00,988.8547266618024
2025-07-08 21:18:36.976861+00:00,988.8667780352586
2025-07-08 21:18:39.688707+00:00,988.8869195807579
2025-07-08 21:18:39.949517+00:00,988.8950105979093
2025-07-08 21:18:40.224157+00:00,988.8869195807579
2025-07-08 21:18:40.475988+00:00,988.8385454922844
2025-07-08 21:18:40.885175+00:00,988.8223644214515
2025-07-08 21:18:41.137032+00:00,988.8788285882807
2025-07-08 21:18:46.043971+00:00,988.8304549445312
2025-07-08 21:18:46.524980+00:00,988.8223644214515
2025-07-08 21:18:49.487626+00:00,988.9070607012092
2025-07-08 21:19:04.747822+00:00,988.8827871677543
2025-07-08 21:19:08.652756+00:00,988.8383739960946
2025-07-08 21:19:09.510865+00:00,988.8383739960946
2025-07-08 21:19:25.773978+00:00,988.8464648651642
2025-07-08 21:19:26.443261+00:00,988.8464648651642
2025-07-08 21:19:26.999827+00:00,988.8545557589201
2025-07-08 21:19:27.835799+00:00,988.8908783208914
2025-07-08 21:19:30.866484+00:00,988.89483589465
2025-07-08 21:19:38.445589+00:00,988.8867445808762
2025-07-08 21:19:38.732914+00:00,988.8748688423827
2025-07-08 21:19:41.161932+00:00,988.9676588293606
2025-07-08 21:19:41.397668+00:00,988.8547266618024
2025-07-08 21:19:41.622057+00:00,988.9031016397333
2025-07-08 21:19:41.981584+00:00,988.9676588293606
2025-07-08 21:19:42.314167+00:00,988.9273749132159
2025-07-08 21:19:42.590238+00:00,988.8789986010737
2025-07-08 21:19:43.082752+00:00,988.8748688423827
2025-07-08 21:19:43.208450+00:00,988.8829596741763
2025-07-08 21:19:43.658235+00:00,988.8547266618024
2025-07-08 21:19:44.206520+00:00,988.8547266618024
2025-07-08 21:19:45.434759+00:00,988.9111927062272
2025-07-08 21:19:46.817342+00:00,988.9111927062272
2025-07-08 21:19:47.187577+00:00,988.9313344567606
2025-07-08 21:19:47.584657+00:00,988.8547266618024
2025-07-08 21:19:48.097215+00:00,988.8789986010737
2025-07-08 21:19:48.564259+00:00,988.8628172835624
2025-07-08 21:19:48.932823+00:00,988.8547266618024
2025-07-08 21:19:49.200456+00:00,988.870907929987
2025-07-08 21:19:49.425701+00:00,988.9153232479996
2025-07-08 21:19:49.850363+00:00,988.8789986010737
2025-07-08 21:19:50.140301+00:00,988.8991414117626
2025-07-08 21:19:50.374026+00:00,988.8628172835624
2025-07-08 21:19:53.060542+00:00,988.9192837973887
2025-07-08 21:19:53.524183+00:00,988.8264936691057
2025-07-08 21:19:53.777025+00:00,988.8628172835624
2025-07-08 21:19:54.086793+00:00,988.8829596741763
2025-07-08 21:19:54.363990+00:00,988.7982606960863
2025-07-08 21:20:02.272438+00:00,988.8829596741763
2025-07-08 21:20:02.791669+00:00,988.8950105979093
2025-07-08 21:20:23.709263+00:00,988.8748688423827
2025-07-08 21:20:24.050840+00:00,988.9031016397333
2025-07-08 21:20:24.490977+00:00,988.8748688423827
2025-07-08 21:20:24.855161+00:00,988.8950105979093
2025-07-08 21:20:25.421387+00:00,988.8667780352586
2025-07-08 21:20:25.810205+00:00,988.8466360647091
2025-07-08 21:20:26.333830+00:00,988.8466360647091
2025-07-08 21:20:26.717111+00:00,988.9595672934649
2025-07-08 21:20:27.065282+00:00,988.9313344567606
2025-07-08 21:20:27.532219+00:00,988.8950105979093
2025-07-08 21:20:27.975425+00:00,988.8667780352586
2025-07-08 21:20:28.532848+00:00,988.8586872528064
2025-07-08 21:20:29.075268+00:00,988.9514757822404
2025-07-08 21:20:29.572170+00:00,988.8505964950282
2025-07-08 21:20:29.949965+00:00,988.8667780352586
2025-07-08 21:20:30.304861+00:00,988.8869195807579
2025-07-08 21:20:30.799407+00:00,988.8788285882807
2025-07-08 21:20:31.351745+00:00,988.8385454922844
2025-07-08 21:20:31.708310+00:00,988.8586872528064
2025-07-08 21:20:32.248683+00:00,988.8950105979093
2025-07-08 21:20:32.854396+00:00,988.8788285882807
2025-07-08 21:20:33.290499+00:00,988.8788285882807
2025-07-08 21:20:33.800755+00:00,988.8788285882807
2025-07-08 21:20:34.349002+00:00,988.8788285882807
2025-07-08 21:20:34.830016+00:00,988.9313344567606
2025-07-08 21:20:35.461119+00:00,988.9797084039205
2025-07-08 21:20:36.155429+00:00,988.9070607012092
2025-07-08 21:20:36.649832+00:00,988.8667780352586
2025-07-08 21:20:37.049066+00:00,988.8586872528064
2025-07-08 21:20:37.466326+00:00,988.9352928338135
2025-07-08 21:20:37.859562+00:00,988.8788285882807
2025-07-08 21:20:39.998640+00:00,988.8788285882807
2025-07-08 21:20:40.500082+00:00,988.8505964950282
2025-07-08 21:20:41.092530+00:00,988.8425057619265
2025-07-08 21:20:41.728523+00:00,988.8344150535033
2025-07-08 21:20:42.241198+00:00,988.8344150535033
2025-07-08 21:20:47.908495+00:00,988.8425057619265
2025-07-08 21:20:52.064674+00:00,988.8788285882807
2025-07-08 21:20:52.320724+00:00,988.8908783208914
2025-07-08 21:20:53.431360+00:00,988.8585138564578
2025-07-08 21:20:53.824917+00:00,988.9514757822404
2025-07-08 21:20:54.193155+00:00,988.8626466773597
2025-07-08 21:20:56.146618+00:00,988.9191099840984
2025-07-08 21:20:56.406314+00:00,988.8545557589201
2025-07-08 21:20:56.622056+00:00,988.9110185962635
2025-07-08 21:20:56.848064+00:00,988.8788285882807
2025-07-08 21:20:57.001310+00:00,988.8788285882807
2025-07-08 21:20:57.216955+00:00,988.8950105979093
2025-07-08 21:20:57.451521+00:00,988.8586872528064
2025-07-08 21:20:59.279798+00:00,988.8788285882807
2025-07-08 21:20:59.572308+00:00,988.8707376204808
2025-07-08 21:21:05.156210+00:00,988.8586872528064
2025-07-08 21:21:43.209901+00:00,988.8870892968204
2025-07-08 21:21:43.471100+00:00,988.8991414117626
2025-07-08 21:21:43.744722+00:00,988.8870892968204
2025-07-08 21:21:43.989644+00:00,988.8789986010737
2025-07-08 21:21:44.221410+00:00,988.8225312271535
2025-07-08 21:21:44.788919+00:00,988.8789986010737
2025-07-08 21:21:45.114706+00:00,988.8588553653194
2025-07-08 21:21:46.497827+00:00,988.9273749132159
2025-07-08 21:21:47.387302+00:00,988.870907929987
2025-07-08 21:21:47.789124+00:00,988.8789986010737
2025-07-08 21:21:48.452473+00:00,988.8426744678893
2025-07-08 21:21:49.595720+00:00,988.8991414117626
2025-07-08 21:21:50.695944+00:00,988.8547266618024
2025-07-08 21:21:51.597848+00:00,988.870907929987
2025-07-08 21:21:52.385105+00:00,988.8667780352586
2025-07-08 21:21:53.537473+00:00,988.8547266618024
2025-07-08 21:21:54.147023+00:00,988.8628172835624
2025-07-08 21:21:55.025907+00:00,988.9313344567606
2025-07-08 21:21:55.977474+00:00,988.8466360647091
2025-07-08 21:21:56.562941+00:00,988.8667780352586
2025-07-08 21:21:57.122554+00:00,988.8547266618024
2025-07-08 21:21:58.170410+00:00,988.9031016397333
2025-07-08 21:21:59.953817+00:00,988.9151519283853
2025-07-08 21:22:00.931110+00:00,988.830283151713
2025-07-08 21:22:02.323268+00:00,988.8788285882807
2025-07-08 21:22:05.288196+00:00,988.9191099840984
2025-07-08 21:22:11.481276+00:00,988.8626466773597
2025-07-08 21:22:14.492022+00:00,988.89483589465
2025-07-08 21:22:17.504550+00:00,988.8585138564578
2025-07-08 21:22:18.487312+00:00,988.9351143302606
2025-07-08 21:22:19.438648+00:00,988.8867445808762
2025-07-08 21:22:20.528179+00:00,988.9149753249689
2025-07-08 21:22:20.903474+00:00,988.8786532917941
2025-07-08 21:22:21.269443+00:00,988.8101430763282
2025-07-08 21:22:21.595258+00:00,988.8464648651642
2025-07-08 21:22:22.284868+00:00,988.8867445808762
2025-07-08 21:22:23.561956+00:00,988.9149753249689
2025-07-08 21:22:24.423954+00:00,988.8705620274055
2025-07-08 21:22:25.000821+00:00,988.8543795727192
2025-07-08 21:22:25.811697+00:00,988.862470787713
2025-07-08 21:22:26.363671+00:00,988.8786532917941
2025-07-08 21:22:26.914060+00:00,988.9270225964808
2025-07-08 21:22:33.722125+00:00,988.9108392030148
2025-07-08 21:22:39.597392+00:00,988.862470787713
2025-07-08 21:22:40.883778+00:00,988.894655908356
2025-07-08 21:22:41.509822+00:00,988.894655908356
2025-07-08 21:22:42.385795+00:00,988.8826093780308
2025-07-08 21:22:43.307815+00:00,988.8543795727192
2025-07-08 21:22:44.477097+00:00,988.7898293002086
2025-07-08 21:22:46.805298+00:00,988.7979200211146
2025-07-08 21:22:48.346619+00:00,988.9228852836239
2025-07-08 21:22:49.631024+00:00,988.86642655276
2025-07-08 21:22:55.452707+00:00,988.8301060759513
2025-07-08 21:23:10.590286+00:00,988.9349305439567
2025-07-08 21:23:11.936799+00:00,988.8944706399366
2025-07-08 21:23:21.569519+00:00,988.8826093780308
2025-07-08 21:23:21.839321+00:00,988.842152500153
2025-07-08 21:23:22.173650+00:00,988.86642655276
2025-07-08 21:23:22.435903+00:00,988.86642655276
2025-07-08 21:23:22.832290+00:00,988.894655908356
2025-07-08 21:23:23.075320+00:00,988.8462883824263
2025-07-08 21:23:23.893673+00:00,988.838197216836
2025-07-08 21:23:24.396541+00:00,988.95920678293
2025-07-08 21:23:24.855254+00:00,988.8745179530437
2025-07-08 21:23:25.238683+00:00,988.8543795727192
2025-07-08 21:23:25.564913+00:00,988.8543795727192
2025-07-08 21:23:26.119292+00:00,988.8543795727192
2025-07-08 21:23:26.575739+00:00,988.9309771532955
2025-07-08 21:23:26.852365+00:00,988.9108392030148
2025-07-08 21:23:27.103162+00:00,988.7979200211146
2025-07-08 21:23:27.412288+00:00,988.8826093780308
2025-07-08 21:23:29.569250+00:00,988.86642655276
2025-07-08 21:23:29.925107+00:00,988.894655908356
2025-07-08 21:23:30.288384+00:00,988.8462883824263
2025-07-08 21:23:30.986146+00:00,988.9108392030148
2025-07-08 21:23:41.109942+00:00,988.8462883824263
2025-07-08 21:23:41.888295+00:00,988.842152500153
2025-07-08 21:23:42.122126+00:00,988.8824263059146
2025-07-08 21:23:42.344289+00:00,988.8784727125225
2025-07-08 21:23:42.573092+00:00,988.8340611987061
2025-07-08 21:23:42.816831+00:00,988.8826093780308
2025-07-08 21:23:43.050734+00:00,988.8583351771822
2025-07-08 21:23:44.419509+00:00,988.9147934386594
2025-07-08 21:23:47.221028+00:00,988.870381151671
2025-07-08 21:23:47.603634+00:00,988.9187465081969
2025-07-08 21:23:47.967305+00:00,988.8380151554186
2025-07-08 21:23:48.320806+00:00,988.9349305439567
2025-07-08 21:23:48.887915+00:00,988.886564298085
2025-07-08 21:23:49.256283+00:00,988.9067016184039
2025-07-08 21:23:49.489797+00:00,988.9067016184039
2025-07-08 21:23:49.900795+00:00,988.9349305439567
2025-07-08 21:23:50.243407+00:00,988.9067016184039
2025-07-08 21:23:50.508703+00:00,988.894655908356
2025-07-08 21:23:50.852639+00:00,988.8622896155324
2025-07-08 21:23:51.322072+00:00,988.8178786699596
2025-07-08 21:23:52.455981+00:00,988.9349305439567
2025-07-08 21:23:52.807148+00:00,988.8784727125225
2025-07-08 21:23:53.223193+00:00,988.886564298085
2025-07-08 21:23:53.501258+00:00,988.870381151671
2025-07-08 21:23:53.766940+00:00,988.8944706399366
2025-07-08 21:23:54.085849+00:00,988.8622896155324
2025-07-08 21:23:54.310208+00:00,988.9067016184039
2025-07-08 21:23:54.478513+00:00,988.8178786699596
2025-07-08 21:23:54.744142+00:00,988.8301060759513
2025-07-08 21:23:55.204809+00:00,988.842152500153
2025-07-08 21:23:55.514042+00:00,988.8784727125225
2025-07-08 21:23:55.739904+00:00,988.8905180520292
2025-07-08 21:23:56.524751+00:00,988.8502438263124
2025-07-08 21:23:56.815863+00:00,988.8380151554186
2025-07-08 21:23:57.068797+00:00,988.8824263059146
2025-07-08 21:23:57.285240+00:00,988.9187465081969
2025-07-08 21:23:57.518701+00:00,988.8905180520292
2025-07-08 21:23:57.794610+00:00,988.886564298085
2025-07-08 21:23:58.245882+00:00,988.8986098228598
2025-07-08 21:23:58.537731+00:00,988.842152500153
2025-07-08 21:23:58.864893+00:00,988.8502438263124
2025-07-08 21:23:59.156573+00:00,988.8380151554186
2025-07-08 21:23:59.390100+00:00,988.9187465081969
2025-07-08 21:23:59.656925+00:00,988.9187465081969
2025-07-08 21:23:59.883266+00:00,988.8784727125225
2025-07-08 21:24:03.970676+00:00,988.8863787332934
2025-07-08 21:24:04.498931+00:00,988.8380151554186
2025-07-08 21:24:04.911110+00:00,988.8782868513757
2025-07-08 21:24:05.309077+00:00,988.8380151554186
2025-07-08 21:24:05.695235+00:00,988.8662428878426
2025-07-08 21:24:07.045198+00:00,988.8863787332934
2025-07-08 21:24:07.736832+00:00,988.8137409178051
2025-07-08 21:24:08.325274+00:00,988.8461066174038
2025-07-08 21:24:08.712095+00:00,988.9146062703667
2025-07-08 21:24:09.084138+00:00,988.8944706399366
2025-07-08 21:24:09.462213+00:00,988.8461066174038
2025-07-08 21:24:09.844764+00:00,988.8461066174038
2025-07-08 21:24:10.651574+00:00,988.8380151554186
2025-07-08 21:24:11.035244+00:00,988.8743345845185
2025-07-08 21:24:11.833219+00:00,988.9349305439567
2025-07-08 21:24:12.271829+00:00,988.9187465081969
2025-07-08 21:24:12.626929+00:00,988.9067016184039
2025-07-08 21:24:12.899849+00:00,988.8986098228598
2025-07-08 21:24:13.274281+00:00,988.8541981041091
2025-07-08 21:24:13.534391+00:00,988.842152500153
2025-07-08 21:24:13.891967+00:00,988.8301060759513
2025-07-08 21:24:14.142806+00:00,988.838197216836
2025-07-08 21:24:14.326544+00:00,988.8301060759513
2025-07-08 21:24:14.509422+00:00,988.9147934386594
2025-07-08 21:24:14.886103+00:00,988.9108392030148
2025-07-08 21:24:15.302527+00:00,988.7979200211146
2025-07-08 21:24:15.693342+00:00,988.9309771532955
2025-07-08 21:24:16.077179+00:00,988.838197216836
2025-07-08 21:24:16.501215+00:00,988.86642655276
2025-07-08 21:24:17.151353+00:00,988.838197216836
2025-07-08 21:24:17.810817+00:00,988.86642655276
2025-07-08 21:24:18.395930+00:00,988.886564298085
2025-07-08 21:24:18.925354+00:00,988.86642655276
2025-07-08 21:24:19.901262+00:00,988.9147934386594
2025-07-08 21:24:20.377883+00:00,988.886564298085
2025-07-08 21:24:20.743399+00:00,988.9430225989057
2025-07-08 21:24:21.196789+00:00,988.886564298085
2025-07-08 21:24:22.068167+00:00,988.9147934386594
2025-07-08 21:24:23.085759+00:00,988.894655908356
2025-07-08 21:24:23.327534+00:00,988.886564298085
2025-07-08 21:24:23.559742+00:00,988.886564298085
2025-07-08 21:24:23.783065+00:00,988.8502438263124
2025-07-08 21:24:24.013717+00:00,988.8502438263124
2025-07-08 21:24:24.259221+00:00,988.9430225989057
2025-07-08 21:24:28.641396+00:00,988.9067016184039
2025-07-08 21:24:28.917822+00:00,988.886564298085
2025-07-08 21:24:29.149541+00:00,988.886564298085
2025-07-08 21:24:29.384457+00:00,988.886564298085
2025-07-08 21:24:29.607723+00:00,988.9108392030148
2025-07-08 21:24:29.838013+00:00,988.8583351771822
2025-07-08 21:24:30.268288+00:00,988.8745179530437
2025-07-08 21:24:30.730146+00:00,988.9390690476714
2025-07-08 21:24:31.089304+00:00,988.894655908356
2025-07-08 21:24:32.843072+00:00,988.8058328015509
2025-07-08 21:24:36.746801+00:00,988.8139238683063
2025-07-08 21:24:36.990967+00:00,988.9228852836239
2025-07-08 21:24:37.248382+00:00,988.886564298085
2025-07-08 21:24:37.474196+00:00,988.9550672242509
2025-07-08 21:24:37.808348+00:00,988.8745179530437
2025-07-08 21:24:38.217208+00:00,988.9309771532955
2025-07-08 21:24:38.558060+00:00,988.9228852836239
2025-07-08 21:24:38.994226+00:00,988.886564298085
2025-07-08 21:24:53.062393+00:00,988.9147934386594
2025-07-08 21:24:54.424680+00:00,988.8743345845185
2025-07-08 21:25:00.359127+00:00,988.951114678564
2025-07-08 21:25:04.815202+00:00,988.8220149597739
2025-07-08 21:25:05.234295+00:00,988.886564298085
2025-07-08 21:25:05.900341+00:00,988.894655908356
2025-07-08 21:25:06.300106+00:00,988.894655908356
2025-07-08 21:25:06.649916+00:00,988.894655908356
2025-07-08 21:25:07.090195+00:00,988.8826093780308
2025-07-08 21:25:08.055781+00:00,988.9108392030148
2025-07-08 21:25:08.458642+00:00,988.894655908356
2025-07-08 21:25:09.000442+00:00,988.838197216836
2025-07-08 21:25:09.567103+00:00,988.8543795727192
2025-07-08 21:25:10.120959+00:00,988.86642655276
2025-07-08 21:25:12.650237+00:00,988.8018769943919
2025-07-08 21:25:13.201050+00:00,988.9027475433334
2025-07-08 21:25:13.694349+00:00,988.9027475433334
2025-07-08 21:25:14.233445+00:00,988.8987923021066
2025-07-08 21:25:14.951330+00:00,988.862470787713
2025-07-08 21:25:15.342769+00:00,988.8745179530437
2025-07-08 21:25:15.999314+00:00,988.8705620274055
2025-07-08 21:25:16.700104+00:00,988.8786532917941
2025-07-08 21:25:17.384305+00:00,988.9270225964808
2025-07-08 21:25:17.850946+00:00,988.890700827719
2025-07-08 21:25:18.366121+00:00,988.9915754474216
2025-07-08 21:25:18.836972+00:00,988.8705620274055
2025-07-08 21:25:19.409971+00:00,988.9672989120008
2025-07-08 21:25:19.774875+00:00,988.9270225964808
2025-07-08 21:25:20.174234+00:00,988.862470787713
2025-07-08 21:25:20.908809+00:00,988.918930887398
2025-07-08 21:25:21.370429+00:00,988.838197216836
2025-07-08 21:25:21.956723+00:00,988.8543795727192
2025-07-08 21:25:23.009340+00:00,988.8462883824263
2025-07-08 21:25:23.623462+00:00,988.890700827719
2025-07-08 21:25:24.241838+00:00,988.8543795727192
2025-07-08 21:25:24.895013+00:00,988.9552529105283
2025-07-08 21:25:25.634827+00:00,988.9432060887355
2025-07-08 21:25:26.417202+00:00,988.9108392030148
2025-07-08 21:25:26.831346+00:00,988.9270225964808
2025-07-08 21:25:27.298406+00:00,988.8462883824263
2025-07-08 21:25:27.778723+00:00,988.8543795727192
2025-07-08 21:25:28.192871+00:00,988.8987923021066
2025-07-08 21:25:28.542233+00:00,988.9473416669805
2025-07-08 21:25:29.366345+00:00,988.890700827719
2025-07-08 21:25:29.916491+00:00,988.8543795727192
2025-07-08 21:25:30.424739+00:00,988.9027475433334
2025-07-08 21:25:30.792570+00:00,988.9552529105283
2025-07-08 21:25:31.185832+00:00,988.9027475433334
2025-07-08 21:25:31.574753+00:00,988.8745179530437
2025-07-08 21:25:31.933754+00:00,988.8826093780308
2025-07-08 21:25:32.333841+00:00,988.8826093780308
2025-07-08 21:25:32.762476+00:00,988.8462883824263
2025-07-08 21:25:33.161425+00:00,988.8826093780308
2025-07-08 21:25:33.557384+00:00,988.9753910657746
2025-07-08 21:25:33.968454+00:00,988.918930887398
2025-07-08 21:25:34.365677+00:00,988.86642655276
2025-07-08 21:25:34.870551+00:00,988.862470787713
2025-07-08 21:25:35.326541+00:00,988.8543795727192
2025-07-08 21:25:35.788872+00:00,988.8745179530437
2025-07-08 21:25:36.302296+00:00,988.894655908356
2025-07-08 21:25:36.803078+00:00,988.9027475433334
2025-07-08 21:25:37.204147+00:00,988.9108392030148
2025-07-08 21:25:37.932870+00:00,988.9147934386594
2025-07-08 21:25:38.491914+00:00,988.9309771532955
2025-07-08 21:25:38.883497+00:00,988.8462883824263
2025-07-08 21:25:39.192449+00:00,988.9108392030148
2025-07-08 21:25:39.677328+00:00,988.8826093780308
2025-07-08 21:25:40.100730+00:00,988.951114678564
2025-07-08 21:25:40.528612+00:00,988.8462883824263
2025-07-08 21:25:41.020988+00:00,988.9108392030148
2025-07-08 21:25:41.417123+00:00,988.894655908356
2025-07-08 21:25:42.249594+00:00,988.9027475433334
2025-07-08 21:25:43.077419+00:00,988.8745179530437
2025-07-08 21:25:43.647907+00:00,988.8987923021066
2025-07-08 21:25:44.016043+00:00,988.9309771532955
2025-07-08 21:25:44.525282+00:00,988.9108392030148
2025-07-08 21:25:44.897243+00:00,988.9027475433334
2025-07-08 21:25:45.415136+00:00,988.86642655276
2025-07-08 21:25:45.790444+00:00,988.9108392030148
2025-07-08 21:25:46.248959+00:00,988.86642655276
2025-07-08 21:25:46.718581+00:00,988.894655908356
2025-07-08 21:25:47.189779+00:00,988.951114678564
2025-07-08 21:25:47.582162+00:00,988.9390690476714
2025-07-08 21:25:47.924588+00:00,988.9027475433334
2025-07-08 21:25:48.313956+00:00,988.9108392030148
2025-07-08 21:25:48.814978+00:00,988.894655908356
2025-07-08 21:25:49.211632+00:00,988.95920678293
2025-07-08 21:25:49.389392+00:00,988.86642655276
2025-07-08 21:25:49.625446+00:00,988.9108392030148
2025-07-08 21:25:49.857560+00:00,988.8462883824263
2025-07-08 21:25:50.084136+00:00,988.8826093780308
2025-07-08 21:25:50.328555+00:00,988.9390690476714
2025-07-08 21:25:50.552830+00:00,988.8543795727192
2025-07-08 21:25:50.779525+00:00,988.9027475433334
2025-07-08 21:25:50.997804+00:00,988.9471609667498
2025-07-08 21:25:51.232036+00:00,988.9027475433334
2025-07-08 21:25:51.489964+00:00,988.9672989120008
2025-07-08 21:25:51.724386+00:00,988.8745179530437
2025-07-08 21:25:51.891011+00:00,988.894655908356
2025-07-08 21:25:52.124188+00:00,988.8543795727192
2025-07-08 21:25:52.342539+00:00,988.9309771532955
2025-07-08 21:25:52.666884+00:00,988.8462883824263
2025-07-08 21:25:52.957820+00:00,988.9108392030148
2025-07-08 21:25:53.253904+00:00,988.9027475433334
2025-07-08 21:25:53.505127+00:00,988.9108392030148
2025-07-08 21:25:53.764687+00:00,988.9228852836239
2025-07-08 21:25:54.180790+00:00,988.9108392030148
2025-07-08 21:25:54.440445+00:00,988.8745179530437
2025-07-08 21:25:54.841144+00:00,988.9108392030148
2025-07-08 21:25:55.065318+00:00,988.9672989120008
2025-07-08 21:25:55.241063+00:00,988.9108392030148
2025-07-08 21:25:55.407556+00:00,988.9108392030148
2025-07-08 21:25:55.651813+00:00,988.9027475433334
2025-07-08 21:25:56.040565+00:00,988.9108392030148
2025-07-08 21:25:56.461441+00:00,988.890700827719
2025-07-08 21:25:56.690521+00:00,988.9471609667498
2025-07-08 21:25:56.947868+00:00,988.9067016184039
2025-07-08 21:25:57.222957+00:00,988.8301060759513
2025-07-08 21:25:57.464854+00:00,988.963159489181
2025-07-08 21:25:57.689750+00:00,988.894655908356
2025-07-08 21:25:57.924525+00:00,988.9067016184039
2025-07-08 21:25:58.151276+00:00,988.894655908356
2025-07-08 21:25:58.406084+00:00,988.9187465081969
2025-07-08 21:25:58.610370+00:00,988.9147934386594
2025-07-08 21:25:58.935043+00:00,988.886564298085
2025-07-08 21:25:59.128248+00:00,988.8784727125225
2025-07-08 21:25:59.392915+00:00,988.8986098228598
2025-07-08 21:25:59.696001+00:00,988.9067016184039
2025-07-08 21:26:00.158337+00:00,988.9228852836239
2025-07-08 21:26:00.783102+00:00,988.8502438263124
2025-07-08 21:26:01.216788+00:00,988.8502438263124
2025-07-08 21:26:01.541122+00:00,988.8502438263124
2025-07-08 21:26:01.908224+00:00,988.8622896155324
2025-07-08 21:26:02.283549+00:00,988.9067016184039
2025-07-08 21:26:02.743697+00:00,988.8622896155324
2025-07-08 21:26:03.336453+00:00,988.8905180520292
2025-07-08 21:26:03.740315+00:00,988.9067016184039
2025-07-08 21:26:04.083409+00:00,988.9268385137199
2025-07-08 21:26:04.540683+00:00,988.870381151671
2025-07-08 21:26:04.925736+00:00,988.9349305439567
2025-07-08 21:26:05.291858+00:00,988.9268385137199
2025-07-08 21:26:05.809375+00:00,988.8743345845185
2025-07-08 21:26:06.185681+00:00,988.8743345845185
2025-07-08 21:26:06.600155+00:00,988.8461066174038
2025-07-08 21:26:07.407372+00:00,988.9349305439567
2025-07-08 21:26:07.890499+00:00,988.9147934386594
2025-07-08 21:26:08.325206+00:00,988.870381151671
2025-07-08 21:26:08.803299+00:00,988.870381151671
2025-07-08 21:26:09.293227+00:00,988.8784727125225
2025-07-08 21:26:09.832352+00:00,988.9349305439567
2025-07-08 21:26:10.336951+00:00,988.8097874426641
2025-07-08 21:26:10.804133+00:00,988.8784727125225
2025-07-08 21:26:11.191540+00:00,988.8986098228598
2025-07-08 21:26:11.613180+00:00,988.9025625713032
2025-07-08 21:26:11.984665+00:00,988.9349305439567
2025-07-08 21:26:12.383817+00:00,988.9067016184039
2025-07-08 21:26:13.923819+00:00,988.9187465081969
2025-07-08 21:26:14.139839+00:00,988.8461066174038
2025-07-08 21:26:14.504428+00:00,988.886564298085
2025-07-08 21:26:14.746946+00:00,988.9349305439567
2025-07-08 21:26:15.095828+00:00,988.9349305439567
2025-07-08 21:26:15.516256+00:00,988.886564298085
2025-07-08 21:26:18.815065+00:00,988.9228852836239
2025-07-08 21:26:19.425627+00:00,988.8784727125225
2025-07-08 21:26:19.952196+00:00,988.8502438263124
2025-07-08 21:26:20.712540+00:00,988.979344093176
2025-07-08 21:26:21.264850+00:00,988.8301060759513
2025-07-08 21:26:21.915343+00:00,988.9067016184039
2025-07-08 21:26:22.640034+00:00,988.8784727125225
2025-07-08 21:26:23.769545+00:00,988.8502438263124
2025-07-08 21:26:24.991924+00:00,988.951114678564
2025-07-08 21:26:28.236460+00:00,988.9349305439567
2025-07-08 21:26:29.246946+00:00,988.9067016184039
2025-07-08 21:26:31.548021+00:00,988.8784727125225
2025-07-08 21:26:32.847310+00:00,988.9025625713032
2025-07-08 21:26:33.905486+00:00,988.9349305439567
2025-07-08 21:26:34.256470+00:00,988.86642655276
2025-07-08 21:26:34.728470+00:00,988.95920678293
2025-07-08 21:26:35.844393+00:00,988.9027475433334
2025-07-08 21:26:37.611686+00:00,988.951114678564
2025-07-08 21:26:38.788673+00:00,988.8745179530437
2025-07-08 21:26:40.089239+00:00,988.9270225964808
2025-07-08 21:26:40.326070+00:00,988.9027475433334
2025-07-08 21:26:40.634702+00:00,988.9068838011904
2025-07-08 21:26:40.982300+00:00,988.890700827719
2025-07-08 21:26:41.871369+00:00,988.9633448790042
2025-07-08 21:26:42.472087+00:00,988.9552529105283
2025-07-08 21:26:43.023538+00:00,988.9270225964808
2025-07-08 21:26:43.950063+00:00,988.8987923021066
2025-07-08 21:26:44.746558+00:00,988.9108392030148
2025-07-08 21:26:49.431188+00:00,988.9270225964808
2025-07-08 21:26:50.032459+00:00,988.9795288900403
2025-07-08 21:26:51.622538+00:00,988.8987923021066
2025-07-08 21:26:51.895523+00:00,988.9149753249689
2025-07-08 21:26:53.131009+00:00,988.8867445808762
2025-07-08 21:26:55.044906+00:00,988.8987923021066
2025-07-08 21:26:56.088581+00:00,988.9068838011904
2025-07-08 21:26:58.731485+00:00,988.9633448790042
2025-07-08 21:26:59.348438+00:00,988.8867445808762
2025-07-08 21:26:59.738427+00:00,988.9230668734392
2025-07-08 21:27:00.679677+00:00,988.8221923320218
2025-07-08 21:27:03.739774+00:00,988.8585138564578
