time,pressure_wm_bme280
2025-03-30 22:03:04.680903+00:00,989.7734009663384
2025-03-30 22:03:05.010878+00:00,989.7652532413024
2025-03-30 22:03:05.384747+00:00,989.7454391494829
2025-03-30 22:03:05.713381+00:00,989.6895155736718
2025-03-30 22:03:06.379731+00:00,989.7734009663384
2025-03-30 22:03:06.850964+00:00,989.7372916585904
2025-03-30 22:03:07.206249+00:00,989.7093300951782
2025-03-30 22:03:07.579326+00:00,989.7535866679129
2025-03-30 22:03:07.988913+00:00,989.7489578738538
2025-03-30 22:03:08.609182+00:00,989.8130282988427
2025-03-30 22:03:09.028869+00:00,989.7571055438067
2025-03-30 22:03:09.380848+00:00,989.7850669116749
2025-03-30 22:03:09.806871+00:00,989.7291441952377
2025-03-30 22:03:10.183878+00:00,989.7291441952377
2025-03-30 22:03:10.684407+00:00,989.7489578738538
2025-03-30 22:03:11.187796+00:00,989.7850669116749
2025-03-30 22:03:11.436271+00:00,989.7291441952377
2025-03-30 22:03:11.882150+00:00,989.7652532413024
2025-03-30 22:03:12.224782+00:00,989.7652532413024
2025-03-30 22:03:12.465330+00:00,989.7291441952377
2025-03-30 22:03:12.718409+00:00,989.7372916585904
2025-03-30 22:03:12.973048+00:00,989.7011828659685
2025-03-30 22:03:13.376171+00:00,989.7734009663384
2025-03-30 22:03:13.743750+00:00,989.7174773519272
2025-03-30 22:03:14.026572+00:00,989.7093300951782
2025-03-30 22:03:14.328721+00:00,989.7535866679129
2025-03-30 22:03:14.615318+00:00,989.6976626238143
2025-03-30 22:03:14.953483+00:00,989.7011828659685
2025-03-30 22:03:15.190291+00:00,989.7454391494829
2025-03-30 22:03:15.589787+00:00,989.7734009663384
2025-03-30 22:03:15.990229+00:00,989.7174773519272
2025-03-30 22:03:16.444040+00:00,989.7093300951782
2025-03-30 22:03:16.878275+00:00,989.7291441952377
2025-03-30 22:03:17.209786+00:00,989.7174773519272
2025-03-30 22:03:17.673487+00:00,989.7571055438067
2025-03-30 22:03:18.087326+00:00,989.7454391494829
2025-03-30 22:03:18.440153+00:00,989.761734213879
2025-03-30 22:03:18.665729+00:00,989.7174773519272
2025-03-30 22:03:18.866049+00:00,989.7174773519272
2025-03-30 22:03:19.074717+00:00,989.6615538147165
2025-03-30 22:03:19.257042+00:00,989.7139568067001
2025-03-30 22:03:19.475767+00:00,989.7256246362135
2025-03-30 22:03:19.719813+00:00,989.8013628024942
2025-03-30 22:03:20.192053+00:00,989.781548718913
2025-03-30 22:03:20.499359+00:00,989.7734009663384
2025-03-30 22:03:20.878665+00:00,989.7256246362135
2025-03-30 22:03:21.137089+00:00,989.7093300951782
2025-03-30 22:03:21.440544+00:00,989.6976626238143
2025-03-30 22:03:21.759294+00:00,989.7256246362135
2025-03-30 22:03:22.137549+00:00,989.7372916585904
2025-03-30 22:03:22.452281+00:00,989.6615538147165
2025-03-30 22:03:22.711421+00:00,989.7652532413024
2025-03-30 22:03:23.033118+00:00,989.8013628024942
2025-03-30 22:03:23.293051+00:00,989.7652532413024
2025-03-30 22:03:23.526292+00:00,989.7011828659685
2025-03-30 22:03:23.931690+00:00,989.7571055438067
2025-03-30 22:03:24.289653+00:00,989.6650745884723
2025-03-30 22:03:24.555998+00:00,989.7652532413024
2025-03-30 22:03:24.758388+00:00,989.7256246362135
2025-03-30 22:03:24.982662+00:00,989.7535866679129
2025-03-30 22:03:25.189804+00:00,989.7093300951782
2025-03-30 22:03:25.441697+00:00,989.7174773519272
2025-03-30 22:03:25.758462+00:00,989.781548718913
2025-03-30 22:03:26.000957+00:00,989.7139568067001
2025-03-30 22:03:26.321819+00:00,989.7535866679129
2025-03-30 22:03:26.726783+00:00,989.7291441952377
2025-03-30 22:03:27.003514+00:00,989.8013628024942
2025-03-30 22:03:27.279020+00:00,989.7093300951782
2025-03-30 22:03:27.514029+00:00,989.6697006307156
2025-03-30 22:03:27.708187+00:00,989.6534070262533
2025-03-30 22:03:28.015128+00:00,989.7337719480348
2025-03-30 22:03:28.166313+00:00,989.7139568067001
2025-03-30 22:03:28.414868+00:00,989.7256246362135
2025-03-30 22:03:28.659824+00:00,989.7698817873778
2025-03-30 22:03:29.085394+00:00,989.7337719480348
2025-03-30 22:03:29.392954+00:00,989.7058097014914
2025-03-30 22:03:29.799122+00:00,989.7698817873778
2025-03-30 22:03:30.173818+00:00,989.7058097014914
2025-03-30 22:03:30.515182+00:00,989.8456211272158
2025-03-30 22:03:30.861806+00:00,989.7734009663384
2025-03-30 22:03:31.658086+00:00,989.7174773519272
2025-03-30 22:03:32.043523+00:00,989.7011828659685
2025-03-30 22:03:32.498868+00:00,989.6930356643003
2025-03-30 22:03:32.948430+00:00,989.7571055438067
2025-03-30 22:03:33.529888+00:00,989.7652532413024
2025-03-30 22:03:33.947877+00:00,989.7093300951782
2025-03-30 22:03:34.215782+00:00,989.7245150292738
2025-03-30 22:03:34.457266+00:00,989.7454391494829
2025-03-30 22:03:34.687293+00:00,989.7256246362135
2025-03-30 22:03:34.939906+00:00,989.7174773519272
2025-03-30 22:03:35.137214+00:00,989.7256246362135
2025-03-30 22:03:35.377422+00:00,989.6813685510659
2025-03-30 22:03:35.697152+00:00,989.7174773519272
2025-03-30 22:03:35.970980+00:00,989.7454391494829
2025-03-30 22:03:36.330139+00:00,989.7698817873778
2025-03-30 22:03:36.583427+00:00,989.7128493511614
2025-03-30 22:03:36.805641+00:00,989.7734009663384
2025-03-30 22:03:37.130189+00:00,989.7174773519272
2025-03-30 22:03:37.535437+00:00,989.7174773519272
2025-03-30 22:03:37.809581+00:00,989.7174773519272
2025-03-30 22:03:38.074984+00:00,989.7535866679129
2025-03-30 22:03:38.303639+00:00,989.7256246362135
2025-03-30 22:03:38.531492+00:00,989.7174773519272
2025-03-30 22:03:39.043857+00:00,989.7734009663384
2025-03-30 22:03:39.261872+00:00,989.6976626238143
2025-03-30 22:03:39.554914+00:00,989.7372916585904
2025-03-30 22:03:39.816147+00:00,989.7454391494829
2025-03-30 22:03:40.115302+00:00,989.7337719480348
2025-03-30 22:03:40.424438+00:00,989.7535866679129
2025-03-30 22:03:40.689854+00:00,989.781548718913
2025-03-30 22:03:41.074973+00:00,989.7652532413024
2025-03-30 22:03:41.344431+00:00,989.8013628024942
2025-03-30 22:03:41.643749+00:00,989.7174773519272
2025-03-30 22:03:42.064753+00:00,989.7256246362135
2025-03-30 22:03:42.530998+00:00,989.7174773519272
2025-03-30 22:03:42.826412+00:00,989.7291441952377
2025-03-30 22:03:43.122584+00:00,989.7291441952377
2025-03-30 22:03:43.374260+00:00,989.7372916585904
2025-03-30 22:03:43.598652+00:00,989.7337719480348
2025-03-30 22:03:43.763982+00:00,989.6650745884723
2025-03-30 22:03:43.990024+00:00,989.7454391494829
2025-03-30 22:03:44.250310+00:00,989.6371135319433
2025-03-30 22:03:44.593900+00:00,989.7571055438067
2025-03-30 22:03:44.945932+00:00,989.7209967594276
2025-03-30 22:03:45.401612+00:00,989.7489578738538
2025-03-30 22:03:45.932315+00:00,989.7093300951782
2025-03-30 22:03:46.719260+00:00,989.7850669116749
2025-03-30 22:03:47.334973+00:00,989.7326626165853
2025-03-30 22:03:48.176467+00:00,989.656927648489
2025-03-30 22:03:48.858164+00:00,989.7769190075793
2025-03-30 22:03:49.809975+00:00,989.7769190075793
2025-03-30 22:03:50.153622+00:00,989.740810231446
2025-03-30 22:03:50.414694+00:00,989.7011828659685
2025-03-30 22:03:50.688844+00:00,989.7128493511614
2025-03-30 22:03:51.005514+00:00,989.7372916585904
2025-03-30 22:03:51.350079+00:00,989.7372916585904
2025-03-30 22:03:51.649495+00:00,989.740810231446
2025-03-30 22:03:51.951477+00:00,989.6732215559986
2025-03-30 22:03:52.150553+00:00,989.7571055438067
2025-03-30 22:03:52.413408+00:00,989.7011828659685
2025-03-30 22:03:52.727949+00:00,989.7571055438067
2025-03-30 22:03:52.995373+00:00,989.7850669116749
2025-03-30 22:03:53.331181+00:00,989.7174773519272
2025-03-30 22:03:53.779823+00:00,989.781548718913
2025-03-30 22:03:54.072985+00:00,989.7011828659685
2025-03-30 22:03:54.432789+00:00,989.7093300951782
2025-03-30 22:03:54.724782+00:00,989.7372916585904
2025-03-30 22:03:55.059427+00:00,989.7291441952377
2025-03-30 22:03:55.326189+00:00,989.7174773519272
2025-03-30 22:03:55.539931+00:00,989.7454391494829
2025-03-30 22:03:55.779178+00:00,989.7652532413024
2025-03-30 22:03:56.089701+00:00,989.7011828659685
2025-03-30 22:03:56.365461+00:00,989.7896964990236
2025-03-30 22:03:56.690720+00:00,989.7652532413024
2025-03-30 22:03:56.964827+00:00,989.7291441952377
2025-03-30 22:03:57.283665+00:00,989.7734009663384
2025-03-30 22:03:57.532256+00:00,989.7932148433139
2025-03-30 22:03:57.923536+00:00,989.7652532413024
2025-03-30 22:03:58.214363+00:00,989.7652532413024
2025-03-30 22:03:58.444023+00:00,989.7652532413024
2025-03-30 22:03:58.813229+00:00,989.7652532413024
2025-03-30 22:03:59.081326+00:00,989.7734009663384
2025-03-30 22:03:59.571958+00:00,989.7652532413024
2025-03-30 22:03:59.872228+00:00,989.7850669116749
2025-03-30 22:04:00.171862+00:00,989.7932148433139
2025-03-30 22:04:00.536727+00:00,989.6930356643003
2025-03-30 22:04:00.893394+00:00,989.7093300951782
2025-03-30 22:04:01.626939+00:00,989.7489578738538
2025-03-30 22:04:02.039841+00:00,989.7489578738538
2025-03-30 22:04:02.355028+00:00,989.7932148433139
2025-03-30 22:04:02.821781+00:00,989.7769190075793
2025-03-30 22:04:03.214062+00:00,989.6930356643003
2025-03-30 22:04:03.626715+00:00,989.7291441952377
2025-03-30 22:04:04.052339+00:00,989.7571055438067
2025-03-30 22:04:04.626318+00:00,989.6848884901758
2025-03-30 22:04:05.068084+00:00,989.7850669116749
2025-03-30 22:04:05.509796+00:00,989.7011828659685
2025-03-30 22:04:05.969903+00:00,989.7372916585904
2025-03-30 22:04:06.562247+00:00,989.7489578738538
2025-03-30 22:04:06.993922+00:00,989.7571055438067
2025-03-30 22:04:07.489942+00:00,989.7209967594276
2025-03-30 22:04:07.860419+00:00,989.7291441952377
2025-03-30 22:04:08.385968+00:00,989.7734009663384
2025-03-30 22:04:08.960291+00:00,989.7652532413024
2025-03-30 22:04:09.352401+00:00,989.7932148433139
2025-03-30 22:04:09.720834+00:00,989.7291441952377
2025-03-30 22:04:10.113987+00:00,989.7489578738538
2025-03-30 22:04:10.576841+00:00,989.7209967594276
2025-03-30 22:04:10.901937+00:00,989.7291441952377
2025-03-30 22:04:11.457280+00:00,989.7128493511614
2025-03-30 22:04:11.944054+00:00,989.7850669116749
2025-03-30 22:04:12.349664+00:00,989.7571055438067
2025-03-30 22:04:12.638679+00:00,989.740810231446
2025-03-30 22:04:12.880117+00:00,989.7291441952377
2025-03-30 22:04:13.122769+00:00,989.7850669116749
2025-03-30 22:04:13.382729+00:00,989.7571055438067
2025-03-30 22:04:13.649738+00:00,989.7291441952377
2025-03-30 22:04:13.923806+00:00,989.7174773519272
2025-03-30 22:04:14.190280+00:00,989.7932148433139
2025-03-30 22:04:14.443124+00:00,989.740810231446
2025-03-30 22:04:14.685337+00:00,989.7571055438067
2025-03-30 22:04:15.076868+00:00,989.7372916585904
2025-03-30 22:04:15.529236+00:00,989.7128493511614
2025-03-30 22:04:16.096756+00:00,989.7209967594276
2025-03-30 22:04:16.460851+00:00,989.8130282988427
2025-03-30 22:04:16.867359+00:00,989.7967320499114
2025-03-30 22:04:17.259183+00:00,989.740810231446
2025-03-30 22:04:17.805338+00:00,989.7245150292738
2025-03-30 22:04:18.277205+00:00,989.7011828659685
2025-03-30 22:04:18.562165+00:00,989.7093300951782
2025-03-30 22:04:18.997357+00:00,989.7769190075793
2025-03-30 22:04:19.463144+00:00,989.7850669116749
2025-03-30 22:04:19.689022+00:00,989.7571055438067
2025-03-30 22:04:19.930013+00:00,989.7291441952377
2025-03-30 22:04:20.184423+00:00,989.7454391494829
2025-03-30 22:04:20.441155+00:00,989.7489578738538
2025-03-30 22:04:20.797798+00:00,989.7571055438067
2025-03-30 22:04:21.025521+00:00,989.7489578738538
2025-03-30 22:04:21.230842+00:00,989.7571055438067
2025-03-30 22:04:21.544087+00:00,989.7011828659685
2025-03-30 22:04:22.029036+00:00,989.740810231446
2025-03-30 22:04:22.331288+00:00,989.7011828659685
2025-03-30 22:04:22.654053+00:00,989.7489578738538
2025-03-30 22:04:23.021210+00:00,989.7291441952377
2025-03-30 22:04:23.398185+00:00,989.7571055438067
2025-03-30 22:04:23.716305+00:00,989.7489578738538
2025-03-30 22:04:24.005501+00:00,989.7489578738538
2025-03-30 22:04:24.334012+00:00,989.668594224567
2025-03-30 22:04:24.713191+00:00,989.740810231446
2025-03-30 22:04:25.068935+00:00,989.740810231446
2025-03-30 22:04:25.353523+00:00,989.7967320499114
2025-03-30 22:04:25.640000+00:00,989.7885839667673
2025-03-30 22:04:25.907358+00:00,989.804880160604
2025-03-30 22:04:26.189638+00:00,989.7967320499114
2025-03-30 22:04:26.548073+00:00,989.7967320499114
2025-03-30 22:04:26.781101+00:00,989.7885839667673
2025-03-30 22:04:26.985121+00:00,989.7967320499114
2025-03-30 22:04:27.238228+00:00,989.6732215559986
2025-03-30 22:04:27.443454+00:00,989.7489578738538
2025-03-30 22:04:27.675782+00:00,989.7850669116749
2025-03-30 22:04:27.981526+00:00,989.7734009663384
2025-03-30 22:04:28.380276+00:00,989.7209967594276
2025-03-30 22:04:28.709248+00:00,989.804880160604
2025-03-30 22:04:29.038640+00:00,989.7209967594276
2025-03-30 22:04:29.316975+00:00,989.7128493511614
2025-03-30 22:04:29.660704+00:00,989.7687711310292
2025-03-30 22:04:30.117677+00:00,989.7850669116749
2025-03-30 22:04:30.451186+00:00,989.7128493511614
2025-03-30 22:04:30.781845+00:00,989.7209967594276
2025-03-30 22:04:31.171827+00:00,989.7850669116749
2025-03-30 22:04:31.640569+00:00,989.6848884901758
2025-03-30 22:04:32.141065+00:00,989.7291441952377
2025-03-30 22:04:32.748634+00:00,989.7571055438067
2025-03-30 22:04:33.150095+00:00,989.760623282027
2025-03-30 22:04:33.497540+00:00,989.7128493511614
2025-03-30 22:04:33.743333+00:00,989.7291441952377
2025-03-30 22:04:33.957691+00:00,989.7850669116749
2025-03-30 22:04:34.153437+00:00,989.740810231446
2025-03-30 22:04:34.396144+00:00,989.7571055438067
2025-03-30 22:04:34.578770+00:00,989.804880160604
2025-03-30 22:04:34.913704+00:00,989.6208201478038
2025-03-30 22:04:35.229796+00:00,989.8328413329276
2025-03-30 22:04:35.615265+00:00,989.7291441952377
2025-03-30 22:04:35.907211+00:00,989.8130282988427
2025-03-30 22:04:36.275001+00:00,989.7571055438067
2025-03-30 22:04:36.533223+00:00,989.7372916585904
2025-03-30 22:04:36.800823+00:00,989.7571055438067
2025-03-30 22:04:37.082841+00:00,989.7932148433139
2025-03-30 22:04:37.427901+00:00,989.7209967594276
2025-03-30 22:04:37.655785+00:00,989.740810231446
2025-03-30 22:04:37.879968+00:00,989.7291441952377
2025-03-30 22:04:38.196055+00:00,989.6848884901758
2025-03-30 22:04:38.480840+00:00,989.740810231446
2025-03-30 22:04:38.722360+00:00,989.7372916585904
2025-03-30 22:04:39.133496+00:00,989.7687711310292
2025-03-30 22:04:39.474026+00:00,989.7850669116749
2025-03-30 22:04:39.815584+00:00,989.8013628024942
2025-03-30 22:04:40.177809+00:00,989.7326626165853
2025-03-30 22:04:40.495581+00:00,989.7489578738538
2025-03-30 22:04:40.830663+00:00,989.7571055438067
2025-03-30 22:04:41.046939+00:00,989.7372916585904
2025-03-30 22:04:41.405489+00:00,989.7571055438067
2025-03-30 22:04:41.822055+00:00,989.6813685510659
2025-03-30 22:04:42.108932+00:00,989.740810231446
2025-03-30 22:04:42.442081+00:00,989.7372916585904
2025-03-30 22:04:42.783713+00:00,989.7932148433139
2025-03-30 22:04:43.053992+00:00,989.6452602653283
2025-03-30 22:04:43.293196+00:00,989.7372916585904
2025-03-30 22:04:43.467832+00:00,989.7734009663384
2025-03-30 22:04:43.703329+00:00,989.7174773519272
2025-03-30 22:04:43.990100+00:00,989.6976626238143
2025-03-30 22:04:44.230678+00:00,989.7291441952377
2025-03-30 22:04:44.465143+00:00,989.7652532413024
2025-03-30 22:04:44.813866+00:00,989.7734009663384
2025-03-30 22:04:45.115968+00:00,989.7734009663384
2025-03-30 22:04:45.509253+00:00,989.7571055438067
2025-03-30 22:04:45.950683+00:00,989.7093300951782
2025-03-30 22:04:46.260153+00:00,989.7734009663384
2025-03-30 22:04:46.608446+00:00,989.7932148433139
2025-03-30 22:04:47.119397+00:00,989.7372916585904
2025-03-30 22:04:47.941384+00:00,989.7652532413024
2025-03-30 22:04:48.462567+00:00,989.7011828659685
2025-03-30 22:04:48.859375+00:00,989.6732215559986
2025-03-30 22:04:49.314788+00:00,989.7489578738538
2025-03-30 22:04:49.692458+00:00,989.7291441952377
2025-03-30 22:04:50.116994+00:00,989.7291441952377
2025-03-30 22:04:50.972430+00:00,989.7209967594276
2025-03-30 22:04:51.505315+00:00,989.7489578738538
2025-03-30 22:04:51.763875+00:00,989.7011828659685
2025-03-30 22:04:52.399392+00:00,989.7372916585904
2025-03-30 22:04:52.676257+00:00,989.7571055438067
2025-03-30 22:04:52.976358+00:00,989.7209967594276
2025-03-30 22:04:53.251770+00:00,989.7489578738538
2025-03-30 22:04:53.604053+00:00,989.7372916585904
2025-03-30 22:04:53.911071+00:00,989.804880160604
2025-03-30 22:04:54.253057+00:00,989.7571055438067
2025-03-30 22:04:54.411241+00:00,989.7652532413024
2025-03-30 22:04:54.624645+00:00,989.7535866679129
2025-03-30 22:04:54.889422+00:00,989.7093300951782
2025-03-30 22:04:55.206407+00:00,989.8013628024942
2025-03-30 22:04:55.529588+00:00,989.7454391494829
2025-03-30 22:04:55.858365+00:00,989.6452602653283
2025-03-30 22:04:56.097908+00:00,989.7372916585904
2025-03-30 22:04:56.343810+00:00,989.7093300951782
2025-03-30 22:04:56.591465+00:00,989.7174773519272
2025-03-30 22:04:56.802388+00:00,989.7652532413024
2025-03-30 22:04:57.129669+00:00,989.7174773519272
2025-03-30 22:04:57.338056+00:00,989.7734009663384
2025-03-30 22:04:57.645747+00:00,989.7571055438067
2025-03-30 22:04:57.946240+00:00,989.7174773519272
2025-03-30 22:04:58.204980+00:00,989.7174773519272
2025-03-30 22:04:58.483219+00:00,989.7652532413024
2025-03-30 22:04:58.742380+00:00,989.7454391494829
2025-03-30 22:04:59.001903+00:00,989.6813685510659
2025-03-30 22:04:59.244441+00:00,989.7093300951782
2025-03-30 22:04:59.587843+00:00,989.7454391494829
2025-03-30 22:05:00.003351+00:00,989.7652532413024
2025-03-30 22:05:00.373682+00:00,989.7734009663384
2025-03-30 22:05:00.886853+00:00,989.7652532413024
2025-03-30 22:05:01.206732+00:00,989.7454391494829
2025-03-30 22:05:01.764113+00:00,989.7174773519272
2025-03-30 22:05:02.370371+00:00,989.7291441952377
2025-03-30 22:05:02.866444+00:00,989.7571055438067
2025-03-30 22:05:03.390963+00:00,989.7372916585904
2025-03-30 22:05:03.808168+00:00,989.8130282988427
2025-03-30 22:05:04.216624+00:00,989.7571055438067
2025-03-30 22:05:04.532448+00:00,989.7850669116749
2025-03-30 22:05:05.122631+00:00,989.7011828659685
2025-03-30 22:05:05.474206+00:00,989.740810231446
2025-03-30 22:05:05.832345+00:00,989.7652532413024
2025-03-30 22:05:06.188839+00:00,989.7571055438067
2025-03-30 22:05:06.704387+00:00,989.8013628024942
2025-03-30 22:05:07.087870+00:00,989.7209967594276
2025-03-30 22:05:07.512226+00:00,989.7571055438067
2025-03-30 22:05:07.999070+00:00,989.7734009663384
2025-03-30 22:05:08.415042+00:00,989.6732215559986
2025-03-30 22:05:08.801178+00:00,989.7174773519272
2025-03-30 22:05:09.100058+00:00,989.6813685510659
2025-03-30 22:05:09.493689+00:00,989.6650745884723
2025-03-30 22:05:09.846024+00:00,989.7093300951782
2025-03-30 22:05:10.352260+00:00,989.6767413435975
2025-03-30 22:05:10.821363+00:00,989.7011828659685
2025-03-30 22:05:11.184434+00:00,989.7291441952377
2025-03-30 22:05:11.806309+00:00,989.7093300951782
2025-03-30 22:05:12.175987+00:00,989.6615538147165
2025-03-30 22:05:12.718331+00:00,989.6732215559986
2025-03-30 22:05:13.501124+00:00,989.6895155736718
2025-03-30 22:05:13.951795+00:00,989.6930356643003
2025-03-30 22:05:14.419167+00:00,989.7571055438067
2025-03-30 22:05:14.797228+00:00,989.7769190075793
2025-03-30 22:05:15.272840+00:00,989.7489578738538
2025-03-30 22:05:15.682702+00:00,989.6650745884723
2025-03-30 22:05:16.066117+00:00,989.6848884901758
2025-03-30 22:05:16.491710+00:00,989.740810231446
2025-03-30 22:05:16.784447+00:00,989.6930356643003
2025-03-30 22:05:17.266427+00:00,989.6650745884723
2025-03-30 22:05:17.536128+00:00,989.7489578738538
2025-03-30 22:05:17.884234+00:00,989.740810231446
2025-03-30 22:05:18.325731+00:00,989.740810231446
2025-03-30 22:05:18.731797+00:00,989.6848884901758
2025-03-30 22:05:19.284053+00:00,989.7011828659685
2025-03-30 22:05:19.716306+00:00,989.7011828659685
2025-03-30 22:05:20.127733+00:00,989.7769190075793
2025-03-30 22:05:20.425214+00:00,989.7652532413024
