time,pressure_wm_bme280
2025-02-12 15:04:00.846998+00:00,984.4069208337803
2025-02-12 15:04:01.234540+00:00,984.4069208337803
2025-02-12 15:04:01.566402+00:00,984.4069208337803
2025-02-12 15:04:01.961363+00:00,984.4069208337803
2025-02-12 15:04:02.318782+00:00,984.3627387586151
2025-02-12 15:04:02.710514+00:00,984.3789334704898
2025-02-12 15:04:03.255848+00:00,984.4268103786158
2025-02-12 15:04:03.813572+00:00,984.3789334704898
2025-02-12 15:04:04.270072+00:00,984.3951282908378
2025-02-12 15:04:04.899664+00:00,984.3391526856803
2025-02-12 15:04:05.409153+00:00,984.3870308671058
2025-02-12 15:04:05.888271+00:00,984.3951282908378
2025-02-12 15:04:06.530865+00:00,984.403225741684
2025-02-12 15:04:06.985201+00:00,984.3833349390907
2025-02-12 15:04:07.464161+00:00,984.4113232196416
2025-02-12 15:04:08.048208+00:00,984.3634437146462
2025-02-12 15:04:08.362650+00:00,984.4113232196416
2025-02-12 15:04:08.669527+00:00,984.4194207247091
2025-02-12 15:04:09.019072+00:00,984.371540778517
2025-02-12 15:04:09.385109+00:00,984.3634437146462
2025-02-12 15:04:10.035973+00:00,984.3796378694916
2025-02-12 15:04:10.470689+00:00,984.4157241853859
2025-02-12 15:04:10.821391+00:00,984.3796378694916
2025-02-12 15:04:11.126831+00:00,984.4076268331564
2025-02-12 15:04:11.384763+00:00,984.3877349875679
2025-02-12 15:04:11.637069+00:00,984.4076268331564
2025-02-12 15:04:12.017948+00:00,984.4157241853859
2025-02-12 15:04:12.388516+00:00,984.3796378694916
2025-02-12 15:04:12.813651+00:00,984.4915938402067
2025-02-12 15:04:13.026575+00:00,984.4238215647156
2025-02-12 15:04:13.215190+00:00,984.4437134025467
2025-02-12 15:04:13.576508+00:00,984.4157241853859
2025-02-12 15:04:13.834679+00:00,984.3796378694916
2025-02-12 15:04:14.092894+00:00,984.3435520683472
2025-02-12 15:04:14.335921+00:00,984.3597458090933
2025-02-12 15:04:14.535241+00:00,984.4157241853859
2025-02-12 15:04:14.749974+00:00,984.3877349875679
2025-02-12 15:04:14.927060+00:00,984.3796378694916
2025-02-12 15:04:15.378856+00:00,984.4275182568838
2025-02-12 15:04:15.782204+00:00,984.4194207247091
2025-02-12 15:04:16.145966+00:00,984.371540778517
2025-02-12 15:04:16.958169+00:00,984.3796378694916
2025-02-12 15:04:17.451149+00:00,984.3995295080292
2025-02-12 15:04:17.923320+00:00,984.4275182568838
2025-02-12 15:04:18.305961+00:00,984.4275182568838
2025-02-12 15:04:18.649027+00:00,984.4275182568838
2025-02-12 15:04:18.898082+00:00,984.4238215647156
2025-02-12 15:04:19.107639+00:00,984.4275182568838
2025-02-12 15:04:19.367345+00:00,984.4076268331564
2025-02-12 15:04:19.575982+00:00,984.4437134025467
2025-02-12 15:04:19.835198+00:00,984.4157241853859
2025-02-12 15:04:20.259528+00:00,984.3833349390907
2025-02-12 15:04:20.552569+00:00,984.4555070250809
2025-02-12 15:04:20.769688+00:00,984.4157241853859
2025-02-12 15:04:21.003802+00:00,984.371540778517
2025-02-12 15:04:21.223106+00:00,984.3995295080292
2025-02-12 15:04:21.507681+00:00,984.4437134025467
2025-02-12 15:04:21.731809+00:00,984.3914322100067
2025-02-12 15:04:22.066779+00:00,984.3995295080292
2025-02-12 15:04:22.236185+00:00,984.371540778517
2025-02-12 15:04:22.434075+00:00,984.4076268331564
2025-02-12 15:04:22.792224+00:00,984.3634437146462
2025-02-12 15:04:23.068298+00:00,984.3597458090933
2025-02-12 15:04:23.361212+00:00,984.3833349390907
2025-02-12 15:04:23.609594+00:00,984.4275182568838
2025-02-12 15:04:23.837361+00:00,984.4275182568838
2025-02-12 15:04:24.222540+00:00,984.3995295080292
2025-02-12 15:04:24.599748+00:00,984.4113232196416
2025-02-12 15:04:25.036156+00:00,984.3914322100067
2025-02-12 15:04:25.375134+00:00,984.3671404785886
2025-02-12 15:04:25.854596+00:00,984.4511039733597
2025-02-12 15:04:26.140867+00:00,984.3870308671058
2025-02-12 15:04:26.551262+00:00,984.4231161224284
2025-02-12 15:04:27.380532+00:00,984.4511039733597
2025-02-12 15:04:28.079337+00:00,984.3627387586151
2025-02-12 15:04:28.293404+00:00,984.3627387586151
2025-02-12 15:04:28.573524+00:00,984.3509461265394
2025-02-12 15:04:28.764429+00:00,984.415018464546
2025-02-12 15:04:29.058213+00:00,984.4547975464379
2025-02-12 15:04:29.417274+00:00,984.3907256536087
2025-02-12 15:04:29.685344+00:00,984.3789334704898
2025-02-12 15:04:29.938234+00:00,984.3988232301339
2025-02-12 15:04:30.223534+00:00,984.4349082164117
2025-02-12 15:04:30.806084+00:00,984.3907256536087
2025-02-12 15:04:31.289059+00:00,984.4187125679422
2025-02-12 15:04:31.619772+00:00,984.4268103786158
2025-02-12 15:04:32.065044+00:00,984.4268103786158
2025-02-12 15:04:32.502653+00:00,984.4187125679422
2025-02-12 15:04:32.986089+00:00,984.4466995016152
2025-02-12 15:04:33.329009+00:00,984.3789334704898
2025-02-12 15:04:33.644222+00:00,984.4187125679422
2025-02-12 15:04:33.822428+00:00,984.3627387586151
2025-02-12 15:04:34.105204+00:00,984.4386014839167
2025-02-12 15:04:34.314848+00:00,984.4746864546283
2025-02-12 15:04:34.548355+00:00,984.4746864546283
2025-02-12 15:04:34.817403+00:00,984.4349082164117
2025-02-12 15:04:35.033501+00:00,984.4187125679422
2025-02-12 15:04:35.384589+00:00,984.3988232301339
2025-02-12 15:04:35.643128+00:00,984.4466995016152
2025-02-12 15:04:35.965803+00:00,984.4187125679422
2025-02-12 15:04:36.172009+00:00,984.4187125679422
2025-02-12 15:04:36.353968+00:00,984.3907256536087
2025-02-12 15:04:36.579722+00:00,984.4547975464379
2025-02-12 15:04:36.831193+00:00,984.3627387586151
2025-02-12 15:04:37.084981+00:00,984.3745305819299
2025-02-12 15:04:37.442837+00:00,984.4025170279677
2025-02-12 15:04:37.725785+00:00,984.4106147843918
2025-02-12 15:04:38.067562+00:00,984.4422936100123
2025-02-12 15:04:38.435303+00:00,984.4025170279677
2025-02-12 15:04:38.619215+00:00,984.422405529902
2025-02-12 15:04:38.905151+00:00,984.4584899780609
2025-02-12 15:04:39.105901+00:00,984.4143075935905
2025-02-12 15:04:39.324065+00:00,984.4143075935905
2025-02-12 15:04:39.541572+00:00,984.4025170279677
2025-02-12 15:04:39.757260+00:00,984.3745305819299
2025-02-12 15:04:40.116349+00:00,984.3664330867812
2025-02-12 15:04:40.383842+00:00,984.3863215965072
2025-02-12 15:04:40.700798+00:00,984.4422936100123
2025-02-12 15:04:41.026657+00:00,984.4341954666872
2025-02-12 15:04:41.584405+00:00,984.3701262735771
2025-02-12 15:04:41.859103+00:00,984.4702796457728
2025-02-12 15:04:42.297357+00:00,984.4341954666872
2025-02-12 15:04:42.542452+00:00,984.3782239214743
2025-02-12 15:04:42.807080+00:00,984.422405529902
2025-02-12 15:04:43.040539+00:00,984.4422936100123
2025-02-12 15:04:43.376708+00:00,984.3863215965072
2025-02-12 15:04:43.618751+00:00,984.4106147843918
2025-02-12 15:04:43.868625+00:00,984.4341954666872
2025-02-12 15:04:44.117909+00:00,984.3782239214743
2025-02-12 15:04:44.359552+00:00,984.3782239214743
2025-02-12 15:04:44.609686+00:00,984.3863215965072
2025-02-12 15:04:44.850846+00:00,984.3384468942292
2025-02-12 15:04:45.330793+00:00,984.3583356187623
2025-02-12 15:04:45.785935+00:00,984.4143075935905
2025-02-12 15:04:46.162746+00:00,984.3944192986723
2025-02-12 15:04:46.542636+00:00,984.3502381778753
2025-02-12 15:04:46.880095+00:00,984.3583356187623
2025-02-12 15:04:47.286327+00:00,984.3465441552314
2025-02-12 15:04:47.862264+00:00,984.3465441552314
2025-02-12 15:04:48.843478+00:00,984.3944192986723
2025-02-12 15:04:49.210231+00:00,984.3583356187623
2025-02-12 15:04:49.427742+00:00,984.4143075935905
2025-02-12 15:04:49.790693+00:00,984.4584899780609
2025-02-12 15:04:50.076420+00:00,984.4187125679422
2025-02-12 15:04:50.309486+00:00,984.4106147843918
2025-02-12 15:04:50.638722+00:00,984.4025170279677
2025-02-12 15:04:50.903117+00:00,984.3745305819299
2025-02-12 15:04:51.179470+00:00,984.4025170279677
2025-02-12 15:04:51.699172+00:00,984.4143075935905
2025-02-12 15:04:51.952965+00:00,984.422405529902
2025-02-12 15:04:52.195412+00:00,984.3745305819299
2025-02-12 15:04:52.517224+00:00,984.3664330867812
2025-02-12 15:04:52.768005+00:00,984.3863215965072
2025-02-12 15:04:53.033448+00:00,984.4305034933448
2025-02-12 15:04:53.302449+00:00,984.4422936100123
2025-02-12 15:04:53.587187+00:00,984.4025170279677
2025-02-12 15:04:53.822027+00:00,984.4503917804708
2025-02-12 15:04:54.267824+00:00,984.3583356187623
2025-02-12 15:04:54.463095+00:00,984.422405529902
2025-02-12 15:04:54.640443+00:00,984.4062096844116
2025-02-12 15:04:54.952199+00:00,984.4503917804708
2025-02-12 15:04:55.210434+00:00,984.4025170279677
2025-02-12 15:04:55.500335+00:00,984.4584899780609
2025-02-12 15:04:55.834948+00:00,984.4386014839167
2025-02-12 15:04:56.077769+00:00,984.4864764821166
2025-02-12 15:04:56.353324+00:00,984.4025170279677
2025-02-12 15:04:56.577596+00:00,984.3944192986723
2025-02-12 15:04:56.737584+00:00,984.4025170279677
2025-02-12 15:04:56.963446+00:00,984.3863215965072
2025-02-12 15:04:57.193865+00:00,984.4025170279677
2025-02-12 15:04:57.439194+00:00,984.3944192986723
2025-02-12 15:04:57.697440+00:00,984.4025170279677
2025-02-12 15:04:57.959843+00:00,984.3465441552314
2025-02-12 15:04:58.283348+00:00,984.422405529902
2025-02-12 15:04:58.519043+00:00,984.3944192986723
2025-02-12 15:04:58.792670+00:00,984.3546414433608
2025-02-12 15:04:59.054231+00:00,984.3745305819299
2025-02-12 15:04:59.297137+00:00,984.2979609962008
2025-02-12 15:04:59.543174+00:00,984.3944192986723
2025-02-12 15:04:59.856688+00:00,984.3384468942292
2025-02-12 15:05:00.156921+00:00,984.4305034933448
2025-02-12 15:05:00.543114+00:00,984.3384468942292
2025-02-12 15:05:01.336248+00:00,984.3384468942292
2025-02-12 15:05:01.762596+00:00,984.3863215965072
2025-02-12 15:05:02.095847+00:00,984.4422936100123
2025-02-12 15:05:02.460454+00:00,984.3782239214743
2025-02-12 15:05:02.936930+00:00,984.4062096844116
2025-02-12 15:05:03.295538+00:00,984.3701262735771
2025-02-12 15:05:03.683718+00:00,984.3863215965072
2025-02-12 15:05:04.025736+00:00,984.3583356187623
2025-02-12 15:05:04.541063+00:00,984.3863215965072
2025-02-12 15:05:04.885202+00:00,984.4702796457728
2025-02-12 15:05:05.202531+00:00,984.3782239214743
2025-02-12 15:05:05.549758+00:00,984.3782239214743
2025-02-12 15:05:05.987851+00:00,984.4503917804708
2025-02-12 15:05:06.420449+00:00,984.4143075935905
2025-02-12 15:05:06.915305+00:00,984.3981118023689
2025-02-12 15:05:07.358882+00:00,984.4260973504989
2025-02-12 15:05:08.194716+00:00,984.4062096844116
2025-02-12 15:05:08.557593+00:00,984.4702796457728
2025-02-12 15:05:08.996124+00:00,984.4260973504989
2025-02-12 15:05:09.361171+00:00,984.422405529902
2025-02-12 15:05:10.007235+00:00,984.4260973504989
2025-02-12 15:05:10.403305+00:00,984.3701262735771
2025-02-12 15:05:10.846274+00:00,984.3701262735771
2025-02-12 15:05:11.371919+00:00,984.4503917804708
2025-02-12 15:05:11.895502+00:00,984.4260973504989
2025-02-12 15:05:12.261667+00:00,984.4422936100123
2025-02-12 15:05:12.629423+00:00,984.4062096844116
2025-02-12 15:05:13.097566+00:00,984.4260973504989
2025-02-12 15:05:13.454971+00:00,984.3502381778753
2025-02-12 15:05:14.103335+00:00,984.4062096844116
2025-02-12 15:05:14.554864+00:00,984.353931059195
2025-02-12 15:05:15.202394+00:00,984.3900139474634
2025-02-12 15:05:15.698226+00:00,984.381916119698
2025-02-12 15:05:16.037984+00:00,984.381916119698
2025-02-12 15:05:16.504484+00:00,984.4099011995385
2025-02-12 15:05:16.768227+00:00,984.4938565550837
2025-02-12 15:05:17.150743+00:00,984.4099011995385
2025-02-12 15:05:17.611402+00:00,984.4179992614485
2025-02-12 15:05:17.937368+00:00,984.5380397363987
2025-02-12 15:05:18.253765+00:00,984.3981118023689
2025-02-12 15:05:18.588280+00:00,984.3981118023689
2025-02-12 15:05:18.920731+00:00,984.4415759895038
2025-02-12 15:05:19.322500+00:00,984.4099011995385
2025-02-12 15:05:19.645824+00:00,984.4739699474312
2025-02-12 15:05:20.166784+00:00,984.4341954666872
2025-02-12 15:05:20.754089+00:00,984.4062096844116
2025-02-12 15:05:21.322381+00:00,984.4260973504989
2025-02-12 15:05:21.904856+00:00,984.4179992614485
2025-02-12 15:05:22.413428+00:00,984.4179992614485
2025-02-12 15:05:22.806032+00:00,984.4540829179668
2025-02-12 15:05:23.194871+00:00,984.4378862987162
2025-02-12 15:05:23.672372+00:00,984.4260973504989
2025-02-12 15:05:24.048904+00:00,984.4179992614485
2025-02-12 15:05:24.467089+00:00,984.4658714172314
2025-02-12 15:05:24.904971+00:00,984.4216897880391
2025-02-12 15:05:25.470774+00:00,984.4179992614485
2025-02-12 15:05:26.022638+00:00,984.4099011995385
2025-02-12 15:05:26.566288+00:00,984.4099011995385
2025-02-12 15:05:27.534096+00:00,984.353931059195
2025-02-12 15:05:28.322112+00:00,984.4378862987162
2025-02-12 15:05:29.012769+00:00,984.4216897880391
2025-02-12 15:05:29.653555+00:00,984.3856071766734
2025-02-12 15:05:30.496095+00:00,984.401803164771
2025-02-12 15:05:31.182254+00:00,984.4099011995385
2025-02-12 15:05:31.828433+00:00,984.4378862987162
2025-02-12 15:05:32.470268+00:00,984.4496744382657
2025-02-12 15:05:32.996147+00:00,984.4540829179668
2025-02-12 15:05:33.449492+00:00,984.4938565550837
2025-02-12 15:05:33.981839+00:00,984.4378862987162
2025-02-12 15:05:34.409450+00:00,984.4378862987162
2025-02-12 15:05:34.819831+00:00,984.3900139474634
2025-02-12 15:05:35.246376+00:00,984.401803164771
2025-02-12 15:05:35.809895+00:00,984.3738183190745
2025-02-12 15:05:36.257062+00:00,984.4739699474312
2025-02-12 15:05:36.620842+00:00,984.401803164771
2025-02-12 15:05:36.983193+00:00,984.3900139474634
2025-02-12 15:05:37.491474+00:00,984.4099011995385
2025-02-12 15:05:37.821027+00:00,984.381916119698
2025-02-12 15:05:38.254261+00:00,984.4297880298046
2025-02-12 15:05:38.668227+00:00,984.401803164771
2025-02-12 15:05:38.968905+00:00,984.4099011995385
2025-02-12 15:05:39.178553+00:00,984.4776591078291
2025-02-12 15:05:39.578406+00:00,984.3620286528163
2025-02-12 15:05:39.714148+00:00,984.4179992614485
2025-02-12 15:05:40.039208+00:00,984.4099011995385
2025-02-12 15:05:40.273298+00:00,984.4658714172314
2025-02-12 15:05:40.516787+00:00,984.381916119698
2025-02-12 15:05:40.750351+00:00,984.401803164771
2025-02-12 15:05:41.042771+00:00,984.4099011995385
2025-02-12 15:05:41.374838+00:00,984.3782239214743
2025-02-12 15:05:41.626724+00:00,984.4179992614485
2025-02-12 15:05:41.904092+00:00,984.3657205455957
2025-02-12 15:05:42.159596+00:00,984.3414273880454
2025-02-12 15:05:42.338293+00:00,984.4378862987162
2025-02-12 15:05:42.509690+00:00,984.381916119698
2025-02-12 15:05:42.688844+00:00,984.3937051571489
2025-02-12 15:05:42.944909+00:00,984.4179992614485
2025-02-12 15:05:43.375131+00:00,984.4135915734204
2025-02-12 15:05:43.643754+00:00,984.401803164771
2025-02-12 15:05:43.884406+00:00,984.4415759895038
2025-02-12 15:05:44.120230+00:00,984.4378862987162
2025-02-12 15:05:44.373641+00:00,984.4099011995385
2025-02-12 15:05:44.616711+00:00,984.4658714172314
2025-02-12 15:05:44.965960+00:00,984.353931059195
2025-02-12 15:05:45.279854+00:00,984.3259460180292
2025-02-12 15:05:45.631204+00:00,984.4901670892535
2025-02-12 15:05:46.022455+00:00,984.4378862987162
2025-02-12 15:05:46.375037+00:00,984.4179992614485
2025-02-12 15:05:46.829067+00:00,984.353931059195
2025-02-12 15:05:47.195277+00:00,984.4099011995385
2025-02-12 15:05:47.590716+00:00,984.381916119698
2025-02-12 15:05:47.950154+00:00,984.3981118023689
2025-02-12 15:05:48.213814+00:00,984.4260973504989
2025-02-12 15:05:48.405960+00:00,984.4260973504989
2025-02-12 15:05:48.686421+00:00,984.4260973504989
2025-02-12 15:05:48.949320+00:00,984.4341954666872
2025-02-12 15:05:49.200646+00:00,984.4820685047728
2025-02-12 15:05:49.457872+00:00,984.381916119698
2025-02-12 15:05:49.752483+00:00,984.4260973504989
2025-02-12 15:05:50.110406+00:00,984.4540829179668
2025-02-12 15:05:50.321820+00:00,984.401803164771
2025-02-12 15:05:50.564177+00:00,984.3701262735771
2025-02-12 15:05:50.804415+00:00,984.3900139474634
2025-02-12 15:05:51.180500+00:00,984.4099011995385
2025-02-12 15:05:51.368465+00:00,984.445984594771
2025-02-12 15:05:51.547904+00:00,984.4099011995385
2025-02-12 15:05:51.875519+00:00,984.4658714172314
2025-02-12 15:05:52.126050+00:00,984.4776591078291
2025-02-12 15:05:52.491838+00:00,984.4577729141752
2025-02-12 15:05:52.793183+00:00,984.4297880298046
2025-02-12 15:05:53.067596+00:00,984.3657205455957
2025-02-12 15:05:53.329959+00:00,984.4216897880391
2025-02-12 15:05:53.656774+00:00,984.3937051571489
2025-02-12 15:05:53.883260+00:00,984.3856071766734
2025-02-12 15:05:54.115812+00:00,984.381916119698
2025-02-12 15:05:54.316961+00:00,984.3340433775068
2025-02-12 15:05:54.549882+00:00,984.4297880298046
2025-02-12 15:05:54.767705+00:00,984.4099011995385
2025-02-12 15:05:55.006545+00:00,984.4297880298046
2025-02-12 15:05:55.258516+00:00,984.3937051571489
2025-02-12 15:05:55.542211+00:00,984.3937051571489
2025-02-12 15:05:55.762394+00:00,984.345833492715
2025-02-12 15:05:55.977882+00:00,984.353931059195
2025-02-12 15:05:56.199037+00:00,984.4216897880391
2025-02-12 15:05:56.423007+00:00,984.401803164771
2025-02-12 15:05:56.649249+00:00,984.4577729141752
2025-02-12 15:05:56.841653+00:00,984.401803164771
2025-02-12 15:05:57.199518+00:00,984.3937051571489
2025-02-12 15:05:57.634260+00:00,984.4415759895038
2025-02-12 15:05:57.888503+00:00,984.4216897880391
2025-02-12 15:05:58.133284+00:00,984.3495250800789
2025-02-12 15:05:58.376873+00:00,984.4577729141752
2025-02-12 15:05:58.715397+00:00,984.3937051571489
2025-02-12 15:05:58.963082+00:00,984.3856071766734
2025-02-12 15:05:59.315366+00:00,984.4334775678929
2025-02-12 15:05:59.634444+00:00,984.401803164771
2025-02-12 15:05:59.832294+00:00,984.4894459897822
2025-02-12 15:06:00.024692+00:00,984.3576227992628
2025-02-12 15:06:00.392526+00:00,984.4054933859521
2025-02-12 15:06:00.711712+00:00,984.3775092233475
2025-02-12 15:06:01.247650+00:00,984.4172808061303
2025-02-12 15:06:01.866436+00:00,984.4894459897822
2025-02-12 15:06:02.656454+00:00,984.3613133981515
2025-02-12 15:06:03.018687+00:00,984.4334775678929
2025-02-12 15:06:03.336303+00:00,984.3892970924733
2025-02-12 15:06:03.787128+00:00,984.3892970924733
2025-02-12 15:06:04.344951+00:00,984.4452645391228
2025-02-12 15:06:04.721698+00:00,984.4290674177065
2025-02-12 15:06:05.253925+00:00,984.3613133981515
2025-02-12 15:06:05.707936+00:00,984.4010841529958
2025-02-12 15:06:06.456709+00:00,984.4010841529958
2025-02-12 15:06:06.886357+00:00,984.4209688977405
2025-02-12 15:06:07.360655+00:00,984.4371659648349
2025-02-12 15:06:07.690397+00:00,984.4489519476457
2025-02-12 15:06:07.988772+00:00,984.3650028559337
2025-02-12 15:06:08.435211+00:00,984.4010841529958
2025-02-12 15:06:08.885707+00:00,984.4651494830214
2025-02-12 15:06:09.304042+00:00,984.4209688977405
2025-02-12 15:06:09.703532+00:00,984.4290674177065
2025-02-12 15:06:10.204393+00:00,984.4290674177065
2025-02-12 15:06:10.545239+00:00,984.3731009076199
2025-02-12 15:06:10.893908+00:00,984.4209688977405
2025-02-12 15:06:11.362365+00:00,984.4570507017521
2025-02-12 15:06:11.741817+00:00,984.4290674177065
2025-02-12 15:06:12.333136+00:00,984.4010841529958
2025-02-12 15:06:12.574840+00:00,984.39298586717
2025-02-12 15:06:12.787892+00:00,984.4010841529958
2025-02-12 15:06:13.077248+00:00,984.4091824659835
2025-02-12 15:06:13.305665+00:00,984.3811989864673
2025-02-12 15:06:13.658747+00:00,984.4452645391228
2025-02-12 15:06:13.915830+00:00,984.3973952256353
2025-02-12 15:06:14.128001+00:00,984.4010841529958
2025-02-12 15:06:14.370240+00:00,984.4091824659835
2025-02-12 15:06:14.589892+00:00,984.3613133981515
2025-02-12 15:06:14.874759+00:00,984.4010841529958
2025-02-12 15:06:15.385918+00:00,984.4091824659835
2025-02-12 15:06:16.015968+00:00,984.4489519476457
2025-02-12 15:06:16.345070+00:00,984.4570507017521
2025-02-12 15:06:16.665348+00:00,984.4172808061303
2025-02-12 15:06:16.973394+00:00,984.4371659648349
2025-02-12 15:06:17.310822+00:00,984.4651494830214
2025-02-12 15:06:17.756048+00:00,984.4570507017521
2025-02-12 15:06:18.032720+00:00,984.39298586717
2025-02-12 15:06:18.241794+00:00,984.3848876085071
2025-02-12 15:06:18.491832+00:00,984.4290674177065
2025-02-12 15:06:18.726570+00:00,984.4010841529958
2025-02-12 15:06:19.167915+00:00,984.4968189102375
2025-02-12 15:06:19.451299+00:00,984.432754520929
2025-02-12 15:06:19.636977+00:00,984.4209688977405
2025-02-12 15:06:19.871335+00:00,984.432754520929
2025-02-12 15:06:20.104267+00:00,984.4128704049384
2025-02-12 15:06:20.363965+00:00,984.432754520929
2025-02-12 15:06:20.714724+00:00,984.3848876085071
2025-02-12 15:06:21.065974+00:00,984.4128704049384
2025-02-12 15:06:21.357370+00:00,984.3966735008357
2025-02-12 15:06:21.649464+00:00,984.35690483141
2025-02-12 15:06:21.915770+00:00,984.3885750895392
2025-02-12 15:06:22.468144+00:00,984.4047719393027
2025-02-12 15:06:22.709559+00:00,984.4445393355722
2025-02-12 15:06:22.924707+00:00,984.3686911726816
2025-02-12 15:06:23.107380+00:00,984.3605929955224
2025-02-12 15:06:23.356707+00:00,984.432754520929
2025-02-12 15:06:23.567871+00:00,984.4047719393027
2025-02-12 15:06:23.817361+00:00,984.3326109208391
2025-02-12 15:06:24.099679+00:00,984.4246558483236
2025-02-12 15:06:24.474332+00:00,984.4246558483236
2025-02-12 15:06:24.873785+00:00,984.4246558483236
2025-02-12 15:06:25.091201+00:00,984.3966735008357
2025-02-12 15:06:25.427846+00:00,984.3686911726816
2025-02-12 15:06:25.678409+00:00,984.4526382151449
2025-02-12 15:06:25.883129+00:00,984.4128704049384
2025-02-12 15:06:26.164201+00:00,984.432754520929
2025-02-12 15:06:26.424261+00:00,984.3966735008357
2025-02-12 15:06:26.706973+00:00,984.3686911726816
2025-02-12 15:06:26.915383+00:00,984.3686911726816
2025-02-12 15:06:27.250966+00:00,984.432754520929
2025-02-12 15:06:27.472342+00:00,984.432754520929
2025-02-12 15:06:27.714623+00:00,984.432754520929
2025-02-12 15:06:28.011629+00:00,984.3767893770101
2025-02-12 15:06:28.169351+00:00,984.4128704049384
2025-02-12 15:06:28.429444+00:00,984.4408532207038
2025-02-12 15:06:28.722085+00:00,984.4246558483236
2025-02-12 15:06:29.154662+00:00,984.3848876085071
2025-02-12 15:06:29.641771+00:00,984.3885750895392
2025-02-12 15:06:29.943178+00:00,984.4607371218892
2025-02-12 15:06:31.135454+00:00,984.4165572028891
2025-02-12 15:06:31.716867+00:00,984.3885750895392
2025-02-12 15:06:32.360404+00:00,984.4165572028891
2025-02-12 15:06:33.463018+00:00,984.3605929955224
2025-02-12 15:06:34.272210+00:00,984.3642800186967
2025-02-12 15:06:34.933173+00:00,984.4364404831741
2025-02-12 15:06:35.277334+00:00,984.4445393355722
2025-02-12 15:06:35.521963+00:00,984.4165572028891
2025-02-12 15:06:35.725229+00:00,984.3966735008357
2025-02-12 15:06:36.154311+00:00,984.432754520929
2025-02-12 15:06:36.354383+00:00,984.3848876085071
2025-02-12 15:06:36.554824+00:00,984.4165572028891
2025-02-12 15:06:36.740525+00:00,984.4688360558035
2025-02-12 15:06:37.006148+00:00,984.3848876085071
2025-02-12 15:06:37.358921+00:00,984.4607371218892
2025-02-12 15:06:37.571154+00:00,984.432754520929
2025-02-12 15:06:37.799582+00:00,984.4128704049384
2025-02-12 15:06:38.039397+00:00,984.3848876085071
2025-02-12 15:06:38.285947+00:00,984.4408532207038
2025-02-12 15:06:38.674264+00:00,984.4047719393027
2025-02-12 15:06:38.961924+00:00,984.4364404831741
2025-02-12 15:06:39.153672+00:00,984.432754520929
2025-02-12 15:06:39.388220+00:00,984.3848876085071
2025-02-12 15:06:39.621639+00:00,984.4489519476457
2025-02-12 15:06:39.816218+00:00,984.4209688977405
2025-02-12 15:06:39.999348+00:00,984.3848876085071
2025-02-12 15:06:40.183980+00:00,984.3650028559337
2025-02-12 15:06:40.408218+00:00,984.35690483141
2025-02-12 15:06:40.658499+00:00,984.4128704049384
2025-02-12 15:06:40.876844+00:00,984.5049181054596
2025-02-12 15:06:41.231326+00:00,984.4209688977405
2025-02-12 15:06:41.508555+00:00,984.3848876085071
2025-02-12 15:06:41.799235+00:00,984.4010841529958
2025-02-12 15:06:42.022946+00:00,984.432754520929
2025-02-12 15:06:42.363251+00:00,984.4128704049384
2025-02-12 15:06:42.744841+00:00,984.39298586717
2025-02-12 15:06:43.107188+00:00,984.4128704049384
2025-02-12 15:06:43.416502+00:00,984.3561817161053
2025-02-12 15:06:43.689125+00:00,984.4290674177065
2025-02-12 15:06:43.960984+00:00,984.4010841529958
2025-02-12 15:06:44.207999+00:00,984.3848876085071
2025-02-12 15:06:44.421211+00:00,984.4010841529958
2025-02-12 15:06:44.621904+00:00,984.4688360558035
2025-02-12 15:06:44.883063+00:00,984.4209688977405
2025-02-12 15:06:45.065015+00:00,984.4246558483236
2025-02-12 15:06:45.425333+00:00,984.4010841529958
2025-02-12 15:06:45.726198+00:00,984.4769350168854
2025-02-12 15:06:46.093749+00:00,984.4128704049384
2025-02-12 15:06:46.588646+00:00,984.4688360558035
2025-02-12 15:06:46.968652+00:00,984.4128704049384
2025-02-12 15:06:47.394093+00:00,984.3848876085071
2025-02-12 15:06:47.827843+00:00,984.4688360558035
2025-02-12 15:06:48.356600+00:00,984.4570507017521
2025-02-12 15:06:48.583219+00:00,984.3848876085071
2025-02-12 15:06:48.824386+00:00,984.4091824659835
2025-02-12 15:06:49.134081+00:00,984.3848876085071
2025-02-12 15:06:49.368844+00:00,984.4209688977405
2025-02-12 15:06:49.568964+00:00,984.4570507017521
2025-02-12 15:06:49.894408+00:00,984.39298586717
2025-02-12 15:06:50.346736+00:00,984.4209688977405
2025-02-12 15:06:50.581309+00:00,984.4651494830214
2025-02-12 15:06:50.805873+00:00,984.4408532207038
2025-02-12 15:06:51.049465+00:00,984.4010841529958
2025-02-12 15:06:51.297518+00:00,984.4408532207038
2025-02-12 15:06:51.567360+00:00,984.4688360558035
2025-02-12 15:06:51.759776+00:00,984.4651494830214
2025-02-12 15:06:52.050011+00:00,984.4570507017521
2025-02-12 15:06:52.282452+00:00,984.4850340051323
2025-02-12 15:06:52.566823+00:00,984.4010841529958
2025-02-12 15:06:52.817962+00:00,984.4651494830214
2025-02-12 15:06:53.105681+00:00,984.4290674177065
2025-02-12 15:06:53.363960+00:00,984.4651494830214
2025-02-12 15:06:53.826179+00:00,984.4209688977405
2025-02-12 15:06:54.101777+00:00,984.4651494830214
