time,pressure_wm_bme280
2025-05-11 22:03:34.637947+00:00,978.9832794569948
2025-05-11 22:03:34.912293+00:00,978.9552144571567
2025-05-11 22:03:35.186907+00:00,978.939139426727
2025-05-11 22:03:35.751530+00:00,979.0113444762864
2025-05-11 22:03:36.085323+00:00,978.8910474560709
2025-05-11 22:03:36.367233+00:00,978.9993550606034
2025-05-11 22:03:36.635781+00:00,978.9271494767714
2025-05-11 22:03:36.976845+00:00,978.9832794569948
2025-05-11 22:03:37.460548+00:00,978.9712895922341
2025-05-11 22:03:37.771825+00:00,978.874973415025
2025-05-11 22:03:38.276815+00:00,978.9191121827388
2025-05-11 22:03:38.588650+00:00,978.9471769288596
2025-05-11 22:03:38.848463+00:00,978.939139426727
2025-05-11 22:03:39.258290+00:00,978.9071216017691
2025-05-11 22:03:39.532157+00:00,978.9552144571567
2025-05-11 22:03:39.802523+00:00,978.8990845158395
2025-05-11 22:03:40.014181+00:00,978.9832794569948
2025-05-11 22:03:40.243585+00:00,978.915158713857
2025-05-11 22:03:40.563567+00:00,978.8990845158395
2025-05-11 22:03:41.060419+00:00,978.9471769288596
2025-05-11 22:03:41.439517+00:00,978.9471769288596
2025-05-11 22:03:41.738935+00:00,978.9632520116155
2025-05-11 22:03:42.118190+00:00,978.9552144571567
2025-05-11 22:03:42.433102+00:00,979.0274205484264
2025-05-11 22:03:42.783502+00:00,978.9952685087987
2025-05-11 22:03:43.052702+00:00,978.9271494767714
2025-05-11 22:03:43.419980+00:00,978.9832794569948
2025-05-11 22:03:43.702174+00:00,978.9471769288596
2025-05-11 22:03:44.167542+00:00,979.039409515031
2025-05-11 22:03:44.478914+00:00,978.9471769288596
2025-05-11 22:03:44.764283+00:00,978.9712895922341
2025-05-11 22:03:45.027591+00:00,979.0073929016461
2025-05-11 22:03:46.155549+00:00,978.9712895922341
2025-05-11 22:03:46.823149+00:00,979.0113444762864
2025-05-11 22:03:47.215360+00:00,978.9110749148699
2025-05-11 22:03:47.807571+00:00,978.9471769288596
2025-05-11 22:03:48.395983+00:00,979.0033064794598
2025-05-11 22:03:48.982737+00:00,978.9471769288596
2025-05-11 22:03:49.598258+00:00,978.9552144571567
2025-05-11 22:03:49.958883+00:00,979.0554860557032
2025-05-11 22:03:50.335285+00:00,978.9552144571567
2025-05-11 22:03:50.642538+00:00,978.9552144571567
2025-05-11 22:03:50.951536+00:00,978.9793271990104
2025-05-11 22:03:51.270661+00:00,979.0274205484264
2025-05-11 22:03:51.610308+00:00,978.9632520116155
2025-05-11 22:03:52.080230+00:00,978.9873648319423
2025-05-11 22:03:52.541527+00:00,979.0474477722862
2025-05-11 22:03:52.848984+00:00,979.0274205484264
2025-05-11 22:03:53.202213+00:00,978.9632520116155
2025-05-11 22:03:53.483443+00:00,979.0033064794598
2025-05-11 22:03:53.751199+00:00,978.9552144571567
2025-05-11 22:03:53.942300+00:00,978.991317245719
2025-05-11 22:03:54.261389+00:00,979.0474477722862
2025-05-11 22:03:54.529418+00:00,979.0193824992759
2025-05-11 22:03:54.838872+00:00,978.9712895922341
2025-05-11 22:03:55.163346+00:00,979.0554860557032
2025-05-11 22:03:55.690030+00:00,978.9632520116155
2025-05-11 22:03:56.174411+00:00,978.9832794569948
2025-05-11 22:03:56.466137+00:00,978.9071216017691
2025-05-11 22:03:56.691704+00:00,978.915158713857
2025-05-11 22:03:56.936929+00:00,978.8670645830093
2025-05-11 22:03:57.138056+00:00,978.9351867969656
2025-05-11 22:03:57.387171+00:00,978.951261515829
2025-05-11 22:03:57.662242+00:00,978.915158713857
2025-05-11 22:03:58.007381+00:00,978.9432241433188
2025-05-11 22:03:58.347136+00:00,978.9271494767714
2025-05-11 22:03:58.662221+00:00,978.9231958521017
2025-05-11 22:03:58.919822+00:00,978.9432241433188
2025-05-11 22:03:59.299531+00:00,978.8990845158395
2025-05-11 22:03:59.550650+00:00,978.9712895922341
2025-05-11 22:03:59.784229+00:00,978.9993550606034
2025-05-11 22:04:00.130971+00:00,978.9793271990104
2025-05-11 22:04:00.489726+00:00,978.9793271990104
2025-05-11 22:04:01.037767+00:00,978.9471769288596
2025-05-11 22:04:01.621621+00:00,978.9712895922341
2025-05-11 22:04:02.055251+00:00,978.9632520116155
2025-05-11 22:04:02.401440+00:00,978.951261515829
2025-05-11 22:04:02.835675+00:00,978.9432241433188
2025-05-11 22:04:03.438293+00:00,979.0193824992759
2025-05-11 22:04:03.818182+00:00,978.9552144571567
2025-05-11 22:04:04.255513+00:00,978.8910474560709
2025-05-11 22:04:04.687115+00:00,978.9271494767714
2025-05-11 22:04:05.454455+00:00,978.9552144571567
2025-05-11 22:04:06.065507+00:00,979.0193824992759
2025-05-11 22:04:06.557764+00:00,979.0594361078712
2025-05-11 22:04:07.157520+00:00,979.0274205484264
2025-05-11 22:04:07.651120+00:00,979.0193824992759
2025-05-11 22:04:08.032750+00:00,979.0274205484264
2025-05-11 22:04:08.356188+00:00,978.9271494767714
2025-05-11 22:04:09.046526+00:00,978.991317245719
2025-05-11 22:04:09.614980+00:00,979.031371283939
2025-05-11 22:04:10.385060+00:00,979.0474477722862
2025-05-11 22:04:10.932298+00:00,978.9552144571567
2025-05-11 22:04:11.439756+00:00,978.9552144571567
2025-05-11 22:04:12.218228+00:00,979.0113444762864
2025-05-11 22:04:12.741642+00:00,978.9552144571567
2025-05-11 22:04:13.845855+00:00,978.9271494767714
2025-05-11 22:04:14.183895+00:00,978.939139426727
2025-05-11 22:04:14.649895+00:00,978.9271494767714
2025-05-11 22:04:14.884492+00:00,978.9552144571567
2025-05-11 22:04:15.467926+00:00,978.9712895922341
2025-05-11 22:04:16.084144+00:00,978.8910474560709
2025-05-11 22:04:16.561427+00:00,979.0113444762864
2025-05-11 22:04:17.096418+00:00,978.939139426727
2025-05-11 22:04:17.484990+00:00,978.9271494767714
2025-05-11 22:04:17.839640+00:00,978.9591662478067
2025-05-11 22:04:18.349082+00:00,979.0152949002556
2025-05-11 22:04:19.111415+00:00,978.9791926459814
2025-05-11 22:04:19.410389+00:00,978.9552144571567
2025-05-11 22:04:19.730243+00:00,978.9832794569948
2025-05-11 22:04:19.969325+00:00,978.9552144571567
2025-05-11 22:04:20.453527+00:00,978.9071216017691
2025-05-11 22:04:20.736061+00:00,978.9110749148699
2025-05-11 22:04:21.013442+00:00,978.9752416944332
2025-05-11 22:04:21.335115+00:00,978.9993550606034
2025-05-11 22:04:21.653015+00:00,978.9471769288596
2025-05-11 22:04:22.176022+00:00,978.9471769288596
2025-05-11 22:04:22.533398+00:00,978.9471769288596
2025-05-11 22:04:22.818417+00:00,978.939139426727
2025-05-11 22:04:23.126888+00:00,979.0193824992759
2025-05-11 22:04:23.342995+00:00,978.9832794569948
2025-05-11 22:04:23.739542+00:00,978.9832794569948
2025-05-11 22:04:24.094494+00:00,978.9672039580365
2025-05-11 22:04:24.463361+00:00,979.0433592556584
2025-05-11 22:04:24.748143+00:00,978.9952685087987
2025-05-11 22:04:25.066234+00:00,978.9552144571567
2025-05-11 22:04:25.436589+00:00,979.039409515031
2025-05-11 22:04:25.794776+00:00,978.9672039580365
2025-05-11 22:04:26.192015+00:00,979.0233330790134
2025-05-11 22:04:26.384368+00:00,979.0233330790134
2025-05-11 22:04:26.627253+00:00,979.0513976686805
2025-05-11 22:04:26.909557+00:00,979.0233330790134
2025-05-11 22:04:27.204775+00:00,978.9752416944332
2025-05-11 22:04:27.538964+00:00,978.9952685087987
2025-05-11 22:04:27.855971+00:00,979.0072567476683
2025-05-11 22:04:28.375287+00:00,978.9952685087987
2025-05-11 22:04:28.717345+00:00,978.9711547538293
2025-05-11 22:04:28.984793+00:00,979.0353208688073
2025-05-11 22:04:29.201036+00:00,979.027282508129
2025-05-11 22:04:29.455996+00:00,979.0072567476683
2025-05-11 22:04:29.726955+00:00,979.0353208688073
2025-05-11 22:04:30.147171+00:00,978.9631168878515
2025-05-11 22:04:30.525470+00:00,979.0473078456903
2025-05-11 22:04:30.930649+00:00,978.9911805210131
2025-05-11 22:04:31.365662+00:00,979.0753715372058
2025-05-11 22:04:31.887751+00:00,979.0914491694409
2025-05-11 22:04:32.277509+00:00,979.0753715372058
2025-05-11 22:04:32.680162+00:00,979.0553464144562
2025-05-11 22:04:33.099374+00:00,979.1114742854652
2025-05-11 22:04:33.436514+00:00,979.019244173626
2025-05-11 22:04:33.689165+00:00,979.0072567476683
2025-05-11 22:04:34.048014+00:00,979.0914491694409
2025-05-11 22:04:34.407062+00:00,978.9992186212532
2025-05-11 22:04:34.864777+00:00,979.0233330790134
2025-05-11 22:04:35.261200+00:00,979.027282508129
2025-05-11 22:04:35.633029+00:00,979.0353208688073
2025-05-11 22:04:36.077340+00:00,979.0353208688073
2025-05-11 22:04:36.466986+00:00,979.0353208688073
2025-05-11 22:04:36.619501+00:00,979.0633850093981
2025-05-11 22:04:36.899893+00:00,979.027282508129
2025-05-11 22:04:37.139287+00:00,979.0714236305133
2025-05-11 22:04:37.405961+00:00,979.0433592556584
2025-05-11 22:04:37.750391+00:00,979.0633850093981
2025-05-11 22:04:38.102921+00:00,979.0152949002556
2025-05-11 22:04:38.561069+00:00,979.0553464144562
2025-05-11 22:04:38.966653+00:00,979.019244173626
2025-05-11 22:04:39.376999+00:00,979.0392693031026
2025-05-11 22:04:39.717673+00:00,979.0873572521265
2025-05-11 22:04:40.070447+00:00,979.0473078456903
2025-05-11 22:04:40.308493+00:00,979.0673327603552
2025-05-11 22:04:40.523808+00:00,979.0553464144562
2025-05-11 22:04:40.795581+00:00,978.9791926459814
2025-05-11 22:04:41.096553+00:00,978.9631168878515
2025-05-11 22:04:41.400951+00:00,979.019244173626
2025-05-11 22:04:41.718466+00:00,978.9631168878515
2025-05-11 22:04:42.002321+00:00,979.0473078456903
2025-05-11 22:04:42.392446+00:00,978.9711547538293
2025-05-11 22:04:42.900805+00:00,978.9631168878515
2025-05-11 22:04:43.177123+00:00,978.9911805210131
2025-05-11 22:04:43.438700+00:00,978.9711547538293
2025-05-11 22:04:43.728845+00:00,979.019244173626
2025-05-11 22:04:43.944559+00:00,979.0353208688073
2025-05-11 22:04:44.247170+00:00,978.9911805210131
2025-05-11 22:04:44.660946+00:00,978.9791926459814
2025-05-11 22:04:44.958108+00:00,978.9911805210131
2025-05-11 22:04:45.459122+00:00,979.0353208688073
2025-05-11 22:04:46.294054+00:00,979.0753715372058
2025-05-11 22:04:46.732222+00:00,978.9631168878515
2025-05-11 22:04:47.137313+00:00,979.027282508129
2025-05-11 22:04:47.690438+00:00,979.0353208688073
2025-05-11 22:04:48.247812+00:00,979.027282508129
2025-05-11 22:04:48.654830+00:00,978.9631168878515
2025-05-11 22:04:49.038790+00:00,978.9711547538293
2025-05-11 22:04:49.319326+00:00,979.0072567476683
2025-05-11 22:04:49.793959+00:00,978.9511285637464
2025-05-11 22:04:50.260759+00:00,979.0152949002556
2025-05-11 22:04:50.534588+00:00,978.9791926459814
2025-05-11 22:04:50.826698+00:00,979.0433592556584
2025-05-11 22:04:51.077914+00:00,979.0674745732285
2025-05-11 22:04:51.378968+00:00,979.0433592556584
2025-05-11 22:04:51.597864+00:00,979.031371283939
2025-05-11 22:04:51.825564+00:00,979.0033064794598
2025-05-11 22:04:52.353365+00:00,978.9311019507606
2025-05-11 22:04:52.675008+00:00,979.039409515031
2025-05-11 22:04:53.052498+00:00,978.9471769288596
2025-05-11 22:04:53.395121+00:00,978.923064500963
2025-05-11 22:04:53.693306+00:00,978.939139426727
2025-05-11 22:04:54.046988+00:00,978.9672039580365
2025-05-11 22:04:54.279045+00:00,978.9952685087987
2025-05-11 22:04:54.535283+00:00,979.0233330790134
2025-05-11 22:04:54.901021+00:00,978.9712895922341
2025-05-11 22:04:55.277278+00:00,978.939139426727
2025-05-11 22:04:55.776581+00:00,978.9552144571567
2025-05-11 22:04:56.126548+00:00,979.0113444762864
2025-05-11 22:04:56.461646+00:00,978.9752416944332
2025-05-11 22:04:57.004341+00:00,978.9471769288596
2025-05-11 22:04:57.284826+00:00,978.939139426727
2025-05-11 22:04:57.672418+00:00,979.0033064794598
2025-05-11 22:04:57.907312+00:00,978.9271494767714
2025-05-11 22:04:58.156142+00:00,979.031371283939
2025-05-11 22:04:58.426481+00:00,978.9672039580365
2025-05-11 22:04:58.663816+00:00,978.991317245719
2025-05-11 22:04:58.924425+00:00,978.9351867969656
2025-05-11 22:04:59.272707+00:00,978.9552144571567
2025-05-11 22:04:59.622043+00:00,978.9712895922341
2025-05-11 22:05:00.069618+00:00,978.9471769288596
2025-05-11 22:05:00.586921+00:00,978.9552144571567
2025-05-11 22:05:01.115967+00:00,978.9632520116155
2025-05-11 22:05:01.525890+00:00,978.9351867969656
2025-05-11 22:05:01.903096+00:00,978.991317245719
2025-05-11 22:05:02.460149+00:00,979.0073929016461
2025-05-11 22:05:02.995322+00:00,978.951261515829
2025-05-11 22:05:03.418529+00:00,978.9712895922341
2025-05-11 22:05:03.789252+00:00,979.0274205484264
2025-05-11 22:05:04.229465+00:00,979.0073929016461
2025-05-11 22:05:04.963206+00:00,978.9993550606034
2025-05-11 22:05:05.408626+00:00,978.9753737902794
2025-05-11 22:05:05.838700+00:00,978.9712895922341
2025-05-11 22:05:06.378833+00:00,978.9954024910271
2025-05-11 22:05:06.787583+00:00,978.9031671379613
2025-05-11 22:05:07.211993+00:00,978.9873648319423
2025-05-11 22:05:07.602358+00:00,979.0154307688447
2025-05-11 22:05:08.163863+00:00,978.9873648319423
2025-05-11 22:05:08.605789+00:00,978.9954024910271
2025-05-11 22:05:08.983284+00:00,978.9954024910271
2025-05-11 22:05:09.762382+00:00,978.9673363393117
2025-05-11 22:05:10.155436+00:00,979.0315065817007
2025-05-11 22:05:10.644671+00:00,978.9873648319423
2025-05-11 22:05:11.063568+00:00,978.9873648319423
2025-05-11 22:05:11.887933+00:00,978.9954024910271
2025-05-11 22:05:12.480219+00:00,979.0595730065937
2025-05-11 22:05:13.012851+00:00,978.9553446665997
2025-05-11 22:05:13.741375+00:00,978.9473074237515
2025-05-11 22:05:14.200651+00:00,979.0114778876472
2025-05-11 22:05:14.910781+00:00,978.9954024910271
2025-05-11 22:05:15.718003+00:00,979.0395445273539
2025-05-11 22:05:16.637152+00:00,979.0595730065937
2025-05-11 22:05:18.085425+00:00,978.9673363393117
2025-05-11 22:05:18.574485+00:00,978.9873648319423
2025-05-11 22:05:19.194875+00:00,979.0073929016461
2025-05-11 22:05:19.676648+00:00,978.9873648319423
2025-05-11 22:05:20.179106+00:00,978.9592989144942
2025-05-11 22:05:20.706984+00:00,978.9793271990104
2025-05-11 22:05:21.152798+00:00,979.0154307688447
2025-05-11 22:05:21.972986+00:00,978.9993550606034
2025-05-11 22:05:22.436849+00:00,978.951261515829
2025-05-11 22:05:23.030402+00:00,979.0154307688447
2025-05-11 22:05:23.603669+00:00,978.9873648319423
2025-05-11 22:05:24.037033+00:00,978.9793271990104
2025-05-11 22:05:24.461883+00:00,978.951261515829
2025-05-11 22:05:24.912430+00:00,978.951261515829
2025-05-11 22:05:25.590967+00:00,978.915158713857
2025-05-11 22:05:25.984958+00:00,978.951261515829
2025-05-11 22:05:26.508260+00:00,978.9793271990104
2025-05-11 22:05:27.034438+00:00,978.951261515829
2025-05-11 22:05:27.625299+00:00,978.9793271990104
2025-05-11 22:05:28.021822+00:00,978.9031671379613
2025-05-11 22:05:28.403759+00:00,978.915158713857
2025-05-11 22:05:29.204514+00:00,978.9071216017691
2025-05-11 22:05:29.623563+00:00,978.915158713857
2025-05-11 22:05:29.994636+00:00,978.9873648319423
2025-05-11 22:05:30.617618+00:00,978.915158713857
2025-05-11 22:05:31.164078+00:00,978.915158713857
2025-05-11 22:05:31.741009+00:00,978.9712895922341
2025-05-11 22:05:32.353620+00:00,978.9271494767714
2025-05-11 22:05:32.766208+00:00,979.0274205484264
2025-05-11 22:05:33.220635+00:00,978.9351867969656
2025-05-11 22:05:33.925465+00:00,978.991317245719
2025-05-11 22:05:34.404677+00:00,978.915158713857
2025-05-11 22:05:35.038102+00:00,978.9712895922341
2025-05-11 22:05:35.629801+00:00,978.9071216017691
2025-05-11 22:05:36.171182+00:00,978.9312330165005
2025-05-11 22:05:37.248328+00:00,978.9712895922341
2025-05-11 22:05:37.655159+00:00,978.8990845158395
2025-05-11 22:05:38.100189+00:00,978.8870933038493
2025-05-11 22:05:38.617530+00:00,978.9592989144942
2025-05-11 22:05:39.195519+00:00,978.8831380008943
2025-05-11 22:05:39.655650+00:00,978.951261515829
2025-05-11 22:05:40.166038+00:00,978.8951302078283
2025-05-11 22:05:40.935252+00:00,978.8870933038493
2025-05-11 22:05:41.427277+00:00,978.9231958521017
2025-05-11 22:05:41.963313+00:00,978.9312330165005
2025-05-11 22:05:42.711268+00:00,978.8790564260261
2025-05-11 22:05:43.143421+00:00,978.9351867969656
2025-05-11 22:05:43.612599+00:00,978.8509912697364
2025-05-11 22:05:44.189825+00:00,978.8990845158395
2025-05-11 22:05:44.481541+00:00,978.8429546523352
2025-05-11 22:05:44.767438+00:00,978.8990845158395
2025-05-11 22:05:44.966294+00:00,978.915158713857
2025-05-11 22:05:45.341451+00:00,978.915158713857
2025-05-11 22:05:45.942345+00:00,978.9071216017691
2025-05-11 22:05:46.335359+00:00,978.9071216017691
2025-05-11 22:05:46.752823+00:00,978.9271494767714
2025-05-11 22:05:47.127813+00:00,978.8870933038493
2025-05-11 22:05:47.751835+00:00,978.9071216017691
2025-05-11 22:05:48.247961+00:00,978.8790564260261
2025-05-11 22:05:48.666436+00:00,978.8990845158395
2025-05-11 22:05:48.917262+00:00,978.8429546523352
2025-05-11 22:05:49.232969+00:00,978.9071216017691
2025-05-11 22:05:49.543876+00:00,978.8509912697364
2025-05-11 22:05:49.835026+00:00,978.9632520116155
2025-05-11 22:05:50.142424+00:00,978.9351867969656
2025-05-11 22:05:50.444550+00:00,978.8870933038493
2025-05-11 22:05:50.720728+00:00,978.9632520116155
2025-05-11 22:05:51.030076+00:00,978.9432241433188
2025-05-11 22:05:51.348767+00:00,978.9312330165005
2025-05-11 22:05:51.633162+00:00,978.8670645830093
2025-05-11 22:05:51.894780+00:00,978.9112040942454
2025-05-11 22:05:52.117320+00:00,978.9873648319423
2025-05-11 22:05:52.492138+00:00,978.9432241433188
2025-05-11 22:05:53.168573+00:00,978.8990845158395
2025-05-11 22:05:53.595645+00:00,978.9231958521017
2025-05-11 22:05:53.979500+00:00,978.915158713857
2025-05-11 22:05:54.305369+00:00,978.915158713857
2025-05-11 22:05:54.624644+00:00,978.9231958521017
2025-05-11 22:05:55.158308+00:00,978.8870933038493
2025-05-11 22:05:55.550677+00:00,979.0193824992759
2025-05-11 22:05:55.825664+00:00,978.9351867969656
2025-05-11 22:05:56.085171+00:00,978.915158713857
2025-05-11 22:05:56.350092+00:00,978.9712895922341
2025-05-11 22:05:56.893848+00:00,978.8870933038493
2025-05-11 22:05:57.199502+00:00,978.915158713857
2025-05-11 22:05:57.514924+00:00,978.9432241433188
2025-05-11 22:05:57.862374+00:00,978.951261515829
2025-05-11 22:05:58.157415+00:00,978.915158713857
2025-05-11 22:05:58.458420+00:00,978.8751012788764
2025-05-11 22:05:58.784192+00:00,978.9432241433188
2025-05-11 22:05:59.083193+00:00,978.8870933038493
2025-05-11 22:05:59.409570+00:00,978.9231958521017
2025-05-11 22:05:59.720973+00:00,978.915158713857
2025-05-11 22:05:59.969543+00:00,978.9312330165005
2025-05-11 22:06:00.326707+00:00,978.8870933038493
2025-05-11 22:06:00.774628+00:00,978.9071216017691
2025-05-11 22:06:01.163893+00:00,978.9071216017691
2025-05-11 22:06:01.543146+00:00,978.859027913295
2025-05-11 22:06:02.098478+00:00,978.9031671379613
2025-05-11 22:06:02.687798+00:00,978.9312330165005
2025-05-11 22:06:03.187866+00:00,978.9793271990104
2025-05-11 22:06:03.636161+00:00,978.9031671379613
2025-05-11 22:06:04.135790+00:00,978.9312330165005
2025-05-11 22:06:04.688746+00:00,978.9312330165005
2025-05-11 22:06:05.103377+00:00,978.9753737902794
2025-05-11 22:06:05.707264+00:00,978.9673363393117
2025-05-11 22:06:06.169034+00:00,978.9553446665997
2025-05-11 22:06:06.790824+00:00,978.9112040942454
2025-05-11 22:06:07.511568+00:00,978.9312330165005
2025-05-11 22:06:08.106038+00:00,979.0154307688447
2025-05-11 22:06:08.573598+00:00,979.0434967252017
2025-05-11 22:06:09.179527+00:00,978.9473074237515
2025-05-11 22:06:09.505189+00:00,978.9753737902794
2025-05-11 22:06:10.024424+00:00,978.9392702070512
2025-05-11 22:06:10.593280+00:00,978.8911747490607
2025-05-11 22:06:11.146916+00:00,978.9954024910271
2025-05-11 22:06:11.571683+00:00,979.0234686621969
2025-05-11 22:06:12.494440+00:00,978.9392702070512
2025-05-11 22:06:12.924088+00:00,978.951261515829
2025-05-11 22:06:13.232591+00:00,978.9592989144942
2025-05-11 22:06:13.517173+00:00,978.9673363393117
2025-05-11 22:06:13.754686+00:00,978.8951302078283
2025-05-11 22:06:14.099561+00:00,978.9392702070512
2025-05-11 22:06:14.301841+00:00,978.8751012788764
2025-05-11 22:06:14.738583+00:00,978.9673363393117
2025-05-11 22:06:15.306227+00:00,978.9673363393117
2025-05-11 22:06:15.849608+00:00,978.9312330165005
