time,pressure_wm_bme280
2025-01-31 23:03:11.755985+00:00,997.038367778973
2025-01-31 23:03:11.963639+00:00,997.0497862978697
2025-01-31 23:03:12.247734+00:00,997.0580122454062
2025-01-31 23:03:12.469157+00:00,997.0219163231966
2025-01-31 23:03:12.728136+00:00,997.002271847226
2025-01-31 23:03:13.051476+00:00,997.0219163231966
2025-01-31 23:03:13.411540+00:00,997.0136906383668
2025-01-31 23:03:13.676250+00:00,997.0219163231966
2025-01-31 23:03:13.963720+00:00,997.0497862978697
2025-01-31 23:03:14.298503+00:00,997.0497862978697
2025-01-31 23:03:14.491545+00:00,997.0219163231966
2025-01-31 23:03:14.714048+00:00,997.105526304716
2025-01-31 23:03:14.934673+00:00,997.0219163231966
2025-01-31 23:03:15.348076+00:00,997.0612040147606
2025-01-31 23:03:15.891742+00:00,997.0612040147606
2025-01-31 23:03:16.351017+00:00,997.0612040147606
2025-01-31 23:03:16.765900+00:00,997.0972999178863
2025-01-31 23:03:17.178217+00:00,997.0168827948166
2025-01-31 23:03:17.575432+00:00,997.0612040147606
2025-01-31 23:03:17.925256+00:00,996.9972393548358
2025-01-31 23:03:18.340160+00:00,997.0219163231966
2025-01-31 23:03:18.591041+00:00,997.0168827948166
2025-01-31 23:03:18.860960+00:00,997.0415603790403
2025-01-31 23:03:19.076448+00:00,997.0776562917097
2025-01-31 23:03:19.368840+00:00,997.0415603790403
2025-01-31 23:03:19.749537+00:00,997.0529779193535
2025-01-31 23:03:20.018295+00:00,997.0136906383668
2025-01-31 23:03:20.329180+00:00,997.1333963368893
2025-01-31 23:03:20.664152+00:00,997.0612040147606
2025-01-31 23:03:20.907314+00:00,997.0219163231966
2025-01-31 23:03:21.122096+00:00,997.089073559767
2025-01-31 23:03:21.344893+00:00,997.1137527202541
2025-01-31 23:03:21.562331+00:00,997.0415603790403
2025-01-31 23:03:21.798353+00:00,997.0972999178863
2025-01-31 23:03:22.158693+00:00,997.0776562917097
2025-01-31 23:03:22.468203+00:00,997.0858824732466
2025-01-31 23:03:22.707160+00:00,997.105526304716
2025-01-31 23:03:22.957870+00:00,997.0219163231966
2025-01-31 23:03:23.188837+00:00,997.0776562917097
2025-01-31 23:03:23.455408+00:00,997.0858824732466
2025-01-31 23:03:23.672683+00:00,997.105526304716
2025-01-31 23:03:24.008722+00:00,997.0776562917097
2025-01-31 23:03:24.309317+00:00,997.1137527202541
2025-01-31 23:03:24.608534+00:00,997.0497862978697
2025-01-31 23:03:24.894411+00:00,997.0776562917097
2025-01-31 23:03:25.177960+00:00,997.0858824732466
2025-01-31 23:03:25.461375+00:00,997.0858824732466
2025-01-31 23:03:25.877736+00:00,997.105526304716
2025-01-31 23:03:26.198774+00:00,997.1333963368893
2025-01-31 23:03:26.421416+00:00,997.0858824732466
2025-01-31 23:03:26.648810+00:00,997.0580122454062
2025-01-31 23:03:27.008242+00:00,997.1251697160587
2025-01-31 23:03:27.513243+00:00,997.1169431239394
2025-01-31 23:03:27.816839+00:00,997.0415603790403
2025-01-31 23:03:28.109446+00:00,997.0219163231966
2025-01-31 23:03:28.502541+00:00,997.1219791644986
2025-01-31 23:03:28.752176+00:00,997.1169431239394
2025-01-31 23:03:29.087123+00:00,997.0972999178863
2025-01-31 23:03:29.353897+00:00,997.0497862978697
2025-01-31 23:03:29.562419+00:00,997.0776562917097
2025-01-31 23:03:29.765924+00:00,997.0776562917097
2025-01-31 23:03:30.098474+00:00,997.1333963368893
2025-01-31 23:03:30.482851+00:00,997.0612040147606
2025-01-31 23:03:30.790872+00:00,997.0972999178863
2025-01-31 23:03:31.194961+00:00,997.0972999178863
2025-01-31 23:03:31.577054+00:00,997.0529779193535
2025-01-31 23:03:32.065530+00:00,997.0612040147606
2025-01-31 23:03:32.664823+00:00,997.0694301388801
2025-01-31 23:03:33.142131+00:00,997.0612040147606
2025-01-31 23:03:33.689930+00:00,997.0694301388801
2025-01-31 23:03:34.291161+00:00,997.0219163231966
2025-01-31 23:03:34.575645+00:00,997.0776562917097
2025-01-31 23:03:34.809823+00:00,997.0219163231966
2025-01-31 23:03:35.245335+00:00,997.0415603790403
2025-01-31 23:03:35.789651+00:00,997.0941086834896
2025-01-31 23:03:36.089750+00:00,997.0612040147606
2025-01-31 23:03:36.341417+00:00,997.0694301388801
2025-01-31 23:03:36.580276+00:00,997.0776562917097
2025-01-31 23:03:36.908931+00:00,997.0301420367326
2025-01-31 23:03:37.137856+00:00,997.0497862978697
2025-01-31 23:03:37.406820+00:00,997.0612040147606
2025-01-31 23:03:37.710722+00:00,997.0694301388801
2025-01-31 23:03:37.962258+00:00,997.0612040147606
2025-01-31 23:03:38.260861+00:00,997.0136906383668
2025-01-31 23:03:38.862970+00:00,997.0529779193535
2025-01-31 23:03:39.247519+00:00,997.1251697160587
2025-01-31 23:03:39.576457+00:00,997.0776562917097
2025-01-31 23:03:40.157961+00:00,997.0612040147606
2025-01-31 23:03:40.359244+00:00,997.0972999178863
2025-01-31 23:03:40.691271+00:00,997.1169431239394
2025-01-31 23:03:41.008441+00:00,997.0612040147606
2025-01-31 23:03:41.289486+00:00,997.0333344889202
2025-01-31 23:03:41.635237+00:00,997.0776562917097
2025-01-31 23:03:41.994589+00:00,997.0447518526603
2025-01-31 23:03:42.299370+00:00,997.0447518526603
2025-01-31 23:03:42.580540+00:00,997.1169431239394
2025-01-31 23:03:42.800091+00:00,997.0972999178863
2025-01-31 23:03:43.024469+00:00,997.0776562917097
2025-01-31 23:03:43.241968+00:00,997.089073559767
2025-01-31 23:03:43.616269+00:00,997.089073559767
2025-01-31 23:03:43.833188+00:00,997.1169431239394
2025-01-31 23:03:44.326780+00:00,997.0612040147606
2025-01-31 23:03:44.652526+00:00,997.089073559767
2025-01-31 23:03:45.022136+00:00,997.1251697160587
2025-01-31 23:03:45.482068+00:00,997.089073559767
2025-01-31 23:03:45.901070+00:00,997.0529779193535
2025-01-31 23:03:46.357941+00:00,997.1416229864287
2025-01-31 23:03:47.015980+00:00,997.0694301388801
2025-01-31 23:03:47.525371+00:00,997.0251086275118
2025-01-31 23:03:47.848057+00:00,997.0251086275118
2025-01-31 23:03:48.225694+00:00,997.0497862978697
2025-01-31 23:03:48.470422+00:00,997.0415603790403
2025-01-31 23:03:48.789819+00:00,997.0612040147606
2025-01-31 23:03:49.016173+00:00,997.0858824732466
2025-01-31 23:03:49.271367+00:00,997.0333344889202
2025-01-31 23:03:49.508372+00:00,997.0136906383668
2025-01-31 23:03:49.742154+00:00,997.0301420367326
2025-01-31 23:03:49.941239+00:00,997.0776562917097
2025-01-31 23:03:50.322484+00:00,997.0580122454062
2025-01-31 23:03:50.590643+00:00,997.0776562917097
2025-01-31 23:03:51.077920+00:00,997.105526304716
2025-01-31 23:03:51.328196+00:00,997.0776562917097
2025-01-31 23:03:51.523097+00:00,997.0054649822457
2025-01-31 23:03:51.797517+00:00,997.0497862978697
2025-01-31 23:03:52.063940+00:00,997.0219163231966
2025-01-31 23:03:52.385259+00:00,997.1580763716262
2025-01-31 23:03:52.641321+00:00,997.0415603790403
2025-01-31 23:03:52.949327+00:00,997.0219163231966
2025-01-31 23:03:53.169299+00:00,997.0580122454062
2025-01-31 23:03:53.440799+00:00,997.0497862978697
2025-01-31 23:03:53.734750+00:00,997.0136906383668
2025-01-31 23:03:53.910524+00:00,997.0580122454062
2025-01-31 23:03:54.287250+00:00,997.0301420367326
2025-01-31 23:03:54.540865+00:00,997.0858824732466
2025-01-31 23:03:54.768380+00:00,997.1333963368893
2025-01-31 23:03:55.060931+00:00,997.1137527202541
2025-01-31 23:03:55.475135+00:00,997.1169431239394
2025-01-31 23:03:55.894810+00:00,997.0808472303609
2025-01-31 23:03:56.356433+00:00,997.0136906383668
2025-01-31 23:03:57.306950+00:00,996.949726026395
2025-01-31 23:03:57.774970+00:00,997.1333963368893
2025-01-31 23:03:58.395218+00:00,997.0972999178863
2025-01-31 23:03:59.223683+00:00,997.105526304716
2025-01-31 23:03:59.499274+00:00,997.0694301388801
2025-01-31 23:03:59.747624+00:00,997.149849664675
2025-01-31 23:04:00.140537+00:00,997.0941086834896
2025-01-31 23:04:00.549907+00:00,997.105526304716
2025-01-31 23:04:01.042215+00:00,997.105526304716
2025-01-31 23:04:01.407089+00:00,997.1416229864287
2025-01-31 23:04:01.906892+00:00,997.0972999178863
2025-01-31 23:04:02.290520+00:00,997.0580122454062
2025-01-31 23:04:02.741264+00:00,997.0301420367326
2025-01-31 23:04:03.273401+00:00,997.0776562917097
2025-01-31 23:04:03.756368+00:00,997.0776562917097
2025-01-31 23:04:04.400205+00:00,997.0858824732466
2025-01-31 23:04:04.793739+00:00,997.0497862978697
2025-01-31 23:04:05.164655+00:00,997.0580122454062
2025-01-31 23:04:05.920863+00:00,997.0694301388801
2025-01-31 23:04:06.401467+00:00,997.1169431239394
2025-01-31 23:04:06.809659+00:00,997.0497862978697
2025-01-31 23:04:07.241081+00:00,997.0776562917097
2025-01-31 23:04:07.554840+00:00,997.105526304716
2025-01-31 23:04:07.998352+00:00,997.0415603790403
2025-01-31 23:04:08.423249+00:00,997.1333963368893
2025-01-31 23:04:08.877642+00:00,997.0941086834896
2025-01-31 23:04:09.212853+00:00,997.1333963368893
2025-01-31 23:04:09.615320+00:00,997.0776562917097
2025-01-31 23:04:10.159352+00:00,997.1580763716262
2025-01-31 23:04:10.696572+00:00,997.0219163231966
2025-01-31 23:04:11.262148+00:00,997.1137527202541
2025-01-31 23:04:11.493853+00:00,997.0301420367326
2025-01-31 23:04:11.831522+00:00,997.002271847226
2025-01-31 23:04:12.137632+00:00,997.0104973554658
2025-01-31 23:04:12.454591+00:00,997.1384321390975
2025-01-31 23:04:12.715465+00:00,997.0580122454062
2025-01-31 23:04:13.066086+00:00,997.0301420367326
2025-01-31 23:04:13.282363+00:00,997.082690260237
2025-01-31 23:04:13.483752+00:00,997.102334922436
2025-01-31 23:04:13.709423+00:00,997.102334922436
2025-01-31 23:04:13.910051+00:00,997.046593549916
2025-01-31 23:04:14.358989+00:00,997.102334922436
2025-01-31 23:04:14.948507+00:00,997.0858824732466
2025-01-31 23:04:15.333714+00:00,997.0776562917097
2025-01-31 23:04:15.748562+00:00,997.0301420367326
2025-01-31 23:04:16.287029+00:00,997.1219791644986
2025-01-31 23:04:16.778400+00:00,997.1416229864287
2025-01-31 23:04:17.269976+00:00,997.0580122454062
2025-01-31 23:04:17.629951+00:00,997.1137527202541
2025-01-31 23:04:17.965192+00:00,997.0858824732466
2025-01-31 23:04:18.663885+00:00,997.102334922436
2025-01-31 23:04:18.954174+00:00,997.0941086834896
2025-01-31 23:04:19.248126+00:00,997.102334922436
2025-01-31 23:04:19.627398+00:00,997.0301420367326
2025-01-31 23:04:19.863736+00:00,997.0776562917097
2025-01-31 23:04:20.165925+00:00,997.1333963368893
2025-01-31 23:04:20.453023+00:00,997.1384321390975
2025-01-31 23:04:20.738255+00:00,997.1941740946298
2025-01-31 23:04:20.976885+00:00,997.038367778973
2025-01-31 23:04:21.356104+00:00,997.1580763716262
2025-01-31 23:04:21.695763+00:00,997.0497862978697
2025-01-31 23:04:21.929878+00:00,997.0662382216476
2025-01-31 23:04:22.162644+00:00,997.1137527202541
2025-01-31 23:04:22.398205+00:00,997.0301420367326
2025-01-31 23:04:22.756475+00:00,997.0776562917097
2025-01-31 23:04:22.957652+00:00,997.0694301388801
2025-01-31 23:04:23.164152+00:00,997.1137527202541
2025-01-31 23:04:23.408056+00:00,997.0858824732466
2025-01-31 23:04:23.733122+00:00,997.0301420367326
2025-01-31 23:04:23.945145+00:00,997.0662382216476
2025-01-31 23:04:24.461125+00:00,997.1302056374474
2025-01-31 23:04:24.871062+00:00,997.0858824732466
2025-01-31 23:04:25.096562+00:00,997.1187874864299
2025-01-31 23:04:25.332984+00:00,997.082690260237
2025-01-31 23:04:25.573799+00:00,997.0941086834896
2025-01-31 23:04:25.816079+00:00,997.0776562917097
2025-01-31 23:04:26.065550+00:00,997.1105611900832
2025-01-31 23:04:26.332689+00:00,997.1105611900832
2025-01-31 23:04:26.510185+00:00,997.1384321390975
2025-01-31 23:04:26.835102+00:00,997.1105611900832
2025-01-31 23:04:27.081185+00:00,997.1219791644986
2025-01-31 23:04:27.412536+00:00,997.0548193495583
2025-01-31 23:04:27.721047+00:00,997.046593549916
2025-01-31 23:04:27.997283+00:00,997.0548193495583
2025-01-31 23:04:28.249590+00:00,997.1105611900832
2025-01-31 23:04:28.566109+00:00,997.0941086834896
2025-01-31 23:04:29.024002+00:00,997.0941086834896
2025-01-31 23:04:29.343263+00:00,997.0909163225803
2025-01-31 23:04:29.613810+00:00,997.082690260237
2025-01-31 23:04:29.981545+00:00,997.1187874864299
2025-01-31 23:04:30.482046+00:00,997.1105611900832
2025-01-31 23:04:30.851390+00:00,997.0662382216476
2025-01-31 23:04:31.201207+00:00,997.0858824732466
2025-01-31 23:04:31.575904+00:00,997.0219163231966
2025-01-31 23:04:31.936581+00:00,997.0580122454062
2025-01-31 23:04:32.461874+00:00,997.1219791644986
2025-01-31 23:04:33.019345+00:00,997.1219791644986
2025-01-31 23:04:33.581440+00:00,997.0776562917097
2025-01-31 23:04:33.811289+00:00,997.0219163231966
2025-01-31 23:04:34.164881+00:00,997.0694301388801
2025-01-31 23:04:34.436407+00:00,997.1580763716262
2025-01-31 23:04:34.698840+00:00,997.0580122454062
2025-01-31 23:04:34.942687+00:00,997.0972999178863
2025-01-31 23:04:35.163573+00:00,997.161266388229
2025-01-31 23:04:35.482772+00:00,997.0941086834896
2025-01-31 23:04:35.766902+00:00,997.0580122454062
2025-01-31 23:04:36.086093+00:00,997.038367778973
2025-01-31 23:04:36.371347+00:00,997.0941086834896
2025-01-31 23:04:36.563043+00:00,997.046593549916
2025-01-31 23:04:37.006629+00:00,997.0941086834896
2025-01-31 23:04:37.250691+00:00,997.105526304716
2025-01-31 23:04:37.624558+00:00,997.046593549916
2025-01-31 23:04:37.823903+00:00,997.0941086834896
2025-01-31 23:04:38.074128+00:00,997.046593549916
2025-01-31 23:04:38.375468+00:00,997.0497862978697
2025-01-31 23:04:38.641390+00:00,997.1105611900832
2025-01-31 23:04:38.925040+00:00,997.0858824732466
2025-01-31 23:04:39.167403+00:00,997.0630451778989
2025-01-31 23:04:39.464746+00:00,997.1416229864287
2025-01-31 23:04:39.919671+00:00,997.102334922436
2025-01-31 23:04:40.137142+00:00,997.0580122454062
2025-01-31 23:04:40.708753+00:00,997.102334922436
2025-01-31 23:04:41.005119+00:00,997.038367778973
2025-01-31 23:04:41.241927+00:00,997.038367778973
2025-01-31 23:04:41.584349+00:00,997.0662382216476
2025-01-31 23:04:41.808438+00:00,997.046593549916
2025-01-31 23:04:42.126144+00:00,997.1105611900832
2025-01-31 23:04:42.372976+00:00,997.1187874864299
2025-01-31 23:04:42.631219+00:00,997.038367778973
2025-01-31 23:04:42.852095+00:00,997.038367778973
2025-01-31 23:04:43.097757+00:00,997.1187874864299
2025-01-31 23:04:43.371271+00:00,997.1105611900832
2025-01-31 23:04:43.664233+00:00,997.102334922436
2025-01-31 23:04:44.056440+00:00,997.038367778973
2025-01-31 23:04:44.335202+00:00,997.0744642265921
2025-01-31 23:04:44.667477+00:00,997.149849664675
2025-01-31 23:04:44.980542+00:00,997.0744642265921
2025-01-31 23:04:45.336595+00:00,997.1105611900832
2025-01-31 23:04:45.773891+00:00,997.0662382216476
2025-01-31 23:04:46.137797+00:00,997.102334922436
2025-01-31 23:04:46.525009+00:00,997.0662382216476
2025-01-31 23:04:46.922261+00:00,997.0580122454062
2025-01-31 23:04:47.406503+00:00,997.0941086834896
2025-01-31 23:04:47.721269+00:00,997.105526304716
2025-01-31 23:04:48.298427+00:00,997.0858824732466
2025-01-31 23:04:48.586573+00:00,997.046593549916
2025-01-31 23:04:48.794871+00:00,997.102334922436
2025-01-31 23:04:49.087532+00:00,997.0858824732466
2025-01-31 23:04:49.331500+00:00,997.038367778973
2025-01-31 23:04:49.588843+00:00,997.046593549916
2025-01-31 23:04:49.955050+00:00,997.0269484580479
2025-01-31 23:04:50.249160+00:00,997.102334922436
2025-01-31 23:04:50.540516+00:00,997.0548193495583
2025-01-31 23:04:50.916017+00:00,997.1384321390975
2025-01-31 23:04:51.227027+00:00,997.0744642265921
2025-01-31 23:04:51.492716+00:00,997.0269484580479
2025-01-31 23:04:51.752817+00:00,997.0548193495583
2025-01-31 23:04:52.073501+00:00,997.0580122454062
2025-01-31 23:04:52.271058+00:00,996.9794318588638
2025-01-31 23:04:52.613144+00:00,997.0630451778989
2025-01-31 23:04:52.814210+00:00,997.0548193495583
2025-01-31 23:04:53.047814+00:00,997.1105611900832
2025-01-31 23:04:53.298386+00:00,997.082690260237
2025-01-31 23:04:53.541391+00:00,997.0630451778989
2025-01-31 23:04:53.774293+00:00,997.082690260237
2025-01-31 23:04:54.099045+00:00,997.0187228924073
2025-01-31 23:04:54.785691+00:00,997.1105611900832
2025-01-31 23:04:55.081206+00:00,997.1105611900832
2025-01-31 23:04:55.389544+00:00,997.1105611900832
2025-01-31 23:04:55.663740+00:00,997.038367778973
2025-01-31 23:04:55.997313+00:00,997.0909163225803
2025-01-31 23:04:56.239082+00:00,997.1416229864287
2025-01-31 23:04:56.541525+00:00,997.046593549916
2025-01-31 23:04:56.824514+00:00,997.0744642265921
2025-01-31 23:04:57.076238+00:00,997.0909163225803
2025-01-31 23:04:57.516019+00:00,997.0548193495583
2025-01-31 23:04:57.859025+00:00,997.0776562917097
2025-01-31 23:04:58.205639+00:00,997.102334922436
2025-01-31 23:04:58.690040+00:00,997.0219163231966
2025-01-31 23:04:59.283925+00:00,997.1105611900832
2025-01-31 23:04:59.547487+00:00,997.0580122454062
2025-01-31 23:04:59.956035+00:00,997.046593549916
2025-01-31 23:05:00.527503+00:00,997.102334922436
2025-01-31 23:05:01.651055+00:00,997.0497862978697
2025-01-31 23:05:02.284374+00:00,997.0941086834896
2025-01-31 23:05:02.688692+00:00,997.082690260237
2025-01-31 23:05:03.313029+00:00,997.0548193495583
2025-01-31 23:05:03.713541+00:00,997.1219791644986
2025-01-31 23:05:04.055379+00:00,997.038367778973
2025-01-31 23:05:04.321581+00:00,997.0941086834896
2025-01-31 23:05:04.981765+00:00,997.0941086834896
2025-01-31 23:05:05.290471+00:00,997.0744642265921
2025-01-31 23:05:05.665053+00:00,997.1137527202541
2025-01-31 23:05:06.079179+00:00,997.1105611900832
2025-01-31 23:05:06.469397+00:00,997.102334922436
2025-01-31 23:05:07.045774+00:00,997.038367778973
2025-01-31 23:05:07.414671+00:00,997.1416229864287
2025-01-31 23:05:07.768256+00:00,997.0744642265921
2025-01-31 23:05:08.374330+00:00,997.0776562917097
2025-01-31 23:05:09.110426+00:00,997.1105611900832
2025-01-31 23:05:09.468573+00:00,997.0497862978697
2025-01-31 23:05:09.943642+00:00,997.0941086834896
2025-01-31 23:05:10.355873+00:00,997.0941086834896
2025-01-31 23:05:10.948519+00:00,997.0858824732466
2025-01-31 23:05:11.357268+00:00,997.1137527202541
2025-01-31 23:05:11.740183+00:00,997.0580122454062
2025-01-31 23:05:12.502443+00:00,997.0580122454062
2025-01-31 23:05:13.006097+00:00,997.0694301388801
2025-01-31 23:05:13.755877+00:00,997.0219163231966
2025-01-31 23:05:14.330672+00:00,997.0941086834896
2025-01-31 23:05:14.954473+00:00,997.0941086834896
2025-01-31 23:05:15.414004+00:00,997.0662382216476
2025-01-31 23:05:15.867914+00:00,997.1105611900832
2025-01-31 23:05:16.346711+00:00,997.0858824732466
2025-01-31 23:05:16.835857+00:00,997.1137527202541
2025-01-31 23:05:17.581844+00:00,997.0941086834896
2025-01-31 23:05:17.906097+00:00,997.0630451778989
2025-01-31 23:05:18.230323+00:00,997.102334922436
2025-01-31 23:05:18.599797+00:00,997.0662382216476
2025-01-31 23:05:19.208757+00:00,997.038367778973
2025-01-31 23:05:19.772001+00:00,997.0744642265921
2025-01-31 23:05:20.576189+00:00,997.0351740523855
2025-01-31 23:05:20.906799+00:00,997.0858824732466
2025-01-31 23:05:21.342301+00:00,997.0941086834896
2025-01-31 23:05:21.708915+00:00,997.1105611900832
2025-01-31 23:05:22.007215+00:00,997.0858824732466
2025-01-31 23:05:22.542162+00:00,997.102334922436
2025-01-31 23:05:22.881973+00:00,997.038367778973
2025-01-31 23:05:23.257515+00:00,997.0941086834896
2025-01-31 23:05:23.786792+00:00,997.0941086834896
2025-01-31 23:05:24.561932+00:00,997.0219163231966
2025-01-31 23:05:25.198510+00:00,997.1333963368893
2025-01-31 23:05:25.581839+00:00,997.0776562917097
2025-01-31 23:05:26.291674+00:00,997.1219791644986
2025-01-31 23:05:26.841513+00:00,997.0941086834896
2025-01-31 23:05:27.287248+00:00,997.1580763716262
2025-01-31 23:05:27.748581+00:00,997.105526304716
2025-01-31 23:05:28.365590+00:00,997.0662382216476
2025-01-31 23:05:28.847528+00:00,997.0301420367326
2025-01-31 23:05:29.181469+00:00,997.0941086834896
2025-01-31 23:05:29.658447+00:00,997.038367778973
2025-01-31 23:05:30.174536+00:00,997.1219791644986
2025-01-31 23:05:30.563008+00:00,997.0941086834896
2025-01-31 23:05:30.938117+00:00,997.0744642265921
2025-01-31 23:05:31.304400+00:00,997.0941086834896
