time,pressure_wm_bme280
2025-02-18 23:03:09.411892+00:00,990.3266990283704
2025-02-18 23:03:09.730003+00:00,990.3070168982238
2025-02-18 23:03:10.104973+00:00,990.2988455488013
2025-02-18 23:03:10.472209+00:00,990.3627243443048
2025-02-18 23:03:11.099869+00:00,990.3151882763185
2025-02-18 23:03:11.527699+00:00,990.2431386471139
2025-02-18 23:03:11.739585+00:00,990.2988455488013
2025-02-18 23:03:11.945866+00:00,990.2594804390476
2025-02-18 23:03:12.199571+00:00,990.2758223456564
2025-02-18 23:03:12.449238+00:00,990.3233596830831
2025-02-18 23:03:12.788281+00:00,990.2676513780186
2025-02-18 23:03:12.963570+00:00,990.3036767225104
2025-02-18 23:03:13.274334+00:00,990.2955055209753
2025-02-18 23:03:13.510440+00:00,990.2709920883825
2025-02-18 23:03:13.824817+00:00,990.2873343481077
2025-02-18 23:03:14.101526+00:00,990.2513095287453
2025-02-18 23:03:14.545727+00:00,990.2594804390476
2025-02-18 23:03:14.833813+00:00,990.370896190193
2025-02-18 23:03:15.154341+00:00,990.2873343481077
2025-02-18 23:03:15.660653+00:00,990.3430422236804
2025-02-18 23:03:16.348414+00:00,990.3430422236804
2025-02-18 23:03:16.694148+00:00,990.3070168982238
2025-02-18 23:03:17.097387+00:00,990.334870611689
2025-02-18 23:03:17.545517+00:00,990.2791632039093
2025-02-18 23:03:18.078992+00:00,990.3151882763185
2025-02-18 23:03:18.350455+00:00,990.2709920883825
2025-02-18 23:03:18.597671+00:00,990.2513095287453
2025-02-18 23:03:18.875434+00:00,990.2988455488013
2025-02-18 23:03:19.121820+00:00,990.2397972542132
2025-02-18 23:03:19.334027+00:00,990.2513095287453
2025-02-18 23:03:19.765493+00:00,990.3315311185158
2025-02-18 23:03:19.976491+00:00,990.3070168982238
2025-02-18 23:03:20.193124+00:00,990.2709920883825
2025-02-18 23:03:20.435380+00:00,990.2873343481077
2025-02-18 23:03:20.658482+00:00,990.3315311185158
2025-02-18 23:03:20.871933+00:00,990.2594804390476
2025-02-18 23:03:21.112139+00:00,990.2955055209753
2025-02-18 23:03:21.439922+00:00,990.3070168982238
2025-02-18 23:03:21.807379+00:00,990.2873343481077
2025-02-18 23:03:22.208466+00:00,990.2758223456564
2025-02-18 23:03:22.661472+00:00,990.2431386471139
2025-02-18 23:03:23.037671+00:00,990.2431386471139
2025-02-18 23:03:23.581169+00:00,990.3070168982238
2025-02-18 23:03:23.958314+00:00,990.3266990283704
2025-02-18 23:03:24.460425+00:00,990.2988455488013
2025-02-18 23:03:25.812106+00:00,990.3430422236804
2025-02-18 23:03:26.130643+00:00,990.3430422236804
2025-02-18 23:03:26.399869+00:00,990.3266990283704
2025-02-18 23:03:26.626347+00:00,990.2791632039093
2025-02-18 23:03:26.852272+00:00,990.2676513780186
2025-02-18 23:03:27.010055+00:00,990.2873343481077
2025-02-18 23:03:27.242968+00:00,990.3315311185158
2025-02-18 23:03:27.488099+00:00,990.3430422236804
2025-02-18 23:03:27.703047+00:00,990.2921643669232
2025-02-18 23:03:27.924334+00:00,990.2676513780186
2025-02-18 23:03:28.155758+00:00,990.2676513780186
2025-02-18 23:03:28.501915+00:00,990.2839933419585
2025-02-18 23:03:28.762469+00:00,990.3315311185158
2025-02-18 23:03:29.151042+00:00,990.2513095287453
2025-02-18 23:03:29.406634+00:00,990.3315311185158
2025-02-18 23:03:29.703076+00:00,990.3151882763185
2025-02-18 23:03:29.977625+00:00,990.2791632039093
2025-02-18 23:03:30.370575+00:00,990.3070168982238
2025-02-18 23:03:30.711133+00:00,990.2431386471139
2025-02-18 23:03:31.044678+00:00,990.2431386471139
2025-02-18 23:03:31.501568+00:00,990.2676513780186
2025-02-18 23:03:31.961951+00:00,990.2513095287453
2025-02-18 23:03:32.453334+00:00,990.2431386471139
2025-02-18 23:03:32.770491+00:00,990.2316265491387
2025-02-18 23:03:33.149302+00:00,990.2791632039093
2025-02-18 23:03:33.345588+00:00,990.2513095287453
2025-02-18 23:03:33.544735+00:00,990.2791632039093
2025-02-18 23:03:33.814780+00:00,990.2234558727322
2025-02-18 23:03:34.054573+00:00,990.2676513780186
2025-02-18 23:03:34.388760+00:00,990.2873343481077
2025-02-18 23:03:34.839739+00:00,990.2791632039093
2025-02-18 23:03:35.140433+00:00,990.3315311185158
2025-02-18 23:03:35.425699+00:00,990.2594804390476
2025-02-18 23:03:35.666886+00:00,990.2431386471139
2025-02-18 23:03:35.916915+00:00,990.2513095287453
2025-02-18 23:03:36.584953+00:00,990.370896190193
2025-02-18 23:03:36.824953+00:00,990.2791632039093
2025-02-18 23:03:37.126795+00:00,990.2513095287453
2025-02-18 23:03:37.400580+00:00,990.3070168982238
2025-02-18 23:03:37.658812+00:00,990.3233596830831
2025-02-18 23:03:37.900286+00:00,990.3070168982238
2025-02-18 23:03:38.210116+00:00,990.2873343481077
2025-02-18 23:03:38.392577+00:00,990.2873343481077
2025-02-18 23:03:38.599973+00:00,990.2758223456564
2025-02-18 23:03:38.808210+00:00,990.2873343481077
2025-02-18 23:03:39.033177+00:00,990.3118479527105
2025-02-18 23:03:39.266242+00:00,990.3036767225104
2025-02-18 23:03:39.501410+00:00,990.2594804390476
2025-02-18 23:03:39.711684+00:00,990.2955055209753
2025-02-18 23:03:40.078264+00:00,990.2594804390476
2025-02-18 23:03:40.339312+00:00,990.2873343481077
2025-02-18 23:03:40.699716+00:00,990.2839933419585
2025-02-18 23:03:41.065011+00:00,990.2594804390476
2025-02-18 23:03:41.296044+00:00,990.2873343481077
2025-02-18 23:03:41.610041+00:00,990.2594804390476
2025-02-18 23:03:41.902807+00:00,990.2955055209753
2025-02-18 23:03:42.140990+00:00,990.3070168982238
2025-02-18 23:03:42.407261+00:00,990.334870611689
2025-02-18 23:03:42.690885+00:00,990.334870611689
2025-02-18 23:03:42.974083+00:00,990.2594804390476
2025-02-18 23:03:43.299597+00:00,990.334870611689
2025-02-18 23:03:43.542832+00:00,990.2955055209753
2025-02-18 23:03:43.757358+00:00,990.3430422236804
2025-02-18 23:03:44.012261+00:00,990.3266990283704
2025-02-18 23:03:44.250396+00:00,990.3233596830831
2025-02-18 23:03:44.498870+00:00,990.3151882763185
2025-02-18 23:03:44.790578+00:00,990.370896190193
2025-02-18 23:03:45.105366+00:00,990.2988455488013
2025-02-18 23:03:45.669895+00:00,990.2709920883825
2025-02-18 23:03:46.151678+00:00,990.3103559477609
2025-02-18 23:03:46.812745+00:00,990.2628210015298
2025-02-18 23:03:47.311206+00:00,990.3070168982238
2025-02-18 23:03:47.986488+00:00,990.2906742280534
2025-02-18 23:03:48.316517+00:00,990.2906742280534
2025-02-18 23:03:48.653079+00:00,990.3627243443048
2025-02-18 23:03:48.951229+00:00,990.3266990283704
2025-02-18 23:03:49.336286+00:00,990.2431386471139
2025-02-18 23:03:49.583916+00:00,990.2628210015298
2025-02-18 23:03:49.802033+00:00,990.3545525270898
2025-02-18 23:03:50.024205+00:00,990.334870611689
2025-02-18 23:03:50.261419+00:00,990.3266990283704
2025-02-18 23:03:50.513096+00:00,990.2709920883825
2025-02-18 23:03:50.746016+00:00,990.2988455488013
2025-02-18 23:03:51.032343+00:00,990.2873343481077
2025-02-18 23:03:51.262708+00:00,990.2988455488013
2025-02-18 23:03:51.516484+00:00,990.2513095287453
2025-02-18 23:03:51.740301+00:00,990.2709920883825
2025-02-18 23:03:52.017369+00:00,990.3070168982238
2025-02-18 23:03:52.275319+00:00,990.3545525270898
2025-02-18 23:03:52.519246+00:00,990.3545525270898
2025-02-18 23:03:52.789660+00:00,990.3151882763185
2025-02-18 23:03:53.092808+00:00,990.3151882763185
2025-02-18 23:03:53.340812+00:00,990.3430422236804
2025-02-18 23:03:53.615691+00:00,990.3742340225247
2025-02-18 23:03:53.831053+00:00,990.3430422236804
2025-02-18 23:03:54.025485+00:00,990.3070168982238
2025-02-18 23:03:54.265337+00:00,990.3627243443048
2025-02-18 23:03:54.465756+00:00,990.3545525270898
2025-02-18 23:03:54.799840+00:00,990.2988455488013
2025-02-18 23:03:54.989999+00:00,990.3151882763185
2025-02-18 23:03:55.189728+00:00,990.2988455488013
2025-02-18 23:03:55.513738+00:00,990.3070168982238
2025-02-18 23:03:55.789702+00:00,990.302184450474
2025-02-18 23:03:56.093835+00:00,990.3463807385508
2025-02-18 23:03:56.528018+00:00,990.2825029359819
2025-02-18 23:03:56.922006+00:00,990.3382089786895
2025-02-18 23:03:57.233827+00:00,990.274331672589
2025-02-18 23:03:57.474847+00:00,990.3382089786895
2025-02-18 23:03:57.719133+00:00,990.2940129818685
2025-02-18 23:03:57.982589+00:00,990.3185274737272
2025-02-18 23:03:58.203117+00:00,990.2546499433525
2025-02-18 23:03:58.465411+00:00,990.2349677941561
2025-02-18 23:03:58.790665+00:00,990.2825029359819
2025-02-18 23:03:59.032255+00:00,990.2628210015298
2025-02-18 23:03:59.341173+00:00,990.3382089786895
2025-02-18 23:03:59.531018+00:00,990.2464789138536
2025-02-18 23:03:59.749788+00:00,990.2825029359819
2025-02-18 23:04:00.042188+00:00,990.3103559477609
2025-02-18 23:04:00.428701+00:00,990.3382089786895
2025-02-18 23:04:01.043157+00:00,990.321865545009
2025-02-18 23:04:01.426181+00:00,990.321865545009
2025-02-18 23:04:01.811831+00:00,990.3382089786895
2025-02-18 23:04:02.250363+00:00,990.305522226066
2025-02-18 23:04:02.796560+00:00,990.2940129818685
2025-02-18 23:04:03.226910+00:00,990.302184450474
2025-02-18 23:04:03.662496+00:00,990.2464789138536
2025-02-18 23:04:04.199933+00:00,990.2940129818685
2025-02-18 23:04:04.619036+00:00,990.2464789138536
2025-02-18 23:04:05.046906+00:00,990.2906742280534
2025-02-18 23:04:05.406330+00:00,990.3103559477609
2025-02-18 23:04:05.978827+00:00,990.302184450474
2025-02-18 23:04:06.740326+00:00,990.2186261742675
2025-02-18 23:04:07.127851+00:00,990.302184450474
2025-02-18 23:04:07.560036+00:00,990.3103559477609
2025-02-18 23:04:07.885233+00:00,990.2661604378771
2025-02-18 23:04:08.235282+00:00,990.2940129818685
2025-02-18 23:04:08.735968+00:00,990.2546499433525
2025-02-18 23:04:09.301501+00:00,990.2825029359819
2025-02-18 23:04:09.723903+00:00,990.2661604378771
2025-02-18 23:04:10.216895+00:00,990.305522226066
2025-02-18 23:04:10.643003+00:00,990.3415462195903
2025-02-18 23:04:11.233684+00:00,990.2661604378771
2025-02-18 23:04:11.658117+00:00,990.3136938711942
2025-02-18 23:04:11.895923+00:00,990.305522226066
2025-02-18 23:04:12.079286+00:00,990.2579892318483
2025-02-18 23:04:12.315968+00:00,990.2661604378771
2025-02-18 23:04:12.572015+00:00,990.2579892318483
2025-02-18 23:04:12.933068+00:00,990.3136938711942
2025-02-18 23:04:13.207565+00:00,990.2940129818685
2025-02-18 23:04:13.507201+00:00,990.2940129818685
2025-02-18 23:04:13.853311+00:00,990.3382089786895
2025-02-18 23:04:14.168767+00:00,990.321865545009
2025-02-18 23:04:14.414525+00:00,990.2661604378771
2025-02-18 23:04:14.786836+00:00,990.3103559477609
2025-02-18 23:04:15.094138+00:00,990.274331672589
2025-02-18 23:04:15.452812+00:00,990.321865545009
2025-02-18 23:04:15.750634+00:00,990.3497181272984
2025-02-18 23:04:16.195642+00:00,990.3578900636919
2025-02-18 23:04:16.992001+00:00,990.3497181272984
2025-02-18 23:04:17.328888+00:00,990.2776701307112
2025-02-18 23:04:17.669309+00:00,990.3693985871353
2025-02-18 23:04:17.962671+00:00,990.2661604378771
2025-02-18 23:04:18.295442+00:00,990.321865545009
2025-02-18 23:04:18.566246+00:00,990.2825029359819
2025-02-18 23:04:18.815731+00:00,990.2661604378771
2025-02-18 23:04:19.194232+00:00,990.321865545009
2025-02-18 23:04:19.400085+00:00,990.3103559477609
2025-02-18 23:04:19.591319+00:00,990.302184450474
2025-02-18 23:04:19.978036+00:00,990.3497181272984
2025-02-18 23:04:20.245473+00:00,990.321865545009
2025-02-18 23:04:20.496906+00:00,990.302184450474
2025-02-18 23:04:20.961669+00:00,990.377570728737
2025-02-18 23:04:21.171239+00:00,990.2940129818685
2025-02-18 23:04:21.423313+00:00,990.2661604378771
2025-02-18 23:04:21.723491+00:00,990.321865545009
2025-02-18 23:04:21.948591+00:00,990.2940129818685
2025-02-18 23:04:22.198038+00:00,990.3300372475081
2025-02-18 23:04:22.374681+00:00,990.2776701307112
2025-02-18 23:04:22.599085+00:00,990.2546499433525
2025-02-18 23:04:22.777664+00:00,990.2498180545049
2025-02-18 23:04:22.990932+00:00,990.2383079130348
2025-02-18 23:04:23.335377+00:00,990.3497181272984
2025-02-18 23:04:23.782373+00:00,990.2579892318483
2025-02-18 23:04:24.127902+00:00,990.274331672589
2025-02-18 23:04:24.527599+00:00,990.285841541947
2025-02-18 23:04:24.831219+00:00,990.2661604378771
2025-02-18 23:04:25.637658+00:00,990.2579892318483
2025-02-18 23:04:26.023129+00:00,990.2464789138536
2025-02-18 23:04:26.528063+00:00,990.2661604378771
2025-02-18 23:04:27.971184+00:00,990.2546499433525
2025-02-18 23:04:28.250175+00:00,990.2498180545049
2025-02-18 23:04:28.551512+00:00,990.302184450474
2025-02-18 23:04:28.797791+00:00,990.2661604378771
2025-02-18 23:04:29.058910+00:00,990.274331672589
2025-02-18 23:04:29.349223+00:00,990.2383079130348
2025-02-18 23:04:29.707119+00:00,990.2186261742675
2025-02-18 23:04:29.900160+00:00,990.3103559477609
2025-02-18 23:04:30.143205+00:00,990.2464789138536
2025-02-18 23:04:30.551079+00:00,990.302184450474
2025-02-18 23:04:30.918664+00:00,990.302184450474
2025-02-18 23:04:31.415805+00:00,990.2579892318483
2025-02-18 23:04:31.865772+00:00,990.2301369408985
2025-02-18 23:04:32.246816+00:00,990.2825029359819
2025-02-18 23:04:32.649879+00:00,990.2579892318483
2025-02-18 23:04:33.026385+00:00,990.274331672589
2025-02-18 23:04:33.320013+00:00,990.2498180545049
2025-02-18 23:04:33.484261+00:00,990.2464789138536
2025-02-18 23:04:33.679133+00:00,990.2579892318483
2025-02-18 23:04:33.908226+00:00,990.285841541947
2025-02-18 23:04:34.162539+00:00,990.2661604378771
2025-02-18 23:04:34.489726+00:00,990.2940129818685
2025-02-18 23:04:34.787373+00:00,990.302184450474
2025-02-18 23:04:35.124108+00:00,990.2940129818685
2025-02-18 23:04:35.401252+00:00,990.3136938711942
2025-02-18 23:04:35.683565+00:00,990.3578900636919
2025-02-18 23:04:35.916803+00:00,990.3136938711942
2025-02-18 23:04:36.125003+00:00,990.3415462195903
2025-02-18 23:04:36.389246+00:00,990.302184450474
2025-02-18 23:04:36.568879+00:00,990.321865545009
2025-02-18 23:04:37.136473+00:00,990.274331672589
2025-02-18 23:04:37.388251+00:00,990.2940129818685
2025-02-18 23:04:37.627344+00:00,990.2661604378771
2025-02-18 23:04:37.882042+00:00,990.274331672589
2025-02-18 23:04:38.182452+00:00,990.3382089786895
2025-02-18 23:04:38.467084+00:00,990.2661604378771
2025-02-18 23:04:38.650918+00:00,990.2661604378771
2025-02-18 23:04:38.834540+00:00,990.2661604378771
2025-02-18 23:04:38.951800+00:00,990.2825029359819
2025-02-18 23:04:39.252346+00:00,990.3070168982238
2025-02-18 23:04:39.452906+00:00,990.3300372475081
2025-02-18 23:04:39.722534+00:00,990.2546499433525
2025-02-18 23:04:40.041340+00:00,990.3300372475081
2025-02-18 23:04:40.283661+00:00,990.3382089786895
2025-02-18 23:04:40.574420+00:00,990.321865545009
2025-02-18 23:04:40.857950+00:00,990.274331672589
2025-02-18 23:04:41.108226+00:00,990.2825029359819
2025-02-18 23:04:41.365582+00:00,990.321865545009
2025-02-18 23:04:41.593534+00:00,990.3857428990248
2025-02-18 23:04:41.840633+00:00,990.3185274737272
2025-02-18 23:04:42.044742+00:00,990.2906742280534
2025-02-18 23:04:42.249002+00:00,990.2825029359819
2025-02-18 23:04:42.529279+00:00,990.3103559477609
2025-02-18 23:04:42.928729+00:00,990.2940129818685
2025-02-18 23:04:43.171874+00:00,990.3382089786895
2025-02-18 23:04:43.517348+00:00,990.3300372475081
2025-02-18 23:04:43.761035+00:00,990.2464789138536
2025-02-18 23:04:44.017503+00:00,990.2579892318483
2025-02-18 23:04:44.318931+00:00,990.2546499433525
2025-02-18 23:04:44.659337+00:00,990.274331672589
2025-02-18 23:04:44.892791+00:00,990.2661604378771
2025-02-18 23:04:45.235460+00:00,990.3103559477609
2025-02-18 23:04:45.590294+00:00,990.2383079130348
2025-02-18 23:04:46.027467+00:00,990.274331672589
2025-02-18 23:04:46.449549+00:00,990.321865545009
2025-02-18 23:04:47.268135+00:00,990.2825029359819
2025-02-18 23:04:47.701965+00:00,990.302184450474
2025-02-18 23:04:48.153861+00:00,990.2579892318483
2025-02-18 23:04:48.518444+00:00,990.321865545009
2025-02-18 23:04:48.957581+00:00,990.2661604378771
2025-02-18 23:04:49.398560+00:00,990.2498180545049
2025-02-18 23:04:49.631333+00:00,990.2940129818685
2025-02-18 23:04:49.824085+00:00,990.2301369408985
2025-02-18 23:04:50.090847+00:00,990.302184450474
2025-02-18 23:04:50.376258+00:00,990.3415462195903
2025-02-18 23:04:50.724188+00:00,990.2940129818685
2025-02-18 23:04:51.165463+00:00,990.321865545009
2025-02-18 23:04:51.403129+00:00,990.3103559477609
2025-02-18 23:04:51.654100+00:00,990.2825029359819
2025-02-18 23:04:51.921856+00:00,990.2825029359819
2025-02-18 23:04:52.198731+00:00,990.3497181272984
2025-02-18 23:04:52.507543+00:00,990.3300372475081
2025-02-18 23:04:52.898772+00:00,990.2383079130348
2025-02-18 23:04:53.182760+00:00,990.3103559477609
2025-02-18 23:04:53.483566+00:00,990.2661604378771
2025-02-18 23:04:53.873712+00:00,990.3857428990248
2025-02-18 23:04:54.115538+00:00,990.2825029359819
2025-02-18 23:04:54.426878+00:00,990.2383079130348
2025-02-18 23:04:54.673715+00:00,990.274331672589
2025-02-18 23:04:54.968125+00:00,990.2940129818685
2025-02-18 23:04:55.208265+00:00,990.302184450474
2025-02-18 23:04:55.466741+00:00,990.2906742280534
2025-02-18 23:04:55.691472+00:00,990.2267969698729
2025-02-18 23:04:55.957711+00:00,990.2628210015298
2025-02-18 23:04:56.360821+00:00,990.2498180545049
2025-02-18 23:04:56.564656+00:00,990.2825029359819
2025-02-18 23:04:56.774053+00:00,990.2661604378771
2025-02-18 23:04:57.218371+00:00,990.2546499433525
2025-02-18 23:04:57.563683+00:00,990.2579892318483
2025-02-18 23:04:57.870801+00:00,990.274331672589
2025-02-18 23:04:58.072256+00:00,990.2267969698729
2025-02-18 23:04:58.314687+00:00,990.3382089786895
2025-02-18 23:04:58.590273+00:00,990.274331672589
2025-02-18 23:04:58.883194+00:00,990.321865545009
2025-02-18 23:04:59.117969+00:00,990.2940129818685
2025-02-18 23:04:59.333884+00:00,990.2464789138536
2025-02-18 23:04:59.590915+00:00,990.2546499433525
2025-02-18 23:04:59.827940+00:00,990.2940129818685
2025-02-18 23:05:00.216400+00:00,990.2546499433525
2025-02-18 23:05:00.699414+00:00,990.2661604378771
2025-02-18 23:05:01.036715+00:00,990.2661604378771
2025-02-18 23:05:01.638381+00:00,990.2579892318483
2025-02-18 23:05:02.075046+00:00,990.3136938711942
2025-02-18 23:05:02.390938+00:00,990.3136938711942
2025-02-18 23:05:02.748714+00:00,990.2661604378771
2025-02-18 23:05:03.256301+00:00,990.2940129818685
2025-02-18 23:05:03.960412+00:00,990.2661604378771
2025-02-18 23:05:04.437318+00:00,990.3530543899969
2025-02-18 23:05:04.836194+00:00,990.2498180545049
2025-02-18 23:05:05.293033+00:00,990.2498180545049
2025-02-18 23:05:05.899147+00:00,990.305522226066
2025-02-18 23:05:06.349486+00:00,990.3415462195903
2025-02-18 23:05:06.725394+00:00,990.3333743405694
2025-02-18 23:05:07.017878+00:00,990.2416469058489
2025-02-18 23:05:07.665389+00:00,990.2661604378771
2025-02-18 23:05:08.370835+00:00,990.2973506096266
2025-02-18 23:05:08.831739+00:00,990.3415462195903
2025-02-18 23:05:09.318268+00:00,990.2973506096266
2025-02-18 23:05:09.847950+00:00,990.305522226066
2025-02-18 23:05:10.553201+00:00,990.3252024902379
2025-02-18 23:05:10.888295+00:00,990.2416469058489
2025-02-18 23:05:11.251729+00:00,990.2416469058489
2025-02-18 23:05:11.775788+00:00,990.2694987481636
2025-02-18 23:05:12.142236+00:00,990.2694987481636
2025-02-18 23:05:12.558168+00:00,990.285841541947
2025-02-18 23:05:13.069323+00:00,990.3333743405694
2025-02-18 23:05:13.673790+00:00,990.3333743405694
2025-02-18 23:05:14.128370+00:00,990.2253046946072
2025-02-18 23:05:14.557922+00:00,990.2891790218781
2025-02-18 23:05:15.232952+00:00,990.3530543899969
2025-02-18 23:05:15.684985+00:00,990.2334757858822
2025-02-18 23:05:16.092465+00:00,990.2416469058489
2025-02-18 23:05:16.467576+00:00,990.2973506096266
2025-02-18 23:05:16.975859+00:00,990.2973506096266
2025-02-18 23:05:17.369420+00:00,990.2694987481636
2025-02-18 23:05:17.773455+00:00,990.2613273943061
2025-02-18 23:05:18.363649+00:00,990.3170306685976
2025-02-18 23:05:18.722660+00:00,990.2891790218781
2025-02-18 23:05:19.024672+00:00,990.2776701307112
2025-02-18 23:05:19.394387+00:00,990.221965997447
2025-02-18 23:05:19.841872+00:00,990.2973506096266
