time,pressure_wm_bme280
2025-07-04 22:12:20.830526+00:00,990.2383458691314
2025-07-04 22:12:21.416677+00:00,990.2505306492609
2025-07-04 22:12:22.278121+00:00,990.230265003719
2025-07-04 22:12:23.205154+00:00,990.230265003719
2025-07-04 22:12:24.056786+00:00,990.2464267580301
2025-07-04 22:12:24.841823+00:00,990.2666928264382
2025-07-04 22:12:26.071271+00:00,990.2950398035803
2025-07-04 22:12:26.630441+00:00,990.3031211623227
2025-07-04 22:12:27.249413+00:00,990.3031211623227
2025-07-04 22:12:27.992201+00:00,990.2180795856367
2025-07-04 22:12:29.237249+00:00,990.2261602630981
2025-07-04 22:12:30.902502+00:00,990.2869584683253
2025-07-04 22:12:32.114963+00:00,990.2343685660504
2025-07-04 22:12:33.875261+00:00,990.2424495959087
2025-07-04 22:12:34.642949+00:00,990.2383458691314
2025-07-04 22:12:35.570426+00:00,990.2464267580301
2025-07-04 22:12:36.531026+00:00,990.1938376941647
2025-07-04 22:12:37.226812+00:00,990.2060225484249
2025-07-04 22:12:38.302911+00:00,990.2586117261047
2025-07-04 22:12:39.455433+00:00,990.3112025445503
2025-07-04 22:12:40.307062+00:00,990.282855097564
2025-07-04 22:12:41.587912+00:00,990.2383458691314
2025-07-04 22:12:43.211044+00:00,990.2464267580301
2025-07-04 22:12:44.102676+00:00,990.2747739502587
2025-07-04 22:12:44.827715+00:00,990.2180795856367
2025-07-04 22:12:46.552726+00:00,990.2383458691314
2025-07-04 22:12:48.110789+00:00,990.3031211623227
2025-07-04 22:12:49.052217+00:00,990.2464267580301
2025-07-04 22:12:49.644648+00:00,990.230265003719
2025-07-04 22:12:50.282904+00:00,990.2869584683253
2025-07-04 22:12:51.302813+00:00,990.145224955569
2025-07-04 22:12:51.971938+00:00,990.2383458691314
2025-07-04 22:12:52.907328+00:00,990.2625886062784
2025-07-04 22:12:54.285210+00:00,990.2464267580301
2025-07-04 22:12:55.739043+00:00,990.2586117261047
2025-07-04 22:12:57.333441+00:00,990.2099989316594
2025-07-04 22:12:58.812055+00:00,990.2099989316594
2025-07-04 22:12:59.552330+00:00,990.2666928264382
2025-07-04 22:13:04.384324+00:00,990.2464267580301
2025-07-04 22:13:08.544175+00:00,990.2060225484249
2025-07-04 22:13:09.501700+00:00,990.3153052303804
2025-07-04 22:13:10.837502+00:00,990.2383458691314
2025-07-04 22:13:11.982263+00:00,990.2464267580301
2025-07-04 22:13:13.720003+00:00,990.2788771565605
2025-07-04 22:13:15.323469+00:00,990.2869584683253
2025-07-04 22:13:17.131379+00:00,990.2747739502587
2025-07-04 22:13:18.581371+00:00,990.2545076704133
2025-07-04 22:13:18.948367+00:00,990.2141033433635
2025-07-04 22:13:19.324824+00:00,990.2099989316594
2025-07-04 22:13:20.187340+00:00,990.2383458691314
2025-07-04 22:13:23.285355+00:00,990.2464267580301
2025-07-04 22:13:23.780663+00:00,990.2464267580301
2025-07-04 22:13:24.151861+00:00,990.1857571106525
2025-07-04 22:13:24.600257+00:00,990.2666928264382
2025-07-04 22:13:25.618442+00:00,990.2464267580301
2025-07-04 22:13:29.834989+00:00,990.2950398035803
2025-07-04 22:13:30.087760+00:00,990.2099989316594
2025-07-04 22:13:40.533509+00:00,990.2586117261047
2025-07-04 22:13:40.976923+00:00,990.3031211623227
2025-07-04 22:13:41.376780+00:00,990.2869584683253
2025-07-04 22:13:41.703802+00:00,990.2464267580301
2025-07-04 22:13:42.221535+00:00,990.2464267580301
2025-07-04 22:13:42.999075+00:00,990.2342409640411
2025-07-04 22:13:44.809934+00:00,990.2747739502587
2025-07-04 22:13:47.577342+00:00,990.2666928264382
2025-07-04 22:13:51.209155+00:00,990.2343685660504
2025-07-04 22:13:53.517927+00:00,990.1897324330786
2025-07-04 22:13:55.267930+00:00,990.2058933416395
2025-07-04 22:13:56.805895+00:00,990.2342409640411
2025-07-04 22:13:57.744344+00:00,990.2383458691314
2025-07-04 22:13:58.522128+00:00,990.230265003719
2025-07-04 22:13:59.168228+00:00,990.2464267580301
2025-07-04 22:14:00.955676+00:00,990.2666928264382
2025-07-04 22:14:02.090738+00:00,990.2261602630981
2025-07-04 22:14:06.240953+00:00,990.1816520140221
2025-07-04 22:14:07.350571+00:00,990.282855097564
2025-07-04 22:14:10.382303+00:00,990.2261602630981
2025-07-04 22:14:10.841635+00:00,990.3031211623227
2025-07-04 22:14:11.429208+00:00,990.230265003719
2025-07-04 22:14:12.204529+00:00,990.2019183011676
2025-07-04 22:14:13.107317+00:00,990.2625886062784
2025-07-04 22:14:13.699929+00:00,990.2586117261047
2025-07-04 22:14:14.242354+00:00,990.2180795856367
2025-07-04 22:14:14.575753+00:00,990.2950398035803
2025-07-04 22:14:15.182316+00:00,990.230265003719
2025-07-04 22:14:15.722490+00:00,990.2909362683517
2025-07-04 22:14:17.388951+00:00,990.2545076704133
2025-07-04 22:14:17.982459+00:00,990.282855097564
2025-07-04 22:14:18.837440+00:00,990.2625886062784
2025-07-04 22:14:19.373057+00:00,990.2787505484453
2025-07-04 22:14:19.865753+00:00,990.2706695656234
2025-07-04 22:14:20.200050+00:00,990.2706695656234
2025-07-04 22:14:20.776451+00:00,990.222054344115
2025-07-04 22:14:21.429194+00:00,990.2423216884631
2025-07-04 22:14:22.722007+00:00,990.2261602630981
2025-07-04 22:14:23.333156+00:00,990.2058933416395
2025-07-04 22:14:23.742500+00:00,990.2058933416395
2025-07-04 22:14:24.126947+00:00,990.2423216884631
2025-07-04 22:14:24.662069+00:00,990.2342409640411
2025-07-04 22:14:25.054039+00:00,990.2423216884631
2025-07-04 22:14:27.310856+00:00,990.2909362683517
2025-07-04 22:14:28.193337+00:00,990.2545076704133
2025-07-04 22:14:31.942929+00:00,990.2464267580301
2025-07-04 22:14:32.532937+00:00,990.1897324330786
2025-07-04 22:14:44.225856+00:00,990.173571618451
2025-07-04 22:14:44.942089+00:00,990.230265003719
2025-07-04 22:14:48.863144+00:00,990.173571618451
2025-07-04 22:14:49.212973+00:00,990.2424495959087
2025-07-04 22:14:49.850211+00:00,990.1857571106525
2025-07-04 22:14:51.061827+00:00,990.2343685660504
2025-07-04 22:14:52.438070+00:00,990.2019183011676
2025-07-04 22:14:54.812405+00:00,990.2424495959087
2025-07-04 22:15:04.360716+00:00,990.2869584683253
2025-07-04 22:15:05.831280+00:00,990.2950398035803
2025-07-04 22:15:13.047466+00:00,990.173571618451
2025-07-04 22:15:17.849282+00:00,990.2666928264382
2025-07-04 22:15:21.782845+00:00,990.2101256174633
2025-07-04 22:15:23.099635+00:00,990.2343685660504
2025-07-04 22:15:27.730874+00:00,990.2303897793885
2025-07-04 22:15:29.614701+00:00,990.2668163027005
2025-07-04 22:15:38.448583+00:00,990.2546333622283
2025-07-04 22:15:42.344192+00:00,990.2748977318997
2025-07-04 22:15:42.609176+00:00,990.2182065768253
2025-07-04 22:15:43.563896+00:00,990.2384709501656
2025-07-04 22:15:44.315923+00:00,990.2262875596884
2025-07-04 22:15:47.492378+00:00,990.2748977318997
2025-07-04 22:15:49.704524+00:00,990.2343685660504
2025-07-04 22:15:51.659768+00:00,990.2748977318997
2025-07-04 22:15:52.227843+00:00,990.2303897793885
2025-07-04 22:15:55.740774+00:00,990.2951616750681
2025-07-04 22:15:57.215800+00:00,990.2303897793885
2025-07-04 22:16:32.505488+00:00,990.2384709501656
2025-07-04 22:16:46.350356+00:00,990.2262875596884
2025-07-04 22:16:46.731456+00:00,990.2262875596884
2025-07-04 22:16:47.134787+00:00,990.2343685660504
2025-07-04 22:16:47.460254+00:00,990.2262875596884
2025-07-04 22:16:48.175549+00:00,990.1412502710696
2025-07-04 22:16:48.541320+00:00,990.2060225484249
2025-07-04 22:16:48.842159+00:00,990.1979417769821
2025-07-04 22:16:49.079539+00:00,990.2060225484249
2025-07-04 22:16:49.280303+00:00,990.230265003719
2025-07-04 22:16:49.698454+00:00,990.230265003719
2025-07-04 22:16:49.982337+00:00,990.1412502710696
2025-07-04 22:16:50.383294+00:00,990.2262875596884
2025-07-04 22:16:50.733382+00:00,990.2262875596884
2025-07-04 22:16:51.301501+00:00,990.2586117261047
2025-07-04 22:16:51.544695+00:00,990.2262875596884
2025-07-04 22:16:51.808304+00:00,990.2343685660504
2025-07-04 22:16:52.229111+00:00,990.2424495959087
2025-07-04 22:16:52.471418+00:00,990.2747739502587
2025-07-04 22:16:52.689424+00:00,990.2060225484249
2025-07-04 22:16:52.907028+00:00,990.2546333622283
2025-07-04 22:16:53.124396+00:00,990.2950398035803
2025-07-04 22:16:53.408218+00:00,990.2060225484249
2025-07-04 22:16:53.750843+00:00,990.2546333622283
2025-07-04 22:16:53.959100+00:00,990.2262875596884
2025-07-04 22:16:55.447881+00:00,990.2262875596884
2025-07-04 22:16:56.074301+00:00,990.1898610290377
2025-07-04 22:16:56.634365+00:00,990.1979417769821
2025-07-04 22:16:56.925131+00:00,990.2060225484249
2025-07-04 22:16:57.277303+00:00,990.2343685660504
2025-07-04 22:16:57.741310+00:00,990.2060225484249
2025-07-04 22:16:59.015573+00:00,990.1898610290377
2025-07-04 22:16:59.163936+00:00,990.2262875596884
2025-07-04 22:16:59.423346+00:00,990.1979417769821
2025-07-04 22:16:59.615712+00:00,990.2707958682878
2025-07-04 22:17:13.835759+00:00,990.2424495959087
2025-07-04 22:17:24.398718+00:00,990.1695960141093
2025-07-04 22:17:24.751831+00:00,990.2707958682878
2025-07-04 22:17:25.771676+00:00,990.2424495959087
2025-07-04 22:17:26.299324+00:00,990.2141033433635
2025-07-04 22:17:28.188719+00:00,990.2141033433635
2025-07-04 22:17:28.529042+00:00,990.2141033433635
2025-07-04 22:17:28.745698+00:00,990.230265003719
2025-07-04 22:17:28.946786+00:00,990.2464267580301
2025-07-04 22:17:29.163388+00:00,990.2950398035803
2025-07-04 22:17:29.407363+00:00,990.230265003719
2025-07-04 22:17:29.590885+00:00,990.177676550633
2025-07-04 22:17:32.064202+00:00,990.2869584683253
2025-07-04 22:17:33.230024+00:00,990.2707958682878
2025-07-04 22:17:33.699871+00:00,990.2627146035095
2025-07-04 22:17:33.933900+00:00,990.2343685660504
2025-07-04 22:17:34.069880+00:00,990.2707958682878
2025-07-04 22:17:34.431246+00:00,990.230265003719
2025-07-04 22:17:34.595084+00:00,990.1574108977751
2025-07-04 22:17:34.932291+00:00,990.2586117261047
2025-07-04 22:17:35.157646+00:00,990.2019183011676
2025-07-04 22:17:35.391680+00:00,990.2707958682878
2025-07-04 22:17:35.597452+00:00,990.2464267580301
2025-07-04 22:17:35.899437+00:00,990.2262875596884
2025-07-04 22:17:36.132147+00:00,990.2060225484249
2025-07-04 22:17:36.342148+00:00,990.2060225484249
2025-07-04 22:17:36.559118+00:00,990.2586117261047
2025-07-04 22:17:36.752457+00:00,990.2060225484249
2025-07-04 22:17:36.969770+00:00,990.2869584683253
2025-07-04 22:17:37.188580+00:00,990.230265003719
2025-07-04 22:17:37.398701+00:00,990.2019183011676
2025-07-04 22:17:37.713162+00:00,990.2060225484249
2025-07-04 22:17:38.064569+00:00,990.1979417769821
2025-07-04 22:17:38.265292+00:00,990.2262875596884
2025-07-04 22:17:38.482411+00:00,990.1857571106525
2025-07-04 22:17:38.716308+00:00,990.2060225484249
2025-07-04 22:17:38.957527+00:00,990.230265003719
2025-07-04 22:17:39.734915+00:00,990.2060225484249
2025-07-04 22:17:39.935639+00:00,990.2262875596884
2025-07-04 22:17:40.173922+00:00,990.2060225484249
2025-07-04 22:17:40.470878+00:00,990.2141033433635
2025-07-04 22:17:40.665770+00:00,990.2546333622283
2025-07-04 22:17:41.140801+00:00,990.1331699929615
2025-07-04 22:17:41.365082+00:00,990.2829791846011
2025-07-04 22:17:41.592758+00:00,990.2869584683253
2025-07-04 22:17:41.858155+00:00,990.2262875596884
2025-07-04 22:17:42.093083+00:00,990.2019183011676
2025-07-04 22:17:42.400761+00:00,990.2060225484249
2025-07-04 22:17:42.818934+00:00,990.2424495959087
2025-07-04 22:17:43.057160+00:00,990.1979417769821
2025-07-04 22:17:43.372598+00:00,990.2546333622283
2025-07-04 22:17:43.698956+00:00,990.1695960141093
2025-07-04 22:17:44.012577+00:00,990.2910606608024
2025-07-04 22:17:44.283014+00:00,990.1979417769821
2025-07-04 22:17:44.689350+00:00,990.2829791846011
2025-07-04 22:17:44.990842+00:00,990.230265003719
2025-07-04 22:17:45.328422+00:00,990.2546333622283
2025-07-04 22:17:45.770489+00:00,990.2060225484249
2025-07-04 22:17:46.437745+00:00,990.1979417769821
2025-07-04 22:17:46.745165+00:00,990.2546333622283
2025-07-04 22:17:47.114299+00:00,990.1898610290377
2025-07-04 22:17:47.422817+00:00,990.2182065768253
2025-07-04 22:17:47.911546+00:00,990.1979417769821
2025-07-04 22:17:48.240832+00:00,990.246552144446
2025-07-04 22:17:48.643937+00:00,990.2384709501656
2025-07-04 22:17:49.045811+00:00,990.1453545455332
2025-07-04 22:17:49.445636+00:00,990.2343685660504
2025-07-04 22:17:49.674109+00:00,990.2384709501656
2025-07-04 22:17:49.921789+00:00,990.1939637692512
2025-07-04 22:17:50.420872+00:00,990.246552144446
2025-07-04 22:17:51.314620+00:00,990.1736996036526
2025-07-04 22:17:51.467853+00:00,990.1979417769821
2025-07-04 22:17:51.673636+00:00,990.1898610290377
2025-07-04 22:17:51.922998+00:00,990.1898610290377
2025-07-04 22:17:52.161886+00:00,990.2546333622283
2025-07-04 22:17:52.385684+00:00,990.2546333622283
2025-07-04 22:17:52.598953+00:00,990.2627146035095
2025-07-04 22:17:52.846433+00:00,990.2546333622283
2025-07-04 22:17:53.080469+00:00,990.1857571106525
2025-07-04 22:17:53.497734+00:00,990.2668163027005
2025-07-04 22:17:53.881772+00:00,990.2262875596884
2025-07-04 22:17:54.157169+00:00,990.1979417769821
2025-07-04 22:17:54.448833+00:00,990.2262875596884
2025-07-04 22:17:54.577173+00:00,990.1898610290377
2025-07-04 22:17:54.766037+00:00,990.2546333622283
2025-07-04 22:17:55.366516+00:00,990.181780304594
2025-07-04 22:17:55.595276+00:00,990.2627146035095
2025-07-04 22:17:55.807875+00:00,990.2182065768253
2025-07-04 22:17:56.162083+00:00,990.2182065768253
2025-07-04 22:17:56.439678+00:00,990.2424495959087
2025-07-04 22:17:56.773133+00:00,990.2020446816044
2025-07-04 22:17:57.007148+00:00,990.1615155010832
2025-07-04 22:17:57.206574+00:00,990.177676550633
2025-07-04 22:17:57.409101+00:00,990.2546333622283
2025-07-04 22:17:57.597975+00:00,990.2262875596884
2025-07-04 22:17:57.843842+00:00,990.1979417769821
2025-07-04 22:17:58.113999+00:00,990.1898610290377
2025-07-04 22:17:58.303247+00:00,990.2262875596884
2025-07-04 22:17:58.463043+00:00,990.2384709501656
2025-07-04 22:17:58.696081+00:00,990.2424495959087
2025-07-04 22:17:59.006165+00:00,990.2546333622283
2025-07-04 22:17:59.297701+00:00,990.246552144446
2025-07-04 22:17:59.540529+00:00,990.1493305726749
2025-07-04 22:17:59.890259+00:00,990.1979417769821
2025-07-04 22:18:00.192437+00:00,990.2343685660504
2025-07-04 22:18:00.567975+00:00,990.181780304594
2025-07-04 22:18:00.976987+00:00,990.2182065768253
2025-07-04 22:18:01.452613+00:00,990.2262875596884
2025-07-04 22:18:02.678037+00:00,990.2384709501656
2025-07-04 22:18:03.519469+00:00,990.1412502710696
2025-07-04 22:18:03.986119+00:00,990.181780304594
2025-07-04 22:18:04.346642+00:00,990.1695960141093
2025-07-04 22:18:06.987053+00:00,990.2384709501656
2025-07-04 22:18:07.777579+00:00,990.2748977318997
2025-07-04 22:18:08.651011+00:00,990.2384709501656
2025-07-04 22:18:09.346481+00:00,990.1979417769821
2025-07-04 22:18:10.152705+00:00,990.2262875596884
2025-07-04 22:18:10.779734+00:00,990.2101256174633
2025-07-04 22:18:11.687449+00:00,990.2707958682878
2025-07-04 22:18:12.323483+00:00,990.2141033433635
2025-07-04 22:18:14.865328+00:00,990.2060225484249
2025-07-04 22:18:20.574963+00:00,990.2627146035095
2025-07-04 22:18:21.310368+00:00,990.2182065768253
2025-07-04 22:18:21.960991+00:00,990.2910606608024
2025-07-04 22:18:23.649381+00:00,990.2343685660504
2025-07-04 22:18:24.461628+00:00,990.1898610290377
2025-07-04 22:18:28.946789+00:00,990.2586117261047
2025-07-04 22:18:30.058456+00:00,990.2343685660504
2025-07-04 22:18:30.943596+00:00,990.2910606608024
2025-07-04 22:18:31.831750+00:00,990.1979417769821
2025-07-04 22:18:33.445177+00:00,990.2707958682878
2025-07-04 22:18:34.176813+00:00,990.3477528348889
2025-07-04 22:18:34.990852+00:00,990.2627146035095
2025-07-04 22:18:36.075167+00:00,990.1695960141093
2025-07-04 22:18:37.487473+00:00,990.2262875596884
2025-07-04 22:18:38.173105+00:00,990.1898610290377
2025-07-04 22:18:38.841232+00:00,990.2141033433635
2025-07-04 22:18:39.695088+00:00,990.2343685660504
2025-07-04 22:18:40.145761+00:00,990.2546333622283
2025-07-04 22:18:40.789063+00:00,990.1857571106525
2025-07-04 22:18:41.557396+00:00,990.2424495959087
2025-07-04 22:18:43.371484+00:00,990.2262875596884
2025-07-04 22:18:43.653949+00:00,990.2627146035095
2025-07-04 22:19:19.384899+00:00,990.1898610290377
2025-07-04 22:19:19.972486+00:00,990.2627146035095
2025-07-04 22:19:20.349348+00:00,990.2101256174633
2025-07-04 22:19:32.585791+00:00,990.246552144446
2025-07-04 22:19:33.010279+00:00,990.2829791846011
2025-07-04 22:19:33.453632+00:00,990.1979417769821
2025-07-04 22:19:49.661433+00:00,990.2262875596884
2025-07-04 22:19:55.412818+00:00,990.2910606608024
2025-07-04 22:19:56.196982+00:00,990.2262875596884
2025-07-04 22:19:57.022859+00:00,990.2303897793885
2025-07-04 22:19:57.609050+00:00,990.2262875596884
2025-07-04 22:19:57.854877+00:00,990.2020446816044
2025-07-04 22:19:58.069252+00:00,990.246552144446
2025-07-04 22:19:58.237533+00:00,990.2546333622283
2025-07-04 22:19:58.480361+00:00,990.2707958682878
2025-07-04 22:19:58.746002+00:00,990.2991421605009
2025-07-04 22:19:59.097910+00:00,990.2627146035095
2025-07-04 22:19:59.448799+00:00,990.2546333622283
2025-07-04 22:19:59.706565+00:00,990.2262875596884
2025-07-04 22:20:00.000934+00:00,990.1979417769821
2025-07-04 22:20:00.325236+00:00,990.2343685660504
2025-07-04 22:20:00.620900+00:00,990.2343685660504
2025-07-04 22:20:00.945719+00:00,990.2829791846011
2025-07-04 22:20:01.226506+00:00,990.2869584683253
2025-07-04 22:20:01.570758+00:00,990.2546333622283
2025-07-04 22:20:01.996576+00:00,990.2627146035095
2025-07-04 22:20:02.342242+00:00,990.1898610290377
2025-07-04 22:20:02.733266+00:00,990.1979417769821
2025-07-04 22:20:03.300050+00:00,990.2829791846011
2025-07-04 22:20:03.825269+00:00,990.2910606608024
2025-07-04 22:20:04.262503+00:00,990.2829791846011
2025-07-04 22:20:04.676001+00:00,990.2343685660504
2025-07-04 22:20:05.024346+00:00,990.246552144446
2025-07-04 22:20:05.391500+00:00,990.3194067379288
2025-07-04 22:20:05.799550+00:00,990.2546333622283
2025-07-04 22:20:09.297414+00:00,990.2182065768253
2025-07-04 22:20:09.659765+00:00,990.2141033433635
2025-07-04 22:20:12.285130+00:00,990.2627146035095
2025-07-04 22:20:12.710071+00:00,990.1979417769821
2025-07-04 22:20:13.075199+00:00,990.2343685660504
2025-07-04 22:20:13.465461+00:00,990.2546333622283
2025-07-04 22:20:14.362273+00:00,990.2668163027005
2025-07-04 22:20:14.695379+00:00,990.3113250268076
2025-07-04 22:20:31.765724+00:00,990.2384709501656
2025-07-04 22:20:33.869314+00:00,990.2587348970051
2025-07-04 22:20:34.215990+00:00,990.2384709501656
2025-07-04 22:20:34.519560+00:00,990.2303897793885
2025-07-04 22:20:34.892865+00:00,990.2101256174633
2025-07-04 22:20:35.341656+00:00,990.2303897793885
2025-07-04 22:20:36.555203+00:00,990.2668163027005
2025-07-04 22:20:39.607443+00:00,990.2384709501656
2025-07-04 22:20:40.977054+00:00,990.2182065768253
2025-07-04 22:20:42.926235+00:00,990.2506535148167
2025-07-04 22:20:43.852725+00:00,990.2668163027005
2025-07-04 22:20:45.640175+00:00,990.3073433397102
2025-07-04 22:20:47.118513+00:00,990.2668163027005
2025-07-04 22:20:50.579294+00:00,990.1736996036526
2025-07-04 22:21:03.924086+00:00,990.1615155010832
2025-07-04 22:21:05.130155+00:00,990.2506535148167
2025-07-04 22:21:07.006118+00:00,990.2789984173475
2025-07-04 22:21:08.362289+00:00,990.287080034454
2025-07-04 22:21:09.823854+00:00,990.1939637692512
2025-07-04 22:21:11.128813+00:00,990.2425721561372
2025-07-04 22:21:12.676757+00:00,990.2142275083559
2025-07-04 22:21:13.345676+00:00,990.2183282211755
2025-07-04 22:21:14.088522+00:00,990.2506535148167
2025-07-04 22:21:14.825699+00:00,990.2425721561372
2025-07-04 22:21:15.990476+00:00,990.234490820969
2025-07-04 22:21:17.548892+00:00,990.2628352536648
2025-07-04 22:21:19.009133+00:00,990.2506535148167
2025-07-04 22:21:19.702965+00:00,990.2709168237503
2025-07-04 22:21:21.216772+00:00,990.2061464081044
2025-07-04 22:21:23.432368+00:00,990.2506535148167
