time,pressure_wm_bme280
2025-04-07 22:03:42.113699+00:00,991.3662038046463
2025-04-07 22:03:42.531547+00:00,991.4140005279316
2025-04-07 22:03:42.780932+00:00,991.377864335369
2025-04-07 22:03:43.310180+00:00,991.4140005279316
2025-04-07 22:03:43.601424+00:00,991.3580453949894
2025-04-07 22:03:43.926239+00:00,991.3219097094569
2025-04-07 22:03:44.327697+00:00,991.3860229518004
2025-04-07 22:03:44.603102+00:00,991.3300678574988
2025-04-07 22:03:44.953548+00:00,991.3020903393284
2025-04-07 22:03:45.330863+00:00,991.3580453949894
2025-04-07 22:03:45.721236+00:00,991.34638423584
2025-04-07 22:03:46.458073+00:00,991.3662038046463
2025-04-07 22:03:46.909142+00:00,991.3662038046463
2025-04-07 22:03:47.444362+00:00,991.3580453949894
2025-04-07 22:03:48.072515+00:00,991.4419781233831
2025-04-07 22:03:48.529142+00:00,991.3860229518004
2025-04-07 22:03:49.021115+00:00,991.469955738155
2025-04-07 22:03:49.455676+00:00,991.3941815956528
2025-04-07 22:03:49.679486+00:00,991.3825207062135
2025-04-07 22:03:49.906483+00:00,991.3580453949894
2025-04-07 22:03:50.197437+00:00,991.3662038046463
2025-04-07 22:03:50.494337+00:00,991.3941815956528
2025-04-07 22:03:50.791985+00:00,991.3860229518004
2025-04-07 22:03:50.971311+00:00,991.3219097094569
2025-04-07 22:03:51.269843+00:00,991.3020903393284
2025-04-07 22:03:51.478154+00:00,991.34638423584
2025-04-07 22:03:51.742462+00:00,991.3662038046463
2025-04-07 22:03:52.082565+00:00,991.3300678574988
2025-04-07 22:03:52.531187+00:00,991.3662038046463
2025-04-07 22:03:52.806326+00:00,991.3580453949894
2025-04-07 22:03:53.340003+00:00,991.3382260329604
2025-04-07 22:03:53.759887+00:00,991.4023402669244
2025-04-07 22:03:54.113463+00:00,991.410498965613
2025-04-07 22:03:54.326180+00:00,991.3743622417219
2025-04-07 22:03:54.552514+00:00,991.3627007238442
2025-04-07 22:03:54.859481+00:00,991.4501372356276
2025-04-07 22:03:55.109264+00:00,991.3941815956528
2025-04-07 22:03:55.451819+00:00,991.4862744584581
2025-04-07 22:03:55.698038+00:00,991.4419781233831
2025-04-07 22:03:55.976577+00:00,991.4384772443336
2025-04-07 22:03:56.291187+00:00,991.3941815956528
2025-04-07 22:03:56.616254+00:00,991.3941815956528
2025-04-07 22:03:56.909037+00:00,991.4664555423756
2025-04-07 22:03:57.452070+00:00,991.3860229518004
2025-04-07 22:03:57.726188+00:00,991.4221594059799
2025-04-07 22:03:58.042639+00:00,991.4221594059799
2025-04-07 22:03:58.372635+00:00,991.3860229518004
2025-04-07 22:03:58.824435+00:00,991.4781150845961
2025-04-07 22:03:59.313740+00:00,991.3743622417219
2025-04-07 22:03:59.589780+00:00,991.4338190385612
2025-04-07 22:03:59.881531+00:00,991.4303183114481
2025-04-07 22:04:00.314113+00:00,991.3860229518004
2025-04-07 22:04:00.707545+00:00,991.469955738155
2025-04-07 22:04:01.072904+00:00,991.4221594059799
2025-04-07 22:04:01.604305+00:00,991.3860229518004
2025-04-07 22:04:02.072639+00:00,991.4221594059799
2025-04-07 22:04:02.405646+00:00,991.4221594059799
2025-04-07 22:04:02.930532+00:00,991.4338190385612
2025-04-07 22:04:03.869324+00:00,991.4140005279316
2025-04-07 22:04:04.369306+00:00,991.4140005279316
2025-04-07 22:04:05.087151+00:00,991.3662038046463
2025-04-07 22:04:05.621975+00:00,991.3580453949894
2025-04-07 22:04:06.097230+00:00,991.4221594059799
2025-04-07 22:04:06.481706+00:00,991.3860229518004
2025-04-07 22:04:07.078236+00:00,991.3860229518004
2025-04-07 22:04:07.498318+00:00,991.4186576917164
2025-04-07 22:04:08.022652+00:00,991.4023402669244
2025-04-07 22:04:08.425919+00:00,991.4384772443336
2025-04-07 22:04:08.840813+00:00,991.4023402669244
2025-04-07 22:04:09.707466+00:00,991.34638423584
2025-04-07 22:04:10.114326+00:00,991.3545424661353
2025-04-07 22:04:10.656265+00:00,991.410498965613
2025-04-07 22:04:11.118932+00:00,991.3941815956528
2025-04-07 22:04:12.330005+00:00,991.3860229518004
2025-04-07 22:04:13.113624+00:00,991.4221594059799
2025-04-07 22:04:14.240178+00:00,991.4419781233831
2025-04-07 22:04:15.010901+00:00,991.506092952885
2025-04-07 22:04:15.473037+00:00,991.4303183114481
2025-04-07 22:04:15.930565+00:00,991.410498965613
2025-04-07 22:04:16.488715+00:00,991.3580453949894
2025-04-07 22:04:17.040827+00:00,991.4221594059799
2025-04-07 22:04:17.612599+00:00,991.4058416773051
2025-04-07 22:04:18.330377+00:00,991.4221594059799
2025-04-07 22:04:18.712570+00:00,991.4058416773051
2025-04-07 22:04:19.072261+00:00,991.3825207062135
2025-04-07 22:04:19.334047+00:00,991.4023402669244
2025-04-07 22:04:19.723973+00:00,991.34638423584
2025-04-07 22:04:20.009017+00:00,991.4186576917164
2025-04-07 22:04:20.301262+00:00,991.3825207062135
2025-04-07 22:04:20.608944+00:00,991.4384772443336
2025-04-07 22:04:20.960176+00:00,991.3906791981194
2025-04-07 22:04:21.202406+00:00,991.4746147368745
2025-04-07 22:04:21.711437+00:00,991.3265642453786
2025-04-07 22:04:22.120959+00:00,991.3941815956528
2025-04-07 22:04:22.396630+00:00,991.3860229518004
2025-04-07 22:04:22.761035+00:00,991.4384772443336
2025-04-07 22:04:23.258649+00:00,991.4221594059799
2025-04-07 22:04:23.916470+00:00,991.3941815956528
2025-04-07 22:04:24.308981+00:00,991.3941815956528
2025-04-07 22:04:24.509840+00:00,991.4221594059799
2025-04-07 22:04:24.824148+00:00,991.4023402669244
2025-04-07 22:04:24.976592+00:00,991.410498965613
2025-04-07 22:04:25.224538+00:00,991.410498965613
2025-04-07 22:04:25.590953+00:00,991.4466362046347
2025-04-07 22:04:25.839514+00:00,991.410498965613
2025-04-07 22:04:26.131179+00:00,991.4501372356276
2025-04-07 22:04:26.433053+00:00,991.3860229518004
2025-04-07 22:04:26.840304+00:00,991.3743622417219
2025-04-07 22:04:27.142418+00:00,991.4140005279316
2025-04-07 22:04:27.425655+00:00,991.410498965613
2025-04-07 22:04:27.642958+00:00,991.3860229518004
2025-04-07 22:04:27.893023+00:00,991.4221594059799
2025-04-07 22:04:28.244343+00:00,991.410498965613
2025-04-07 22:04:28.769489+00:00,991.3941815956528
2025-04-07 22:04:29.063811+00:00,991.4140005279316
2025-04-07 22:04:29.359320+00:00,991.4023402669244
2025-04-07 22:04:29.639559+00:00,991.3906791981194
2025-04-07 22:04:30.444905+00:00,991.4419781233831
2025-04-07 22:04:30.944383+00:00,991.4023402669244
2025-04-07 22:04:31.480985+00:00,991.4303183114481
2025-04-07 22:04:31.866797+00:00,991.4140005279316
2025-04-07 22:04:32.513894+00:00,991.3743622417219
2025-04-07 22:04:32.986456+00:00,991.3825207062135
2025-04-07 22:04:33.618031+00:00,991.4140005279316
2025-04-07 22:04:34.256258+00:00,991.4979333722471
2025-04-07 22:04:34.574893+00:00,991.4384772443336
2025-04-07 22:04:34.872840+00:00,991.4944338597388
2025-04-07 22:04:35.159760+00:00,991.4303183114481
2025-04-07 22:04:35.426004+00:00,991.4023402669244
2025-04-07 22:04:35.710057+00:00,991.4140005279316
2025-04-07 22:04:36.019415+00:00,991.4221594059799
2025-04-07 22:04:36.375075+00:00,991.4979333722471
2025-04-07 22:04:36.742235+00:00,991.4419781233831
2025-04-07 22:04:37.030022+00:00,991.4862744584581
2025-04-07 22:04:37.548778+00:00,991.5142525609444
2025-04-07 22:04:37.875091+00:00,991.4781150845961
2025-04-07 22:04:38.192889+00:00,991.4419781233831
2025-04-07 22:04:38.584706+00:00,991.4501372356276
2025-04-07 22:04:39.367520+00:00,991.4419781233831
2025-04-07 22:04:39.551678+00:00,991.469955738155
2025-04-07 22:04:39.827336+00:00,991.506092952885
2025-04-07 22:04:40.025982+00:00,991.4419781233831
2025-04-07 22:04:40.296361+00:00,991.5503905524289
2025-04-07 22:04:40.563515+00:00,991.4582963752925
2025-04-07 22:04:40.830674+00:00,991.4140005279316
2025-04-07 22:04:41.207554+00:00,991.469955738155
2025-04-07 22:04:41.502986+00:00,991.4221594059799
2025-04-07 22:04:41.776504+00:00,991.4384772443336
2025-04-07 22:04:42.068702+00:00,991.5142525609444
2025-04-07 22:04:42.310558+00:00,991.4303183114481
2025-04-07 22:04:42.678826+00:00,991.4384772443336
2025-04-07 22:04:42.931414+00:00,991.4419781233831
2025-04-07 22:04:43.252469+00:00,991.4221594059799
2025-04-07 22:04:43.604966+00:00,991.469955738155
2025-04-07 22:04:44.063223+00:00,991.4582963752925
2025-04-07 22:04:44.555659+00:00,991.3860229518004
2025-04-07 22:04:44.855300+00:00,991.4303183114481
2025-04-07 22:04:45.266784+00:00,991.4303183114481
2025-04-07 22:04:45.647942+00:00,991.4862744584581
2025-04-07 22:04:46.112969+00:00,991.4862744584581
2025-04-07 22:04:46.596873+00:00,991.5142525609444
2025-04-07 22:04:47.131258+00:00,991.469955738155
2025-04-07 22:04:47.806256+00:00,991.4221594059799
2025-04-07 22:04:48.330951+00:00,991.3300678574988
2025-04-07 22:04:48.729998+00:00,991.4501372356276
2025-04-07 22:04:49.250499+00:00,991.4419781233831
2025-04-07 22:04:49.559461+00:00,991.4023402669244
2025-04-07 22:04:49.878246+00:00,991.3941815956528
2025-04-07 22:04:50.179492+00:00,991.4419781233831
2025-04-07 22:04:50.521469+00:00,991.4862744584581
2025-04-07 22:04:50.950069+00:00,991.4419781233831
2025-04-07 22:04:51.115523+00:00,991.4058416773051
2025-04-07 22:04:51.372934+00:00,991.3825207062135
2025-04-07 22:04:51.756100+00:00,991.4419781233831
2025-04-07 22:04:52.091394+00:00,991.4419781233831
2025-04-07 22:04:52.533326+00:00,991.4140005279316
2025-04-07 22:04:53.051176+00:00,991.3580453949894
2025-04-07 22:04:53.367925+00:00,991.4501372356276
2025-04-07 22:04:53.637455+00:00,991.4140005279316
2025-04-07 22:04:54.309148+00:00,991.4058416773051
2025-04-07 22:04:54.694887+00:00,991.4454778633797
2025-04-07 22:04:54.957728+00:00,991.4140005279316
2025-04-07 22:04:55.419404+00:00,991.4221594059799
2025-04-07 22:04:55.766373+00:00,991.4140005279316
2025-04-07 22:04:56.064781+00:00,991.4140005279316
2025-04-07 22:04:56.508231+00:00,991.4582963752925
2025-04-07 22:04:56.850864+00:00,991.4221594059799
2025-04-07 22:04:57.132904+00:00,991.4862744584581
2025-04-07 22:04:57.368580+00:00,991.3743622417219
2025-04-07 22:04:57.666809+00:00,991.4221594059799
2025-04-07 22:04:57.845669+00:00,991.4023402669244
2025-04-07 22:04:58.431188+00:00,991.3941815956528
2025-04-07 22:04:58.791749+00:00,991.4140005279316
2025-04-07 22:04:59.265698+00:00,991.3743622417219
2025-04-07 22:04:59.748199+00:00,991.4501372356276
2025-04-07 22:05:00.025160+00:00,991.4862744584581
2025-04-07 22:05:00.599662+00:00,991.3941815956528
2025-04-07 22:05:01.028018+00:00,991.4140005279316
2025-04-07 22:05:01.395897+00:00,991.4419781233831
2025-04-07 22:05:01.854336+00:00,991.4303183114481
2025-04-07 22:05:02.275126+00:00,991.4140005279316
2025-04-07 22:05:02.683938+00:00,991.3976828541028
2025-04-07 22:05:03.103542+00:00,991.4140005279316
2025-04-07 22:05:04.026451+00:00,991.377864335369
2025-04-07 22:05:04.577024+00:00,991.3300678574988
2025-04-07 22:05:05.005646+00:00,991.3662038046463
2025-04-07 22:05:05.436009+00:00,991.3498870127531
2025-04-07 22:05:05.780095+00:00,991.3662038046463
2025-04-07 22:05:06.173858+00:00,991.4338190385612
2025-04-07 22:05:06.916022+00:00,991.4058416773051
2025-04-07 22:05:07.508442+00:00,991.4338190385612
2025-04-07 22:05:07.946198+00:00,991.4816142932448
2025-04-07 22:05:08.553618+00:00,991.4501372356276
2025-04-07 22:05:09.070454+00:00,991.461796419137
2025-04-07 22:05:09.562748+00:00,991.469955738155
2025-04-07 22:05:10.121339+00:00,991.5259110256596
2025-04-07 22:05:10.537243+00:00,991.469955738155
2025-04-07 22:05:10.897520+00:00,991.4781150845961
2025-04-07 22:05:11.296981+00:00,991.469955738155
2025-04-07 22:05:11.763786+00:00,991.469955738155
2025-04-07 22:05:12.263131+00:00,991.4256599811638
2025-04-07 22:05:12.945529+00:00,991.469955738155
2025-04-07 22:05:13.762048+00:00,991.4338190385612
2025-04-07 22:05:14.669176+00:00,991.4862744584581
2025-04-07 22:05:15.401536+00:00,991.4338190385612
2025-04-07 22:05:15.961461+00:00,991.4058416773051
2025-04-07 22:05:16.557541+00:00,991.461796419137
2025-04-07 22:05:17.636292+00:00,991.4140005279316
2025-04-07 22:05:18.917995+00:00,991.4536371275445
2025-04-07 22:05:19.386508+00:00,991.469955738155
2025-04-07 22:05:19.767351+00:00,991.3976828541028
2025-04-07 22:05:20.185986+00:00,991.506092952885
2025-04-07 22:05:20.702813+00:00,991.4140005279316
2025-04-07 22:05:21.066308+00:00,991.3976828541028
2025-04-07 22:05:21.462834+00:00,991.3860229518004
2025-04-07 22:05:21.950299+00:00,991.3976828541028
2025-04-07 22:05:22.538243+00:00,991.4338190385612
2025-04-07 22:05:22.940858+00:00,991.469955738155
2025-04-07 22:05:23.393001+00:00,991.4419781233831
2025-04-07 22:05:24.108903+00:00,991.469955738155
2025-04-07 22:05:24.561948+00:00,991.4338190385612
2025-04-07 22:05:25.136934+00:00,991.4582963752925
2025-04-07 22:05:25.772467+00:00,991.469955738155
2025-04-07 22:05:26.296782+00:00,991.469955738155
2025-04-07 22:05:26.748579+00:00,991.461796419137
2025-04-07 22:05:27.064740+00:00,991.4338190385612
2025-04-07 22:05:27.603066+00:00,991.4979333722471
2025-04-07 22:05:27.966998+00:00,991.461796419137
2025-04-07 22:05:28.344323+00:00,991.506092952885
2025-04-07 22:05:28.720463+00:00,991.4419781233831
2025-04-07 22:05:29.217539+00:00,991.4419781233831
2025-04-07 22:05:29.763057+00:00,991.4454778633797
2025-04-07 22:05:30.290752+00:00,991.469955738155
2025-04-07 22:05:31.132569+00:00,991.4536371275445
2025-04-07 22:05:31.603331+00:00,991.4781150845961
2025-04-07 22:05:32.142745+00:00,991.461796419137
2025-04-07 22:05:32.524600+00:00,991.4454778633797
2025-04-07 22:05:33.305948+00:00,991.3976828541028
2025-04-07 22:05:33.878050+00:00,991.5095914782646
2025-04-07 22:05:34.340403+00:00,991.461796419137
2025-04-07 22:05:35.161860+00:00,991.4979333722471
2025-04-07 22:05:35.693672+00:00,991.4501372356276
2025-04-07 22:05:36.174179+00:00,991.469955738155
2025-04-07 22:05:36.773570+00:00,991.4058416773051
2025-04-07 22:05:37.344886+00:00,991.461796419137
2025-04-07 22:05:37.720513+00:00,991.4501372356276
2025-04-07 22:05:38.011410+00:00,991.469955738155
2025-04-07 22:05:38.778319+00:00,991.4979333722471
2025-04-07 22:05:39.184707+00:00,991.461796419137
2025-04-07 22:05:39.621751+00:00,991.4501372356276
2025-04-07 22:05:40.344820+00:00,991.469955738155
2025-04-07 22:05:40.837222+00:00,991.4536371275445
2025-04-07 22:05:41.293267+00:00,991.469955738155
2025-04-07 22:05:41.794308+00:00,991.506092952885
2025-04-07 22:05:42.302559+00:00,991.4338190385612
2025-04-07 22:05:42.605467+00:00,991.4781150845961
2025-04-07 22:05:42.954487+00:00,991.461796419137
2025-04-07 22:05:43.307872+00:00,991.469955738155
2025-04-07 22:05:43.739562+00:00,991.4979333722471
2025-04-07 22:05:44.032225+00:00,991.4256599811638
2025-04-07 22:05:44.725712+00:00,991.506092952885
2025-04-07 22:05:45.255521+00:00,991.4338190385612
2025-04-07 22:05:45.741984+00:00,991.489773819033
2025-04-07 22:05:46.231383+00:00,991.5259110256596
2025-04-07 22:05:46.655949+00:00,991.5259110256596
2025-04-07 22:05:47.022567+00:00,991.4536371275445
2025-04-07 22:05:47.606288+00:00,991.4979333722471
2025-04-07 22:05:48.060184+00:00,991.5177512382489
2025-04-07 22:05:48.593277+00:00,991.5177512382489
2025-04-07 22:05:49.044395+00:00,991.5457286767847
2025-04-07 22:05:49.338736+00:00,991.5900266736754
2025-04-07 22:05:49.632170+00:00,991.5259110256596
2025-04-07 22:05:49.996763+00:00,991.4536371275445
2025-04-07 22:05:50.288709+00:00,991.4816142932448
2025-04-07 22:05:50.614180+00:00,991.4536371275445
2025-04-07 22:05:50.806755+00:00,991.489773819033
2025-04-07 22:05:51.106994+00:00,991.5538886983924
2025-04-07 22:05:51.568175+00:00,991.5655459062635
2025-04-07 22:05:51.918495+00:00,991.5737061346407
2025-04-07 22:05:52.252419+00:00,991.5655459062635
2025-04-07 22:05:52.536573+00:00,991.5457286767847
2025-04-07 22:05:52.986305+00:00,991.4454778633797
2025-04-07 22:05:53.312351+00:00,991.4734547948849
2025-04-07 22:05:53.646020+00:00,991.4979333722471
2025-04-07 22:05:54.091838+00:00,991.5737061346407
2025-04-07 22:05:54.364871+00:00,991.5492255318022
2025-04-07 22:05:55.025491+00:00,991.476952712638
2025-04-07 22:05:55.404902+00:00,991.4536371275445
2025-04-07 22:05:55.795080+00:00,991.4816142932448
2025-04-07 22:05:56.136982+00:00,991.4816142932448
2025-04-07 22:05:56.413063+00:00,991.5177512382489
2025-04-07 22:05:56.755842+00:00,991.4734547948849
2025-04-07 22:05:57.056263+00:00,991.4816142932448
2025-04-07 22:05:57.440663+00:00,991.4454778633797
2025-04-07 22:05:57.723323+00:00,991.4454778633797
2025-04-07 22:05:58.067176+00:00,991.5095914782646
2025-04-07 22:05:58.361546+00:00,991.5095914782646
2025-04-07 22:05:58.594329+00:00,991.469955738155
2025-04-07 22:05:58.844864+00:00,991.4536371275445
2025-04-07 22:05:59.120013+00:00,991.5095914782646
2025-04-07 22:05:59.548209+00:00,991.5294087158536
2025-04-07 22:05:59.948573+00:00,991.5655459062635
2025-04-07 22:06:00.368748+00:00,991.5259110256596
2025-04-07 22:06:00.806447+00:00,991.4536371275445
2025-04-07 22:06:01.193456+00:00,991.4816142932448
2025-04-07 22:06:01.685991+00:00,991.5014317457097
2025-04-07 22:06:02.052806+00:00,991.5655459062635
2025-04-07 22:06:02.495543+00:00,991.5095914782646
2025-04-07 22:06:02.951209+00:00,991.5737061346407
2025-04-07 22:06:03.493780+00:00,991.4734547948849
2025-04-07 22:06:03.876540+00:00,991.5095914782646
2025-04-07 22:06:04.352222+00:00,991.5095914782646
2025-04-07 22:06:05.077787+00:00,991.5410653857219
2025-04-07 22:06:05.851879+00:00,991.4932720405851
2025-04-07 22:06:06.389669+00:00,991.485112362894
2025-04-07 22:06:06.887332+00:00,991.5690419261139
2025-04-07 22:06:07.482506+00:00,991.5970184858247
2025-04-07 22:06:07.894537+00:00,991.5853627140998
2025-04-07 22:06:08.683375+00:00,991.5970184858247
2025-04-07 22:06:09.070789+00:00,991.5772023063893
2025-04-07 22:06:09.468874+00:00,991.5492255318022
2025-04-07 22:06:09.894383+00:00,991.5130888646486
2025-04-07 22:06:10.270314+00:00,991.5492255318022
2025-04-07 22:06:10.690767+00:00,991.6051791002952
2025-04-07 22:06:11.131506+00:00,991.6133397422018
2025-04-07 22:06:11.687889+00:00,991.5655459062635
2025-04-07 22:06:12.117541+00:00,991.5935231492426
2025-04-07 22:06:12.443897+00:00,991.5935231492426
2025-04-07 22:06:12.736026+00:00,991.6378218325121
2025-04-07 22:06:12.999137+00:00,991.6098441018186
2025-04-07 22:06:13.312752+00:00,991.5294087158536
2025-04-07 22:06:13.740927+00:00,991.5935231492426
2025-04-07 22:06:14.056717+00:00,991.5095914782646
2025-04-07 22:06:14.290334+00:00,991.5935231492426
2025-04-07 22:06:14.521624+00:00,991.6215004115412
2025-04-07 22:06:15.194055+00:00,991.5655459062635
2025-04-07 22:06:15.810468+00:00,991.5853627140998
2025-04-07 22:06:16.762487+00:00,991.5573857053172
2025-04-07 22:06:17.471997+00:00,991.5492255318022
2025-04-07 22:06:18.526203+00:00,991.5410653857219
2025-04-07 22:06:19.176877+00:00,991.5410653857219
2025-04-07 22:06:19.685913+00:00,991.5772023063893
2025-04-07 22:06:20.893147+00:00,991.485112362894
2025-04-07 22:06:21.774194+00:00,991.465295323955
2025-04-07 22:06:22.095835+00:00,991.5492255318022
2025-04-07 22:06:22.406080+00:00,991.5375686826043
2025-04-07 22:06:22.723323+00:00,991.5492255318022
2025-04-07 22:06:23.033010+00:00,991.5375686826043
2025-04-07 22:06:23.365724+00:00,991.5655459062635
2025-04-07 22:06:23.841985+00:00,991.5095914782646
2025-04-07 22:06:24.134254+00:00,991.5573857053172
2025-04-07 22:06:24.459260+00:00,991.5655459062635
2025-04-07 22:06:24.766373+00:00,991.5573857053172
2025-04-07 22:06:25.185216+00:00,991.5212487765342
2025-04-07 22:06:25.546852+00:00,991.5853627140998
2025-04-07 22:06:25.974973+00:00,991.5538886983924
2025-04-07 22:06:26.347210+00:00,991.5014317457097
2025-04-07 22:06:26.931475+00:00,991.5818663904454
2025-04-07 22:06:27.324435+00:00,991.5294087158536
2025-04-07 22:06:27.623296+00:00,991.5375686826043
2025-04-07 22:06:28.001694+00:00,991.5573857053172
2025-04-07 22:06:28.308061+00:00,991.5457286767847
2025-04-07 22:06:28.600126+00:00,991.5294087158536
